frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.752359398,-0.2,0.2,-102.866003940058,-37.3955060671691,44.2693581757585,25.2148980016698,-1.22211387858919,-64.5235309008835,-28.5096037082365,-94.74389345675,-16.6740122625867,-99.3365442123787,-43.9063592563072,-65.7764568382372,-53.0938229187673
11,11,738084.752359502,-0.2,0.215,-102.817740628581,-34.6369664436338,44.192163079639,25.5983643322345,-1.2458595693479,-64.5630345410022,-27.3262902691462,-94.7938965089422,-15.4952060611587,-99.3797140413743,-42.7386569959904,-65.8134107354253,-51.9177426564824
12,12,738084.752359615,-0.2,0.23,-102.699351483538,-31.8687117357862,44.1184922633711,25.9749884896637,-1.26990718581187,-64.5698336817565,-26.1351146544261,-94.8109452818958,-14.3087092590315,-99.3899524281307,-41.562902740461,-65.8177657277676,-50.7335649334829
13,13,738084.75235975,-0.2,0.245,-102.511572005212,-29.0960280949735,44.0482911868211,26.3440581511438,-1.29423808681992,-64.5440770742445,-24.9384971702707,-94.7951692624117,-13.1169317627754,-99.3674029817446,-40.3814866744922,-65.7896752153184,-49.5436974165067
14,14,738084.752359855,-0.2,0.26,-102.255520003669,-26.3241841036618,43.9814971111917,26.7048978613713,-1.31883203591784,-64.4861039717559,-23.7388721566557,-94.7468901745671,-11.9222966304752,-99.3124012266257,-39.1968145352837,-65.7294824101007,-48.3505633534166
15,15,738084.752359984,-0.2,0.275,-101.932679605865,-23.5583819026904,43.9180395399251,27.0568768708887,-1.34366725528261,-64.396437905014,-22.5386638695185,-94.6666159010928,-10.7272160794334,-99.2254683891296,-38.011283754176,-65.6377140812119,-47.1565775400502
16,16,738084.752360143,-0.2,0.29,-101.544879776099,-20.8037101147539,43.8578407752389,27.3994160121996,-1.36872049982076,-64.2757776108651,-21.3402629818074,-94.5550315250145,-9.53406812264942,-99.1073023144601,-36.8272601836407,-65.5150714656666,-45.9641228781635
17,17,738084.752360303,-0.2,0.305,-101.094267983912,-18.0650995657384,43.8008165793503,27.7319934722098,-1.39396715161507,-64.1249854044362,-20.146004215377,-94.4129877800463,-8.34517434267366,-98.9587658049066,-35.647055917412,-65.3624186350829,-44.7755280359955
18,18,738084.752360455,-0.2,0.32,-100.58327977705,-15.3472826713441,43.7468769071416,28.0541493714612,-1.41938133459154,-63.9450733534283,-18.9581455626232,-94.2414872679427,-7.1627792582585,-98.7808727397256,-34.4729086598369,-65.1807686764924,-43.5930466707764
19,19,738084.752360595,-0.2,0.335,-100.014605107396,-12.6547572259238,28.3654890959007,43.6959266964167,0.125860278169982,-63.737187664202,-17.7788494879632,-94.0416688531563,-5.98903167051096,-98.5747723886042,-33.306963033116,-64.9712680963186,-42.418838604572
20,20,738084.752360709,-0.2,0.35,-99.3911523117569,-9.99175515417553,28.6656853715119,43.6478666902951,0.100193004979204,-63.5025917212043,-16.6101664190599,-93.8147906780268,-4.82596829523894,-98.3417323628116,-32.1512541322043,-64.7351798880209,-41.254953265341
21,21,738084.752360889,-0.18,0.05,-97.1864682008464,-65.0917227438835,45.0797509755681,21.7569038651974,-0.980654432969126,-1,-1,-91.6064380164933,-28.3618626946489,-96.274559894897,-55.4744178361179,-62.7762213198487,-64.7565281817554
22,22,738084.752361015,-0.18,0.065,-97.7976570987131,-62.6887127891831,44.9692907065988,22.1761555809429,-1.00077103211019,-1,-1,-91.9529210704983,-27.3717494206355,-96.6147355768151,-54.4977662891728,-63.107546705804,-63.7728485655624
23,23,738084.752361132,-0.18,0.08,-98.3521257318813,-60.2299803100683,44.8623885531796,22.5957729507962,-1.02131540584022,-1,-1,-92.2749606927398,-26.3541952535704,-96.9303545447833,-53.4935860157277,-63.4144753943418,-62.7614425902351
24,24,738084.752361274,-0.18,0.095,-98.8471393783814,-57.7186300812841,44.7590697717528,23.0151068753958,-1.04228571510437,-62.41665140273,-37.1836870714848,-92.5710537259336,-25.3103853544677,-97.2199235933358,-52.4630312088582,-63.6955376301628,-61.7234731294721
25,25,738084.752361419,-0.18,0.11,-99.2801928296437,-55.1581359970235,23.4334576572637,44.6593546609982,0.507117540993518,-62.6735962091977,-36.1119276342902,-92.8397949162678,-24.241693526981,-97.4820483705175,-51.4074443557199,-63.9493622227111,-60.660292731891
26,26,738084.752361566,-0.18,0.125,-99.6490466364572,-52.5523265306097,23.8500817907295,44.5632575184551,0.48530631147343,-62.9019937254726,-35.0166193459338,-93.0798962096669,-23.1496773341484,-97.7154526068773,-50.3283516612508,-64.1746955214909,-59.573439007329
27,27,738084.752361718,-0.18,0.14,-99.9517610064914,-49.9053638345626,44.4707857052661,24.2641998641645,-1.10771328270737,-63.1007179105919,-33.8994972216394,-93.2902050955608,-22.0360699903035,-97.9189963738378,-49.2274552628704,-64.3704194172906,-58.4646267802029
28,28,738084.752361853,-0.18,0.155,-100.186726395895,-47.2217165648999,44.3819388444325,24.6750054173611,-1.13034086457211,-63.2687950083085,-32.7624619713972,-93.4697215016617,-20.9027690300572,-98.0916928759305,-48.1066222312734,-64.5355678798235,-57.3357370050935
29,29,738084.752361998,-0.18,0.17,-100.352689891562,-44.5061267203361,44.2967081729894,25.0816745726908,-1.15336335860766,-63.4054182374338,-31.6075655619938,-93.6176127605701,-19.7518218607293,-98.2327232993242,-46.9678704561751,-64.6693415604607,-56.1888025442537
30,30,738084.75236215,-0.18,0.185,-100.448776577571,-41.7635709966568,44.2150760617039,25.4833762162079,-1.17676961686763,-63.5099601134132,-30.4369938526699,-93.733226208201,-18.5854084114258,-98.3414492788293,-45.8133516222486,-64.771120028476,-55.0259910139181
31,31,738084.752362306,-0.18,0.2,-100.474505197389,-38.9992173564743,44.137015709559,25.8792824971878,-1.20054669108363,-63.5819820277044,-29.2530466204238,-93.8160990339803,-17.4058211952291,-98.417422606089,-44.6453315837022,-64.8404712696011,-53.8495850103016
32,32,738084.752362475,-0.18,0.215,-100.429797600429,-36.2183776992159,44.0624910190416,26.2685793795353,-1.22467979224773,-63.6212407906065,-28.058115386061,-93.8659650818676,-16.2154431953033,-98.460391881184,-43.4661685404734,-64.8771581545242,-52.6619601213453
33,33,738084.752362614,-0.18,0.23,-100.314981648724,-33.4264576554174,43.9914566501162,26.6504769849772,-1.24915226679688,-63.6276919370211,-26.8546595324405,-93.8827583953429,-15.0167240652767,-98.4703059042688,-42.2782894991822,-64.8811416787605,-51.4655612110923
34,34,738084.752362816,-0.18,0.245,-100.130787460496,-30.6289046420967,43.9238582394856,27.0242194772965,-1.27394559155138,-63.601489698915,-25.6451812675219,-93.8666134043922,-13.8121551946857,-98.4473137089688,-41.0841655633049,-64.8525808792838,-50.2628775252683
35,35,738084.752362961,-0.18,0.26,-99.8783370983189,-27.8311553765863,43.8596327787758,27.3890942340915,-1.29903938940445,-63.5429836572471,-24.4322000230587,-93.8178617622797,-12.6042442278313,-98.3917612489915,-39.8862866357706,-64.791829441997,-49.0564172056833
36,36,738084.752363092,-0.18,0.275,-99.5591280053754,-25.0385840544391,43.7987091308154,27.744440097729,-1.32441146750312,-63.4527121940881,-23.2182268931175,-93.737025948911,-11.3954896371756,-98.3041848582962,-38.6871361313265,-64.6994291217004,-47.8486818153001
37,37,738084.752363235,-0.18,0.29,-99.1750106955522,-22.2564523585673,43.7410086629265,28.0896545212073,-1.35003787920991,-63.3313929668329,-22.0057397045764,-93.6248098598826,-10.1883559399388,-98.1853017071802,-37.4891662850926,-64.5761001969375,-46.642141464737
38,38,738084.752363397,-0.18,0.305,-98.7281613696874,-19.4898623853123,43.6864459807922,28.4241994668324,-1.37589301087429,-63.1799107154455,-20.7971592755199,-93.4820866906617,-8.98525011009137,-98.0359975665427,-36.2947746088112,-64.4227292708086,-45.4392110958219
39,39,738084.752363553,-0.18,0.32,-98.2210502649493,-16.7437134373888,43.6349297312752,28.7476059654804,-1.40194969355501,-62.9993027866846,-19.5948273598832,-93.3098844995118,-7.78849968021322,-97.8573122662589,-35.1062819901174,-64.2403548012695,-44.2422284211262
40,40,738084.752363704,-0.18,0.335,-97.6564066402154,-14.0226634838309,29.059477288057,43.5863634567193,0.142616987306418,-62.7907428127472,-18.4009867015705,-93.1093698875548,-6.60033295267901,-97.6504232877723,-33.9259128565649,-64.0301507977226,-43.0534339443033
41,41,738084.752363857,-0.18,0.35,-97.0371813563435,-11.3310958983422,29.3594907281774,43.5406464755717,0.116244224426349,-62.5555230145375,-17.217763533564,-92.8818302682172,-5.4228616521113,-97.4166279642366,-32.7557777398734,-63.7934091530332,-41.8749533990595
42,42,738084.752364031,-0.16,0.05,-94.633810185439,-66.7868120212119,44.9252790702599,22.3472112551701,-0.956228767987873,-1,-1,-90.612359244561,-29.14959906665,-95.2895304390781,-56.2673407617852,-61.7760695311293,-65.56644586834
43,43,738084.752364191,-0.16,0.065,-95.2441673270944,-64.383097193506,44.8178545945963,22.7748103487458,-0.976374112378465,-60.8152115676515,-40.0484603298956,-90.9580247316471,-28.1583009146289,-95.6289045204855,-55.2896828596489,-62.1063822571641,-64.5818280306684
44,44,738084.752364342,-0.16,0.08,-95.7984901069404,-61.92162953606,44.7139233449971,23.2028080741854,-0.996974539105333,-61.124487305454,-39.0261532530174,-91.2793993398784,-27.1385451682828,-95.943866797823,-54.2834766732156,-62.4124532301079,-63.5684504642557
45,45,738084.752364509,-0.16,0.095,-96.2939877675757,-59.4054879885444,44.6135170632551,23.6304888875895,-1.01802995587969,-61.407992275992,-37.9763323566785,-91.5749563610654,-26.0915107515143,-96.2329004293643,-53.249869042855,-62.6927903268722,-62.5274682726231
46,46,738084.752364662,-0.16,0.11,-96.7280987909175,-56.8381406661652,44.5166617315931,24.0570854256255,-1.03953891522917,-61.6643251431465,-36.900373327072,-91.843267332826,-25.0185746651555,-96.4945878307507,-52.1902045151518,-62.9460003647716,-61.4602357435374
47,47,738084.752364779,-0.16,0.125,-97.098528524343,-54.2234310069189,24.481786056563,44.423376528386,0.509297826429138,-61.8922031418608,-35.7998467465366,-92.0830219950094,-23.9213074343885,-96.7276305660765,-51.1060211146376,-63.1708087190736,-60.3683020907803
48,48,738084.752364926,-0.16,0.14,-97.4032844448679,-51.565557114509,24.9037435925257,44.3336729057353,0.486892114129357,-62.0904808057616,-34.6765101660668,-92.293047291499,-22.8014651209109,-96.9308682648879,-49.9990426973982,-63.3660779627331,-59.2534037519854
49,49,738084.752365122,-0.16,0.155,-97.6407080563057,-48.8690443558033,44.2475538114484,25.3220850049919,-1.10674986273615,-62.2581672037158,-33.5322967073573,-92.4723248943703,-21.6609778862179,-97.1032960429834,-48.8711678655781,-63.5308250128012,-58.117453221383
50,50,738084.752365275,-0.16,0.17,-97.8095024671847,-46.1387114844796,44.1650130751159,25.7359219371607,-1.1300274672964,-62.3944411855743,-32.3693002917796,-92.6200067442979,-20.5019352054915,-97.2440799224799,-47.7244555341603,-63.6642362858478,-56.9625245094938
51,51,738084.7523654,-0.16,0.185,-97.9087547875216,-43.3796308122858,44.0860349709072,26.1443617699279,-1.15372715452052,-62.4986641783815,-31.1897577107685,-92.7354281415666,-19.3265679479887,-97.3525697877558,-46.5611073573293,-63.7656804059375,-55.7908354386395
52,52,738084.752365547,-0.16,0.2,-97.937952621752,-40.5970831497428,44.0105939674579,26.5465189822102,-1.17783708030895,-62.5703901375278,-29.9960278661366,-92.8181179849827,-18.1372276530597,-97.4283094773996,-45.3834473348557,-63.8347180718812,-54.6047270971246
53,53,738084.752365677,-0.16,0.215,-97.8969941064842,-37.7965084466148,43.9386546635369,26.9415265199399,-1.20234335870239,-62.6093723407999,-28.7905686135772,-92.8678058394134,-16.9363634348293,-97.471043696243,-44.1938990230994,-63.8711087738907,-53.4066408798886
54,54,738084.752365862,-0.16,0.23,-97.7861911428218,-34.9834532264047,43.8701719065219,27.3285468863123,-1.22723000902501,-62.6155668127763,-27.5759117317536,-92.8844256126044,-15.7264970368432,-97.4807215317923,-42.9949608641311,-63.8748141491145,-52.199093633043
55,55,738084.752366019,-0.16,0.245,-97.6062656984736,-32.1635160258961,43.8050910842261,27.7067826689697,-1.25247892303951,-62.5891322777585,-26.3546366076438,-92.8681157332228,-14.5101966254225,-97.4574964709779,-41.7891802149284,-63.8459978759845,-50.9846514886243
56,56,738084.75236619,-0.16,0.26,-97.3583392782627,-29.3422921248128,43.7433485748197,28.0754862428448,-1.27806985481145,-62.5304266553348,-25.1293432722219,-92.8192158389244,-13.2900499531015,-97.4017229298967,-40.5791267024818,-63.7850221228662,-49.7659030201893
57,57,738084.752366379,-0.16,0.275,-97.0439158884726,-26.525318863365,43.6848723340194,28.4339684148066,-1.30398043590888,-62.4400002273459,-23.9026254365769,-92.7382600990774,-12.068637538951,-97.3139494250513,-39.3673655476374,-63.6924406807912,-48.5454323668992
58,58,738084.752366538,-0.16,0.29,-96.664859025741,-23.7180228123464,43.6295826037057,28.7816058150745,-1.33018621835758,-62.3185857123547,-22.6770441667692,-92.6259674053316,-10.8485065002392,-97.1949086227764,-38.1564314897937,-63.5689890169412,-47.3257929630404
59,59,738084.752366696,-0.16,0.305,-96.2233634000193,-20.9256699600933,43.5773927097109,29.117846891556,-1.35666074693146,-62.1670855779697,-21.4551027972905,-92.4832287589081,-9.63214563119899,-97.0455045988098,-36.9488039076107,-63.4155715793231,-46.1094824726087
60,60,738084.752366853,-0.16,0.32,-95.721922242848,-18.1533199548908,43.528209930174,29.4422164119403,-1.38337566202825,-61.9865569980406,-20.2392236209662,-92.311092261514,-8.42196226248342,-96.8667977174166,-35.7468836703577,-63.2332467593365,-44.8989194676437
61,61,738084.752367004,-0.16,0.335,-95.1632911549048,-15.4057852623285,43.4819364077456,29.7543184322958,-1.41030083355249,-61.7781949175836,-19.0317268118578,-92.1107461739365,-7.22026135369171,-96.6599875960718,-34.5529721749131,-63.0232099743748,-43.6964223087339
62,62,738084.752367139,-0.16,0.35,-94.5504494987418,-12.6875959058578,30.0538377454771,43.4384700793778,0.133391801416338,-61.5433137217481,-17.8348119426291,-91.8835005410184,-6.02922717646564,-96.4263946555699,-33.3692529298374,-62.7867753656362,-42.5041905918259
63,63,738084.752367312,-0.14,0.05,-91.948529048722,-68.4434552848909,44.7777783470116,22.9381334212302,-0.930910064465375,-59.4121604513133,-41.8266222826379,-89.5547296131474,-29.9229739812999,-94.241035234656,-57.0455349012445,-60.7126844297891,-66.3617131028699
64,64,738084.752367444,-0.14,0.065,-92.5559280682802,-66.0413548131394,44.6732771492787,23.3742111849975,-0.951047973125342,-59.7435243697668,-40.8328297460829,-89.8984036597124,-28.9314198287686,-94.5784426826654,-56.0677835909673,-61.0408276674427,-65.3770806666729
65,65,738084.75236761,-0.14,0.08,-93.1081508071508,-63.5795658721263,44.5722114116654,23.810683655858,-0.97166852759357,-60.0508607937812,-39.8093684324622,-90.2180242719612,-27.9104396517692,-94.8916681946906,-55.060512856596,-61.3449689688204,-64.3627036156008
66,66,738084.752367732,-0.14,0.095,-93.6023670538816,-61.0611331247296,44.4746182226052,24.246769393154,-0.992773639247579,-60.3326552013399,-38.7574041530021,-90.5120493316034,-26.8612024326128,-95.1791793871392,-54.0248585572926,-61.6236019054644,-63.3197255947041
67,67,738084.752367855,-0.14,0.11,-94.0359744758544,-58.4895093959718,44.3805281707764,24.6816340854106,-1.01436386999365,-60.5874918108105,-37.6783110872038,-90.7790348270804,-25.785084161593,-95.4395430543124,-52.9621631686634,-61.8753188810113,-62.2494984387497
68,68,738084.75236802,-0.14,0.125,-94.4066373518821,-55.8685426097649,25.1143988573645,44.2899643083491,0.534358030190311,-60.8140737965301,-36.5736676949044,-91.0176553405167,-24.6836636594741,-95.6714455926262,-51.873971946039,-62.0988312622407,-61.1535783139322
69,69,738084.752368157,-0.14,0.14,-94.7123229513517,-53.2024555017552,25.5441497999083,44.2029412457389,0.511801952978835,-61.0112425334546,-35.4452489727928,-91.2267235838128,-23.5587147645179,-95.8737124532153,-50.7620254706561,-62.2929885345123,-60.0337182148556
70,70,738084.752368309,-0.14,0.155,-94.9513345081032,-50.4958181335813,44.1194644040205,25.9699485456448,-1.08202779804489,-61.1779953309786,-34.2950150218536,-91.4052084379212,-22.4121948535044,-96.0453260777968,-49.6282485403655,-62.4567959436767,-58.8918567779579
71,71,738084.752368424,-0.14,0.17,-95.1223397953782,-47.7535134698249,44.0395294379985,26.3908436672484,-1.1055323744041,-61.313501133374,-33.1250960143303,-91.5522509659055,-21.2462297877713,-96.1854417898891,-48.4747354871729,-62.5894301040917,-57.7301034941496
72,72,738084.752368575,-0.14,0.185,-95.2243943964424,-44.9806965373878,43.9631218475073,26.8058826353541,-1.12949988958951,-61.4171137062695,-31.9377737752424,-91.6671779116441,-20.0630955009335,-96.2934011555608,-47.3037321291004,-62.6902520944376,-56.5507205295609
73,73,738084.752368727,-0.14,0.2,-95.2569589111528,-42.1827479174034,43.8902167815453,27.2141240439297,-1.15391999404863,-61.4883818943415,-30.7354603174461,-91.749512261628,-18.8651965681015,-96.3687423940301,-46.1176146868316,-62.7588176289129,-55.3561014872755
74,74,738084.75236891,-0.14,0.215,-95.2199095119495,-39.365222541035,43.8207790343256,27.6146497972061,-1.17878009666248,-61.5270566226328,-29.5206737835821,-91.79898053446,-17.6550422097819,-96.4112075062213,-44.918866109298,-62.7948839784523,-54.1487475574616
75,75,738084.752369056,-0.14,0.23,-95.1135414834391,-36.5337949405041,43.7547632294861,28.0065769367244,-1.20406527588006,-61.5330944183526,-28.2960123461958,-91.8155165675876,-16.4352202806498,-96.4207458946897,-43.7100503500451,-62.7984134209747,-52.9312416018106
76,76,738084.752369232,-0.14,0.245,-94.938565604205,-33.6942022425217,43.6921141804988,28.3890688048394,-1.22975821105073,-61.506657346499,-27.0641266928885,-91.7992616879475,-15.2083698680339,-96.397514365728,-42.4937852119435,-62.7695731158454,-51.7062207945062
77,77,738084.752369396,-0.14,0.26,-94.6960974725396,-30.8521862697802,43.6327674046341,28.7613452583731,-1.2558391377911,-61.4481093745634,-25.8276917720405,-91.7505612761311,-13.9771531727512,-96.3418735274844,-41.2727144270384,-62.7087314192826,-50.4763484915858
78,78,738084.75236953,-0.14,0.275,-94.3876401161081,-28.0134361449988,43.5766497869738,29.1226916821301,-1.28228583146367,-61.3580093022281,-24.5893784936627,-91.669957855661,-12.744227363276,-96.2543807197213,-40.0494796582891,-62.6164507777166,-49.2442860207083
79,79,738084.752369675,-0.14,0.29,-94.0150604347605,-25.1835327388408,43.5236803467839,29.4724665973259,-1.3090736217302,-61.2371005046978,-23.3518260685906,-91.558180953013,-11.5122170822834,-96.1357797247111,-38.8266930998848,-62.4934774483535,-48.0126650732015
80,80,738084.752369806,-0.14,0.305,-93.5805602211123,-22.3678962275302,43.4737711004149,29.8101077162191,-1.33617544163713,-61.0862978369953,-22.1176156288443,-91.4161340743335,-10.2836882439282,-95.9869876084704,-37.6069113139159,-62.3407283944312,-46.7840613411164
81,81,738084.752369952,-0.14,0.32,-93.0866426486303,-19.5717378656846,43.4268279856098,30.1351363482998,-1.36356191335664,-60.9066721265239,-20.8892457058591,-91.2448792261666,-9.06112369387195,-95.8090791224577,-36.392610876721,-62.1592757821019,-45.5609699770378
82,82,738084.752370096,-0.14,0.335,-92.53607522119,-16.8000169051103,43.3827518235546,30.4471601272394,-1.39120147205585,-60.6994327388085,-19.6691100560528,-91.0456194666651,-7.84690121698405,-95.6032691542693,-35.1861663227568,-61.9503295631992,-44.3457833683283
83,83,738084.752370246,-0.14,0.35,-91.9318502363201,-14.0574033758351,30.7458740833902,43.3414392951751,0.151735798376857,-60.4659087352368,-18.4594782209602,-90.8196800088503,-6.64327427559209,-95.3708937502346,-33.9898307732171,-61.7152186615156,-43.1407716160715
84,84,738084.752370424,-0.12,0.05,-89.1335701753446,-70.0541429899305,44.6372788458453,23.5279694504858,-0.904684045157168,-58.2798282637498,-42.5929191080401,-88.434122426891,-30.6783004975998,-93.1296171745681,-57.8052750357795,-59.5866781624897,-67.1385428826639
85,85,738084.75237056,-0.12,0.065,-89.7357716795039,-67.6559542591444,44.5356025015129,23.9725372186711,-0.924774357730769,-58.6078037514328,-41.5998795603985,-88.7745865704016,-29.6874171173894,-93.4638482966118,-56.8283391741325,-59.9114525991558,-66.1548147760706
86,86,738084.752370791,-0.12,0.08,-90.2838296697436,-65.1962605938494,44.4373092511163,24.4174606801385,-0.945374819368761,-58.9120816088173,-40.5762528058267,-89.0913213496679,-28.6661991088659,-93.7742141185667,-55.8209727463456,-60.212551508989,-65.1404173642049
87,87,738084.752370965,-0.12,0.095,-90.7748925033019,-62.6780644205742,44.3424404579292,24.8618937001342,-0.966489608079084,-59.1911418126638,-39.5231906746629,-89.3827781050723,-27.6158020412259,-94.0591755382796,-54.784297252376,-60.4884629304626,-64.0964794016368
88,88,738084.75237108,-0.12,0.11,-91.2063339380158,-60.1047939159035,44.2510303105669,25.3049364085648,-0.988121590078595,-59.4435624526092,-38.442061703778,-89.6475056503745,-26.537596765554,-94.3172920548455,-53.7196490636506,-60.7377731281755,-63.0243461795465
89,89,738084.752371261,-0.12,0.125,-91.575792667241,-57.4802908217906,25.7456442533122,44.1631048020464,0.560524164159187,-59.6680403122041,-37.3344474695972,-89.8841711407456,-25.4331656479356,-94.5472425771586,-52.6285760122227,-60.9591870891713,-61.9255761025104
90,90,738084.752371384,-0.12,0.14,-91.881209519276,-54.8087906497803,26.1830383437422,44.078680850868,0.537855234997652,-59.8634104874482,-36.2021350788461,-90.091579999348,-24.3042949814459,-94.747845269052,-51.5128301783262,-61.1515480516278,-60.8019334343466
91,91,738084.752371555,-0.12,0.155,-92.1208612470563,-52.0948952607365,26.6161168844842,43.9977655842137,0.514669979653999,-60.0286644850375,-35.0471057653638,-90.2686943381832,-23.1529635287137,-94.9180758674438,-50.3743568197242,-61.3138555101274,-59.6553771556412
92,92,738084.752371691,-0.12,0.17,-92.2933898700311,-49.3435380724947,43.9203558050676,27.0438674560899,-1.07982393584247,-60.1629662593648,-33.8715196713209,-90.4146493248136,-21.9813272761113,-95.0570839265668,-49.2152795146514,-61.445281158747,-58.4880460049749
93,93,738084.752371878,-0.12,0.185,-92.3978266334994,-46.5599424053758,43.8464376532821,27.4652798553185,-1.10402773932006,-60.2656656899674,-32.6776970265471,-90.5287669886247,-20.7917006152109,-95.1642064842078,-48.0378817242153,-61.5451822760553,-57.302239910986
94,94,738084.752372011,-0.12,0.2,-92.4336097853677,-43.749573739257,43.775986462197,27.8793591809334,-1.12872935575905,-60.3363090687971,-31.4680960730984,-90.6105670276067,-19.5865342996102,-95.2389787139024,-46.8445851124242,-61.6131121237884,-56.100398155754
95,95,738084.75237214,-0.12,0.215,-92.4005955689446,-40.9180868842093,43.7089668183028,28.2851388197003,-1.15391795271748,-60.3746462569578,-30.2452882059016,-90.6597742670547,-18.3683906479339,-95.281141218052,-45.637925085039,-61.6488270212484,-54.8850747340252
96,96,738084.752372266,-0.12,0.23,-92.2990620361972,-38.0712692739332,43.6453328073138,28.6816929951343,-1.17958013423645,-60.3806342790939,-29.0119309068406,-90.6763225304589,-17.1399165692834,-95.2906437263111,-44.4205241146466,-61.6522898657805,-53.6589114798574
97,97,738084.752372429,-0.12,0.245,-92.1297055351646,-35.2149817332226,43.5850284354069,29.0681485417489,-1.20569982729581,-60.354437244756,-27.7707391324988,-90.6603548049106,-15.9038150692292,-95.2676450858858,-43.1950635023578,-61.6236699906365,-52.4246096159892
98,98,738084.752372572,-0.12,0.26,-91.8936299738757,-32.3550981661836,43.5279882160842,29.4436956018579,-1.23225819275084,-60.2964226129958,-26.5244558697835,-90.6122197112806,-14.6628159475021,-95.2125095584635,-41.9642542810979,-61.5633393779985,-51.1849004362722
99,99,738084.752372714,-0.12,0.275,-91.5923292053109,-29.4974456362652,43.4741378865874,29.8075969761278,-1.25923356573271,-60.2071539420442,-25.2758225958431,-90.5324644165141,-13.4196464199535,-95.1257995654369,-40.7308079886663,-61.471865370212,-49.9425158549753
100,100,738084.752372883,-0.12,0.29,-91.2276631068157,-26.6477462763681,43.4233952393998,30.1591959136583,-1.28660143071694,-60.087380382994,-24.0275503680861,-90.4218242439683,-12.1770023861132,-95.0082651414173,-39.4974080294474,-61.3500001388096,-48.7001595474378
101,101,738084.752373016,-0.12,0.305,-90.8018281184967,-23.8115623669938,43.3756710378248,30.4979221893041,-1.31433443562082,-59.9380232788667,-22.7822922281723,-90.2812093417553,-10.9375210213365,-94.8608304595719,-38.2666823033121,-61.1986672728826,-47.4604793659874
102,102,738084.75237314,-0.12,0.32,-90.3173231640897,-20.9942457686988,43.3308699892381,30.8232963770553,-1.34240244908889,-59.760160312833,-21.5426175339604,-90.1116888532139,-9.70375530250541,-94.6845778758532,-37.0411777121463,-61.0189459302809,-46.226041646417
