frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.601542716,-0.18,0.2,-30.1773185144888,-78.1035987296828,51.1766196434551,43.1030628862797,-0.368706242062939,6.97137509595784,-51.6543207927287,-34.1195466323097,-51.6823103583446,-35.6364543117858,-81.0492609182685,8.61839841482261,-80.9646985714717
32,32,738084.601542838,-0.18,0.215,-30.1660555636683,-74.8996884599289,51.1292335065069,43.6595800819653,-0.382877183301038,6.97186663981187,-50.2500820713276,-34.1335269282844,-50.2780643747603,-35.6477537489694,-79.6558492416989,8.61636120791949,-79.5712704200052
33,33,738084.601542937,-0.18,0.23,-30.1252958444513,-71.6558323381386,51.0849315128995,44.1965537670836,-0.397982004186503,6.98593100997114,-48.8235641778411,-34.1332023330631,-48.8515095010235,-35.6447559197567,-78.2396281148285,8.62776890037326,-78.155121852046
34,34,738084.601543072,-0.18,0.245,-30.0552709407455,-68.3784618463705,51.0436203781692,44.712690859163,-0.414123894104125,7.01347943618898,-47.3778203786993,-34.1186370464644,-47.4056992827288,-35.627530838385,-76.8036325488963,8.65253884137202,-76.7192872420976
35,35,738084.601543188,-0.18,0.26,-29.956382817822,-65.0741711810068,51.005201068997,45.2068394877207,-0.431421085863411,7.0543418631365,-45.915997606426,-34.0899813317563,-45.9437811140233,-35.596234454441,-75.3509946810922,8.69050779943097,-75.2668975452518
36,36,738084.60154332,-0.18,0.275,-29.8291975330366,-61.7496501125291,50.9695698551675,45.6780008587751,-0.450009404620555,7.10826989871821,-44.4413032110898,-34.0474686930302,-44.468962981021,-35.5511057726102,-73.8849106200052,8.74143483050795,-73.801147163771
37,37,738084.601543414,-0.18,0.29,-29.6744363697617,-58.4116163475531,50.9366193631209,46.1253381384707,-0.470045278042742,7.17494100345235,-42.956971352495,-33.9914117278699,-42.9844798431634,-35.4924626519969,-72.4086068712698,8.80500537826342,-72.3252604022857
38,38,738084.601543508,-0.18,0.305,-29.4929646762072,-55.0667489654776,50.9062396055592,46.548182216432,-0.491709278187388,7.25396378607829,-41.466229823792,-33.9221967917417,-41.4935604435526,-35.4206964225829,-70.9253071352471,8.88083647398193,-70.8424583024879
39,39,738084.601543602,-0.18,0.32,-29.2857787418832,-51.7216244175532,50.8783189696536,46.9460343099409,-0.515210266056527,7.34488424029986,-39.9722680550107,-33.8402776433356,-39.9993952971829,-35.3362654889804,-69.4382002281517,8.96848287354282,-69.3559266075493
40,40,738084.601543722,-0.18,0.335,-29.0539911044246,-48.3826564364739,50.8527451407074,47.3185654952696,-0.540790194219036,7.44719273557946,-38.4782069741465,-33.7461682643296,-38.5051065351602,-35.2396881156298,-67.9504098088606,9.06744394685439,-67.8687855372
41,41,738084.601543814,-0.18,0.35,-28.7988146940001,-45.0560410100968,47.6656133308246,50.8294059552036,1.00206674149114,7.56033156180985,-36.9870713093309,-33.6404350619957,-37.0137201889259,-35.1315346022805,-66.4649665008139,9.17717112198705,-66.3840619614673
42,42,738084.601543927,-0.16,0.05,-24.1635931775152,-107.406917429399,51.8180221801698,36.9473189275205,-0.22128818262605,9.70903909307608,-64.2262594913,-31.2100150302938,-64.2485535202015,-32.7632934020941,-93.4845238625541,11.3646352892601,-93.417434379144
43,43,738084.601544041,-0.16,0.065,-24.4023717115806,-104.871882183985,51.7361550349838,37.6185359721372,-0.228619319432049,9.59834212876736,-63.1695090007129,-31.3405919630918,-63.1920454502467,-32.8914806649775,-92.4424358888259,11.2527736403839,-92.3745951986799
44,44,738084.601544164,-0.16,0.08,-24.6201577528818,-102.251057694792,51.6578611631206,38.2868866050219,-0.236283737817907,9.49698560811261,-62.0697296647602,-31.4615213948829,-62.0924877397026,-33.0099691326427,-91.3571057283714,11.150112489947,-91.2885749137445
45,45,738084.601544258,-0.16,0.095,-24.8158117718267,-99.5466415686159,51.5831449720163,38.9506380253281,-0.244308703667857,9.40552245653969,-60.9277716026242,-31.5721976681564,-60.9507292874501,-33.1181568372897,-90.2293452801592,11.0572025656137,-90.1601891384143
46,46,738084.601544355,-0.16,0.11,-24.988278777546,-96.7613755720352,51.5119996165727,39.6080027056437,-0.252724813665658,9.3244667677925,-59.744760277382,-31.6720542664518,-59.7678944290059,-33.215481371088,-89.0602419675009,10.9745565262993,-88.9905287495166
47,47,738084.601544482,-0.16,0.125,-25.1366036048435,-93.8985470149091,51.4444067753527,40.2571571981731,-0.26156650167255,9.2542863716486,-58.522098498727,-31.7605718179526,-58.5453849562162,-33.3014278664028,-87.8511611516187,10.9026415845546,-87.7809622494066
48,48,738084.601544577,-0.16,0.14,-25.2599453794604,-90.961981188056,51.3803366215688,40.8962626565947,-0.270872634001226,9.19539579402614,-57.2614639069225,-31.8372857209375,-57.2848776171409,-33.3755365898745,-86.6037440371943,10.8418725104132,-86.5331336234805
49,49,738084.601544671,-0.16,0.155,-25.3575907486725,-87.956024468566,51.3197479943724,41.5234866524066,-0.280687212576206,9.14814980698127,-55.9648017227884,-31.9017931800382,-55.9883168804718,-33.4374099395952,-85.3199008450283,10.792605212436,-85.2489554688904
50,50,738084.601544765,-0.16,0.17,-25.4289654935159,-84.8855179729382,51.262588751547,42.1370257824746,-0.291060207876222,9.11283775865246,-54.6343126925132,-31.9537594488457,-54.6579028928358,-33.4867186414947,-84.0017991702504,10.7551310845564,-83.9305973142543
51,51,738084.601544859,-0.16,0.185,-25.4736441656514,-81.7557619637571,51.2087963052881,42.7351285109648,-0.302048549360368,9.08967885687048,-53.2724363130154,-31.9929230904724,-53.2960747142997,-33.5232069573893,-82.6518476012848,10.7296722913975,-82.5804692067441
52,52,738084.601544953,-0.16,0.2,-25.4913574337954,-78.5724715250926,51.1582983147749,43.3161176529552,-0.313717309303607,9.07881855524744,-51.8818295852637,-32.0191000929378,-51.9054890791641,-33.5466967426621,-81.2726748366908,10.7163781402889,-81.2012008047006
53,53,738084.601545081,-0.16,0.215,-25.4819969048078,-75.3417243220997,51.1110135166643,43.8784118817559,-0.326141122255764,9.08032615800195,-50.4653417011229,-32.03218670981,-50.4889950873664,-33.5570902253129,-79.8671046958519,10.7153226561807,-79.795616372549
54,54,738084.601545173,-0.16,0.23,-25.4456172579641,-72.0699015694492,51.0668526670512,44.4205456945195,-0.33940589427581,9.0941937210955,-49.0259852146354,-32.0321609368289,-49.0496053772196,-33.554371418585,-78.4381275659826,10.7265034375022,-78.3667062209759
55,55,738084.601545307,-0.16,0.245,-25.3824356137073,-68.7636235520594,51.0257195664245,44.94118727729,-0.353610870529839,9.12033628442151,-47.5669043729342,-32.0190825802363,-47.5904644546904,-33.538606124459,-76.9888689537462,10.7498418287078,-76.9175952609205
56,56,738084.601545437,-0.16,0.26,-25.2928281555343,-65.4296812437747,50.9875121417432,45.4391538076201,-0.36887114533394,9.15859342512526,-46.0913413781124,-31.9930919197841,-46.114814950533,-33.509940532595,-75.5225559077227,10.7851844010768,-75.4515094374697
57,57,738084.601545532,-0.16,0.275,-25.1773241135052,-62.0749656869814,50.9521235517979,45.9134238187888,-0.385320721069111,9.20873207809433,-44.6026014138235,-31.9544070163062,-44.6259626392696,-33.4685984661698,-74.0424821424994,10.8323056897194,-73.9717408740648
58,58,738084.601545626,-0.16,0.29,-25.0365973043146,-58.7063968518345,50.9194432915961,46.3631463649149,-0.403116247953378,9.27045052865613,-43.1040172962925,-31.9033197577401,-43.1272410799296,-33.4148773699535,-72.5519727231724,10.8909120940661,-72.4816125850988
59,59,738084.601545752,-0.16,0.305,-24.8714554935374,-55.330853656859,50.8893582698944,46.7876468320758,-0.422441607875104,9.34338344669859,-41.5989145980922,-31.8401907762621,-41.6219767272478,-33.3491431745809,-71.0543491598669,10.9606468135296,-70.9844436055714
60,60,738084.60154586,-0.16,0.32,-24.6828279115523,-51.9551067513622,50.861753837719,47.1864293770716,-0.443513541215116,9.42710780253611,-40.0905780465149,-31.7654434008615,-40.1134553155439,-33.2718242024113,-69.5528957172894,11.0410956612447,-69.4835153417068
61,61,738084.601545975,-0.16,0.335,-24.4717512955684,-48.5857554970196,47.5591760834572,50.8365147500422,1.10420777347929,9.52114948407293,-38.5822199205685,-31.6795568328664,-38.6048902397836,-33.1834043033184,-68.0508276683522,11.131793578021,-67.98203987028
62,62,738084.601546069,-0.16,0.35,-24.2393548590086,-45.2291703777472,47.9057430327225,50.8135260450635,1.0788249549975,9.62499042277533,-37.0769510677853,-31.5830587459685,-37.0993935554341,-33.0844154225056,-66.5512621193994,11.2322316564974,-66.4831308128416
63,63,738084.601546186,-0.14,0.05,-19.4831837348916,-107.956732975769,51.8043554164037,37.057492863796,-0.17855023323334,11.7914969954217,-64.4849515906487,-29.131623103501,-64.5029366946694,-30.6954188038122,-93.7371826002504,13.4378143811085,-93.683064947219
64,64,738084.601546321,-0.14,0.065,-19.6987238617069,-105.414337693857,37.7365053389669,51.7221060443081,1.38605753964745,11.693921404003,-63.4255676695581,-29.249306040354,-63.443769842072,-30.8107801882749,-92.6925636502684,13.3390042268557,-92.637775295082
65,65,738084.601546414,-0.14,0.08,-19.8954592918831,-102.784313165144,51.6434776402453,38.4126366441704,-0.191200601192806,11.6046619013432,-62.3222542189876,-29.3583607513469,-62.3406549633235,-30.917455274479,-91.6038034887638,13.2483729807892,-91.5483988234873
66,66,738084.60154651,-0.14,0.095,-20.0723510731131,-100.068847974846,51.5684752100612,39.0840996147999,-0.197958392324788,11.5242173850625,-61.1758524397755,-29.4582339799178,-61.1944321507098,-31.0148941658984,-90.4717042390302,13.166417568073,-90.415741027914
67,67,738084.601546606,-0.14,0.11,-20.2284367778314,-97.2706947172304,39.7490495400108,51.4970921108634,1.36575854024786,11.4530517924967,-59.9874887543803,-29.5484077272188,-60.0062268013656,-31.1025826807426,-89.2973533940348,13.0936007203694,-89.2408925384924
68,68,738084.601546722,-0.14,0.125,-20.3628446462025,-94.3931723420865,51.4293098186777,40.4056038624887,-0.212467784625842,11.3915872751585,-58.7585773354123,-29.6284066766866,-58.7774521614831,-31.1800497579365,-88.0821267713152,13.0303442035996,-88.0252320280345
69,69,738084.60154691,-0.14,0.14,-20.4748069811454,-91.440159100402,51.3650979022904,41.0518637123782,-0.22028131490292,11.340197727875,-57.4908178850118,-29.6978052796164,-57.509807120406,-31.2468745154731,-86.8276867307555,12.9770223891357,-86.7704243854315
70,70,738084.601547004,-0.14,0.155,-20.5636724134757,-88.4160756407826,51.3044141983191,41.6859368264304,-0.228515892373993,11.2992028571245,-56.1861884242703,-29.7562343027707,-56.2052690134226,-31.3026927623276,-85.5359754042424,12.9339563511685,-85.4784139046697
71,71,738084.601547099,-0.14,0.17,-20.6289166706244,-85.3258581277105,51.2472051925334,42.305961322486,-0.237214408381342,11.2688629664209,-54.8469330056316,-29.8033866447908,-54.8660813457331,-31.3472027711526,-84.2092028392209,12.9014086666555,-84.1514123927173
72,72,738084.601547194,-0.14,0.185,-20.6701515142266,-82.1749215550044,51.1934065791063,42.9101297210428,-0.246426080995019,11.2493746214632,-53.4755444293042,-29.8390222429857,-53.4947365182958,-31.3801701340904,-82.8498301260146,12.8795790795431,-82.7918822673227
73,73,738084.601547305,-0.14,0.2,-20.6871315474541,-78.9691138022136,51.142943990492,43.4967125870181,-0.256207606759401,11.2408673344714,-52.0747422188564,-29.862971915753,-52.0939538103517,-31.4014315479986,-81.4605477531461,12.8686011681489,-81.4025148898747
74,74,738084.601547435,-0.14,0.215,-20.6797586777626,-75.7146612845147,51.0957338731809,44.0640811305664,-0.266624561572111,11.2434013765365,-50.6474462814922,-29.8751400175466,-50.666653043949,-31.4108974073022,-80.0442496059759,12.868540124535,-79.9862045494139
75,75,738084.601547536,-0.14,0.23,-20.6480840712737,-72.4181073868791,51.0516844740715,44.6107281577412,-0.277753118116255,11.2569667903734,-49.1967468356094,-29.8755058215007,-49.2159245128828,-31.4085531210756,-78.6040031822659,12.8793917188185,-78.5460186718997
76,76,738084.601547631,-0.14,0.245,-20.5923075340952,-69.0862450999055,51.0106969185999,45.1352867676101,-0.289682161622898,11.2814836354712,-47.7258713226252,-29.8641235875373,-47.7449958929914,-31.3944591138174,-77.1430167343033,12.901082481516,-77.0851649645437
77,77,738084.601547741,-0.14,0.26,-20.5127743338118,-65.7260455154148,50.9726663423921,45.6365463166484,-0.30251591552275,11.3168034555266,-46.2381491238986,-29.8411213187119,-46.257196954727,-31.3687495143664,-75.6646041530379,12.9334710954011,-75.606956310593
78,78,738084.601547847,-0.14,0.275,-20.4099695711685,-62.3445839456266,50.9374830469514,46.1134652423799,-0.316377219904083,11.3627119165615,-44.736974971109,-29.806698253128,-44.7559229664656,-31.3316295819813,-74.172148479387,12.9763509472998,-74.1147742993247
79,79,738084.601547941,-0.14,0.29,-20.2845102804166,-58.9489654994907,50.9050336513619,46.565180476008,-0.331411653648265,11.4189325255937,-43.2257719661695,-29.7611211805391,-43.2445977049183,-31.2833719602961,-72.6690649578812,13.0294537520441,-72.6120323057703
80,80,738084.601548036,-0.14,0.305,-20.1371355142217,-55.5462519055231,50.8752022145457,46.9910132813081,-0.347792752416351,11.485131306194,-41.7079551141501,-29.7047197094751,-41.7266369764157,-31.2243118864406,-71.1587645374974,13.0924541274821,-71.102139024135
81,81,738084.601548131,-0.14,0.32,-19.9686947277627,-52.1433912894861,47.3904715183762,50.8478713016134,1.20506766885396,11.5609222803753,-40.1868962218962,-29.6378806405902,-40.2054135021396,-31.1548415122523,-69.6446186758062,13.1649749726592,-69.5884633099767
82,82,738084.601548277,-0.14,0.335,-19.7801348120655,-48.7471524252762,47.7632484285671,50.8229229786106,1.18532568089093,11.6458735871569,-38.6658909305542,-29.5610416236242,-38.6842239359182,-31.075403515955,-68.1299262199978,13.2465934821569,-68.0743011034984
83,83,738084.601548375,-0.14,0.35,-19.5724861556134,-45.3640647655688,48.1092181649289,50.8002397197798,1.16347219954508,11.7395140573664,-37.1481285386473,-29.4746842882636,-37.1662586716942,-30.9864841952913,-66.6178830282314,13.3368476186604,-66.5628450961572
84,84,738084.601548494,-0.12,0.05,-14.7072599174638,-108.404529906119,37.1424970341606,51.7938730599134,1.43594949248141,13.9172631430305,-64.6956220202166,-27.0090110183092,-64.7092039860875,-28.5834147360202,-93.941042123394,15.5539729109979,-93.9001766685645
85,85,738084.601548613,-0.12,0.065,-14.8977127116684,-105.85623652591,37.8281988195543,51.7112549258418,1.43097926058358,13.8337318326433,-63.6341962864773,-27.1128466239079,-63.6479679917319,-28.6850023290459,-92.8944588936496,15.469132987275,-92.8530092721835
86,86,738084.601548709,-0.12,0.08,-15.0716900719794,-103.218697695084,38.5110096128355,51.6323007014559,1.42580393927895,13.7574265648727,-62.5280510190885,-27.2091397237949,-62.5419964186225,-28.7789825114157,-91.8029468385528,15.3913852462744,-91.7609603121916
87,87,738084.601548805,-0.12,0.095,-15.2282683905242,-100.494091653588,39.1890940869949,51.557015978414,1.42040650538392,13.6887848392976,-61.3780182805529,-27.2973970067126,-61.3921203488811,-28.8648649673805,-90.667298235084,15.3211654814381,-90.6248250456058
88,88,738084.601548975,-0.12,0.11,-15.366591760295,-97.6851784420837,39.8605567842429,51.4853943440414,1.41476764856217,13.6282134505952,-60.1852242032453,-27.377156151333,-60.1994650072442,-28.9421908656023,-89.4885995442875,15.2588795481159,-89.4456927077283
89,89,738084.601549071,-0.12,0.125,-15.4858847018604,-94.7953031672401,40.523462622253,51.4174171391048,1.40886538780955,13.5760824047613,-58.9510920169576,-27.4479925343155,-58.9654528026448,-29.0105395539759,-88.2682348784465,15.2048973309223,-88.2249499373328
90,90,738084.601549167,-0.12,0.14,-15.5854642273158,-91.8283894464581,51.3530534307094,41.1758593483842,-0.168121713704244,13.5327191483823,-57.677340117518,-27.5095256423589,-57.6918014100661,-29.0695349492255,-87.0078845226249,15.1595470126308,-86.9642792583516
91,91,738084.60154928,-0.12,0.155,-15.66475089281,-88.78892253882,41.8158014641904,51.2922601958618,1.39616653474184,13.4984032779877,-56.3659749112395,-27.56142500594,-56.3805166269944,-29.1188514389636,-85.7095182346739,15.1231098098792,-85.6656523433738
92,92,738084.601549417,-0.12,0.17,-15.7232785056368,-85.6819220025878,51.2349827213025,42.4413750595526,-0.181488308457887,13.4733618906555,-55.0192783326365,-27.6034154772658,-55.0338799015699,-29.158219119055,-84.375383209694,15.0958153354431,-84.3313179460294
93,93,738084.601549553,-0.12,0.185,-15.7607021750057,-82.512904046685,51.1811551867607,43.0507229151157,-0.188735550473562,13.4577657234088,-53.6397901115679,-27.6352816882382,-53.6544306082168,-29.1874282027339,-83.0079867733817,15.0778377336425,-82.96378456776
94,94,738084.601549659,-0.12,0.2,-15.7768044423214,-79.2878341282511,51.1307014296657,43.6420691957915,-0.196415947678251,13.4517262077822,-52.2302850514496,-27.6568715457789,-52.2449433321261,-29.2063324597947,-81.6100740543896,15.0692927147897,-81.5657981099629
95,95,738084.601549764,-0.12,0.215,-15.7714992828525,-76.0130706997567,51.0835358585772,44.2137430512617,-0.204581289873255,13.455293538063,-50.7937457622243,-27.6680986508816,-50.8084006060634,-29.2148515734791,-80.1846010686703,15.0702355872675,-80.1403149451729
96,96,738084.601549885,-0.12,0.23,-15.7448338394991,-72.6953013386652,51.0395644837046,44.7642004584251,-0.213292239098059,13.4684558184407,-49.3333314597877,-27.6689435628901,-49.347961711057,-29.2129723380648,-78.7347038179835,15.0806603531201,-78.6904710099003
97,97,738084.601550048,-0.12,0.245,-15.6969878226287,-69.3414727624314,50.9986860398617,45.2920436763753,-0.222620221028497,13.4911393174137,-47.8523435874758,-27.6594538698971,-47.8669282965351,-29.2007486597284,-77.2636641504482,15.1004998967064,-77.21954766721
98,98,738084.601550141,-0.12,0.26,-15.6282705974723,-65.9587164792531,50.9607931640854,45.7960378050032,-0.232649811661756,13.5232098193475,-46.3541891264179,-27.6397430676089,-46.3687076867672,-29.1783003648124,-75.7748732442532,15.1296272580063,-75.7309352000374
99,99,738084.601550252,-0.12,0.275,-15.5391160515974,-62.5542719364656,50.9257735986191,46.2751240177798,-0.243481774552001,13.5644750252582,-44.8423425338078,-27.6099882901804,-44.8567748127923,-29.1458108608024,-74.2717936502049,15.1678579447754,-74.2280948705998
100,100,738084.601550348,-0.12,0.29,-15.4300754153533,-59.1354091055576,50.893511383992,46.7284291842275,-0.255236965002339,13.614687919839,-43.3203072775312,-27.5704269750459,-43.334633738516,-29.1035237337873,-72.7579208606405,15.2149532030049,-72.7145205128174
101,101,738084.601550454,-0.12,0.305,-15.3018082689586,-55.7093523977358,50.8638880227179,47.1552717237596,-0.26806139701448,13.673550991356,-41.7915779218234,-27.5213525775754,-41.8057797359091,-29.0517383998374,-71.2367453608017,15.270624134954,-71.1937006130342
102,102,738084.601550563,-0.12,0.32,-15.155072022697,-52.2832077110382,47.5551636892367,50.8367835792723,1.28866343622338,13.7407211668274,-40.2596036637368,-27.4631094787592,-40.2736628094719,-28.9908049549081,-69.7117160661725,15.3345365298905,-69.6690817815525
103,103,738084.601550672,-0.12,0.335,-14.9907101952808,-48.8638942075024,47.927809198068,50.8120777056016,1.27312643659915,13.815815307889,-38.7277541293715,-27.3960872488825,-38.7416534792551,-28.9211183873854,-68.1862059603356,15.4063162556175,-68.1440344284828
