frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.766634614,-0.18,0.14,-22.9122325601199,-6.76646506160056,17.2819667130229,15.4859550231468,-1.28363763618502,-9.02439481805996,2.10027464371858,-22.8248205228128,2.37135917758114,-22.8316692656458,-8.47564140545189,-9.02370861758518,-8.21279165072293
28,28,738084.766634709,-0.18,0.155,-22.9926007295783,-5.50786204755886,17.2779437517564,15.5206975155952,-1.33567751696447,-9.06246103146007,2.66851162753309,-22.8641802066093,2.93887923445714,-22.8697564600034,-7.90863733166033,-9.06190233577711,-7.64497428238865
29,29,738084.766634801,-0.18,0.17,-23.0554263224971,-4.24100413662894,17.2747260325187,15.5485968042347,-1.38888174648445,-9.09224800594258,3.24071509212326,-22.895147670309,3.51034985311593,-22.8994422084055,-7.33757913151273,-9.09181773345002,-7.07310774276424
30,30,738084.766634895,-0.18,0.185,-23.1004059954763,-2.96826732151381,15.5695152085328,17.2723209107721,0.127793908196319,-9.11360794686835,3.81575022543524,-22.9175715236906,4.08463757704849,-22.9205777154665,-6.76359836062304,-9.11330675739443,-6.4983253229373
31,31,738084.766634989,-0.18,0.2,-23.1273394278008,-1.69208165038353,15.5833591178635,17.2707326958753,0.0730335678808444,-9.12644290703131,4.39245578040614,-22.931350901989,4.66058261525612,-22.9330647736475,-6.18785353480297,-9.12627119564833,-5.92178724730207
32,32,738084.766635082,-0.18,0.215,-23.1361323823844,-0.414907608559809,15.590080479882,17.2699626060475,0.0179313954309195,-9.13070629487835,4.96965561042868,-22.9364370108461,5.23701036384187,-22.9368572814485,-5.61151862781235,-9.13066418837409,-5.34466915350824
33,33,738084.766635176,-0.18,0.23,-23.1267980251588,0.860788167353072,15.5896774913869,17.2700087593476,-0.0372032045646553,-9.12640352974361,5.5461705334835,-22.9328338064965,5.81274325470564,-22.9319618960388,-5.03577123126056,-9.12649088582735,-4.76815023520242
34,34,738084.76663527,-0.18,0.245,-23.0994564646984,2.13255728164704,15.582194470893,17.2708662002547,-0.0920597162070498,-9.11359182457729,6.12083024756785,-22.9205977910067,6.38661265432674,-22.9184378008064,-4.46178065342237,-9.1138082338352,-4.19340132472929
35,35,738084.766635363,-0.18,0.26,-23.0543325302338,3.39799351208376,17.2725269612498,15.5677209198676,1.42445926305821,-9.0923791051655,6.69248501835853,-22.8998369313425,6.95747053396896,-22.8963955972507,-3.89069623573898,-9.09272389571134,-3.62157319494381
36,36,738084.766635459,-0.18,0.275,-22.9917518636281,4.65475573707263,17.274980157733,15.5463898068318,1.37104295397506,-9.06292210285003,7.26001687003815,-22.8707087394344,7.52420064266011,-22.865995359022,-3.32363615611436,-9.06339434755959,-3.05378534956519
37,37,738084.766635553,-0.18,0.29,-22.9121354526689,5.90058935578239,17.2782121146388,15.5183751344185,1.31874214752562,-9.02542368371114,7.82235003124173,-22.833417576793,8.0857289353245,-22.8274439122472,-2.76167696741832,-9.02602220986829,-2.49111555074785
38,38,738084.766635646,-0.18,0.305,-22.8159927799897,7.13334575667093,17.282206521363,15.4838888703988,1.26777777939972,-8.9801294997944,8.37846041870921,-22.7882112701876,8.64103303906987,-22.780991429159,-2.20584408927098,-8.98085290092617,-1.93459030213319
39,39,738084.766635739,-0.18,0.32,-22.7039137986366,8.3509994741131,17.2869446113597,15.4431773445897,1.21833348088166,-8.92732406615526,8.92738397960253,-22.7353771434223,9.18915057896922,-22.7269274404944,-1.65710343307559,-8.9281707157927,-1.38517646746159
40,40,738084.766635833,-0.18,0.335,-22.576559970222,9.55166275328501,17.2924053636375,15.3965172207918,1.17055412087599,-8.86732638054697,9.46822375713862,-22.6752375835255,9.72918622832849,-22.6655763852882,-1.11635429677978,-8.86829444761358,-0.843774161261849
41,41,738084.766635927,-0.18,0.35,-22.4346546197579,10.7335973439362,17.2985657207813,15.3442111663431,1.12454641116241,-8.8004852101165,10.0001555907397,-22.6081452673984,10.2603173949255,-22.5972928243143,-0.584423619450292,-8.80157267563184,-0.311211001662633
42,42,738084.766636049,-0.16,0.05,-20.6691294086621,-14.1089713131296,17.3012991489957,15.3211140560428,-0.971836539210163,-8.0041058685922,-1.21148548288677,-21.7966646942963,-0.937208552738965,-21.8109224818105,-11.7798718826978,-8.00267648148132,-11.522747606778
43,43,738084.766636146,-0.16,0.065,-20.8375062960692,-12.937222697562,17.2926278521965,15.3946220219229,-1.01517794964813,-8.08357714998795,-0.684545494709557,-21.8780409627392,-0.410876762433911,-21.8911217499066,-11.2546314457633,-8.08226580666626,-10.9966983676787
44,44,738084.766636241,-0.16,0.08,-20.9924952662228,-11.7447233013178,17.2846722148543,15.4626763044449,-1.06070968175028,-8.15677265116025,-0.147684363009642,-21.9530587637618,0.125354711763325,-21.9649397606225,-10.7194083755326,-8.15558162463567,-10.4606607977405
45,45,738084.766636335,-0.16,0.095,-21.1333321865265,-10.5331571574575,17.2774558310692,15.5249216822999,-1.108417999276,-8.22332246535933,0.398300380154618,-22.021341504185,0.670688945109447,-22.0320017276594,-10.174994635349,-8.22225384812632,-9.9154284132789
46,46,738084.76663643,-0.16,0.11,-21.259307889512,-9.30437109286287,17.2710000975938,15.5810265687582,-1.15825071365852,-8.28288299160128,0.952531771091565,-22.082539193911,1.22424972382718,-22.0919596523149,-9.6222618252626,-8.28193867729554,-9.36187444335973
47,47,738084.76663656,-0.16,0.125,-21.369778203455,-8.0603638100992,17.2653239930481,15.6306879475621,-1.21011125290972,-8.33514184716284,1.5140586926861,-22.1363334404285,1.78508682250267,-22.1444973059984,-9.06215597044895,-8.33432351341348,-8.80094660472398
48,48,738084.766636655,-0.16,0.14,-21.4641734154063,-6.80327194929083,17.2604438773475,15.6736360631567,-1.263853957915,-8.37982250610913,2.08186264208928,-22.1824421671384,2.35218276855809,-22.1893349330659,-8.49569081894238,-8.37913159893306,-8.23366038431267
49,49,738084.766636749,-0.16,0.155,-21.5420069047338,-5.53535328374485,17.2563733152354,15.7096387300642,-1.319281397612,-8.41668853400777,2.6548659119952,-22.2206239235489,2.92446101783743,-22.2262335422079,-7.92393972290348,-8.4161262540757,-7.66109090388427
50,50,738084.766636875,-0.16,0.17,-21.6028826939654,-4.25896730772938,17.2531229281931,15.7385051294292,-1.37614447500065,-8.44554729453259,3.23194105836592,-22.2506816609858,3.50079541417729,-22.2549986603203,-7.34802622887845,-8.44511458560896,-7.08436349251746
51,51,738084.766636995,-0.16,0.185,-21.6465016886051,-2.97655357385934,17.2507002781549,15.7600889733077,-1.43414592848519,-8.4662530150598,3.81192147843058,-22.2724658589487,4.08002075688334,-22.2754834344016,-6.76911355161277,-8.4659505548733,-6.50464314194887
52,52,738084.766637089,-0.16,0.2,-21.6726664113781,-1.69060822604845,15.7742909344645,17.2491097850186,0.0778488228935311,-8.4787091152908,4.39361287880713,-22.2858769043937,4.66094425614121,-22.2875909842654,-6.18839315009955,-8.47853730904768,-5.92312306385882
53,53,738084.766637184,-0.16,0.215,-21.6812840811541,-0.403659246407118,15.7810602612217,17.2483526803445,0.0186157155230043,-8.4828697248104,4.97580537735436,-22.2908666483696,5.24235762022081,-22.2912759311066,-5.60707266100028,-8.48282870149737,-5.34101260468869
54,54,738084.766637277,-0.16,0.23,-21.6723679386058,0.881759010718639,15.7803955242529,17.2484269982594,-0.0406634364526348,-8.47874034123831,5.55728595615012,-22.2874390905585,5.82304949220102,-22.2865450531163,-5.02636347105975,-8.47882995279797,-4.75952480007119
55,55,738084.76663737,-0.16,0.245,-21.6460367782371,2.16313139700455,15.7723444724752,17.2493276033236,-0.0996013092832685,-8.46637760894458,6.13685096851106,-22.2756501709867,6.40181793951354,-22.2734570481295,-4.44746822493963,-8.46659743234027,-4.17986386573049
56,56,738084.766637464,-0.16,0.26,-21.602512705942,3.43798705498702,17.2510462553322,15.757003005391,1.41297234317603,-8.44588822765799,6.71331840115389,-22.255606677992,6.97748269783082,-22.2521214130781,-3.87156856706288,-8.44623756977124,-3.60321292384977
57,57,738084.766637558,-0.16,0.275,-21.5421172002119,4.70392342667926,17.2535717079711,15.7345133002121,1.35581143613433,-8.41742702908239,7.28553960355856,-22.2274643107551,7.54889688180771,-22.2226964792454,-3.29981340546597,-8.41790493432199,-3.03072225325183
58,58,738084.766637652,-0.16,0.29,-21.4652656068149,5.95862864784338,17.2568898421531,15.7050611607472,1.30002011038957,-8.38119428627442,7.85241021956839,-22.1914249618038,8.11495789816192,-22.185386669346,-2.73330796303491,-8.38179954670997,-2.46349832905134
59,59,738084.766637748,-0.16,0.305,-21.3724602480141,7.19990185918887,17.2609838265531,15.6688726782751,1.24585938401879,-8.33743234367409,8.41288008972568,-22.14773330842,8.67461733002892,-22.1404390659134,-2.17310384836301,-8.3381635114606,-1.90259388422475
60,60,738084.766637847,-0.16,0.32,-21.2642823597495,8.42567104785539,17.2658343059462,15.6262103158914,1.19353911039009,-8.28642167419273,8.96596193463946,-22.0966728207337,9.2268896032886,-22.0881393992201,-1.62019033695488,-8.287277075998,-1.34899918394443
61,61,738084.76663797,-0.16,0.335,-21.1413831011758,9.6340081297928,17.2714196106637,15.5773685399925,1.14321710654551,-8.22847648288944,9.51073867720711,-22.0385613076859,9.77085929303887,-22.0288075762499,-1.07548700620171,-8.22945423601432,-0.803634656145905
62,62,738084.766638064,-0.16,0.35,-21.004473893718,10.8231410847936,17.2777159839005,15.5226691311224,1.09500123846519,-8.16393998418645,10.0463693119645,-21.9737461296351,10.3056869787816,-21.9627928797086,-0.539837817258929,-8.16503801403907,-0.267344971419941
63,63,738084.766638179,-0.14,0.05,-19.2038491935216,-14.1830560524693,15.4883457567548,17.2816893108886,0.63613453844387,-7.35057070942821,-1.24950711680314,-21.1449758503559,-0.97597867593467,-21.1593207819827,-11.8192499352806,-7.34913196728576,-11.5629833071175
64,64,738084.766638303,-0.14,0.065,-19.3655194338926,-13.0053093373987,17.2729034893374,15.5644431657779,-0.979406520560717,-7.42688101037854,-0.719427872674875,-21.2232282200864,-0.446515921075366,-21.2363892351341,-11.2909002466931,-7.42556105360905,-11.0338244347928
65,65,738084.766638399,-0.14,0.08,-19.5143932846404,-11.806367397305,17.2648440735489,15.6349012156915,-1.02670248254983,-7.49719173088701,-0.179204954278328,-21.2953961899372,0.0930690821053607,-21.3073499883342,-10.7523438472024,-7.49599288538441,-10.4944524983438
66,66,738084.766638547,-0.14,0.095,-19.6497260816119,-10.5879418636312,17.2575352555539,15.6993450857458,-1.07656620601576,-7.56114228478963,0.370350152994914,-21.3611122146616,0.641965486385441,-21.3718373343366,-10.2043864355422,-7.56006669268691,-9.94567475688321
67,67,738084.766638641,-0.14,0.11,-19.7708261831456,-9.35191336002534,17.2509989782105,15.7574246260086,-1.1289681558803,-7.6183974664752,0.928343436705507,-21.4200344369111,1.19928006325221,-21.4295114454817,-9.64791644907938,-7.61744706706305,-9.38838128969095
68,68,738084.766638735,-0.14,0.125,-19.8770649037502,-8.10032033495522,17.2452547057197,15.8088196550191,-1.18382323509239,-7.66865231694122,1.49380376238042,-21.4718516401553,1.76404260687599,-21.4800633143404,-9.08389972926502,-7.66782882881551,-8.82353964805872
69,69,738084.766638829,-0.14,0.14,-19.9678858999657,-6.83534470565779,17.2403192163524,15.8532450012636,-1.2409824730564,-7.7116367251794,2.06568985138203,-21.5162879346656,2.33521290842803,-21.5232194237403,-8.51337261302855,-7.71094162997863,-8.25218793123238
70,70,738084.766638924,-0.14,0.155,-20.0428137433111,-5.55929447264246,17.2362064195172,15.8904551405409,-1.30022719290526,-7.74711963412308,2.64289875413135,-21.5531070435479,2.91168922317557,-21.5587460133225,-7.93743352580976,-7.74655416220588,-7.67542636242605
71,71,738084.766639023,-0.14,0.17,-20.1014614261533,-4.27458357276391,17.2329272024254,15.9202482856006,-1.36126704771425,-7.774912725713,3.22427568614903,-21.5821160611451,3.49231809783269,-21.5864528152593,-7.35723320695634,-7.77447784409495,-7.09440749597677
72,72,738084.766639117,-0.14,0.185,-20.1435365688577,-2.98370934704861,17.2304893097896,15.9424697967321,-1.42374314892579,-7.79487347091874,3.80862504158591,-21.6031685675265,4.07590537294575,-21.6061961432793,-6.77396375107327,-7.79456987374659,-6.51032523963354
73,73,738084.76663921,-0.14,0.2,-20.1688461316329,-1.68922809425155,15.9570148011458,17.2288972583322,0.0835593055994763,-7.8069074475723,4.39472235146698,-21.6161670000094,4.66122812773075,-21.6178812364902,-6.18884669651599,-7.80673554935193,-5.92440292361614
74,74,738084.766639304,-0.14,0.215,-20.177299479057,-0.39372925900822,15.9638299326695,17.2281522894687,0.0195110003003029,-7.81096985092205,4.98132691473188,-21.6210642050387,5.24704729572168,-21.6214637819578,-5.60312043158562,-7.81092978266155,-5.33788068747992
75,75,738084.766639398,-0.14,0.23,-20.1689096982048,0.900191135303922,15.9629141338944,17.228252359494,-0.0446030109749106,-7.8070661479055,5.56719480181293,-21.6178641202165,5.83212065132161,-21.6169505665361,-5.01802721763253,-7.80715775626598,-4.75200248446864
76,76,738084.766639495,-0.14,0.245,-20.1437931291756,2.18995717286103,17.2291921693714,15.9543184951564,1.46250540207707,-7.79525185486967,6.15109191484122,-21.6066215654571,6.41521585176051,-21.6043992376723,-4.43480014426323,-7.79547470433148,-4.16800301901872
77,77,738084.766639676,-0.14,0.26,-20.1021671282301,3.47303920556625,17.2309632316883,15.9381451388189,1.39971580193114,-7.77563144825466,6.7318067866447,-21.5874411525277,6.99512321706913,-21.5839171831856,-3.85465033417302,-7.77598482624724,-3.58709493536198
78,78,738084.76663977,-0.14,0.275,-20.0443461414254,4.7469788684345,17.2335539743732,15.9145451916244,1.33825668749854,-7.7483564469671,7.30816281258104,-21.560475351929,7.57066794259509,-21.5556595697029,-3.27875470362438,-7.74883937182608,-3.01045656362389
79,79,738084.766639864,-0.14,0.29,-19.9707362233013,6.00941238073811,17.2369498774079,15.8837159177968,1.27850404608159,-7.71362273216239,7.87902963415546,-21.5259217835532,8.14072146348048,-21.5198266068418,-2.70824456008495,-7.71423396372332,-2.43922050523298
80,80,738084.766639957,-0.14,0.305,-19.8818281801283,7.25809163575808,17.2411336411086,15.8458971137815,1.22076713085579,-7.67166719352269,8.44333342956534,-21.4840198213405,8.70421172669971,-21.4766601279461,-2.14419528269097,-7.6724052460932,-1.87446330353361
81,81,738084.766640051,-0.14,0.32,-19.7781895576262,8.49090267383612,17.2460853806959,15.8013668852279,1.16528381083595,-7.62276380970699,9.00006591145866,-21.4350466211305,9.26013217136359,-21.4264395970321,-1.58761728636754,-7.62362696712316,-1.31719640056864
82,82,738084.766640148,-0.14,0.335,-19.6604557174114,9.70588123564053,17.2517828435497,15.7504369432395,1.11222127302299,-7.56721928373984,9.54829188340697,-21.3793126942548,9.8075492691546,-21.3694776648482,-1.03944841945869,-7.56820561616355,-0.76835852993361
83,83,738084.766640241,-0.14,0.35,-19.5293202623548,10.9012252025337,17.2582016448021,15.6934475634817,1.0616809514888,-7.50536836127399,10.0871552608334,-21.3171571567995,10.3456085309263,-21.3061154041914,-0.500547890658082,-7.50647574338688,-0.228809641459488
84,84,738084.766640388,-0.12,0.05,-17.6971367969257,-14.2451670105908,15.6469002146527,17.2634787079534,0.677747043236495,-6.67667806827273,-1.28184938695474,-20.4727674457004,-1.00910266565879,-20.4871863376749,-11.8528220993732,-6.67523127068765,-11.5974307610278
85,85,738084.766640572,-0.12,0.065,-17.8512858247942,-13.0624472221196,17.2545930982245,15.7254356662556,-0.9390863279509,-6.74942638812177,-0.749115864731417,-20.5474914202045,-0.476993777333294,-20.56072058473,-11.3218451833371,-6.74809900811282,-11.0656454454186
86,86,738084.766640667,-0.12,0.08,-17.9932910496073,-11.8581409970549,17.2464433278026,15.7981575539638,-0.98809842900821,-6.8164812592718,-0.206041948327713,-20.6164351828698,0.0654341860325395,-20.6284508700975,-10.7804634305039,-6.81527566972689,-10.5234482816547
87,87,738084.766640762,-0.12,0.095,-18.1224335067132,-10.6339837683351,17.2390541081233,15.8646724805081,-1.04014993318843,-6.87749449642709,0.34654875070139,-20.6792433385474,0.617358283384545,-20.6900236635549,-10.2294944659155,-6.87641288363853,-9.97165845613126
88,88,738084.766640855,-0.12,0.11,-18.2380449454526,-9.39188554392987,17.2324478550146,15.9246126876992,-1.09525151962694,-6.93214218962955,0.907747300394613,-20.7355850839044,1.17787040153518,-20.7451102248391,-9.66984145250198,-6.93118653354805,-9.41118077997187
89,89,738084.766640949,-0.12,0.125,-18.3395175553385,-8.13391952485866,17.2266444534901,15.9776417005088,-1.15334528246741,-6.98012946932683,1.47656496299622,-20.7851590638775,1.74598276845962,-20.7934114475882,-9.10248765051091,-6.97930152506563,-8.84300023482983
90,90,738084.766641044,-0.12,0.14,-18.4263131691245,-6.86230738031689,16.0234597056258,17.2216610436735,0.356505874789108,-7.02119501821296,2.05194035901626,-20.8276979726055,2.32063511343594,-20.8346624438962,-8.52848932628717,-7.02049629918993,-8.2681748660746
91,91,738084.766641138,-0.12,0.155,-18.497971677743,-5.57940134379098,16.0618085038483,17.2175118323605,0.292944506544894,-7.05511519992342,2.63274820196387,-20.8629727665144,2.90070339519057,-20.8686367373256,-7.94896708725925,-7.05454696300245,-7.687827100496
92,92,738084.766641232,-0.12,0.17,-18.5541184047488,-4.28766340533313,17.2142079355246,16.0924758813811,-1.34369334951377,-7.08170767969181,3.2178094663936,-20.8907963622651,3.48500996071318,-20.8951499374147,-7.36509577855343,-7.08127091266236,-7.10313362429675
93,93,738084.766641345,-0.12,0.185,-18.5944702088628,-2.98964199426553,17.2117572541653,16.1152992577487,-1.41137941721927,-7.10083442313085,3.80590279558676,-20.9110267034689,4.07233494118029,-20.9140627800194,-6.77809313305555,-7.1005298348177,-6.51531401360903
94,94,738084.766641485,-0.12,0.2,-18.6188401188422,-1.68794664550339,16.13016848732,17.210164386959,0.090410840132973,-7.11240397614714,4.39577690448501,-20.9235690971253,4.6614286408137,-20.9252834350268,-6.18920741760439,-7.11223198937874,-5.92561836068239
95,95,738084.766641579,-0.12,0.215,-18.6271403484601,-0.385221228619914,16.1370277196526,17.209430580727,0.0206776948871595,-7.11637295096283,4.98616369160662,-20.9283777430587,5.25102463270251,-20.9287690053796,-5.5997043601368,-7.11633369857255,-5.33531418105763
96,96,738084.766641673,-0.12,0.23,-18.6193835923988,0.915883620624213,16.135876254329,17.2095537217944,-0.0491501765079982,-7.11274666926066,5.5757917433374,-20.9254564060822,5.83985324535388,-20.924526167883,-5.01085367326415,-7.11283999320894,-4.74567291770688
97,97,738084.766641768,-0.12,0.245,-18.5956825620918,2.21273819117783,17.2105283663923,16.1267683638741,1.45236117103372,-7.10157894220623,6.16339989722911,-20.9148582098457,6.42665510704014,-20.9126109355322,-4.42391550689412,-7.10180439584367,-4.15795637524625
98,98,738084.766641861,-0.12,0.26,-18.5562477819401,3.50276083348373,17.2123458097612,16.1098120931182,1.38422710247139,-7.08297099690507,6.7477505288962,-20.8966845616517,7.01019441300992,-20.8931275514404,-3.84012716497243,-7.08332785031121,-3.57340341974415
99,99,738084.766641955,-0.12,0.275,-18.5013837235157,4.78344388665391,16.0851670818522,17.2149941939864,-0.253004890314575,-7.05706958807831,7.32764223987287,-20.8710832472893,7.58927159342416,-20.8662265541646,-3.26069040906618,-7.05755683633972,-2.9932172672491
100,100,738084.76664205,-0.12,0.29,-18.4314834125868,6.05237779925292,16.0530414907115,17.2184586487346,-0.317278470111609,-7.02406436069131,7.9019216505036,-20.8382457623925,8.16273508658633,-20.8321020816425,-2.68675964522219,-7.02468073491099,-2.41855365779244
101,101,738084.766642142,-0.12,0.305,-18.347021688434,7.30727292052662,16.0136881391234,17.2227214650817,-0.379023733272748,-6.98418455255405,8.46949404071814,-20.7984039705888,8.7294919607896,-20.790988504605,-2.11943125212969,-6.98492853332663,-1.85051017313656
102,102,738084.766642235,-0.12,0.32,-18.2485473345899,8.54597853865107,17.2277622960871,15.9673999873777,1.1328205044579,-6.93769514435555,9.02933262982859,-20.7518261975206,9.2885171763516,-20.7431564990416,-1.55973426065663,-6.93856497738866,-1.29011690849054
103,103,738084.766642342,-0.12,0.335,-18.136674324799,9.76649885149529,17.2335583808931,15.9145051106852,1.076829427755,-6.88489257742742,9.58048634117803,-20.6988128829777,9.83886133403431,-20.6889086803171,-1.00862254039419,-6.88588629096253,-0.738328653882241
