frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.553074596,-0.2,0.2,-9.89979010581308,-4.78733862218653,23.6906182792704,23.9553484057792,0.45042537787014,7.90808674537749,4.24694722980605,-11.5465856326442,4.0787982860504,-11.579846395646,-10.465966995864,7.97077232632286,-10.525204108372
11,11,738084.553074715,-0.2,0.215,-9.89817221677593,-3.03157148083599,23.7184087165898,23.9528963353469,0.297204498123261,7.90936139501033,5.04483700216013,-11.5467600001713,4.87716307386852,-11.5792517874024,-9.66791067455322,7.97067353303551,-9.72763679279829
12,12,738084.553074803,-0.2,0.23,-9.8855983128365,-1.27637234701898,23.7341720719159,23.9515082241137,0.128403948762084,7.91564537016614,5.84255773992113,-11.5417001298137,5.67535378130121,-11.5734238213849,-8.86985335314242,7.9755832255964,-8.93007690326791
13,13,738084.553074903,-0.2,0.245,-9.86214652752365,0.474943571571637,23.7379385855794,23.951176842085,-0.0481210568084171,7.92690149664564,6.63851335795864,-11.5314420143192,6.47177338128642,-11.5624000640547,-8.07339281010528,7.98546703427557,-8.13412115344139
14,14,738084.553074995,-0.2,0.26,-9.82795707460922,2.21910839282739,23.7298151952408,23.9518916887139,-0.222071473172902,7.9430634595717,7.43113073176408,-11.5160521312319,7.26484785084997,-11.546248539417,-7.28010484259585,8.00026141471685,-7.34134424002096
15,15,738084.553075084,-0.2,0.275,-9.78322993393812,3.95293237569505,23.7099831661549,23.9536391022724,-0.383994482981658,7.96403691052465,8.21887480430769,-11.4956263127896,8.05304128627103,-11.5250665838821,-6.49152811736606,8.01987472804988,-6.5532837052347
16,16,738084.553075179,-0.2,0.29,-9.72822162790209,5.67333290115497,23.6786944933927,23.9564023989798,-0.52796223157156,7.98970100553547,9.00026278475639,-11.4702881641077,8.83487010910023,-11.4989792503993,-5.70914991556533,8.04418875338336,-5.77142569336457
17,17,738084.5530753,-0.2,0.305,-9.66324118999477,7.37736101682866,23.6362672015391,23.9601620344069,-0.652051037529286,8.0199103259761,9.77387714597865,-11.4401870792384,9.60891606981849,-11.4681373117449,-4.9343930662081,8.07306058525275,-4.99719189583177
18,18,738084.553075388,-0.2,0.32,-9.58864544506866,9.0622250515535,23.5830796969731,23.9648957871387,-0.757180677841014,8.0544971242731,10.5383771754939,-11.4054959153499,10.3738378036997,-11.4327149234509,-4.16860431570324,8.10632485839948,-4.23192793197512
19,19,738084.553075482,-0.2,0.335,-9.50483374003835,10.7253109093307,23.5195643517279,23.9705789604055,-0.845654761127848,8.09327382907255,11.2925088896814,-11.3664083929873,11.1283807486387,-11.3929070145151,-3.41304432590111,8.1437962348654,-3.47689335774037
20,20,738084.553075577,-0.2,0.35,-9.41224226901617,12.3641987793193,23.4462005119602,23.9771845981784,-0.920134219117463,8.13603574021349,12.0351131804941,-11.3231362949446,11.8713852941779,-11.3489264785501,-2.66887943381033,8.18527208400318,-2.73325343522531
21,21,738084.55307569,-0.18,0.05,-7.22195930932043,-21.8305621666379,22.8563902579717,24.0319428130292,1.25131060119324,9.11918359803593,-3.47542711483556,-10.3111687138711,-3.64953853402965,-10.3520586659137,-18.1820714496874,9.19494807740138,-18.2384923964026
22,22,738084.553075781,-0.18,0.065,-7.309776151301,-20.2278968548006,22.9931084769538,24.0189828873074,1.22402753632603,9.08004380101387,-2.75240318694648,-10.3537342040736,-2.92604739822028,-10.3939240420426,-17.4604992318938,9.15457504951004,-17.5172920761393
23,23,738084.553075869,-0.18,0.08,-7.39002460673711,-18.5959636425812,23.1211362730204,24.0069946453762,1.19253386344996,9.04431616641635,-2.01523066739632,-10.3927353387458,-2.18840227915469,-10.4322115817175,-16.724640301801,9.1175886117917,-16.7818197467889
24,24,738084.553075991,-0.18,0.095,-7.46228995863867,-16.9369915185013,23.2398566123455,23.9960038761161,1.15579422507312,9.0121933529066,-1.26497039246425,-10.4279675315556,-1.4376648432569,-10.4667177649279,-15.9755481766864,9.0841832256516,-16.0331286039472
25,25,738084.553076164,-0.18,0.11,-7.52618828849722,-15.2534323684417,23.3486884765397,23.9860335809859,1.11243501227676,8.98385373774967,-0.502792585073986,-10.4592410257292,-0.675006197749316,-10.497254008819,-15.2143863547882,9.05453926815427,-15.2723817300053
26,26,738084.553076288,-0.18,0.125,-7.58137188204228,-13.5479470810226,23.4470951981252,23.9771037733883,1.06061589703679,8.95945886973472,0.270029898734777,-10.4863835853922,0.0982998694969517,-10.5236493520055,-14.4424216599334,9.02882047372559,-14.5008454385091
27,27,738084.553076398,-0.18,0.14,-7.62753431663989,-11.8233876053882,23.5345924519244,23.9692313053217,0.9978575175147,8.93915107183708,1.05213032229915,-10.5092430329229,0.880885650189862,-10.5457529828917,-13.6610155806646,9.00717152198694,-13.7198806145677
28,28,738084.553076498,-0.18,0.155,-7.66441509135223,-10.0827751484722,23.610755678088,23.9624297215343,0.920831207873116,8.92305126011793,1.84205872777696,-10.5276895622041,1.6713001837836,-10.5634365419824,-12.8716136933041,8.98971583836446,-12.9309321407989
29,29,738084.553076633,-0.18,0.17,-7.69180366779179,-8.32927483150434,23.6752267180869,23.9567091452451,0.825166714032496,8.91125704226352,2.63829434325578,-10.5416177607961,2.4680216741408,-10.5765961313771,-12.0757333257908,8.97655367114482,-12.1355165656713
30,30,738084.553076741,-0.18,0.185,-7.70954279672483,-6.56616726199346,23.7277194609463,23.9520761961394,0.705476389920242,8.90384115314253,3.43925951348103,-10.5509482802793,3.26947143044474,-10.5851539709289,-11.274949684169,8.96776050273659,-11.3352082360683
31,31,738084.553076843,-0.18,0.2,-7.71753103101594,-4.79681759007663,23.7680243233087,23.9485339426197,0.556113277023187,8.90085027593191,4.24333487157997,-10.5556291031951,4.07402904951344,-10.5890596497923,-10.4708807225243,8.96338584418324,-10.5316241747851
32,32,738084.553076939,-0.18,0.215,-7.715724345148,-3.0246427205787,23.7960114213329,23.9460818886515,0.373599708076281,8.90230428608947,5.04887542024106,-10.5556363667875,4.88004850773105,-10.5882909339033,-9.6651710865664,8.96345245079127,-9.72640803300347
33,33,738084.553077033,-0.18,0.23,-7.70413680898124,-1.25307742583583,23.8116323357311,23.9447159945408,0.161237988136946,8.90819594223896,5.85422715455361,-10.5509747175797,5.68587479454176,-10.5828541038034,-8.85947549782123,8.96795598358744,-8.92121348451987
34,34,738084.553077128,-0.18,0.245,-7.68284029602017,0.514459853228603,23.8149204177878,23.9444287315192,-0.0668623799592818,8.91849103356261,6.65774383740936,-10.5416771860105,6.48986069815625,-10.5727838124308,-8.0554419672909,8.97686512689886,-8.11768745034313
35,35,738084.55307723,-0.18,0.26,-7.65196323625778,2.27460071959914,23.8059896356485,23.9452091686264,-0.288938515088924,8.93312897831999,7.45780353333955,-10.5278045860922,7.29038334910075,-10.5581424682404,-7.25469523304576,8.99012215738074,-7.3174535478701
36,36,738084.553077412,-0.18,0.275,-7.61168845486186,4.0240592714994,23.7850320085936,23.9470430917255,-0.486318436911657,8.95202385345225,8.25282451817467,-10.5094444604986,8.08586013876992,-10.5390191644516,-6.45882080527738,9.00764394514333,-6.52209614788095
37,37,738084.553077508,-0.18,0.29,-7.56225016883545,5.75966256991029,23.752313726063,23.9499131460673,-0.650905026938324,8.97506582166178,9.04128020918264,-10.4867096058186,8.87476365745602,-10.5155281895092,-5.66934997559471,9.029323354008,-5.73314539584664
38,38,738084.553077658,-0.18,0.305,-7.50393023284502,7.47837848608127,23.708170087059,23.9537990112746,-0.783692703811149,9.00212291055785,9.82171280151213,-10.4597362251804,9.65563533751803,-10.4878071662846,-4.88774610662009,9.05503099606209,-4.95206351332671
39,39,738084.553077787,-0.18,0.32,-7.43705375406855,9.17734039745851,23.6529994321451,23.9586775927017,-0.889763305412924,9.03304308901612,10.5927453492319,-10.4286817654914,10.4270975398812,-10.4560148775133,-4.11539246583479,9.08461728613782,-4.18023264313646
40,40,738084.553077884,-0.18,0.335,-7.36198420224691,10.8538683218256,23.5872562629197,23.9645232350586,-0.974795344961348,9.06765657915706,11.3530920897396,-10.3937225037355,11.1878638825696,-10.4203288421062,-3.35358180738095,9.11791473499471,-3.41894444175371
41,41,738084.553077985,-0.18,0.35,-7.27911815262016,12.5054862125505,23.5114437602425,23.9713079514099,-1.04366201333111,9.10577833851076,12.101566875298,-10.3550509509113,11.936747675009,-10.380942711049,-2.60350784067285,9.15474041603055,-2.66939155761694
42,42,738084.553078108,-0.16,0.05,-5.05440969182943,-21.9688419167626,22.8989441837976,24.0278913655692,1.34465980393298,10.1026863759538,-3.53849573216679,-9.32875426331351,-3.71378128091656,-9.36986565455207,-18.2459880205766,10.1784105747997,-18.3038712972571
43,43,738084.553078246,-0.16,0.065,-5.13020608311609,-20.3556482009259,23.0383188913506,24.0147332608639,1.32390928016498,10.0694574417911,-2.81067084259183,-9.36546557319488,-2.98549391481431,-9.40587360255643,-17.5196500379881,10.1439387036625,-17.5779167475881
44,44,738084.553078341,-0.16,0.08,-5.19945342293107,-18.712459369271,23.1688437806069,24.0025635618642,1.29977267625543,10.0391501360304,-2.06834516390845,-9.39910020394907,-2.24269957865957,-9.43879097128054,-16.7786704629427,10.1123623222377,-16.8373347620213
45,45,738084.553078437,-0.16,0.095,-5.26178653704815,-17.0415469349055,23.2898772510932,23.9914089940076,1.27132027392106,10.0119323124905,-1.31259983832074,-9.42947791902239,-1.48648022451129,-9.46843860485392,-16.0241228080776,10.0838511274051,-16.0831984824709
46,46,738084.553078605,-0.16,0.11,-5.31686716577288,-15.3454149473405,23.4008146925518,23.9812934032228,1.23726151027236,9.98795945327827,-0.544630133431179,-9.45643141617672,-0.7180319891011,-9.4946503942633,-15.2571953241637,10.0585626497613,-15.3166956949095
47,47,738084.553078726,-0.16,0.125,-5.3643888079653,-13.6267857455321,23.5010973130335,23.9722375447507,1.19576304545788,9.96737240660491,0.234261482878912,-9.47980874227791,0.0613417376242695,-9.51727568501101,-14.4791841791547,10.0366399798728,-14.5391220086728
48,48,738084.553078835,-0.16,0.14,-5.40408128564851,-11.888581412293,23.5902206159044,23.9642588992156,1.14415624079855,9.95029525490418,1.02267439100785,-9.49947557349408,0.850239368609764,-9.53618154804689,-13.6914845070298,10.0182096209955,-13.751871907151
49,49,738084.553078937,-0.16,0.155,-5.43571490396118,-10.1339011183614,23.6677422833159,23.9573715206726,1.07846290118046,9.93683337343854,1.81912089787001,-9.51531729681552,1.64717220657333,-9.55125484998996,-12.8955794174004,10.0033795286004,-12.9564277608835
50,50,738084.553079036,-0.16,0.17,-5.45910408319365,-8.36599469437633,23.7332892308487,23.9515859137712,0.992641118080409,9.92707173689663,2.62203917823501,-9.52724083153361,2.45057739492985,-9.56240406145057,-12.093027129806,9.99223739448735,-12.1543469669858
51,51,738084.553079162,-0.16,0.185,-5.47411035068879,-6.58823290863739,23.7865636123761,23.9469089483229,0.877500538647584,9.92107352610111,3.42980784230531,-9.53517613491032,3.25883249569523,-9.5695607479295,-11.285446467203,9.98484922801278,-11.3472474493512
52,52,738084.553079327,-0.16,0.2,-5.48064460138981,-4.80407505762325,23.8273475846249,23.9433438082543,0.719708856669519,9.91887907896362,4.24076182895314,-9.53907734462806,4.07027139356041,-9.5726806961938,-10.4745010072461,9.98125827909922,-10.5367918181189
53,53,738084.553079434,-0.16,0.215,-5.47866855166941,-3.01703458658494,23.8555066766531,23.9408899777879,0.503370930218536,9.92050521958057,5.05320927074209,-9.53892352139759,4.88320117201243,-9.57174463987381,-9.66188224376638,9.98148433754159,-9.72467054064245
54,54,738084.553079529,-0.16,0.23,-5.4681953399997,-1.23064353588181,23.8709916577818,23.9395432637861,0.221366589454347,9.92594498731619,5.86544893734147,-9.5347189678253,5.69591956783323,-9.56675856078126,-8.84929215093632,9.98552343115678,-8.91258451624193
55,55,738084.553079623,-0.16,0.245,-5.44928925818605,0.551583345021931,23.8738388470182,23.9392958525208,-0.100877567525655,9.93516777450063,6.67578784071625,-9.52649311363386,6.50673258709736,-9.55775355647021,-8.03842556647135,9.99334793215151,-8.10222747082956
56,56,738084.553079719,-0.16,0.26,-5.42206461848794,2.32618395873467,23.8641688639884,23.9401364021579,-0.405272217146973,9.94811986769716,7.48255858003421,-9.51429997184474,7.31397186034481,-9.54478527907753,-7.23095281629537,10.0049070674229,-7.29526859356327
57,57,738084.55307982,-0.16,0.275,-5.3866837989066,4.08978286739695,23.842183874194,23.9420501663055,-0.649388183391309,9.96472537411653,8.28413601687525,-9.49821718476336,8.11601132727383,-9.52793296469672,-6.42850299107988,10.0201278151024,-6.49333582563442
58,58,738084.553079918,-0.16,0.29,-5.34335452951199,5.83912317812199,23.8081634325638,23.9450191481711,-0.829703568862578,9.98488750238229,9.07895290114295,-9.47834469178752,8.91128287114674,-9.50729808568921,-5.63264825581904,10.0389161572475,-5.69800018205701
59,59,738084.553080011,-0.16,0.305,-5.29232650711269,7.57109562491389,23.7624590767285,23.9490222793291,-0.960730224921054,10.0084901561711,9.8655141130468,-9.45480306250222,9.6982905681036,-9.48300266972784,-4.8448895291199,10.0611586478035,-4.91076144284541
60,60,738084.553080106,-0.16,0.32,-5.23388744506943,9.28276428344546,23.7054878530708,23.9540356265082,-1.05739822078635,10.0353997907144,10.6424092436937,-9.42773154767113,10.4756232737974,-9.45518733846093,-4.0666438120998,10.0867242463391,-4.13303549320242
61,61,738084.553080208,-0.16,0.335,-5.16835867589564,10.9713884910393,23.6377249908068,23.9600326127423,-1.13055442255182,10.0654674761499,11.4083233026068,-9.39728590723646,11.2419653355879,-9.4240091251097,-3.29923338125712,10.1154663619352,-3.36614352685165
62,62,738084.553080303,-0.16,0.35,-5.09609043299117,12.6344406788259,23.559695950253,23.9669842605131,-1.18740612233957,10.0985311083921,12.1620454109428,-9.3636360780829,11.9961052890376,-9.38963913389243,-2.54387698936478,10.1472250481582,-2.6113032563625
63,63,738084.553080437,-0.14,0.05,-2.84249484301375,-22.0894212287861,22.9240835764117,24.025505419274,1.44281835157878,11.1064689526044,-3.59307478207775,-8.32574638861138,-3.7695516120533,-8.36707392813416,-18.301161435423,11.1821344492826,-18.3605450480093
64,64,738084.553080535,-0.14,0.065,-2.90540738571952,-20.4669943133269,23.0657746546304,24.0121611741963,1.42978275525907,11.0795665722807,-2.86107053973702,-8.35618142138429,-3.03709048676755,-8.3968030385583,-17.570675423393,11.1539804244558,-17.6304542789484
65,65,738084.55308063,-0.14,0.08,-2.96285523743224,-18.813912579334,23.1984798028395,23.9998207653358,1.4145970349097,11.0550643483964,-2.11424647007951,-8.38405875778495,-2.28980255063115,-8.42396016240175,-16.8252264350328,11.1281999140929,-16.8854140714255
66,66,738084.553080728,-0.14,0.095,-3.0145294856845,-17.1324855154588,23.3215351656168,23.9885118136395,1.39662515131253,11.033102048494,-1.35370179459863,-8.40922583108635,-1.52878780947611,-8.44839382518204,-16.0659057775132,11.1049345658455,-16.1265153089654
67,67,738084.553080822,-0.14,0.11,-3.06014386048367,-15.4252640739735,23.4343147187619,23.9782589737619,1.37495395519962,11.0138091656185,-0.580654247211244,-8.43154092423813,-0.755264845926298,-8.46996351923952,-15.2939238995512,11.0843159660256,-15.3549679232027
68,68,738084.55308094,-0.14,0.125,-3.09943889510962,-13.695026113237,23.536239554772,23.9690837130444,1.348227193636,10.99730300049,0.203567001788598,-8.45087524810512,0.0294362626203429,-8.48854177476907,-14.5106034251723,11.0664637098973,-14.572093928506
69,69,738084.553081031,-0.14,0.14,-3.13218585235426,-11.9447573040661,23.6267868122132,23.961004117556,1.31434748948795,10.9836868523595,0.997530662690739,-8.46711490671125,0.823883268230103,-8.5040161156077,-13.7173699395825,11.0514835766012,-13.7793182103404
70,70,738084.55308112,-0.14,0.155,-3.15819030537324,-10.1776276908283,23.7054979895027,23.954034732125,1.26991049048668,10.9730483704542,1.79971478916694,-8.4801626934166,1.62655322371148,-8.5162908437977,-12.9157406192388,11.0394658607781,-12.9781571594971
71,71,738084.553081209,-0.14,0.17,-3.17729526598716,-8.3969642587799,23.7719863907886,23.9481864313605,1.20906025728517,10.9654581157021,2.60852021367315,-8.48993966419901,2.43584592755015,-8.52528859928553,-12.1073108765094,11.0304839108708,-12.1702053225589
72,72,738084.553081298,-0.14,0.185,-3.18938376265087,-6.6062200091057,23.8259434668542,23.9434663298579,1.12101534053372,10.960968377811,3.42228570660473,-8.49638643905357,3.25009909345526,-8.53095164601644,-11.2937392652238,11.0245929196123,-11.357120314833
73,73,738084.553081386,-0.14,0.2,-3.19438078563295,-4.80894018517039,23.867143846238,23.9398777274929,0.984462568652188,10.9596122859074,4.23930454164997,-8.49946418978934,4.06760492673159,-8.53324284303696,-10.4767309625444,11.0218290054631,-10.5406063110495
74,74,738084.553081511,-0.14,0.215,-3.19225453814122,-3.00872640604979,23.8954488900541,23.937420095569,0.755810172762104,10.9614032420486,5.05784209226403,-8.49915528197739,4.88662773213462,-8.53214626874035,-9.65802020064436,11.0222086149773,-9.72239648712224
75,75,738084.553081599,-0.14,0.23,-3.18301694750912,-1.20919955545804,23.9108086563832,23.9360890995673,0.363051776048384,10.9663346964622,5.87615404147301,-8.49546354999624,5.70542213514788,-8.52766747762638,-8.839352065005,11.0257282656948,-8.90423482955972
76,76,738084.55308169,-0.14,0.245,-3.16672342644133,0.586037677894886,23.9132622103966,23.935876659368,-0.182990957145557,10.9743802718655,6.69250476214753,-8.48841419645573,6.52225147352966,-8.51983338130857,-8.02246410191043,11.0323646377081,-8.08785775482518
77,77,738084.553081778,-0.14,0.26,-3.14347188551495,2.37343770323496,23.9029362878331,23.936771045713,-0.646717025896293,10.9854942323204,7.50518541903635,-8.47805332008422,7.335405910149,-8.50869175830985,-7.20906818423619,11.0420750101669,-7.27497598745409
78,78,738084.553081866,-0.14,0.275,-3.11340103669934,4.14954348670712,23.8800423610447,23.9387570095368,-0.927103468278996,10.9996122804514,8.3125313575951,-8.46444708871596,8.14321983188143,-8.49431040972114,-6.40083307157408,11.054798027334,-6.46725713265687
79,79,738084.553081953,-0.14,0.29,-3.07668804461541,5.91102175362764,23.8448722232235,23.9418159440248,-1.09088337594895,11.0166526561306,9.11293837695268,-8.44768058561455,8.94408813168397,-8.47677598936476,-5.59936806903316,11.0704547680286,-5.66630934744222
80,80,738084.553082044,-0.14,0.305,-3.03354559791317,7.65469321532578,23.7977922558317,23.9459260742887,-1.19348472142011,11.0365175004913,9.90487753300457,-8.42785636741641,9.73648101964465,-8.45619254710278,-4.80620814093008,11.0889500829637,-4.8736664661769
81,81,738084.553082161,-0.14,0.32,-2.98421849825492,9.3775592252803,23.7392365763852,23.951062669814,-1.26270000449668,11.0590944418127,10.6869081793758,-8.40509277996759,10.5189570706081,-8.43267983185066,-4.02280077423967,11.1101741570561,-4.09077487519001
82,82,738084.553082249,-0.14,0.335,-2.92897986890009,11.0768244147576,23.669699294795,23.9571982807307,-1.31228873815013,11.0842583547211,11.4576890248837,-8.37952208394408,11.2901742869085,-8.40637140640523,-3.25049481605982,11.1340042485626,-3.31898236043866
83,83,738084.553082339,-0.14,0.35,-2.86812709226313,12.7499150110038,23.5897261247217,23.9643029889334,-1.34952695888817,11.1118732414154,12.2159870618723,-8.35128844523177,12.0488990305421,-8.37741262920275,-2.4905314337356,11.1603065540259,-2.55952907669895
84,84,738084.553082458,-0.12,0.05,-0.591838694266626,-22.190979149314,22.9307659457023,24.0248721401664,1.54413240966757,12.1277997128439,-3.63853102505828,-7.30485703462556,-3.81621263017201,-7.34639435513536,-18.3469427283631,12.203387350084,-18.4078608718065
85,85,738084.553082583,-0.12,0.065,-0.641084575384462,-20.5606948902602,23.0743905615691,24.0113553716943,1.53962632276692,12.1075990769708,-2.90300784511864,-7.32863340317695,-3.08023899309107,-7.36946295706119,-17.6129646930584,12.1819274370991,-17.6742900810109
86,86,738084.553082675,-0.12,0.08,-0.686008473644018,-18.8991734399397,23.2089187535862,23.9988564299797,1.53451392397325,12.0892495029748,-2.15238377737522,-7.35039908738226,-2.32915667579296,-7.39050622883704,-16.8637406488615,12.1622915121871,-16.9254861306277
87,87,738084.553082763,-0.12,0.095,-0.726364011343665,-17.2087573053894,23.3336672147104,23.9874037798184,1.52861239124898,12.0728596187275,-1.38777369586591,-7.37003229065862,-1.5640813061081,-7.40940347474414,-16.1003773024954,12.1445901167162,-16.1625552473803
88,88,738084.553082851,-0.12,0.11,-0.761922829827852,-15.4920384998789,23.4479911631844,23.9770228399741,1.52165434978598,12.0585300437009,-0.610414937032775,-7.38741981054053,-0.786251043632736,-7.42604271449978,-15.3241044663055,12.1289260037487,-15.3867266713868
89,89,738084.55308294,-0.12,0.125,-0.792477951474821,-13.7518437190678,23.5512940385592,23.9677357516547,1.51323295776875,12.0463518724553,0.178339905368934,-7.4024587226851,0.00298063088833402,-7.44032236001463,-14.5362679680939,12.1153926093531,-14.599345567544
90,90,738084.553083059,-0.12,0.14,-0.817846955059416,-11.9912147627934,23.6430368380492,23.9595611762713,1.50269794357862,12.0364052432823,0.977032533995048,-7.41505797540835,0.802154476206867,-7.45215280031915,-13.7383202051787,12.104072604832,-13.8018635827908
91,91,738084.553083182,-0.12,0.155,-0.837874873099595,-10.2133843963555,23.7227468189058,23.952514126043,1.48894267836566,12.0287580337047,1.78411075426161,-7.42513984863572,1.60971730514809,-7.46145784864091,-12.9318084355015,12.09503657172,-12.9958271420967
92,92,738084.553083307,-0.12,0.17,-0.852436723515442,-8.42174801306142,23.7900252976972,23.9466058303864,1.46992138254957,12.0234647227874,2.59794235418911,-7.43264123292606,2.42403587385146,-7.46817600747381,-12.1183609818912,12.0883418398114,-12.1828636592531
93,93,738084.553083395,-0.12,0.185,-0.8614395959794,-6.61983162275999,23.8445542957641,23.9418436404725,1.44139335037471,12.0205654565378,3.41683079798201,-7.43751468812074,3.24341258572151,-7.47226151145996,-11.2996716065305,12.0840315249519,-11.364665919412
94,94,738084.553083484,-0.12,0.2,-0.864824224439534,-4.81125684002618,23.8861018116833,23.938230972612,1.39294539132614,12.0200853471306,4.2390324002112,-7.43972924715403,4.0661026767329,-7.47368511395237,-10.4774823864795,12.0821337979107,-10.5429749640815
95,95,738084.553083575,-0.12,0.215,-0.862565995535758,-2.99970366940591,23.9145255444204,23.9357672924157,1.29079994972401,12.0220340295123,5.0627745859513,-7.43927093834244,4.89033248716769,-7.47243459098624,-9.65356548321153,12.0826614085982,-9.71956187132282
96,96,738084.553083683,-0.12,0.23,-0.854675356287733,-1.18887198020137,23.9344481393495,23.9297749425504,-0.623295616356053,12.0264054904653,5.88627479652518,-7.43614300873298,5.71431837915996,-7.46851494568058,-8.82970424545936,12.0856114814899,-8.89620887019909
97,97,738084.55308379,-0.12,0.245,-0.841197610603589,0.617557386613456,23.9342651883066,23.9318915209988,0.937522684869308,12.0331781759025,6.70775957367607,-7.43036584129589,6.53628583256734,-7.46194830633251,-8.00767411224425,12.0909655888702,-8.07469025605695
98,98,738084.55308388,-0.12,0.26,-0.82221210939046,2.41596091742231,23.9352063514613,23.9210074377143,0.328029878494353,12.0423153725146,7.52548334877679,-7.4219765693558,7.35448824548514,-7.45277352207783,-7.1892237898944,12.0986900988733,-7.25675358014247
99,99,738084.553083971,-0.12,0.275,-0.797830864468437,4.20280920155826,23.8973423982861,23.9372559138775,-1.38319580050124,12.0537658505019,8.33774647846194,-7.41102840204145,8.16722498051801,-7.44104547036066,-6.37605716281539,12.1087367858789,-6.44410157299142
100,100,738084.553084059,-0.12,0.29,-0.768196632977605,5.97470132691278,23.8611990078766,23.9403947009479,-1.44292299158541,12.0674647454517,9.14291210273831,-7.39758968413489,8.97285823260848,-7.42683410002075,-5.5698163637513,12.1210436820979,-5.63837522701912
101,101,738084.553084146,-0.12,0.305,-0.73348053447981,7.72839613823008,23.812956740755,23.9446002776865,-1.47617253859552,12.083334650003,9.9394214537382,-7.38174272198088,9.76982834638753,-7.41022324203169,-4.77206637771981,12.1355361416669,-4.84113841220404
102,102,738084.553084239,-0.12,0.32,-0.693879278887735,9.46083973701584,23.7530647454503,23.9498471707549,-1.49758515822221,12.1012868800896,10.7258073093441,-7.3635824136779,10.5566672771031,-7.3913092264183,-3.9842814881795,12.1521280825984,-4.05386433315248
103,103,738084.55308436,-0.12,0.335,-0.649612089979968,11.1691887547204,23.682033725374,23.9561071146601,-1.51270069413973,12.121222876525,11.5007053615992,-7.34321472634865,11.3320099649356,-7.37019934837368,-3.20783379857775,12.1707233677808,-3.27792406047684
104,104,738084.553084448,-0.12,0.35,-0.600917414306546,12.8508290954232,23.6004271556845,23.9633493143397,-1.52406938061791,12.1430357006056,12.2628633505024,-7.32075506573413,12.0946034732355,-7.34701022897084,-2.44398398188677,12.191217283977,-2.51457728892036
