frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.615756871,-0.2,0.23,-39.9690600841894,2.11448315566169,41.6453452318004,43.6696848563402,-0.0528537282588168,-4.78874937876047,14.1360456807419,-40.150210141648,14.3588509102111,-40.1481121408614,-12.4434068314494,-4.78996208388582,-12.2189397170669
13,13,738084.615756958,-0.2,0.245,-39.9116512016191,5.29832643467966,41.6225013818814,43.67132080565,-0.131979692192087,-4.76139102874899,15.5790703969381,-40.1247199605269,15.8005762429377,-40.1194633044562,-11.0011617650723,-4.76442964831214,-10.7754917275528
14,14,738084.615757078,-0.2,0.26,-39.8208469620986,8.46653486657849,41.5787858500645,43.6744578742092,-0.209496034233049,-4.71851702601361,17.0145773178716,-40.0831329849045,17.2347609082731,-40.0747341256184,-9.56600069302903,-4.7233723069679,-9.33916310966856
15,15,738084.615757166,-0.2,0.275,-39.6972562421884,11.6132715401655,41.5145959962852,43.6790794902477,-0.284604265067583,-4.66041671771912,18.4397856975382,-40.0257437816137,18.658627088309,-40.0142255010016,-8.14070959829648,-4.66707586953421,-7.91274168415466
16,16,738084.615757254,-0.2,0.29,-39.5416655237722,14.7329122530931,41.4304530314309,43.6851653832369,-0.356657966611959,-4.58746361207698,19.8520184847317,-39.9529343479131,20.0695007336279,-39.93832551997,-6.7279731689603,-4.59591043715193,-6.49891372919832
17,17,738084.615757343,-0.2,0.305,-39.355026282861,17.8200937838481,41.3269927990457,43.6926917218311,-0.425182874403485,-4.50010934004782,21.2487256418785,-39.8651678974356,21.4648348506846,-39.8475031960959,-5.33035133627059,-4.51032439392387,-5.1002405102408
18,18,738084.61575746,-0.2,0.32,-39.1384402035692,20.8697565197587,41.2049549296523,43.701631273707,-0.489876197574583,-4.39887658028484,22.6275047019785,-39.7629815662497,22.8422300275961,-39.7423011252743,-3.9502585437754,-4.41083735815356,-3.71913754517844
19,19,738084.615757549,-0.2,0.335,-38.8931426501764,23.8771807473788,41.0651707089331,43.7119535853637,-0.55059015183679,-4.28435115463839,23.9861182325593,-39.6469782532964,24.199451867948,-39.6233272855075,-2.58994608396399,-4.29803230022075,-2.35785694126964
20,20,738084.615757636,-0.2,0.35,-38.6204848611772,26.8380161574025,43.7236251766773,40.9085500150551,0.963490191886143,-4.15717351531864,25.3225079867059,-39.5178178239422,25.5344451132808,-39.4912462076124,-1.25148772818481,-4.17254704789892,-1.01847302926852
21,21,738084.61575775,-0.18,0.05,-34.3760903097161,-35.4028032930918,40.6365949109521,43.7441611359922,0.800110905953348,-2.24903231538476,-2.853933738229,-37.5531518333414,-2.62087670970459,-37.5881387744114,-29.3971335639431,-2.22873148606499,-29.1919508260434
22,22,738084.615757848,-0.18,0.065,-34.6806200680734,-32.4658080910653,40.8538880534591,43.7277252365696,0.752425311004778,-2.38938462942517,-1.52782082801538,-37.7017380329987,-1.29564894320584,-37.7338422735703,-28.0766502506623,-2.37076039438382,-27.8700479669877
23,23,738084.615757971,-0.18,0.08,-34.9604091638229,-29.4767953969086,41.0550888536169,43.7127015146344,0.700502589048785,-2.51832123778495,-0.176968616259485,-37.8385009600871,0.0542752789723186,-37.8676660160205,-26.7311090267054,-2.50140536157252,-26.5230871016658
24,24,738084.61575807,-0.18,0.095,-35.2140618540659,-26.439978929689,41.2391307016576,43.6991210533486,0.644035817618783,-2.63518226769708,1.19662159405147,-37.9627506151872,1.42689510669585,-37.988924462372,-25.3624895146264,-2.62000398192695,-25.1530508410087
25,25,738084.615758164,-0.18,0.11,-35.4402835684788,-23.3599780158752,41.4050172236125,43.6870113070657,0.582771150578169,-2.73935551871611,2.59075230471999,-38.0738461945073,2.82001375316559,-38.0969817255328,-23.9729687746182,-2.72594127016841,-23.7621193121398
26,26,738084.615758253,-0.18,0.125,-35.6378991149731,-20.2417903590773,41.5518371682075,43.6763959377108,0.516546302990888,-2.83028514856038,4.00304303661915,-38.1712051468503,4.23125171479707,-38.1912605980648,-22.5649083616431,-2.81865836395491,-22.3526571873663
27,27,738084.615758342,-0.18,0.14,-35.8058698435324,-17.0907573439522,41.6787785630196,43.6672946799132,0.44533726067648,-2.90747986184654,5.43094717998266,-38.2543117206541,5.65806362307346,-38.2712510610084,-21.1408377350291,-2.89766073395267,-20.9271970634674
28,28,738084.615758446,-0.18,0.155,-35.943309294894,-13.9125222563725,41.785141732499,43.6597232354798,0.369309054358135,-2.97052037488834,6.87177228995735,-38.3227247648845,7.09775853733967,-38.3365180383775,-19.7034342043647,-2.96252567441234,-19.4884193757298
29,29,738084.615758535,-0.18,0.17,-36.0494968808457,-10.7129820632081,41.8703507793361,43.6536931988676,0.288862347886675,-3.01906593992782,8.32270351323452,-38.3760845579116,8.54752336419411,-38.3867081721766,-18.2554997191383,-3.01290885720779,-18.0391291548612
30,30,738084.615758623,-0.18,0.185,-36.1238891845262,-7.49823362749956,41.9339631720388,43.6492120110376,0.204663642662614,-3.05285973236534,9.78082971373051,-38.4141184592862,10.0044489714268,-38.4215554138581,-16.7999349279179,-3.04854975236614,-16.5822300533326
31,31,738084.615758742,-0.18,0.2,-36.1661285335971,-4.27451546236468,41.9756771233453,43.6462829412064,0.117645350519547,-3.07173293432988,11.2431717598005,-38.4366452100867,11.4655584591147,-38.4408852591506,-15.3397110391432,-3.06927574773715,-15.1206961740076
32,32,738084.615758847,-0.18,0.215,-36.1760485760557,-1.04814629650931,41.9953365204264,43.6449050938313,0.0289653843658931,-3.07560738611857,12.7067123486496,-38.443577747045,12.9278369638129,-38.4446174929382,-13.8778401034759,-3.07500483853776,-13.6575423217874
33,33,738084.615758941,-0.18,0.23,-36.1536766830049,2.17453813778263,41.9929332432328,43.645073440698,-0.0600747076983507,-3.06449672187664,14.1684266808985,-38.4349244421733,14.388262309216,-38.4327673575367,-12.4173444016371,-3.06574680225893,-12.1957933629498
34,34,738084.615759043,-0.18,0.245,-36.0992331056495,5.38724861763692,41.968606798917,43.6467788779363,-0.148141143779101,-3.03850595511864,15.6253132636714,-38.4107887307359,15.843835782195,-38.4054451089201,-10.9612256576916,-3.04160282361555,-10.7384534128251
35,35,738084.615759153,-0.18,0.26,-36.0131269203922,8.58380475186898,41.9226412940204,43.6500083046335,-0.233986257082843,-2.99782953067619,17.0744241162815,-38.3713671434122,17.29161230894,-38.3628539784759,-9.51243480352502,-3.00276358518589,-9.28847557814029
36,36,738084.615759242,-0.18,0.275,-35.8959489010754,11.7581946763407,41.8554598575348,43.6547447208375,-0.316548546363308,-2.94274790965172,18.5128936788761,-38.3169458105465,18.7287293322855,-38.3052866098386,-8.07384299549889,-2.94950588942775,-7.84873295548262
37,37,738084.615759332,-0.18,0.29,-35.7484615504484,14.9046307964474,41.767616712231,43.6609673525344,-0.395016066538607,-2.87362280030192,19.9379657794743,-38.2478955546683,20.1524337464284,-38.2331200885291,-6.64821453061178,-2.88218792416336,-6.42199153354186
38,38,738084.61575942,-0.18,0.305,-35.5715866154077,18.0176004143617,41.6597871688309,43.6686517883024,-0.468847317517396,-2.79089118807691,21.347018095054,-38.1646657295251,21.5601063254735,-38.1468097239785,-5.2381822305523,-2.80124332402581,-5.01088556769337
39,39,738084.615759509,-0.18,0.32,-35.3663904672785,21.0919102830268,41.5327558727021,43.6777701453898,-0.537755618558908,-2.69505835040643,22.737583642695,-38.0677769977359,22.9492831825686,-38.0468817771524,-3.84622576272014,-2.70717421287077,-3.61789589603996
40,40,738084.615759619,-0.18,0.335,-35.1340677889876,24.122724365845,41.3874036778967,43.6882912467052,-0.601669631537117,-2.58669006496588,24.1073689509865,-37.9578132634388,24.3176739105598,-37.9339253509752,-2.47465325389164,-2.60054343542486,-2.24533155247373
41,41,738084.615759712,-0.18,0.35,-34.8759240263617,27.1055943247417,41.2246935454999,43.700180823065,-0.660683535841222,-2.46640423341571,25.4542686834709,-37.835412990335,25.6631761765575,-37.8085836744998,-1.12558643114382,-2.48196619987057,-0.89531491113917
42,42,738084.615759821,-0.16,0.05,-30.5520839969803,-35.6370374459722,40.9187499151877,43.722861634364,0.862072166370629,-0.521895024104733,-2.96344303692564,-35.8330537843804,-2.73319647460029,-35.8682592537924,-29.5115225565052,-0.501414538171094,-29.3094345609886
43,43,738084.615759929,-0.16,0.065,-30.837563840205,-32.6810108500047,41.1424602679865,43.706235195809,0.814412191342852,-0.653085040190396,-1.62815865991539,-35.9726492669266,-1.3988241781164,-36.0049545941526,-28.181993785229,-0.63429539885598,-27.9784906827525
44,44,738084.615760018,-0.16,0.08,-31.0999437766799,-29.6716653533414,41.3496357818472,43.6910404370423,0.761900093196797,-0.77364028541961,-0.267505935653822,-36.1011923606837,-0.0391257272919313,-36.1305397202261,-26.8267705201099,-0.756574176955663,-26.6218501888521
45,45,738084.615760144,-0.16,0.095,-31.3378930257389,-26.6132967244796,41.5391559024937,43.6773090447978,0.704050908152284,-0.882932925149559,1.11647370586784,-36.2180237974475,1.34385799786005,-36.2443599051714,-25.4478715486181,-0.867620446862016,-25.2415348454349
46,46,738084.61576025,-0.16,0.11,-31.550176245616,-23.5106240662588,41.7099729637375,43.6650689865772,0.640410463855287,-0.980380009772752,2.52153400531505,-36.3225307688251,2.74788155067804,-36.3458073576802,-24.0475217708896,-0.966848403791607,-23.8397726235536
47,47,738084.615760352,-0.16,0.125,-31.7356712030155,-20.3687618519475,41.8611281220997,43.6543443435319,0.570607139708877,-1.06545188910269,3.94523745562011,-36.4141557352715,4.1705085042633,-36.4343300006672,-22.6281389069305,-1.05372529535355,-22.4189843782629
48,48,738084.61576046,-0.16,0.14,-31.8933854613228,-17.193184020358,41.9917665335612,43.6451551761589,0.494423070317272,-1.1376801575327,5.38497274911552,-36.4924047527674,5.60912889919179,-36.509439758474,-21.1923163264646,-1.12777938888446,-20.9817666479157
49,49,738084.615760588,-0.16,0.155,-32.0224716110798,-13.9896805307851,42.1011513293825,43.6375174229859,0.411882144869683,-1.19666490613766,6.8379758944832,-36.5568550831163,7.06098035654896,-36.5707201190062,-19.7428021896137,-1.1886072504764,-19.5308707624611
50,50,738084.615760681,-0.16,0.17,-32.1222406024893,-10.7643070431293,42.1886759570854,43.6314428251678,0.323343747193294,-1.24208106742159,8.30135467409403,-36.6071618635486,8.52317252672163,-36.6178327472327,-18.2824752205216,-1.23588012098344,-18.06917858356
51,51,738084.61576077,-0.16,0.185,-32.1921727654582,-7.52332865628581,42.2538744897196,43.6269388865675,0.229580166146803,-1.27368365804534,9.77211598430463,-36.6430636315486,9.99271441650394,-36.6505229470285,-16.8143175645704,-1.26934919375647,-16.5996753279426
52,52,738084.61576086,-0.16,0.2,-32.2319261737854,-4.27315887748112,42.2964295643697,43.6240088557044,0.131806714554464,-1.29131175413707,11.2471954864112,-36.6643865311571,11.4665440224007,-36.6686237989508,-15.3413852955427,-1.28884962797037,-15.125420041182
53,53,738084.615760947,-0.16,0.215,-32.2413420847543,-1.02029517985541,42.3161776816628,43.6226517376394,0.0316349980485842,-1.29489107157762,12.723488901338,-36.671047066271,12.9415596034993,-36.6720588410329,-13.8667772348733,-1.29430316908842,-13.6495143848537
54,54,738084.615761068,-0.16,0.23,-32.2204472784922,2.22874733777826,42.3131116895174,43.6228623294735,-0.0690618235754465,-1.28443506819628,14.1978842126984,-36.6630533128129,14.4146518590273,-36.6608432062087,-12.3936028149547,-1.2857192924418,-12.1750704698415
55,55,738084.615761158,-0.16,0.245,-32.1694532260759,5.46750261317299,42.2873803722698,43.6246312775092,-0.168350746943729,-1.26004453377945,15.6672940051394,-36.640504552693,15.8827362380936,-36.635083181116,-10.9249497577577,-1.26319483483549,-10.7051785077827
56,56,738084.615761248,-0.16,0.26,-32.0887521183485,8.68961899867991,42.2392851676405,43.627945160452,-0.264456889225043,-1.22190568455465,17.1286871602828,-36.6035893454656,17.342784604625,-36.5949742040226,-9.46385234628381,-1.22691212983682,-9.24287505881397
57,57,738084.615761338,-0.16,0.275,-31.9789098963127,11.8889218260832,42.1692741385311,43.6327865880437,-0.355939252053872,-1.17028682856042,18.5791191613796,-36.552582105557,18.7918555093874,-36.5407973715343,-8.01326103921344,-1.17713571219156,-7.79111262648326
58,58,738084.615761425,-0.16,0.29,-31.8406565140907,15.0594717360447,42.0779334164629,43.6391343256096,-0.441785511253784,-1.10553371433465,20.0157603180412,-36.4878383011062,20.2271223812743,-36.4729145717568,-6.57601412042391,-1.11420770290197,-6.3527312918863
59,59,738084.61576154,-0.16,0.305,-31.6748737554499,18.1956175358358,41.9659764176004,43.646963436739,-0.521420516918638,-1.02806371525007,21.4359213100294,-36.4097884322777,21.6458990376532,-36.3917624031967,-5.15481198881734,-1.03854202652525,-4.93043299268245
60,60,738084.61576163,-0.16,0.32,-31.4825809875436,21.2920425725722,41.8342311956526,43.6562454447984,-0.594650346173186,-0.938359033689829,22.8370755584515,-36.318930980363,23.0456620229145,-36.2978450718924,-3.75219458568464,-0.950617644240326,-3.52675894427315
61,61,738084.615761719,-0.16,0.335,-31.2649192849487,24.3438038586834,41.6836263403951,43.666948515471,-0.661573944749628,-0.836959131779727,24.2168780569393,-36.2158245427564,24.4240694085201,-36.1917264827211,-2.37052233343774,-0.85097100892463,-2.14407057689273
62,62,738084.615761806,-0.16,0.35,-31.0231343814332,27.3463634620508,41.5151758557009,43.6790376593263,-0.722489973761081,-0.724452607977996,25.5731804271735,-36.1010793822711,25.7789758195615,-36.0740217539059,-1.0119608282966,-0.740187961232897,-0.784534230973962
63,63,738084.615761934,-0.14,0.05,-26.6290427618056,-35.8427233810448,41.1729618682222,43.703985960625,0.931828054732271,1.25203308392357,-3.05956198000636,-34.0654075228335,-2.83222090265739,-34.1007995360623,-29.6119255360035,1.27267678257721,-29.4130061690103
64,64,738084.615762038,-0.14,0.065,-26.893557156423,-32.8701257350224,41.4025981308925,43.6871870154591,0.885070134097398,1.13092725853264,-1.71627313480493,-34.1950756630228,-1.48987184044457,-34.2275527721501,-28.2745076081313,1.14986727803779,-28.074180187651
65,65,738084.615762134,-0.14,0.08,-27.1367564151118,-29.8430279949864,41.6152944063027,43.6718374055171,0.832857791726154,1.01960618462804,-0.347044774140173,-34.3145322708079,-0.121624635604352,-34.344035450837,-26.9108172050307,1.03680898066847,-26.7090774986988
66,66,738084.615762255,-0.14,0.095,-27.3573892786231,-26.7657990888972,41.8098794289893,43.6579693598096,0.774468160043936,0.918658601616764,1.04604583712843,-34.4231559537617,1.27044410387623,-34.4496307923248,-25.5229080516331,0.934093273747822,-25.3197547797538
67,67,738084.615762343,-0.14,0.11,-27.5542933343719,-23.6432477155183,41.9852572505327,43.6456113015511,0.709154963708837,0.828631566621379,2.46070859821649,-34.5203686234168,2.68404519977939,-34.5437658139484,-24.1130480290046,0.842270134099095,-23.9084829708354
68,68,738084.615762431,-0.14,0.125,-27.7264118953498,-20.4805937280133,42.1404241757094,43.6347876820189,0.636208638587822,0.750022435724724,3.89445448023707,-34.6056439310275,4.11669081527594,-34.6259197349494,-22.6837055718736,0.76184009569134,-22.4777336441018
69,69,738084.61576255,-0.14,0.14,-27.8728099636763,-17.2834311326406,42.2744849186729,43.625518849646,0.555055044385211,0.683271281570289,5.34461351647756,-34.6785152535807,5.56571244462037,-34.6956319218908,-21.2375319715991,0.693246644287536,-21.0301612762793
70,70,738084.615762642,-0.14,0.155,-27.9926888209603,-14.0576831104903,42.3866674993818,43.6178209453536,0.465399064096312,0.628753964188056,6.80835667535245,-34.7385830022411,7.02828278087055,-34.7525091473356,-19.7773397762812,0.63686926026599,-19.5685816161222
71,71,738084.615762732,-0.14,0.17,-28.0853988083403,-10.8095497550887,42.4763364091331,43.6117058370205,0.367405614658533,0.586776063130082,8.28272127259996,-34.785521034351,8.5014411180888,-34.7962319436912,-18.3060776235681,0.593017318134205,-18.0959464831549
72,72,738084.615762819,-0.14,0.185,-28.1504499020081,-7.54544950871123,42.5430036177695,43.6071810751439,0.261884207211298,0.557567860282376,9.76463944144707,-34.8190819694771,9.98212180678082,-34.8265598538204,-16.826801980103,0.561925032717465,-16.6153154724443
73,73,738084.615762907,-0.14,0.2,-28.1875197404432,-4.27195553289453,42.5863370494568,43.6042498838834,0.150410242547347,0.541280534429265,11.2509690555375,-34.8391012394015,11.4671851575683,-34.8433354097317,-15.342646386398,0.54374761388641,-15.1298251650299
74,74,738084.615762995,-0.14,0.215,-28.1964588454089,-0.995728459510646,42.6061662391945,43.6029111743464,0.0352992854895025,0.537983691958393,12.7385263971752,-34.8454997402667,12.9534500860116,-34.8464867092105,-13.8567889094077,0.538558755115167,-13.6426565471495
75,75,738084.615763083,-0.14,0.23,-28.1772928648765,2.27655287630487,42.6024849759598,43.6031595814289,-0.0806187691901511,0.547664314672507,14.2241197894434,-34.8382850004434,14.4377277176491,-34.8360285058034,-12.3724185805747,0.546349537859862,-12.1570014168727
76,76,738084.61576317,-0.14,0.245,-28.1302217660596,5.53826103964798,42.575450846635,43.6049855250819,-0.194393185230148,0.570227157878785,15.7045833699725,-34.8175508277623,15.91685513168,-34.8120617777316,-10.892701639597,0.567028785985414,-10.6760285991757
77,77,738084.615763257,-0.14,0.26,-28.0556160124525,8.7828882309793,42.5253817067913,43.6083752944489,-0.30338837784132,0.605496582343155,17.1768101792332,-34.7834754517246,17.3877284169072,-34.7747717933103,-9.42074841087295,0.600424854908374,-9.20285079709865
78,78,738084.615763377,-0.14,0.275,-27.9540098617867,12.0041115260293,42.4527492161247,43.6133111486048,-0.405611501238294,0.653219755133462,18.6377837675047,-34.7363182273044,18.8473342449131,-34.7244247413618,-7.95958161008771,0.646288791516683,-7.7404928770145
79,79,738084.615763466,-0.14,0.29,-27.8260920112597,15.1958536139738,42.3581696761581,43.6197714405269,-0.499844724502492,0.713071109524171,20.084607589946,-34.6764150141167,20.2927792307529,-34.6613630421333,-6.51210681481856,0.704298755981528,-6.29186232230634
80,80,738084.615763585,-0.14,0.305,-27.6726939037252,18.352337721906,42.24239249692,43.6277307623094,-0.585593921295427,0.784657915360601,21.5145315540154,-34.6041723855725,21.7213164462498,-34.5859994948427,-5.08108573971778,0.774065557698621,-4.8597224962705
81,81,738084.615763692,-0.14,0.32,-27.4947760699521,21.4681356638793,42.1062866898975,43.6371601055465,-0.662928336515434,0.867526780491146,22.9249752016078,-34.5200608551585,23.1303685690833,-34.4988104502172,-3.66911283993323,0.855139126637512,-3.4466692380027
82,82,738084.615763791,-0.14,0.335,-27.2934129268745,24.5382082144207,41.950825829922,43.6480270469071,-0.732291315392551,0.961170882324558,24.3135471421977,-34.4246073298434,24.5175472846841,-34.4003282189296,-2.27859563341656,0.947015719659046,-2.05511118185146
83,83,738084.615763908,-0.14,0.35,-27.0697764789472,27.5579373069262,41.7770719566072,43.6602959498383,-0.79433406426285,1.06503771682477,25.6780604949498,-34.3183870131965,25.880668699541,-34.291132939091,-0.911738991652832,1.04914564943159,-0.687254049768381
84,84,738084.615764016,-0.12,0.05,-22.6159662260152,-36.0176748507134,41.3965132433423,43.6876291005222,1.01010501267879,3.06846564115259,-3.14125096318514,-32.2544349137803,-2.91690419902762,-32.2899792321766,-29.6972547029284,3.08925454299758,-29.5015693226314
85,85,738084.615764111,-0.12,0.065,-22.8577026902569,-33.0311222868031,41.6314914322041,43.6706767147035,0.965456293520475,2.9583151877052,-1.79120092722478,-32.3732875488162,-1.56782224676038,-32.4059050371389,-28.3531785300438,2.97738910229239,-28.1560947634179
86,86,738084.615764213,-0.12,0.08,-23.0800433926772,-29.9890264152028,41.8491675357451,43.6551893422019,0.914858538216633,2.85703496081933,-0.41470671180177,-32.4828350224872,-0.192336499575128,-32.5124656172544,-26.9823192226073,2.87435956774423,-26.7838306590775
87,87,738084.615764304,-0.12,0.095,-23.2818308351179,-26.8958195887508,42.0483238336437,43.641199688214,0.857297883401311,2.76516771388736,0.986123295741468,-32.5825008194654,1.20744542805569,-32.6090891301589,-25.5867608125249,2.78071138380744,-25.3868639516514
88,88,738084.615764392,-0.12,0.11,-23.46198896281,-23.7563887548372,42.2278200922072,43.6287365757291,0.791632938755339,2.68321811187697,2.40896064939371,-32.671748176233,2.62919613041661,-32.6952439939687,-24.1688087429441,2.69695219305117,-23.9675031149261
89,89,738084.61576448,-0.12,0.125,-23.6195389966494,-20.5760462762329,42.3866114323324,43.6178247796684,0.716642532702375,2.6116452335758,3.85127103397053,-32.7500880165151,4.0703826026459,-32.7704467911841,-22.7309759993777,2.62354432034596,-22.5282642583063
90,90,738084.615764568,-0.12,0.14,-23.7536144226686,-17.3604919631749,42.5237653994363,43.608484894519,0.631136506503845,2.55085547276697,5.31033273631893,-32.8170864741761,5.52828471000989,-32.8342697500158,-21.2759649467979,2.56089765039139,-21.0718529336664
91,91,738084.615764655,-0.12,0.155,-23.8634747095404,-14.1157667204316,42.6384777185219,43.600733237202,0.534162243764136,2.50119604409533,6.78325919521121,-32.8723717861666,7.00001773109683,-32.8863475861496,-19.8066450671248,2.50936310458979,-19.6011418401787
92,92,738084.615764741,-0.12,0.17,-23.9485173338681,-10.848198538192,42.7300862328799,43.5945817788346,0.425329301663846,2.46294929143904,8.26702527400269,-32.9156403461865,8.48255861891107,-32.9263834964361,-18.326026944618,2.46922691554133,-18.1191447753452
93,93,738084.61576483,-0.12,0.185,-24.008287737574,-7.56434184527856,42.7980825629486,43.5900381070729,0.305226422956738,2.43632797906535,9.75849675303064,-32.9466617279381,9.9727754769287,-32.9541541145238,-16.837232994344,2.44070588008933,-16.6289873281998
94,94,738084.615764919,-0.12,0.2,-24.0424868897591,-4.27091152362612,42.8421210867732,43.5871054195834,0.175806232974451,2.42147171912346,11.254462406303,-32.965282514785,11.4674596148881,-32.9695132667371,-15.3434655623196,2.42394374528657,-15.1338749441526
95,95,738084.615765018,-0.12,0.215,-24.0509762045954,-0.974713110905032,42.8620249308117,43.5857825393233,0.0405048007493942,2.41844465410086,12.7516679175694,-32.9714288092523,12.9633594398429,-32.9723944033705,-13.8479731366682,2.41900884688439,-13.6370591017075
96,96,738084.615765128,-0.12,0.23,-24.0337796521306,2.31742912711778,42.8577887618624,43.5860639554832,-0.0961266524181707,2.42723447148733,14.2468508116804,-32.9651073393025,14.4572153589213,-32.9628116242686,-12.3540154899767,2.42589307865848,-12.1418024221134
97,97,738084.615765216,-0.12,0.245,-23.9910829924883,5.59874447395303,42.8295782886141,43.5879398865315,-0.229264549680513,2.44775278221877,15.7367755334276,-32.9464051264164,15.9457948267013,-32.9408592657598,-10.8648286185343,2.44451222527745,-10.6513435784642
98,98,738084.615765307,-0.12,0.26,-23.9232301673439,8.8625865920465,42.7777265011905,43.5913963643589,-0.354783980222479,2.47983684710617,17.2182678009048,-32.9154877304552,17.4259266650191,-32.9067100659829,-9.38359035124488,2.47470764405861,-9.16886287777423
99,99,738084.615765417,-0.12,0.275,-23.8307169767879,12.1025011924022,42.7027267967243,43.5964153388516,-0.469910257440355,2.5232525890546,18.6882473940295,-32.872596135291,18.894533816726,-32.8606119745653,-7.91338746931959,2.51624923451824,-7.69744935774742
100,100,738084.615765516,-0.12,0.29,-23.7141822638668,15.3122889477203,42.6052232492071,43.6029748010209,-0.573347665540236,2.57769878610834,20.1437586089024,-32.8180423844392,20.3486637649489,-32.8028837177145,-6.45718510962671,2.56883959175923,-6.24007017158875
101,101,738084.615765604,-0.12,0.305,-23.5743969019037,18.4860622860755,42.4859983751576,43.6110489257492,-0.665006535634721,2.64281230347857,21.5819977102818,-32.7522041150294,21.785515951005,-32.733909268627,-5.01779912458472,2.63211920272219,-4.79954293404826
102,102,738084.615765693,-0.12,0.32,-23.4122509437707,21.6182949398965,42.3459588213179,43.6206082385075,-0.745580572991198,2.71817419355871,23.0003368408227,-32.6755181694376,23.2024656504455,-32.6541314038181,-3.59787194642137,2.705672515028,-3.37851157664909
103,103,738084.615765811,-0.12,0.335,-23.2287393386709,24.7038634278977,42.1861194534579,43.6316197962949,-0.816163416528819,2.80331647273083,24.3963439887438,-32.5884734854909,24.5970839096297,-32.5640445472229,-2.19985236155414,2.78903468772907,-1.97942611783679
104,104,738084.6157659,-0.12,0.35,-23.024946634968,27.7380799576717,42.0075863475519,43.6440473926436,-0.877978537749885,2.89772937300584,25.7677987665069,-32.4916034777972,25.9671532960287,-32.4641871152026,-0.825979450531547,2.88169882234302,-0.604526603292356
