frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.578544365,-0.18,0.245,-9.21246448284583,-5.38324141231632,18.7503742026,19.0616088368817,0.528827628361295,4.38165755198597,0.249150308176309,-11.0478112603494,0.146048112714473,-11.1751417519045,-11.4416355341689,4.5482257260352,-11.4034676205092
35,35,738084.578544455,-0.18,0.26,-9.18221049214751,-3.98716240989827,18.78461505157,19.0583463704163,0.409659849174363,4.39535482466333,0.883380446089149,-11.0350492008619,0.780392282469083,-11.1616830842874,-10.8074249438901,4.56103264839304,-10.7694189915918
36,36,738084.578544542,-0.18,0.275,-9.14258793082035,-2.59632474130085,18.8093991727904,19.0559925994344,0.276696806802496,4.41339052586134,1.515424871063,-11.0177887418981,1.41254872325236,-11.1437308659018,-10.1752796922456,4.5781785023253,-10.1374447835017
37,37,738084.57854463,-0.18,0.29,-9.09383200829642,-1.21329924001235,18.8248306730748,19.0545302932384,0.132636702934704,4.43565477209134,2.14404066368947,-10.9961409913753,2.04127431705967,-11.1213975551168,-9.54644503877997,4.59955522984399,-9.50878974459319
38,38,738084.578544717,-0.18,0.305,-9.03622529895515,0.159436653638802,18.8310706817583,19.0539396871158,-0.0176423347283469,4.462015132591,2.76802961486692,-10.9702405068622,2.66537067338106,-11.0948189960026,-8.92212217462151,4.62503217524201,-8.88465451438024
39,39,738084.578544805,-0.18,0.32,-8.97009337154361,1.5195198085895,18.8283336513284,19.0541986924499,-0.167805434220187,4.49231872222201,3.38624855384458,-10.940243150157,3.2836944584757,-11.0641522621949,-8.30345784230782,4.65445816195424,-8.26618525032136
40,40,738084.578544892,-0.18,0.335,-8.8957999168663,2.86471972299708,18.8168829120091,19.0552831221427,-0.311543832287712,4.52639453511276,3.99761839901192,-10.9063236897615,3.89516644704272,-11.0295732502781,-7.69153522562041,4.68766381186266,-7.65446452486954
41,41,738084.578544981,-0.18,0.35,-8.81374151228134,4.1929539800849,18.7970256284639,19.057166924102,-0.444043109855233,4.56405595292411,4.6011317975243,-10.8686732194536,4.49877916238924,-10.9912740910046,-7.08736624508826,4.72446404115667,-7.05050362826448
42,42,738084.578545095,-0.16,0.05,-7.02520656604734,-22.9586629248631,19.1830350962383,17.5609371417649,-0.296946504509325,5.37905562614239,-7.68701044189037,-10.0258729103407,-7.79212150378779,-10.162553012225,-19.3671453210315,5.55610425222008,-19.329316592966
43,43,738084.578545192,-0.16,0.065,-7.10460645478749,-21.7182327372542,19.1676018584687,17.7035420959647,-0.316153916670776,5.34259071066631,-7.13214502107947,-10.06509216302,-7.23714016429928,-10.2011386785783,-18.813782051948,5.51889132853593,-18.7759864979018
44,44,738084.578545283,-0.16,0.08,-7.17721511359005,-20.4517238721386,17.8402941201817,19.1530360596269,1.23328924985079,5.30921127498647,-6.56445840253607,-10.1011274035078,-6.66933620262539,-10.2365274791673,-18.2475078255477,5.48474389121641,-18.2097550507489
45,45,738084.57854537,-0.16,0.095,-7.2426566011345,-19.1607689519387,17.9706440247932,19.1393611494995,1.20940332582071,5.27909625591707,-5.98471575156517,-10.1337906837177,-6.08947499121127,-10.2685324242788,-17.6690817579053,5.45384184389848,-17.6313816103166
46,46,738084.578545487,-0.16,0.11,-7.30058288626368,-17.8471932383854,18.0940626043017,19.1265978104162,1.18250360585076,5.25241159528898,-5.39377777125961,-10.1629073757894,-5.49841745449319,-10.2969799470767,-17.0793588602646,5.42635223975481,-17.0417213806888
47,47,738084.578545573,-0.16,0.125,-7.35067883303824,-16.5130055515314,18.210047727185,19.1147637635895,1.15198730218098,5.22930784226071,-4.79259639134723,-10.1883186774368,-4.89711575608566,-10.3217124027622,-16.4792858055041,5.40242687919793,-16.4417211731388
48,48,738084.57854566,-0.16,0.14,-7.39266689749923,-15.1603857233568,18.3181313227944,19.1038736053861,1.11709317210932,5.20991789153908,-4.18220873058588,-10.2098839795561,-4.28660725922501,-10.3425904280623,-15.8698949647808,5.38220004092119,-15.8324134389009
49,49,738084.578545761,-0.16,0.155,-7.4263114058532,-13.7916686780528,18.4178860768576,19.0939386763446,1.07685336874758,5.19435492111876,-3.56372937644136,-10.2274830297833,-3.66800680423051,-10.3594950948214,-15.2522967560418,5.36578640990452,-15.2149086146388
50,50,738084.578545866,-0.16,0.17,-7.45142228854306,-12.4093253468582,18.5089316471893,19.0849669643603,1.03003162405116,5.18271059037548,-2.93834108403235,-10.2410178284474,-3.0424974050116,-10.3723297942911,-14.6276704044397,5.35327926333088,-14.5903858807535
51,51,738084.578545951,-0.16,0.185,-7.46785815479066,-11.0159407412464,18.5909402165588,19.0769630460211,0.975047617745755,5.1750535537285,-2.30728405396392,-10.2504141990947,-2.4113195242892,-10.3810217945103,-13.9972532724455,5.34474896982053,-13.960082490426
52,52,738084.578546038,-0.16,0.2,-7.47552861128533,-9.61418961646423,18.6636412163622,19.0699280650388,0.9098940936384,5.17142833672535,-1.67184400241417,-10.2556229843456,-1.7757591409615,-10.3855234218094,-13.3623289714535,5.34024184911851,-13.3252818812427
53,53,738084.578546123,-0.16,0.215,-7.47439575193626,-8.20681024867981,18.7268250783268,19.0638597490662,0.832070760181789,5.17185461064168,-1.03333928359793,-10.2566208289467,-1.13713486979303,-10.3858128286256,-12.7242145137226,5.33977942867897,-12.6873008282787
54,54,738084.578546239,-0.16,0.23,-7.46447476651298,-6.79657692745874,18.7803459028238,19.0587524637449,0.738598658509677,5.17632688902105,-0.393107361570907,-10.2534105249899,-0.496784430467271,-10.3818943229597,-12.084246800745,5.34335812098839,-12.0474759347196
55,55,738084.57854633,-0.16,0.245,-7.44583365314289,-5.38627180853314,18.8241229694836,19.0545973018211,0.626254742231375,5.1848146556577,0.247509046938943,-10.2460209087089,0.143949212252341,-10.3737982492652,-11.443768769258,5.35094933158909,-11.4071497811811
56,56,738084.578546417,-0.16,0.26,-7.41859204072592,-3.97865680006519,18.8581410560431,19.0513822057896,0.492271067099321,5.1972629191091,0.887175825969469,-10.2345063132474,0.783731704476871,-10.3615804255495,-10.8041155275975,5.36249999337631,-10.7676570663488
57,57,738084.578546504,-0.16,0.275,-7.38291916367768,-2.5764461431063,18.8824495733372,19.0490921208296,0.335760412582545,5.21359317469671,1.52458098055888,-10.2189455965093,1.42125082573909,-10.3453211561721,-10.1666008122884,5.37793350861523,-10.130311068713
58,58,738084.578546591,-0.16,0.29,-7.33903105295582,-1.18228031828552,18.8971605650296,19.0477091749583,0.159722628982367,5.23370474188484,2.15844751149982,-10.199440776843,2.05522936579694,-10.325123853438,-9.53250407801333,5.39715106704041,-9.49639074239445
59,59,738084.57854668,-0.16,0.305,-7.28718703668966,0.201298156532712,18.9024456583162,19.0472128800378,-0.0276165517809276,5.25747643359691,2.7875453621651,-10.1761153211724,2.6844370732131,-10.3011133129019,-8.90305850461804,5.42003329703199,-8.8671287305613
60,60,738084.578546769,-0.16,0.32,-7.22768565501086,1.5718665473046,18.8985320831524,19.0475803553225,-0.214143984547468,5.28476850497786,3.41070219543776,-10.1491121396955,3.30770143370633,-10.2734336967593,-8.27944016465748,5.44644219775976,-8.24370053976353
61,61,738084.578546865,-0.16,0.335,-7.16086011600686,2.92714095547246,18.8856979042268,19.0487865607714,-0.38804332547401,5.3154248227065,4.02681280722379,-10.1185913480452,3.92391708474307,-10.2422462864091,-7.66275854674523,5.47622329371366,-7.62721507027307
62,62,738084.578546954,-0.16,0.35,-7.08707341814307,4.26499232052675,18.8642666256327,19.0508045450569,-0.541741102336267,5.34927519237832,4.63484703647277,-10.0847278616534,4.53205372628346,-10.2077270690544,-7.0540485766825,5.50920794938198,-7.01870664422826
63,63,738084.578547067,-0.14,0.05,-5.26734501855549,-23.0746828143886,19.1783749732296,17.6037525442423,-0.22442827805426,6.1743941172787,-7.74110584668828,-9.23136501064025,-7.8466758757464,-9.36854353945937,-19.4213905899629,6.35109002938329,-19.385089330443
64,64,738084.578547192,-0.14,0.065,-5.33715121152767,-21.8278026921259,19.1627787054053,17.748589241028,-0.239806487782616,6.14278177933346,-7.1833142794845,-9.26577050673606,-7.28877090412122,-9.40231509664403,-18.8651239747756,6.3187227446324,-18.8288657283985
65,65,738084.578547283,-0.14,0.08,-5.40100460958062,-20.5542780187556,17.8874722798031,19.1480632953142,1.3138373765509,6.11385402279841,-6.61242426347176,-9.29739116538024,-6.71776576979322,-9.43328842871313,-18.2956678341213,6.2890198613397,-18.2594614820934
66,66,738084.578547374,-0.14,0.095,-5.45857010896919,-19.2557650394221,18.0198332357867,19.1342529347737,1.29456614876441,6.08776912772166,-6.02921198855495,-9.32605939026419,-6.13443685807431,-9.46129689780723,-17.7137921059086,6.26214065356811,-17.6776467307161
67,67,738084.578547463,-0.14,0.11,-5.50953728836138,-17.9341199254263,18.1451240690493,19.1213689655102,1.27273823768555,6.06467395385302,-5.43455279519298,-9.35161933773947,-5.53965972067308,-9.48618572636301,-17.1203662441711,6.23823312404317,-17.0842910820186
68,68,738084.578547584,-0.14,0.125,-5.55362492028397,-16.5913895689142,18.2628245862549,19.109429675958,1.24778989080221,6.04470178376573,-4.82941680640146,-9.37392918691204,-4.9344047062013,-9.50781426110029,-16.5163549326341,6.21743184245912,-16.480359321789
69,69,738084.578547672,-0.14,0.14,-5.59058522825772,-15.2297987222424,18.3724498045455,19.0984501300469,1.21898545562089,6.02797028576454,-4.21486273935339,-9.39286328815686,-4.3197307699576,-9.52605811338377,-15.9028119744303,6.19985590086796,-15.8669053001461
70,70,738084.57854776,-0.14,0.155,-5.6202077681544,-13.8517335742958,18.4735570151855,19.0884420284081,1.18535115487479,6.01457965476764,-3.59202993917629,-9.40831412897778,-3.69677750561386,-9.54081111495949,-15.2808723984088,6.18560704436131,-15.2450640352299
71,71,738084.578547866,-0.14,0.17,-5.64232281775815,-12.459721976524,18.5657523444903,19.0794136077308,1.14557901557487,6.00461098692889,-2.96212874002305,-9.4201940585332,-3.066755503911,-9.55198703053956,-14.6517428850018,6.17476803292568,-14.6160421373566
72,72,738084.578547965,-0.14,0.185,-5.65680416930486,-11.0564106579658,18.648696615969,19.0713695789484,1.09788714792241,5.99812493867913,-2.32642932042215,-9.4284367173462,-2.43093520543323,-9.55952097397402,-14.0166906767179,6.16740128535951,-13.9811067187945
73,73,738084.578548052,-0.14,0.2,-5.66357123650914,-9.64453988384163,18.7221103346568,19.0643111041623,1.03981882848417,5.99516071323781,-1.68624927786786,-9.43299812658802,-1.79063447246292,-9.56337048268464,-13.3770311965109,6.16354784859984,-13.341573012459
74,74,738084.578548137,-0.14,0.215,-5.66259040521069,-8.22691611333902,18.7857776398957,19.0582358147163,0.967965613771481,5.99573540776048,-1.04294019802211,-9.43385740157469,-1.1472051553624,-9.56351621533683,-12.7341146480497,6.16322672600262,-12.6987909735681
75,75,738084.578548224,-0.14,0.23,-5.65387558380369,-6.80638329266639,18.839549107293,19.0531378672626,0.87763042132965,5.99984374262293,-0.397873533739002,-9.43101706625268,-0.502018968762421,-9.55996224990786,-12.0893119121391,6.16643458652121,-12.0541311784961
76,76,738084.57854831,-0.14,0.245,-5.63748793661331,-5.3857934704135,18.883343319833,19.0490080381793,0.762569140362866,6.00745818150934,0.247573864197917,-9.42450295885031,0.143546980489708,-9.5527359727283,-11.4440000806916,6.17314586393828,-11.4089703621614
77,77,738084.578548396,-0.14,0.26,-5.6135348061599,-3.96797745150835,18.9171471727666,19.0458338513991,0.615314484385701,6.01852943766833,0.892034210843206,-9.41436373277932,0.788124659761995,-9.54188756299378,-10.799547982022,6.18331324203444,-10.7646769476424
78,78,738084.578548481,-0.14,0.275,-5.58216786600247,-2.55571618964486,18.9410149211291,19.0435997398278,0.429351025979566,6.03298734868073,1.53416289513929,-9.40066997053398,1.43036922117054,-9.52748909089153,-10.1573020481567,6.1968685085539,-10.1225969185839
79,79,738084.578548567,-0.14,0.29,-5.54358056140383,-1.15171359159819,18.9550660240563,19.0422872319952,0.204842260979995,6.05074209006057,2.17265190067466,-9.38351294097351,2.06897242458042,-9.50963326009794,-9.51857285665131,6.21372374878871,-9.48404036675336
80,80,738084.578548654,-0.14,0.305,-5.49800492337434,0.241428668393247,18.9594818789931,19.0418751654419,-0.0438838589624318,6.07168568761585,2.80624223989771,-9.36300304133657,2.70267507377446,-9.48843183632231,-8.88462264748586,6.2337728391672,-8.85026901515242
81,81,738084.578548741,-0.14,0.32,-5.44570785708833,1.62123380867496,18.9545015742296,19.0423399178753,-0.289353226740385,6.09569378024919,3.4337351462855,-9.33926797408053,3.33027821025591,-9.46401381225946,-8.25665407218497,6.25689319292579,-8.22248497366203
82,82,738084.578548827,-0.14,0.335,-5.38698701612635,2.98536966461251,18.9404168153951,19.0436556534606,-0.506048064887911,6.12262757909632,4.05400182124506,-9.3124507148067,3.9506528614384,-9.43652336541741,-7.6358003802654,6.28294770408962,-7.60182093215174
83,83,738084.578548912,-0.14,0.35,-5.32216638367856,4.33166518689212,18.9175661986789,19.0457945785643,-0.683154068267257,6.15233596575646,4.66599159004522,-9.28270733095564,4.56274819751091,-9.4061176686419,-7.02311719073431,6.31178683276073,-6.98933193861277
84,84,738084.578549022,-0.12,0.05,-3.47590840881431,-23.1701752291859,19.1751713417672,17.6333085000317,-0.148906076745392,6.98521183605842,-7.78533881906118,-8.42115810598132,-7.89137333949561,-8.55883232507251,-19.4655874593494,7.16153230364655,-19.4308478274627
85,85,738084.57854911,-0.12,0.065,-3.53545613026697,-21.9178404067107,19.1594242514496,17.7800559419745,-0.159927378743255,6.95877702300301,-7.22509261533834,-8.45041972956038,-7.33101650190694,-8.58746037334564,-18.9068854225799,7.13433607947533,-18.8721992154805
86,86,738084.578549214,-0.12,0.08,-3.58993980534002,-20.6383627080055,19.1445700697672,17.920765149654,-0.172221823479307,6.93460195630197,-6.65150411820402,-8.47731987911808,-6.75731536244083,-8.61371305132821,-18.3347489409045,7.10937929619439,-18.3001242584928
87,87,738084.578549331,-0.12,0.095,-3.63907046027152,-19.3334187302112,18.0548506484439,19.1306336791681,1.38474620728021,6.91282165028188,-6.06535896922909,-8.50171395158979,-6.17105574467373,-8.63744671120999,-17.7499572255746,7.08679798862685,-17.7154023224764
88,88,738084.578549417,-0.12,0.11,-3.68258027377454,-18.0048915534198,18.1817476749542,19.1176370368159,1.36904669440675,6.89356141899403,-5.46754520983558,-8.52346738254216,-5.57312588951425,-8.6585278560844,-17.1533922601064,7.06671864412293,-17.1189155008302
89,89,738084.578549507,-0.12,0.125,-3.72022651834365,-16.6548614345688,18.3009199766134,19.10559896245,1.35103215987246,6.87693500824444,-4.85904886833405,-8.54245763242447,-4.96451204093273,-8.67683512021583,-16.5460344724298,7.04925632955517,-16.5116442829885
90,90,738084.578549595,-0.12,0.14,-3.75179528357089,-15.2855926736339,18.4118675181209,19.0945349590382,1.33010787718765,6.86304282963775,-4.24094764050776,-8.55857606905993,-4.34629212489448,-8.69226114339272,-15.9289564970908,7.03451291750541,-15.8946613137461
91,91,738084.578549711,-0.12,0.155,-3.77710487306193,-13.8995167415061,18.5141338800433,19.0844570683176,1.30546006794721,6.85197034778802,-3.61440270506765,-8.57172969216121,-3.71962756283394,-8.70471428521934,-15.303315066546,7.02257546282205,-15.2691232824398
92,92,738084.578549796,-0.12,0.17,-3.79600877333682,-12.4992118878324,18.6073131348616,19.0753737649618,1.27594864060993,6.84378666979685,-2.98064878167273,-8.58184264767367,-3.08575332739895,-8.71412012730352,-14.6703411370026,7.01351477877009,-14.6362610475502
93,93,738084.578549884,-0.12,0.185,-3.80839809980946,-11.0873795814379,18.6910559914081,19.0672898920549,1.23993326973609,6.83854338167869,-2.34098260521974,-8.58885748428912,-2.4459664142159,-8.72042271590595,-14.031328420447,7.00738425767465,-13.9973681684195
94,94,738084.578549986,-0.12,0.2,-3.81420344207318,-9.66681825936117,18.7650750172142,19.0602066367754,1.19498268858162,6.83627366970408,-1.6967500519361,-8.59273611143146,-1.80161296526444,-8.72358550464727,-13.3876205565837,7.00421897434505,-13.3537880778618
95,95,738084.578550109,-0.12,0.215,-3.81339604514704,-8.24039496835045,18.8291487747508,19.0541215492333,1.13737491193231,6.83699175591205,-1.04933220673623,-8.59346042712779,-1.15407433338559,-8.72359196603818,-12.740597212702,7.00403510193283,-12.7069001836821
96,96,738084.578550208,-0.12,0.23,-3.80598828806054,-6.81101556848141,18.8831247449471,19.049028600718,1.06122279876347,6.84069266672394,-0.40013070389461,-8.59103259500398,-0.504752420046188,-8.72044585146938,-12.0916594425048,7.00682965962228,-12.0581052301163
97,97,738084.578550295,-0.12,0.245,-3.79203344326581,-5.38159422514538,18.9269209527907,19.0449182821093,0.956969646596708,6.84735234222023,0.249447298347419,-8.58547496161056,0.144945352947601,-8.71417109129115,-11.4422146639999,7.01258060023761,-11.4088102792301
98,98,738084.57855038,-0.12,0.26,-3.77162472675969,-3.9550229408044,18.9605262579233,19.0417777382425,0.809129513638169,6.85692808186419,0.898004135926207,-8.57682961772574,0.793621064403838,-8.70481133906238,-10.7936616297552,7.0212472340924,-10.7604136854864
99,99,738084.578550467,-0.12,0.275,-3.74489366959067,-2.53414187213241,18.9839993212362,19.0395909339298,0.594911560113814,6.86935931092915,1.54416628040498,-8.56515761948494,1.43990093784801,-8.69242917623942,-10.1473757594689,7.03277097388601,-10.1142904333134
100,100,738084.578550554,-0.12,0.29,-3.71200786755716,-1.12171113411909,18.9974663048256,19.0383388514027,0.293459690058401,6.88456864126177,2.18659825432014,-8.55053789647208,2.0824492593067,-8.67710500483409,-9.50469518524924,7.04707637480337,-9.47177818792746
101,101,738084.578550639,-0.12,0.305,-3.67316818331722,0.279615274972893,19.0011174076668,19.0379997102977,-0.0759772037143105,6.9024631908661,2.82401550566903,-8.53306588366897,2.71998125396456,-8.65893566528234,-8.86690782576111,7.06407243478144,-8.83416437541625
102,102,738084.578550726,-0.12,0.32,-3.62860549003552,1.66731288614668,18.9952023724032,19.0385492097349,-0.430718852921735,6.92293611956167,3.45519597363625,-8.5128519219075,3.35127465374736,-8.6380328244567,-8.23523975889912,7.08365411261156,-8.20267456157514
103,103,738084.578550811,-0.12,0.335,-3.57857705678832,3.03900708796396,18.9800251328075,19.0399607836294,-0.704042338772025,6.94586833296213,4.07899013352759,-8.4900194768941,3.97517974377271,-8.61452118411147,-7.61084510701586,7.10570401645953,-7.57846234336821
104,104,738084.578550897,-0.12,0.35,-3.52336268326338,4.39249006192182,18.9559377834374,19.0422058678278,-0.894755924964467,6.97113030436274,4.69432937021889,-8.46470322982189,4.59062773696081,-8.58853656291994,-6.99479758754859,7.13009421264286,-6.96260090570222
