frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
107,107,738084.413916241,-0.1,0.08,31.0336807484706,-41.0539686034388,19.9685641775356,26.0226486145811,-0.923514617165538,38.6318801979621,-18.6264531087542,19.1003822139433,-22.5970738229433,19.3536524957528,-37.605015037444,40.1979228142728,-34.8861954102592
108,108,738084.413916366,-0.1,0.095,31.1597054007101,-39.4791552395552,20.2377719632264,25.9854885778326,-0.902632514564919,38.7101499914569,-17.9452366075536,19.1734374553626,-21.9146584907794,19.4260835145659,-36.9258741651294,40.2736294925198,-34.2092550062863
109,109,738084.413916455,-0.1,0.11,31.2716531204515,-37.8660101606675,20.5013567235486,25.9500448706359,-0.880490593344487,38.7814777727085,-17.2446507564983,19.2396843317788,-21.2127785603611,19.4917046160929,-36.2271449632067,40.342327292456,-33.5128178858517
110,110,738084.413916545,-0.1,0.125,31.3688999225223,-36.2167779442728,20.75847040851,25.9163378980536,-0.857004892382124,38.8455134126232,-16.5257054755759,19.2987878097747,-20.4924441760522,19.5501821453547,-35.5098271239708,40.4036701556382,-32.7978811469846
111,111,738084.413916634,-0.1,0.14,31.4508945167429,-34.5339830464129,21.0082799051237,25.8843819658412,-0.832088374319212,38.9019432835231,-15.7895526036236,19.3504488239539,-19.7548080096064,19.6012184543,-34.7750634349817,40.4573490352341,-32.0655843486551
112,112,738084.413916724,-0.1,0.155,31.51716728107,-32.820414284457,21.2499779691321,25.8541851221821,-0.805651781352515,38.9504951424328,-15.0374787684555,19.3944089780835,-19.0011581450207,19.644556588597,-34.0241327952544,40.5030967482159,-31.3172025380924
113,113,738084.413916813,-0.1,0.17,31.5673381486628,-31.0791040825953,21.482794120923,25.8257490857239,-0.777604836838996,38.9909424621627,-14.2708956020704,19.4304546999153,-18.2329082978668,19.67998442712,-33.2584405583963,40.540692265559,-30.554136616613
114,114,738084.413916902,-0.1,0.185,31.6011231565983,-29.3133027585353,21.7060052069021,25.7990692594895,-0.747857867464047,39.0231080743415,-13.4913274323119,19.458420718645,-17.451585499894,19.7073381434354,-32.4795063299405,40.5699643052275,-29.7779011711597
115,115,738084.413916992,-0.1,0.2,31.6183394387239,-27.5264483143808,21.9189453212128,25.7741348303874,-0.716323923790019,39.0468670069759,-12.7003966762868,19.4781927522322,-16.6588154740044,19.7265048768921,-31.6889494407202,40.5907941114934,-28.990109992901
116,116,738084.413917082,-0.1,0.215,31.6189084933245,-25.7221323674193,22.1210147985316,25.7509289495893,-0.682921473698119,39.0621484238299,-11.8998072487562,19.4897093160725,-15.8563060129824,19.7374245252381,-30.8884724067856,40.6031173291707,-28.1924595925213
117,117,738084.413917171,-0.1,0.23,31.6028576126303,-23.9040630073084,22.3116880156742,25.7294289882625,-0.6475777288296,39.0689366026216,-11.0913263751265,19.4929625936699,-15.0458287521997,19.7400905998105,-30.0798427637651,40.6069249113235,-27.3867110988389
118,118,738084.413917259,-0.1,0.245,31.5703194240606,-22.076025484678,25.7096068610722,22.4905197808589,0.960563692148433,39.0672709221883,-10.2767652589183,19.4879983423014,-14.2291997871301,19.7345501167071,-29.2648737248499,40.6022630323746,-26.574670988336
119,119,738084.413917348,-0.1,0.26,31.5215295609245,-20.2418417117121,25.6914294069492,22.6571501411505,0.999952821203016,39.0572448635439,-9.45795909395855,19.474914840535,-13.4082596272413,19.7209025311467,-28.4454041530437,40.5892320134355,-25.758171134408
120,120,738084.413917436,-0.1,0.275,31.4568225411668,-18.405329593194,25.6748588185153,22.811307498015,1.04140611358306,39.0390040640253,-8.63674692968623,19.4538609177404,-12.5848529962274,19.6992977554894,-27.6232783575162,40.5679843009899,-24.9390486841368
121,121,738084.413917536,-0.1,0.29,31.3766259990917,-16.5702631921561,25.659853107022,22.9528099860114,1.08491559144263,39.0127434956911,-7.81495189311632,19.425033136679,-11.7608089839282,19.6699333322484,-26.8003262200426,40.5387215719955,-24.1191262664822
122,122,738084.413917646,-0.1,0.305,31.2814534611275,-14.7403346793456,25.6463665936187,23.0815651315848,1.13043957122533,38.9787038669251,-6.99436224404483,19.3886722270641,-10.9379220284299,19.6330508601533,-25.9783441313673,40.5016910661011,-23.3001930096397
123,123,738084.413917737,-0.1,0.32,31.1718959032282,-12.919118922036,25.6343504147395,23.1975678726353,1.17789745754404,38.9371673684685,-6.17671369328505,19.3450588893569,-10.1179341600674,19.5889317926419,-25.1590771712145,40.4571812677783,-22.4839867993217
124,124,738084.413917825,-0.1,0.335,31.0486123542642,-11.1100414380921,25.6237530319034,23.3008970703561,1.22716549196755,38.8884529009253,-5.36367335073488,19.2945091031258,-9.30251887601798,19.5378927431245,-24.3442029031179,40.4055170766961,-21.6721781473409
125,125,738084.413917946,-0.1,0.35,30.9123198263274,-9.31635029392901,25.6145207360414,23.3917106917748,1.27807409669463,38.8329109296447,-4.55682559526708,19.2373690825473,-8.49326693921696,19.4802804395389,-23.535317080661,40.347054613242,-20.866355965571
126,126,738084.413918109,-0.08,0.05,32.9842096076004,-43.7414437089638,19.1516622627264,26.1417092103534,-0.924694057624923,39.4332526171299,-19.7542035752368,19.9156807442662,-23.7253551453993,20.168159917593,-38.7229880263652,41.0019090175003,-36.0046963930587
127,127,738084.413918246,-0.08,0.065,33.1509683603785,-42.2410825638774,19.4281651350108,26.1003108658239,-0.905390197088348,39.5321296826385,-19.1115902776481,20.0091130387247,-23.081723053101,20.2609573998186,-38.0828432177241,41.0983435814673,-35.3665991303788
128,128,738084.413918348,-0.08,0.08,33.3037328015209,-40.6985053759989,19.7008663708907,26.0605961871021,-0.884993881475937,39.6242415822777,-18.44790779531,20.095881649532,-22.4169278298756,20.3470881548432,-37.4214348149274,41.187940097065,-34.7073314097745
129,129,738084.413918448,-0.08,0.095,33.4416793493791,-39.1153982818461,19.9689222510329,26.0225985286438,-0.863435992009063,39.7091375687028,-17.7638805935072,20.1755516012361,-21.7316930393143,20.426118563585,-36.7394751225734,41.2702509188229,-34.0276040426301
130,130,738084.413918549,-0.08,0.11,33.5640430112618,-37.4937476932392,20.2314821539996,25.9863455913936,-0.840644826109525,39.7863953107165,-17.0603838746357,20.2477161739977,-21.0268935392026,20.4976433227281,-36.0378280296774,41.3448573655744,-33.328278801133
131,131,738084.41391866,-0.08,0.125,33.6701289898173,-35.8358352354823,20.4876987677012,25.9518590793422,-0.816546652817959,39.8556271023427,-16.3384417627177,20.3120029293163,-20.3035536994595,20.5612914576011,-35.3175073654984,41.4113759173387,-32.6103667650607
132,132,738084.413918774,-0.08,0.14,33.7593237023244,-34.1442272910311,20.736738835243,25.9191544370088,-0.791066489442386,39.9164857916947,-15.5992227744323,20.3680794518528,-19.5628428979048,20.6167320496128,-34.5796725329335,41.4694641217928,-31.8750239568859
133,133,738084.413918915,-0.08,0.155,33.8311048901575,-32.4217590618865,20.9777941796668,25.8882406708434,-0.764129146153704,39.968670257637,-14.8440325203863,20.4156586399826,-18.8060682363703,20.6636795111482,-33.8256213584057,41.5188260382546,-31.1235442047702
134,134,738084.413919063,-0.08,0.17,33.8850505022486,-30.6715132402626,21.2100927096081,25.85912026043,-0.735660588657824,40.0119302670619,-14.0743036739427,20.4545033828127,-18.034664513542,20.701898246015,-33.0567801909353,41.559217052306,-30.3573492664204
135,135,738084.413919164,-0.08,0.185,33.9208460658713,-28.8967935780406,21.4329091013439,25.8317891610363,-0.705589669190966,40.046070558629,-13.2915833433615,20.4844304744361,-17.2501815896755,20.731206546595,-32.2746913819194,41.5904479075358,-29.5779763452138
136,136,738084.413919265,-0.08,0.2,33.9382902983821,-27.1010938379784,21.6455748500809,25.8062368955325,-0.673850271045213,40.0709540196848,-12.4975180808054,20.5053136369733,-16.4542693765416,20.7514795996774,-31.4809983755957,41.6123878221805,-28.7870632280284
137,137,738084.413919364,-0.08,0.215,33.9372987664389,-25.2880627862065,21.847487392338,25.782446731774,-0.640383900387788,40.0865038512195,-11.6938368532403,20.5170855515848,-15.6486607777994,20.7626515006185,-30.6774287324306,41.6249665868486,-27.986331366078
138,138,738084.413919507,-0.08,0.23,33.9179054645156,-23.4614660440562,22.0381180312404,25.7603959400802,-0.605142737149796,40.0927046495112,-10.8823323796714,20.5197388299028,-14.8351529848689,20.7647162087076,-29.8657754881003,41.6281755736261,-27.1775673000735
139,139,738084.41391961,-0.08,0.245,33.8802622569993,-21.6251457377048,25.7400561221792,22.2170184374851,1.00270320368794,40.0896023709596,-10.0648413016379,20.5133258953187,-14.0155875962124,20.7577274136007,-29.0478773142561,41.6220676249174,-26.3626028942701
140,140,738084.413919808,-0.08,0.26,33.8246362034215,-19.7829789658555,25.7213936025623,22.3838255518365,1.04157690993752,40.0773031861945,-9.24322369545673,20.4979577822268,-13.1918300698859,20.7417973213012,-28.2255979899855,41.6067558300545,-25.5432948863714
141,141,738084.413919957,-0.08,0.275,33.7514048611975,-17.9388361377749,25.7043698702978,22.5382647755893,1.08226824377654,40.0559712686249,-8.41934245298485,20.4738018993612,-12.3657490377607,20.7170944061439,-27.400805712233,41.5824112368708,-24.7215042795005
142,142,738084.413920055,-0.08,0.29,33.6610497277031,-16.0965402223518,25.6889420608281,22.6801514009324,1.12474451873367,40.0258255989438,-7.59504305188575,20.4410788386602,-11.5391960042593,20.683840210452,-26.5753527686666,41.5492595816761,-23.8990760975729
143,143,738084.413920153,-0.08,0.305,33.554148045827,-14.2598278880609,25.6750634655338,22.8093903000512,1.16894297174104,39.9871358986178,-6.77213420743803,20.4000583415863,-10.7139859236135,20.6423053039695,-25.7510560684039,41.5075771524844,-23.0778199973746
144,144,738084.413920248,-0.08,0.32,33.4313632408517,-12.4323134123208,25.6626840573834,22.9259739515568,1.21476753095158,39.9402178305979,-5.95236984839297,20.351054559104,-9.89187910014079,20.5928045393403,-24.92967897714,41.4576859252958,-22.2594921818957
145,145,738084.413920343,-0.08,0.335,33.2934342929917,-10.6174561062059,25.6517510214064,23.0299789400989,1.26208661858946,39.8854276231886,-5.1374327930005,20.2944207584376,-9.07456478959732,20.5356917567352,-24.1129148372866,41.3999481306873,-21.4457789937642
146,146,738084.413920438,-0.08,0.35,33.1411643648525,-8.81853184063394,25.642209281797,23.1215611107264,1.31073241054581,39.8231562827913,-4.32892042285175,20.23054363888,-8.26364680102696,20.471354099842,-23.3023724755168,41.3347604174149,-20.6382824896452
147,147,738084.413920598,-0.06,0.05,35.2155120774569,-43.3515339900802,18.8710228343711,26.184934214912,-0.888585509164584,40.4015193947366,-19.5572591685353,20.8874316741489,-23.5266766138551,21.1378806275772,-38.5205957888406,41.9677935538411,-35.8070939937841
148,148,738084.413920703,-0.06,0.065,35.396714146625,-41.8443745496927,19.1455125214437,26.1426432140598,-0.868679575759747,40.5081467378209,-18.9125161195163,20.9886157161429,-22.8809051098331,21.2384128287025,-37.8783018744214,42.0719568800288,-35.1668829395528
149,149,738084.413920803,-0.06,0.08,35.5625898842199,-40.2948663275881,26.1020586729432,19.4163337923897,0.723095101214639,40.6074073374635,-18.2466517993867,21.0825330642621,-22.2139187316607,21.3316764235109,-37.2146941640637,42.1686813598772,-34.5054491044629
150,150,738084.4139209,-0.06,0.095,35.7122333473701,-38.704720943222,19.6826501930157,26.0632153953738,-0.825588953165322,40.6988076692955,-17.5603992320878,21.1687060477005,-21.5264496255854,21.4171951888842,-36.5304935251016,42.2574766741964,-33.8235116960184
151,151,738084.413921006,-0.06,0.11,35.8448031127788,-37.0759540307064,19.9436174527919,26.0261424448087,-0.80227996780771,40.7818853170988,-16.8546439953713,21.2466879532385,-20.8193830518353,21.4945239156471,-35.8265742212748,42.337884162966,-33.1219426978128
152,152,738084.413921135,-0.06,0.125,35.9595351525963,-35.4108800240926,20.1983936598915,25.9908627776244,-0.777710884001478,40.8562158344067,-16.1304223686863,21.3160697013418,-20.0937555660849,21.5632550704965,-35.1039622332031,42.4094836735706,-32.4017651829349
153,153,738084.413921236,-0.06,0.14,36.0557550647178,-33.7121014286204,20.4461499914797,25.9573929564351,-0.751818621208194,40.9214192992228,-15.3889167107088,21.3764862113895,-19.3507504217548,21.6230251455282,-34.3638307996169,42.4719000917612,-31.6641488589776
154,154,738084.41392133,-0.06,0.155,36.1328892897687,-31.9824924950516,20.6860817410696,25.9257429509886,-0.72454154457029,40.9771663701304,-14.6314480085327,21.4276222690318,-18.5916901339303,21.6735205086706,-33.6074931164775,42.5248093635627,-30.9104027823928
155,155,738084.413921453,-0.06,0.17,36.1904749656828,-30.2251773869588,20.9174193413643,25.8959160341677,-0.69582088054988,41.0231836573032,-13.8594656369354,21.4692177141991,-17.8180262423782,21.7144825739308,-32.8363922277033,42.5679438219868,-30.1419652761461
156,156,738084.41392155,-0.06,0.185,36.22816810279,-28.4435031493355,21.1394390903421,25.8679087685682,-0.665602434588124,41.0592582363561,-13.0745344675346,21.5010717827504,-17.0313264128497,21.7457121248737,-32.0520882430114,42.6010966471551,-29.3603911859916
157,157,738084.413921645,-0.06,0.2,36.2457497948271,-26.6410079676694,21.3514732499638,25.8417110909719,-0.63383862910818,41.0852411562958,-12.2783195684278,21.5230464579388,-16.2332591170687,21.767072647974,-31.2562431198186,42.6241253122085,-28.5673367117252
158,158,738084.413921735,-0.06,0.215,36.2431302561626,-24.821385404851,21.5529192304377,25.817306484151,-0.600490864492922,41.1010498242276,-11.4725688290545,21.5350687188334,-15.4255762263406,21.7784925634668,-30.4506033411152,42.636953899052,-27.7645421443092
159,159,738084.413921825,-0.06,0.23,36.2203505400974,-22.9884454565829,25.7946722336406,21.743247582621,1.00526414483834,41.106669187395,-10.6590939267133,21.5371316101255,-14.6100939358448,21.779966278584,-29.6369809039131,42.6395742062091,-26.9538129220838
160,160,738084.413921914,-0.06,0.245,36.1775818770005,-21.1460733924903,25.773779760198,21.9220085684293,1.04184615153599,41.102151675445,-9.83975011516411,21.5292940992595,-13.7886725010781,21.771554029568,-28.8172330979834,42.6320456135908,-26.1369994840562
161,161,738084.413922002,-0.06,0.26,36.1151226551821,-19.2981874314446,25.7545950180676,22.0888371317097,1.08004626913028,41.0876159102064,-9.01641535814196,21.5116797302305,-12.9631953106675,21.7533805221799,-27.9932415981109,42.6144937134976,-25.3159764415549
162,162,738084.413922091,-0.06,0.275,36.0333931516998,-17.4486963335323,25.7370789478007,22.2434561532519,1.11983858408174,41.0632442340109,-8.19096934876025,21.4844741260772,-12.1355478382113,21.7256324230616,-27.1668914123908,42.5871077609051,-24.4926216086325
163,163,738084.413922178,-0.06,0.29,35.9329281961941,-15.6014579742774,25.721187971666,22.3856779400277,1.16117357932401,41.0292791481835,-7.36527294906312,21.4479214316382,-11.3075970093079,21.6885547937429,-26.3400502233675,42.5501370366936,-23.6687954258787
164,164,738084.413922266,-0.06,0.305,35.8143680188049,-13.7602399042546,25.7068745187515,22.5154039650393,1.20397564712148,40.9860187885746,-6.54114855333025,21.4023198222907,-10.4811714893821,21.6424465931573,-25.5145486290566,42.5038862524681,-22.846321282548
165,165,738084.413922354,-0.06,0.32,35.6784475852424,-11.9286827903955,25.6940875691582,22.6326229379458,1.2481412909244,40.9338115929628,-5.72036182684718,21.3480162314384,-9.65804334605581,21.5876554014991,-24.6921617396734,42.4487101534351,-22.0269671908479
166,166,738084.413922448,-0.06,0.335,35.5259847589889,-10.1102674968252,25.6827732031788,22.7374073410028,1.29353829817895,40.8730503347843,-4.90460520272009,21.2854004683111,-8.839911470604,21.5245715369166,-23.8745925172218,42.3850074950662,-21.2124291977929
167,167,738084.413922537,-0.06,0.35,35.3578676485881,-8.30828639677918,25.6728751479932,22.8299086127465,1.34000614324399,40.8041657082633,-4.09548343786106,21.2148989076286,-8.02838706142525,21.4536217464969,-23.0634571638718,42.3132145796091,-20.4043168390685
168,168,738084.413922651,-0.04,0.05,37.4280078686689,-42.9114601606919,26.2318060214344,18.5755737466315,0.717250325480719,41.357014866176,-19.3368068714342,21.8467328359622,-23.3043419894886,22.0951586875227,-38.2942726496605,42.920829769864,-35.5856888313232
169,169,738084.413922779,-0.04,0.065,37.6232368744364,-41.3985348493182,26.1886218020214,18.8474500734926,0.737659047196052,41.4711635911884,-18.6904018069366,21.9554508292361,-22.6568980289592,22.2032085793037,-37.6502885146081,43.0324948587243,-34.9438222844379
170,170,738084.413922872,-0.04,0.08,37.801831593546,-39.8432702394522,26.1471640695086,19.1158002042507,0.759112301155617,41.5773598970196,-18.0228943387287,22.0563146989586,-21.9882587201373,22.3034035890789,-36.9850119819043,43.1361364636914,-34.2807518988585
171,171,738084.413922962,-0.04,0.095,37.9628069416378,-38.2474021007791,19.3797995242032,26.1074689458269,-0.789132490305231,41.6750692022004,-17.3350254928815,22.1488057217664,-21.2991642502938,22.3952265288895,-36.2991719991533,43.2312233088086,-33.5972047880813
172,172,738084.41392305,-0.04,0.11,38.1052481538022,-36.6129723379437,19.638614781687,26.0695667554422,-0.765428771183914,41.7637906385401,-16.6276898541508,22.2324387471125,-20.590508925765,22.4781938356983,-35.5936519065859,43.3172583822133,-32.8940618446767
173,173,738084.413923139,-0.04,0.125,38.228324873494,-34.9423235773557,19.8914141475997,26.0334816347386,-0.740519581989827,41.84306453406,-15.901933654769,22.3067694938814,-19.8633392941067,22.5518628525643,-34.8694876982835,43.3937864044581,-32.1723559966869
174,174,738084.413923228,-0.04,0.14,38.3313045337255,-33.238088165375,20.1373778433583,25.9992312222133,-0.714353207593657,41.9124795631825,-15.1589500559084,22.3714015100378,-19.1188494500447,22.6158387713201,-34.1278634672718,43.4604009535787,-31.433267658769
175,175,738084.413923335,-0.04,0.155,38.4135646281914,-31.5031714902646,20.3757090776756,25.9668264398882,-0.686880665118791,41.9716793537603,-14.4000715635912,22.4259925896653,-18.3583734657618,22.6697810314938,-33.370103971378,43.5167510365008,-30.6781173155236
176,176,738084.413923459,-0.04,0.17,38.4746034933583,-29.740729735711,20.6056450094578,25.9362713696145,-0.658057088260079,42.0203683462273,-13.6267596191641,22.4702604477332,-17.5833749847007,22.713408976191,-32.5976643552117,43.5625469023993,-29.9083552725513
177,177,738084.413923557,-0.04,0.185,38.5140492367448,-27.9541423662316,20.8264674138372,25.9075632287813,-0.627843344315431,42.0583167158622,-12.8405915078256,22.5039874686996,-16.7954341217495,22.7465065815642,-31.8121171674583,43.59756490976,-29.1255487141693
178,178,738084.413923653,-0.04,0.2,38.5316665193217,-26.146979864974,21.0375127598588,25.8806924399409,-0.596207881876589,42.0853641948228,-12.0432448314459,22.5270243706142,-15.9962319158722,22.7689261019784,-31.0151369160309,43.621651284946,-28.3313663096971
179,179,738084.413923748,-0.04,0.215,38.5273609438624,-24.3229674141341,25.8556427978571,21.2381813800044,1.00766753605472,42.1014226651396,-11.2364798877843,22.539292660415,-15.1875326774792,22.7805905071188,-30.2084825003384,43.6347246448816,-27.5275607064776
180,180,738084.413923838,-0.04,0.23,38.5011808998267,-22.4859453840474,25.8323917224159,21.427945471069,1.04220029288495,42.1064774355765,-10.4221203812441,22.5407857972889,-14.3711646563526,22.78149462838,-29.3939779439829,43.6367771985333,-26.7159493315093
181,181,738084.413923961,-0.04,0.245,38.4533167949232,-20.6398276165877,25.8109105918859,21.6063556892848,1.07818254220245,42.1005871619153,-9.60203295520038,22.5315690267188,-13.5489995212006,22.7717049776253,-28.5734919171851,43.6278745886967,-25.8983939892341
182,182,738084.413924053,-0.04,0.26,38.3840977004137,-18.7885585721896,25.7911651450542,21.7730461607672,1.11559355647779,42.0838824190932,-8.77810607859744,22.5117778957529,-12.722931184964,22.7513582492262,-27.7489165820436,43.6081543845533,-25.0767797865932
183,183,738084.413924152,-0.04,0.275,38.2939855298656,-16.9360704414991,25.7731159423991,21.927737789462,1.15439383342481,42.0565629817436,-7.95222883735912,22.4816155070854,-11.8948545281231,22.7206585633126,-26.9221463127394,43.5778232836708,-24.2529939353282
184,184,738084.413924263,-0.04,0.29,38.1835669538045,-15.0862413054662,25.7567188716429,22.070239810282,1.19452315988961,42.0188939144093,-7.1262701735332,22.4413486131333,-11.0666445648485,22.6798735516231,-26.0950568361539,43.5371531266759,-23.4289049748292
185,185,738084.413924351,-0.04,0.305,38.0535433287851,-13.2428553605264,25.7419256862176,22.2004496021243,1.23589914421623,41.9712006113158,-6.30205908301442,22.3913026888763,-10.2401365648676,22.6293294248479,-25.2694853072175,43.4864758663673,-22.6063429277462
186,186,738084.413924439,-0.04,0.32,37.9047189752654,-11.4095661148666,25.7286845641391,22.3183508382693,1.2784164101873,41.9138629562918,-5.48136622897974,22.3318561519378,-9.41710759023972,22.5694051899685,-24.4472117802527,43.4261776634047,-21.7870808476661
187,187,738084.413924561,-0.04,0.335,37.7379881798673,-9.58986332039081,25.7169406741986,22.4240101083281,1.32194663483011,41.8473087947784,-4.6658873569943,22.2634339189325,-8.59925983495981,22.5005262065533,-23.6299424668784,43.3566923018382,-20.9728181477093
188,188,738084.413924656,-0.04,0.35,37.5543213168627,-7.78704423273381,25.7066367394093,22.517572191034,1.36633957639542,41.7720069213159,-3.85722881410899,22.1865004979163,-7.78820607153925,22.4231572816677,-22.8192950876183,43.278494128794,-20.1651660157682
189,189,738084.413924775,-0.02,0.05,39.6136341628537,-42.4218650004972,26.2824330685323,18.2663035904364,0.751179627287074,42.2959442025336,-19.0932767240984,22.7897811792887,-23.0587858825493,23.0361988167309,-38.0444632353716,43.8572308398054,-35.3409089663903
190,190,738084.413924902,-0.02,0.065,39.8223098745342,-40.9042545937199,26.2383569783506,18.5349901610089,0.771996379868941,42.417300490111,-18.4456955294606,22.9057304336145,-22.4101546520983,23.1514646601138,-37.3992660628919,43.9760859822258,-34.6978631596896
191,191,738084.413924995,-0.02,0.08,40.0130796873319,-39.3444589418232,26.1960245279524,18.800300064774,0.793823385932807,42.5301404647178,-17.7771027740123,23.0132596082728,-21.7404198885398,23.2583108315515,-36.7328704976762,44.0863550382113,-34.0337047467507
192,192,738084.413925085,-0.02,0.095,40.1848840765722,-37.7442364034605,19.0614249755807,26.1554729956221,-0.754089582722819,42.6338909622081,-17.0882468469045,23.1118113234831,-21.050329195738,23.3561815692112,-36.0460130025256,44.1874682449219,-33.3491681770732
193,193,738084.413925206,-0.02,0.11,40.3367394323974,-36.1056519064617,19.3175472175997,26.1167338372095,-0.730104568351903,42.728015015544,-16.3800298579646,23.2008642661527,-20.3407844558995,23.4445572254011,-35.3395845823602,44.2788925841085,-32.6451418389298
194,194,738084.413925295,-0.02,0.125,40.4677532723672,-34.4310712922095,19.5678496294879,26.0798322700186,-0.704974187698689,42.8120199122926,-15.653505644659,23.2799410616195,-19.612839869303,23.5229621216581,-34.6146289619888,44.3601398236894,-31.9226662347807
195,195,738084.413925386,-0.02,0.14,40.5771386871548,-32.7231500423585,19.8115260063208,26.0447869436455,-0.678657280723665,42.8854648945735,-14.9098749558478,23.34861578345,-18.867697161943,23.5909720404053,-33.872337932017,44.4307741912652,-31.1829293356522
196,196,738084.413925474,-0.02,0.155,40.6642275869645,-30.984816296637,20.0477918632545,26.0116097002329,-0.651116360297031,42.9479682740307,-14.1504777554458,23.4065208786251,-18.106697902973,23.64822113091,-33.114043801121,44.4904194521338,-30.427259053179
197,197,738084.413925562,-0.02,0.17,40.7284823296805,-29.2192482760564,20.2758952361924,25.980305433221,-0.622318906401667,42.9992137404746,-13.3767826883731,23.4533532918303,-17.3313129734084,23.6944080137007,-32.3412089923839,44.5387651708737,-29.6571128671148
198,198,738084.413925683,-0.02,0.185,40.7695053472686,-27.4298464308923,20.4951272173728,25.9508720465051,-0.592238826910615,43.038955659838,-12.5903738555491,23.4888795896434,-16.5431293322513,23.7293008847331,-31.5554129261353,44.5755719529119,-28.8740647504491
199,199,738084.413925771,-0.02,0.2,40.7870464427125,-25.620200827623,25.9233005134861,20.7048319161477,1.00993825575685,43.0670231848448,-11.7929351482531,23.5129399129784,-15.7438343301587,23.7527414482272,-30.7583364359626,44.6006754906484,-28.0797896380715
200,200,738084.413925859,-0.02,0.215,40.7810074975259,-23.7940544920284,25.8975750338413,20.9044155484574,1.04262796380945,43.0833230391876,-10.9862324887246,23.5254506231868,-14.9351979177826,23.764647544053,-29.9517440619222,44.6139892764199,-27.2760457818993
201,201,738084.413925948,-0.02,0.23,40.7514444254969,-21.955263576429,25.8736732804662,21.0933543853409,1.07662331809025,43.087840881205,-10.1720944073329,23.5264055517271,-14.1190531797524,23.7650143801474,-29.1374646494684,44.615505890085,-26.4646554194837
202,202,738084.413926036,-0.02,0.245,40.6985662966611,-20.1077553515917,25.8515667308981,21.2712013251582,1.11190762109917,43.0806412035959,-9.35239145165293,23.5158758130681,-13.2972756907248,23.7539143300444,-28.3173707486924,44.6052968197376,-25.6474842489156
203,203,738084.413926125,-0.02,0.26,40.6227316650208,-18.2554851035965,25.8312210710709,21.4375909140119,1.14844906137795,43.0618657786426,-8.52901496523781,23.4940081924094,-12.4717622327104,23.7314953075306,-27.4933573520971,44.583510827106,-24.826420246244
204,204,738084.413926214,-0.02,0.275,40.5244422288733,-16.4023930458555,25.8125966596876,21.5922426932196,1.1861991894492,43.0317307105394,-7.70385579119881,23.4610221708852,-11.6444094305055,23.6979777813761,-26.6673205275362,44.5503709213263,-24.0033523799122
205,205,738084.413926303,-0.02,0.29,40.4043340460158,-14.552362337423,25.7956490419937,21.7349628203083,1.22509171890892,42.990522204804,-6.87878344722851,23.4172056981528,-10.8170928537951,23.6536505402729,-25.8411364955331,44.5061700530745,-23.1801497692751
206,206,738084.413926392,-0.02,0.305,40.2631666060359,-12.7091792286007,25.7803294977471,21.8656439751513,1.265041786612,42.9385912065251,-6.05562628558268,23.3629098630193,-9.9916471014712,23.598865358717,-25.0166416679231,44.4512656826415,-22.3586418020739
207,207,738084.41392648,-0.02,0.32,40.1018101238454,-10.876496243541,25.7665856117257,21.9842636256931,1.30594580187417,42.8763470923136,-5.23615309660557,23.2985426448652,-9.16984732879876,23.5340307466076,-24.195614110526,44.386073408375,-21.5405996716582
208,208,738084.41392657,-0.02,0.335,39.9212314615828,-9.05779916148937,25.7543618533927,22.0908807830951,1.34768199465962,42.8042506238196,-4.42205654191573,23.2245619508298,-8.35339260551994,23.4596049874048,-23.3797568205421,44.3110598646457,-20.7277197230094
209,209,738084.413926657,-0.02,0.35,39.7224791084296,-7.25637838845933,25.7436001549016,22.1856314223791,1.39011173688655,42.7228063828957,-3.61493871850591,23.141468155272,-7.54389140794145,23.3760886811886,-22.570683124726,44.2267351102969,-19.9216089122357
210,210,738084.413926786,0,0.05,41.7645115936624,-41.883924874138,26.3369063166931,17.944363285681,0.783970602961825,43.2146413933044,-18.8273603515349,23.7128988886752,-22.7907061508115,23.9573309119861,-37.7718785020347,44.773339644635,-35.07344731132
211,211,738084.413926916,0,0.065,41.9858974292972,-40.3627549664027,26.2919413123855,18.209317834196,0.805106224962706,43.3428104365913,-18.1791053766558,23.8356955832826,-22.1413894149579,24.0794300116714,-37.1259622522269,44.8989923492885,-34.4297148759449
212,212,738084.41392701,0,0.08,42.1881540220031,-38.7996983521468,26.2487341739796,18.4710507416622,0.82721283650351,43.4619266918911,-17.5100014653022,23.9495333699563,-21.4711330497253,24.1925717783698,-36.4590140017575,45.0155240267704,-33.7650331619262
213,213,738084.413927099,0,0.095,42.3701535153751,-37.1965341380401,18.728774190213,26.2073231462794,-0.720467138114243,43.5713816000684,-16.8208036219556,24.0538193225223,-20.7806913416883,24.2961649797231,-35.7717770528815,45.1223296088671,-33.0801432772017
214,214,738084.413927189,0,0.11,42.5308492840722,-35.5553467175006,18.9816904148499,26.1677406569072,-0.696303849152515,43.6706051286047,-16.1124198786792,24.1479989208243,-20.0709721570439,24.3896568318315,-35.0651485406856,45.2188430949967,-32.3759395727418
