frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.541064067,-0.2,0.245,-5.72601894813044,-22.8875707436571,23.3368234228531,24.5496881398203,1.32564799180857,11.7483155636975,-12.9071788106762,-7.96031886014914,-14.022965809111,-8.22463059221773,-28.5309438395494,12.5133842519748,-27.7570571740981
14,14,738084.541064162,-0.2,0.26,-5.69467690464067,-21.187049590737,23.489484344652,24.5353100687438,1.3082209901926,11.7631343965558,-12.1419247677497,-7.94804116886244,-13.2571003079331,-8.21180524328446,-27.7663382078626,12.52662001876,-26.9933172364727
15,15,738084.541064268,-0.2,0.275,-5.65529174056987,-19.4835488192816,23.6302161710709,24.5222314165667,1.28829923984402,11.7815603158542,-11.3741596483675,-7.93192357377766,-12.4887050332114,-8.19514437911127,-26.9990314921209,12.5434492530139,-26.2269052631405
16,16,738084.541064356,-0.2,0.29,-5.60807091031256,-17.7803015558909,23.7588716554787,24.5104203725633,1.26526327224024,11.8034994796244,-10.6054521977505,-7.91205926428055,-11.7193503259506,-8.17474223184625,-26.2305948085683,12.5637815701953,-25.4593900654861
17,17,738084.541064445,-0.2,0.305,-5.55326153199317,-16.0804822327466,23.8753816445847,24.4998423716793,1.23827742753701,11.8288396311586,-9.83734616934515,-7.88856119290438,-10.950581602812,-8.15071274440009,-25.4625753083867,12.5875081622295,-24.6923163801616
18,18,738084.541064533,-0.2,0.32,-5.49114674010693,-14.3871782477876,23.9797533353538,24.4904604466328,1.20619130676937,11.8574518057728,-9.07134616973887,-7.86156031611834,-10.1839051823733,-8.12318780320614,-24.6964819543557,12.6145034706873,-23.9271906732514
19,19,738084.541064621,-0.2,0.335,-5.42204162258042,-12.7033639955089,24.0720673255857,24.4822355843054,1.1673856795089,11.8891922316526,-8.30890465543435,-7.83120362297212,-9.42077526321861,-8.09231526010181,-23.9337724371878,12.6446270560134,-23.1654680843199
20,20,738084.541064748,-0.2,0.35,-5.34628885438204,-11.0318777163582,24.1524735936233,24.4751270768542,1.11952675972999,11.9239043721538,-7.55141030736427,-7.7976520067697,-8.66258228015811,-8.05825679858425,-23.1758414598659,12.6777256107788,-22.4085407380424
21,21,738084.541064868,-0.18,0.05,-3.19885154372043,-43.5105702205174,20.469976192846,24.8615503993621,1.49740940395572,12.8724273531131,-22.0413507889002,-6.78549352839605,-23.1624612930432,-7.05864245484104,-37.6393432728743,13.6539574523294,-36.8607284575369
22,22,738084.541064988,-0.18,0.065,-3.25931590237239,-42.1064871857425,20.7370911204695,24.8287454184605,1.49354387149305,12.847386899434,-21.4322761804519,-6.81553550524498,-22.5531043508446,-7.08818817639023,-37.0331518105979,13.6277525915332,-36.2549231785822
23,23,738084.541065096,-0.18,0.08,-3.31413682406843,-40.6644106915458,20.99974246156,24.7973127805348,1.48947636780971,12.8247978144614,-20.8041350591065,-6.84300810539574,-21.9246532356538,-7.11515413378596,-36.4077658397974,13.603953782116,-35.6299629649324
24,24,738084.541065198,-0.18,0.095,-3.3630223583509,-39.1858497147889,21.257131363689,24.767276978108,1.48518374153242,12.8047942299652,-20.157593182226,-6.86776303173867,-21.2777734246265,-7.13939276716164,-35.7638410975138,13.5826961749562,-34.986504001503
25,25,738084.541065293,-0.18,0.11,-3.40570355441822,-37.672565247328,21.5084597459818,24.7386579945635,1.48063865154772,12.7874999545745,-19.4934431720929,-6.889662599603,-20.6132574119856,-7.16076720992221,-35.102160648543,13.5641048876345,-34.3253295842295
26,26,738084.541065385,-0.18,0.125,-3.44193830278852,-36.1265653873766,21.7529394644058,24.7114711086547,1.47580860204112,12.7730266777798,-18.8126025360246,-6.90858169025139,-19.9320227379265,-7.17915323761257,-34.4236330267579,13.5482932090306,-33.6473482483162
27,27,738084.541065477,-0.18,0.14,-3.47151494090964,-34.5500962121166,21.9898018001083,24.6857267558948,1.47065470524672,12.7614722828376,-18.1161095579063,-6.92440959590607,-19.2351078867324,-7.19444110683243,-33.7292882442095,13.5353609080829,-32.953589767419
28,28,738084.541065569,-0.18,0.155,-3.49425552399614,-32.9456283856306,22.2183070461674,24.6614304496547,1.465130078054,12.7529193156774,-17.4051170334981,-6.93705170544821,-18.5236660261495,-7.20653723338846,-33.0202716373403,13.525392693616,-32.2451989934856
29,29,738084.541065661,-0.18,0.17,-3.51001866420839,-31.3158395958597,24.6385827628125,22.4377539528482,-0.111618587291073,12.7474336546337,-16.6808838901382,-6.94643098207002,-17.7989566284417,-7.21536566108632,-32.2978355879211,13.5184568700414,-31.5234275752382
30,30,738084.541065752,-0.18,0.185,-3.51870185359364,-29.6635930501133,22.6474887823809,24.6171793707074,1.45272781787107,12.7450634215046,-15.9447648024878,-6.95248918855246,-17.0623350846034,-7.22086927698447,-31.5633292275295,13.5146042295499,-30.7896236643078
31,31,738084.541065843,-0.18,0.2,-3.52024319732813,-27.991912398946,24.5972111526389,22.8469137248918,-0.125102539046749,12.7458381680946,-15.1981979858985,-6.95518782237634,-16.3152404932614,-7.22301073552928,-30.8181863046165,13.5138672152548,-30.0452197881934
32,32,738084.541065934,-0.18,0.215,-3.51462250097971,-26.3039535863221,24.5786643495287,23.0354944467439,-0.132829006154391,12.7497683643558,-14.4426914141774,-6.95450873130736,-15.5591818710741,-7.22177306244927,-30.0639114588352,13.5162593818494,-29.291719134654
33,33,738084.541066025,-0.18,0.23,-3.50186167634466,-24.6029742367693,23.2127665617519,24.5615207721638,1.42941111557816,12.7568452048105,-13.6798077651215,-6.95045439004809,-14.7957230881424,-7.21715991927506,-29.3020652044101,13.5217751710615,-28.5306805491463
34,34,738084.541066116,-0.18,0.245,-3.48202445101925,-22.8923012752627,23.3783408558153,24.5457580552246,1.41984872363248,12.7670407396353,-12.9111484419961,-6.94304782951004,-14.0264668768212,-7.20919552032452,-28.5342479697522,13.530390009003,-27.7637025921981
35,35,738084.541066209,-0.18,0.26,-3.45521539149136,-21.1752975395933,23.5319071338885,24.5313499488969,1.40904979237365,12.7803083261338,-12.1383370495409,-6.93233222165232,-13.253038292837,-7.19792420539501,-27.7620835715496,13.5420607219481,-26.9924070344997
36,36,738084.541066303,-0.18,0.275,-3.42157826817507,-19.4553281677818,23.6732366111467,24.518266642737,1.39670814779146,12.7965833859079,-11.3630027174508,-6.91837013405184,-12.4770680220303,-7.18340968260924,-26.987202516623,13.5567262567258,-26.2184221824789
37,37,738084.541066395,-0.18,0.29,-3.38129381531478,-17.7357275423163,23.8021828170355,24.5064751130566,1.38240833436526,12.8157844434127,-10.5867636620402,-6.90124247879173,-11.700175923878,-7.16573396627499,-26.2112255231905,13.5743086822898,-25.4433664253723
38,38,738084.541066488,-0.18,0.305,-3.33457695403518,-16.0197675321905,23.9186810355896,24.4959394865507,1.36557292126018,12.837814413226,-9.81121135844553,-6.88104718938919,-10.9239551846005,-7.14499604371028,-25.4357476354329,13.5947144406711,-24.6688323770248
39,39,738084.54106658,-0.18,0.32,-3.2816735622847,-14.310627708857,24.0227463513329,24.4866214131618,1.34537649771323,12.8625620966933,-9.0378956627772,-6.85789766684081,-10.1499574197625,-7.1213103123138,-24.6623232727836,13.6178358087864,-23.8963719531468
40,40,738084.541066672,-0.18,0.335,-3.22285688486078,-12.6113681212985,24.1144704138595,24.478480440221,1.32059937420638,12.8899038438638,-8.26831117849479,-6.83192104120532,-9.37967902110068,-7.09480483345421,-23.8924525106131,13.6435525277526,-23.1274826800273
41,41,738084.541066763,-0.18,0.35,-3.15842368511629,-10.9249051046319,24.1940170689128,24.4714743838415,1.28936644617113,12.9197053339733,-7.5038851069524,-6.8032562982602,-8.61454898797973,-7.06561945282045,-23.1275688349111,13.6717335535806,-22.3635954766515
42,42,738084.541066884,-0.16,0.05,-0.960110722413748,-43.6508540195248,20.4634404239332,24.8623639077364,1.54880463939275,13.8779652428328,-22.1040627418079,-5.78050513554215,-23.2247125159121,-6.05550190384887,-37.7008109561551,14.6579228143417,-36.9254759032389
43,43,738084.541066979,-0.16,0.065,-1.00880838765257,-42.2389686273476,20.733611405914,24.8291672752762,1.54691750887483,13.8593095164708,-21.4918126845205,-5.80422643846575,-22.6121774870494,-6.07873675235527,-37.0914768470675,14.6380850013132,-36.31654981635
44,44,738084.541067071,-0.16,0.08,-1.05294637023808,-40.7882282161431,20.9992802043686,24.7973673988454,1.54498710166358,13.8425902612608,-20.8600727721471,-5.82589145521488,-21.9801247085811,-6.09990367915564,-36.4625236988116,14.6201382938031,-35.6880431268484
45,45,738084.541067164,-0.16,0.095,-1.09228602390029,-39.3001594302296,21.2596230111284,24.7669898478653,1.54301005530307,13.8279136703511,-20.2095152794411,-5.84537934538013,-21.3292261675294,-6.11888253258515,-35.8146134558523,14.6041899634712,-35.0406181506054
46,46,738084.541067256,-0.16,0.11,-1.12660751772577,-37.7765511476873,21.5138162132545,24.7380555193516,1.54098223161794,13.815377645238,-19.5409444440299,-5.86257785197716,-20.6602859700001,-6.13556183276892,-35.1485404954269,14.5903392878249,-34.3750694199938
47,47,738084.541067348,-0.16,0.125,-1.15571302874195,-36.2194497015017,21.7610460144434,24.7105804288111,1.53889851930226,13.8050703385096,-18.8552945733469,-5.87738492464009,-19.9742384573185,-6.14984039090979,-34.4652298617119,14.5786760932203,-33.6923219055606
48,48,738084.541067439,-0.16,0.14,-1.17942974017657,-34.6311496335644,22.0005184125196,24.6845755608852,1.53675258082083,13.797068785144,-18.1536258987632,-5.88971025494373,-19.2721440670592,-6.16162883908757,-33.7657332435762,14.5692793814454,-32.9934269845082
49,49,738084.54106753,-0.16,0.155,-1.19761256098482,-33.0141799255199,22.2314692956776,24.6600467832984,1.53453652405011,13.7914376613911,-17.4371181421873,-5.89947668079468,-18.5551829039238,-6.17085102754204,-33.0512226579421,14.5622160787125,-32.2795561183996
50,50,738084.541067621,-0.16,0.17,-1.21014648586182,-31.3712857923707,22.4531743957504,24.6369948255789,1.53224047081403,13.7882282084052,-16.7070618340077,-5.90662141853984,-17.824646059092,-6.17744524818702,-32.3229818743932,14.5575399442159,-31.5519922760978
51,51,738084.541067711,-0.16,0.185,-1.21694852295056,-29.7054062823213,22.6649588361798,24.6154153216709,1.52985198190284,13.7874773541855,-15.9648474980008,-5.91109708509793,-17.0819247935295,-6.18136524680755,-31.5823956936416,14.555290671949,-30.8121192147202
52,52,738084.541067802,-0.16,0.2,-1.2179691274341,-28.0196480686982,22.8662060038833,24.5952989160136,1.52735527877039,13.7892070620901,-15.2119528947347,-5.91287247793891,-16.3284977767021,-6.18258099196627,-30.8309372686392,14.5554932143798,-30.0614088075074
53,53,738084.541067894,-0.16,0.215,-1.21319309399497,-26.3172559661519,23.0563654999939,24.5766314280561,1.5247301713377,13.7934239274385,-14.4499285857833,-5.91193308789319,-15.565916643056,-6.18107917584463,-30.0701537283841,14.5581573499841,-29.3014066785732
54,54,738084.541067987,-0.16,0.23,-1.20263987708057,-24.6015808207293,23.234959944892,24.5593940717137,1.52195055260697,13.8001190357985,-13.6803821426144,-5.90828132825803,-14.7957901902781,-6.17686343076773,-29.3016504265927,14.5632775088861,-28.5337164665118
55,55,738084.54106808,-0.16,0.245,-1.18636332911215,-22.876045520879,23.4015904541635,24.5435637214639,1.51898223763141,13.8092680879109,-12.9049613727368,-5.9019364730273,-14.0197675921567,-6.1699542545436,-28.5270741867544,14.5708328623305,-27.7599830880363
56,56,738084.541068174,-0.16,0.26,-1.16445086195762,-21.1441099403134,23.555940647069,24.5291132205282,1.5157797871247,13.8208317872756,-12.1253369686867,-5.89293430681206,-13.2395210319564,-6.16038864749517,-27.7480959487988,14.5807876728784,-26.9818754064082
57,57,738084.541068268,-0.16,0.275,-1.13702206017175,-19.4092356542224,23.6977791031106,24.5160117213455,1.51228170638956,13.8347564777141,-11.3431850008961,-5.88132649858693,-12.4567281777618,-6.14821947363603,-26.9663932387789,14.5930918935665,-26.2010687254944
58,58,738084.541068366,-0.16,0.29,-1.10422678915856,-17.6748512638704,23.8269602366059,24.5042250513598,1.50840295747257,13.8509750101966,-10.560169672793,-5.86717972030702,-11.6730549185987,-6.13351456732538,-26.1836328809425,14.6076819962652,-25.4192275281888
59,59,738084.541068464,-0.16,0.305,-1.06624285772713,-15.9443191226236,23.943423616147,24.4937160955567,1.50402284513866,13.869407811317,-9.77792673620751,-5.85057453917573,-10.8901387599035,-6.11635561445319,-25.4014543519321,14.6244820025299,-24.637988858238
60,60,738084.541068559,-0.16,0.32,-1.02327330638175,-14.2209041842686,24.0471918064551,24.484445188193,1.49896455554113,13.8899641203092,-8.99804792898104,-5.83160411858898,-10.1095732407564,-6.09683684340238,-24.6214541411859,14.6434046846983,-23.8589467088392
61,61,738084.541068663,-0.16,0.335,-0.975543401326106,-12.5077455945951,24.1383668568778,24.4763705064165,1.49295876400723,13.9125433576834,-8.22206674732501,-5.81037276722729,-9.33289368591254,-6.07506356545041,-23.8451714326581,14.6643529010699,-23.083637732447
62,62,738084.541068764,-0.16,0.35,-0.923297418772311,-10.8078315283593,24.2171255983852,24.4694484590215,1.48557468802877,13.9370365864933,-7.45144580622245,-5.78699437832948,-8.56156454640277,-6.05115060676283,-23.0740753640277,14.6872210268236,-22.3135285273005
63,63,738084.541068874,-0.14,0.05,1.32075363335859,-43.7514013596674,20.4418916180159,24.8650498043886,-1.54061780422954,14.902113451035,-22.147754182256,-4.75661032061973,-23.2678959302857,-5.03347311674126,-37.7429627990718,15.6804239780006,-36.9710126635284
64,64,738084.541068963,-0.14,0.065,1.28460375287735,-42.3325934826602,20.7146372505135,24.8314700977065,-1.54046013530025,14.8902333849644,-21.5327288612626,-4.77361215916634,-22.6525827033397,-5.04999932201144,-37.1308801390987,15.6673442108719,-36.3593611627944
65,65,738084.541069078,-0.14,0.08,1.25186760822266,-40.8741606144314,20.9828546806177,24.7993097586496,-1.54017853849688,14.8797461666944,-20.8978361016212,-4.78909982391504,-22.0173739900179,-5.06499845507865,-36.4988000296766,15.6556120257942,-35.7277493349953
66,66,738084.541069165,-0.14,0.095,1.22272428597469,-39.3776451538804,21.2456980076069,24.7685954084226,-1.53975507145525,14.8707269204075,-20.2437538318336,-4.80298310567816,-21.3629474272097,-5.07838094057951,-35.8473897974114,15.6453036890549,-35.0768447892199
67,67,738084.541069252,-0.14,0.11,1.19733861092905,-37.844861126308,21.502320937671,24.7393488439669,-1.53916880021128,14.8632446829496,-19.571296625355,-4.81517817578242,-20.6901174564247,-5.09006367952174,-35.1774538889266,15.6364896835826,-34.4074520399927
68,68,738084.541069338,-0.14,0.125,1.17585871640298,-36.2778895373548,21.751886820602,24.7115868146211,-1.53839512553071,14.8573613427257,-18.8814138954913,-4.82560882094315,-19.999833528247,-5.09997128108709,-34.4899321984616,15.629233647663,-33.7205108231947
69,69,738084.541069423,-0.14,0.14,1.15841376425882,-34.6790690274079,21.9935790756919,24.6853208622509,-1.53740491157204,14.8531306448917,-18.1751857210235,-4.83420761279891,-19.2931759351122,-5.10803722733883,-33.7858960226257,15.6235913747542,-33.017092042407
70,70,738084.541069508,-0.14,0.155,1.14511187892519,-33.0509817578934,22.2266117550538,24.660557227715,-1.53616334619709,14.8505972918702,-17.4538162608011,-4.84091697876579,-18.571349230331,-5.1142049375167,-33.0665415970943,15.6196099032432,-32.2983913008763
71,71,738084.541069593,-0.14,0.17,1.13603835781386,-31.3964346119602,22.4502399663488,24.6372968256952,-1.53462843156516,14.8497961668119,-16.7186247942371,-4.84569014213274,-17.8356732700332,-5.1184286999124,-32.3331812487605,15.6173267237494,-31.565720052931
72,72,738084.541069678,-0.14,0.185,1.13125421457582,-29.7184359609047,22.6637698752993,24.6155352869912,-1.53274895799857,14.8507517048681,-15.9710345069318,-4.84849190211329,-17.0875719970902,-5.12067444217142,-31.5872322793464,15.6167691290101,-30.8204944910385
73,73,738084.541069764,-0.14,0.2,1.130795102605,-28.0201684012277,22.86656799946,24.5952630678212,-1.53046174359115,14.8534774331266,-15.2125592222666,-4.84929922881415,-16.3285601677928,-5.12092031518219,-30.8302037783876,15.6179537275568,-30.0642223664939
74,74,738084.541069849,-0.14,0.215,1.13467065502433,-26.3049580242557,23.0580695315387,24.5764656211582,-1.5276878110134,14.8579756949321,-14.4447883559908,-4.84810165365009,-15.5602282983564,-5.11915707131857,-30.063681640228,15.6208861374359,-29.2984880182599
75,75,738084.541069934,-0.14,0.23,1.14286426432114,-24.5762409074896,23.2377854530731,24.5591236249821,-1.52432699419296,14.8642375683236,-13.6693704371926,-4.84490144234157,-14.7842261747859,-5.11538822446555,-29.2893121265644,15.6255608704042,-28.5249359513009
76,76,738084.54107002,-0.14,0.245,1.15533330914252,-22.8375276204187,23.4053082426792,24.5432132622072,-1.52025017157974,14.8722429817827,-12.8879955915078,-4.83971354492923,-14.0022453222217,-5.10962998657546,-28.5087843692991,15.6319614106159,-27.7452533587632
77,77,738084.541070105,-0.14,0.26,1.17200982333934,-21.0923666089176,23.5603160326425,24.5287065419318,-1.51528781666854,14.8819610237522,-12.1023774179003,-4.8325653248494,-13.2160008654515,-5.10191098313899,-27.7238122446396,15.6400604851914,-26.961152018483
78,78,738084.54107019,-0.14,0.275,1.19280158379135,-19.3443073515103,23.7025751247694,24.5155716568585,-1.50921266492685,14.8933504358517,-11.3142347068626,-4.82349607658716,-12.4272132288688,-5.0922717574184,-26.9361160666954,15.6498205175703,-26.1743500114509
79,79,738084.541070275,-0.14,0.29,1.21759358352873,-17.5968641762422,23.8319408353973,24.5037733663004,-1.50171265688582,14.9063602737268,-10.5252734447048,-4.81255634835369,-11.63759012103,-5.08076408021781,-26.1474045463354,15.6611942485783,-25.3865537073564
80,80,738084.54107036,-0.14,0.305,1.24624984298472,-15.8534815793738,23.948356700529,24.493273396801,-1.49234717349471,14.9209307143366,-9.73716952640528,-4.79980709225619,-10.8488092268237,-5.06745008795278,-25.3593574395784,15.6741255049777,-24.5994404407558
81,81,738084.54107045,-0.14,0.32,1.27861550359945,-14.117501809161,24.0518521263127,24.4840308521703,-1.48047322760344,14.9369939844867,-8.95155256018657,-4.78531866924788,-10.0625019909405,-5.05240127657013,-24.5736092709828,15.6885500911933,-23.8146422626405
82,82,738084.541070564,-0.14,0.335,1.31451914134869,-12.3921353697337,24.1425386199716,24.4760026250048,-1.46511464519989,14.9544753826717,-8.16999109347669,-4.76916973955418,-9.28023882282725,-5.03569738221894,-23.7917344644738,15.7043967770652,-23.0337310991277
83,83,738084.541070657,-0.14,0.35,1.35377523447156,-10.680434971572,24.2206047760378,24.4691438028024,-1.44471585452859,14.9732943649002,-7.39397952591612,-4.75144607117863,-8.50351598929221,-5.01742518144095,-23.0152341503039,15.7215883529521,-22.2582055853441
84,84,738084.541070767,-0.12,0.05,3.63775419440035,-43.8097932333952,20.4046251103391,24.8697082790872,-1.4879511964187,15.9419793291646,-22.171274064539,-3.71668493050923,-23.2908599840081,-3.99542577485654,-37.7646380093928,16.718570667892,-36.9961704040296
85,85,738084.541070858,-0.12,0.065,3.61484513808852,-42.3849791791729,20.6794182052444,24.8357558432173,-1.48571621524656,15.9372198925396,-21.5538886003718,-3.72661363068908,-22.6731833717626,-4.00489060583402,-37.1502152838976,16.7125940878033,-36.3822031449657
86,86,738084.541070961,-0.12,0.08,3.59414894689521,-40.9198736389718,20.9496702611967,24.803243357785,-1.4831873366558,15.9332845594861,-20.9163097472967,-3.73559571148588,-22.035285256192,-4.01339465245933,-36.5154687167567,16.7073966003683,-35.7479476792226
87,87,738084.541071051,-0.12,0.095,3.57577943145812,-39.4160329321019,21.2145166258863,24.7721984586359,-1.48032506772143,15.9302145361499,-20.2592202813946,-3.74357449668699,-21.3778481219395,-4.02088181159174,-35.86107025506,16.7030206213201,-35.0940761353995
88,88,738084.541071168,-0.12,0.11,3.55984102230168,-37.8752933919285,21.4730916690413,24.7426438186281,-1.47708315472026,15.9280472982095,-19.5834438005287,-3.75049733408562,-20.7016954378852,-4.02730010730992,-35.1878331459164,16.6995051450461,-34.4214017304911
89,89,738084.541071254,-0.12,0.125,3.54642721188943,-36.2997668464912,21.724539183439,24.7145969108649,-1.47340705428642,15.9268159796763,-18.8899430036755,-3.75631638751217,-20.0077899462952,-4.03260248079148,-34.4967103532516,16.6968851326566,-33.7308771760595
90,90,738084.541071339,-0.12,0.14,3.53561909628977,-34.6918311888266,21.9680232066516,24.6880698380122,-1.46923196444884,15.9265488040923,-18.179815494911,-3.7609893876796,-19.2972294741465,-4.03674753713339,-33.7887904957362,16.6951909370634,-33.0235906088445
91,91,738084.541071424,-0.12,0.155,3.52748405990809,-33.0541159536324,22.2027389972183,24.6630692310874,-1.46448026223975,15.9272685753147,-17.4542870636006,-3.76448032010115,-18.5712402178449,-4.03970022736468,-33.065291253776,16.6944477820723,-32.3007589941327
92,92,738084.54107153,-0.12,0.17,3.52207464219335,-31.3894829831683,22.4279238754184,24.6395962196397,-1.45905813000611,15.9289922441217,-16.7147024757226,-3.76676002913577,-17.8311675359857,-4.04143244474593,-32.3275502768916,16.6946753117258,-31.563719033498
93,93,738084.54107163,-0.12,0.185,3.51942762398691,-29.7010024374889,24.6176464730219,22.6428676305996,0.117945270986524,15.9317305651225,-15.9625138987634,-3.76780671898722,-17.0784643724382,-4.04192351630844,-31.5770137105142,16.6958872245701,-30.8139156961232
94,94,738084.541071779,-0.12,0.2,3.51956336212464,-27.9919245731322,24.5972103126802,22.8469221915066,0.125078576432892,15.9354878559215,-15.1992671695064,-3.76760633527365,-16.3146775189871,-4.04116057342508,-30.8152225484532,16.6980910051837,-30.0528885799724
95,95,738084.541071918,-0.12,0.215,3.52248539763401,-26.2656478790908,23.0395102833102,24.5782728881975,-1.43748179579271,15.9402618673192,-14.4265861953328,-3.76615281440703,-15.5414320082149,-4.03913878889683,-30.0437970990934,16.7012877623283,-29.2822563907666
96,96,738084.541072081,-0.12,0.23,3.5281803490482,-24.5256842959615,23.2201328169058,24.5608144148283,-1.42791998971219,15.9460437696452,-13.6461558504501,-3.76344819236448,-14.7604139981945,-4.03586147242731,-29.2644199248216,16.705472179558,-28.5036998980039
97,97,738084.541072205,-0.12,0.245,3.53661809664735,-22.7756223537285,23.3883748056013,24.5448104640844,-1.41674577323187,15.9528182563371,-12.8597037844644,-3.7595025692337,-13.9733525666771,-4.03134002119757,-28.4788176709098,16.7106325802763,-27.7189437838361
98,98,738084.541072328,-0.12,0.26,3.54775225308335,-21.0190891407182,23.5439096535007,24.5302322985614,-1.4035851838404,15.9605637618133,-12.0689815984978,-3.75433393091032,-13.1820008703622,-4.02559372727445,-27.6887422386623,16.7167511052719,-26.9297378391255
99,99,738084.541072457,-0.12,0.275,3.56152090332387,-19.2597120458943,23.6865017241165,24.5170472442051,-1.38794116362361,15.9692527867755,-11.2757458614998,-3.74796783424269,-12.3881171423341,-4.01864944850657,-26.8959517758871,16.7238039968899,-26.1378379790958
100,100,738084.541072584,-0.12,0.29,3.57784759191124,-17.5010812121076,23.8160071581991,24.5052190895282,-1.36913923279478,15.978852320526,-10.4817394357184,-3.74043696646663,-11.5934459971645,-4.01054115410266,-26.1021919548527,16.7317619804706,-25.3449875480849
101,101,738084.541072688,-0.12,0.305,3.59664252555033,-15.7467135863465,23.9323729755753,24.49470850315,-1.34624245971504,15.9893243469071,-9.68867355629497,-3.73178059371194,-10.7997004891836,-4.00130936000943,-25.30917798456,16.7405907306535,-24.5528993595068
102,102,738084.54107281,-0.12,0.32,3.61780395405647,-14.0000193687141,24.035634553586,24.4854734611135,-1.31791421875003,16.0006264181879,-8.89821106761593,-3.72204391650431,-10.008545327116,-3.99100047229692,-24.5185777624385,16.7502514077931,-23.7632388754214
103,103,738084.541072963,-0.12,0.335,3.6412196881449,-12.2642715465876,24.125911627252,24.4774696744018,-1.2821891769799,16.0127122797267,-8.11195116163504,-3.71127735238781,-9.22158159084216,-3.97966605891964,-23.7319965136064,16.7607012481167,-22.9776088731557
