frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.570784625,-0.2,0.215,-19.0906617233094,14.4653059480483,42.4850331470638,43.2075056394971,-0.648421290113552,13.421850633083,25.9676350952276,-22.031832390065,26.1068934310805,-21.820173774017,-0.0169899010156759,13.0387366964526,-0.501763755781763
12,12,738084.570784713,-0.2,0.23,-19.0708115209655,17.6017552979176,42.3663434926754,43.2154701824743,-0.745360846504774,13.4327245341332,27.3879114667423,-22.0214438145401,27.5284562913603,-21.8079349975843,1.40656087444241,13.046565018007,0.920568557009075
13,13,738084.5707848,-0.2,0.245,-19.0304118289955,20.7195739304246,42.2258300428124,43.2249745979415,-0.827867271412096,13.4528390488196,28.7985954012146,-22.0012052286076,28.9403880343428,-21.7858505473493,2.82092756521593,13.0636662743177,2.33372402426913
14,14,738084.570784887,-0.2,0.26,-18.9697219721005,23.8129926985912,42.0640778856579,43.2360177622798,-0.898124495080049,13.4820697028413,30.1969404456069,-21.9712472643644,30.339939928944,-21.7540548688812,4.22335214315257,13.0899218506734,3.73494710129895
15,15,738084.570784974,-0.2,0.275,-18.8891150853422,26.8764534515717,41.8818013804898,43.2485945591572,-0.958185081184274,13.520239699664,31.5803055603208,-21.9317563521002,31.7244689316417,-21.7127381103031,5.61117981227526,13.1251605119336,5.12158538637314
16,16,738084.57078506,-0.2,0.29,-18.7890719441043,29.9046580891516,41.6798332471138,43.2626958362447,-1.0098280894544,13.5671228228675,32.9461787712418,-21.8829716453971,33.091461352845,-21.6621430120152,6.98188284592442,13.1691612561909,6.4911134355728
17,17,738084.570785147,-0.2,0.305,-18.6701732521561,32.8926121727384,41.4591119297032,43.2783083944025,-1.05453361674094,13.6224470540898,34.292198137302,-21.8251811822828,34.4385538336982,-21.6025610355569,8.33308176629475,13.2216568909191,7.84115392243233
18,18,738084.570785234,-0.2,0.32,-18.5330906214814,35.8356623327236,41.2206676135371,43.2954150079263,-1.0935081150954,13.6858987968247,35.6161696657492,-21.7587173990684,35.7635512654868,-21.5343278488521,9.66256349272176,13.2823382225401,9.16949576912661
19,19,738084.570785321,-0.2,0.335,-18.3785765042292,38.7295269371562,40.9656072961204,43.3139944797638,-1.12772618332258,13.757127582761,36.9160819174046,-21.6839521280181,37.0644413940762,-21.4578182994723,10.968296194776,13.3508587365178,10.4741089855138
20,20,738084.570785407,-0.2,0.35,-18.2074533624757,41.5703197125802,40.6950993233306,43.3340217336842,-1.15797328722146,13.8357511295011,38.1901171579578,-21.6012912184499,38.3394059657143,-21.373441015827,12.2484406998923,13.4268396369609,11.753156065915
21,21,738084.570785525,-0.18,0.05,-14.1953542005876,-19.7799907360203,42.4623892393005,43.2090206547014,0.948314543764429,15.619497259048,10.429580629316,-19.7941652700312,10.5485243839587,-19.6004828249811,-15.568161617864,15.2720933029682,-16.0412901751516
22,22,738084.570785625,-0.18,0.065,-14.3648339060633,-16.799582547769,42.5860807735493,43.2007705653184,0.863365709743606,15.5455289803253,11.7823704810184,-19.8748804953183,11.9028066120092,-19.679519319806,-14.2167488219307,15.1951178484435,-14.6910283006194
23,23,738084.570785718,-0.18,0.08,-14.520050890381,-13.7752099686498,42.6903638974254,43.1938635265226,0.759080365514924,15.477918757047,13.1555444469346,-19.9487729398354,13.2774720445854,-19.7516999495819,-12.8445663289772,15.1244637237029,-13.3200150615488
24,24,738084.570785805,-0.18,0.095,-14.6602054142446,-10.7114451747344,42.7743145193062,43.1883352251812,0.631000150852865,15.417028117793,14.5469048315318,-20.0154522990177,14.6703196829872,-19.8166369985103,-11.453797089882,15.0604977244521,-11.9304314789126
25,25,738084.570785893,-0.18,0.11,-14.7845562224686,-7.61322845072006,42.8371060639688,43.1842188732548,0.475531741803603,15.3631918111263,15.9540776151619,-20.0745569414515,16.0789721162981,-19.873971690494,-10.0468022000194,15.0035602236901,-10.5246365556403
26,26,738084.570785986,-0.18,0.125,-14.8924309850338,-4.4858355281864,42.878023698342,43.1815450081246,0.292571834934081,15.3167130119684,17.3745285002336,-20.1257590737385,17.5008915992394,-19.9233793368415,-8.62610507409889,14.9539603365425,-9.10515146572309
27,27,738084.570786078,-0.18,0.14,-14.9832361284265,-1.33483789611318,42.8964772980533,43.1803413073889,0.0888541804180445,15.2778588108727,18.8055823590882,-20.1687696035336,18.9333995342703,-19.9645741771324,-7.19437219660559,14.9119713607325,-7.67464032211731
28,28,738084.570786166,-0.18,0.155,-15.0564657873783,1.8339433670904,42.8920127470668,43.1806323986241,-0.121207303044381,15.2468561117975,20.2444458156349,-20.2033425655409,20.3736990892993,-19.9973137782674,-5.75439070969729,14.8778266190515,-6.23588778507003
29,29,738084.570786254,-0.18,0.17,-15.1117096143159,5.01448946669869,42.8643211905975,43.1824396848644,-0.320395207883376,15.2238880580684,21.6882325749989,-20.2292789815231,21.8189005644731,-20.0214028631786,-4.30904321879126,14.8517158245323,-4.79177389074333
30,30,738084.570786341,-0.18,0.185,-15.1486592119576,8.20064045780711,42.8132459194873,43.1857811760371,-0.496173488142606,15.2090910947488,23.1339910066686,-20.2464300376355,23.2660490126636,-20.0366964530959,-2.86128030569992,14.8337820777913,-3.34524658954223
31,31,738084.570786429,-0.18,0.2,-15.1671129959297,11.3861553059848,42.7387866303561,43.1906713240525,-0.643957542686451,15.2025527588698,24.5787333934477,-20.254699480361,24.7121535250514,-20.0431022253769,-1.41409133346165,14.8241195894265,-1.89929257774115
32,32,738084.570786528,-0.18,0.215,-15.1669793259877,14.5647740988788,42.6411008909321,43.1971208768225,-0.765146317266261,15.2043102675833,26.0194661867189,-20.2540451552705,26.1542175213971,-20.0405820119772,0.0295257999043687,14.8227721991006,-0.456907079033532
33,33,738084.570786617,-0.18,0.23,-15.1482778174668,17.7302809559155,42.5205027367123,43.2051367406592,-0.863768836614192,15.2143499492367,27.4532205627785,-20.2444796397366,27.5892693388921,-20.0291523906404,1.46659525428234,14.8297327379526,0.978936720237325
34,34,738084.57078672,-0.18,0.245,-15.1111387864886,20.8765661659123,42.3774584226692,43.2147218594259,-0.9442537656164,15.2326075349698,28.8770825585203,-20.226069950186,29.0143923970629,-20.0088843503863,2.8941934646008,14.8449432535802,2.40531786044957
35,35,738084.570786809,-0.18,0.26,-15.0558008541355,23.9976860908906,42.2125794528514,43.225875119446,-1.01048341753223,15.2589693000883,30.2882220786522,-20.1989363349539,30.4267542302213,-19.9799020433627,4.30947827225585,14.8682960884232,3.81939671338389
36,36,738084.570786897,-0.18,0.275,-14.9826067923103,27.0879194760865,42.0266131071173,43.238591270579,-1.06556831973219,15.2932740167706,31.6839201102661,-20.1632501936167,31.8236337227295,-19.9423806649105,5.70971630312348,14.8996357745407,5.21844233513038
37,37,738084.570787015,-0.18,0.29,-14.8919977471494,30.1418189389844,41.820430760456,43.2528608829564,-1.1119085144794,15.3353156540409,33.0615935512008,-20.1192311912707,33.2024459531312,-19.8965435312003,7.0923079938689,14.9387616819676,6.59985746951253
38,38,738084.570787113,-0.18,0.305,-14.7845060247255,33.1542566089156,41.59501436192,43.268670329917,-1.1513314521209,15.3848467387468,34.4188171518402,-20.0671436601599,34.5607641465624,-19.8426584476261,8.45480976050972,14.9854313353931,7.96120069644225
39,39,738084.570787235,-0.18,0.32,-14.6607466661012,36.1204631042359,41.3514414837922,43.2860018080615,-1.18522716979531,15.4415822735233,35.7533421801205,-20.0072924002136,35.8963383451829,-19.7810334801634,9.79495291261838,15.0393642958804,9.30020532896437
40,40,738084.570787324,-0.18,0.335,-14.5214080573666,39.0360592874056,41.0908693807541,43.3048333956584,-1.21465851905447,15.5052040951388,37.0631115399961,-19.9400180036794,37.2071105269829,-19.7120122553549,11.1106590366161,15.100246491472,10.6147947826982
41,41,738084.570787434,-0.18,0.35,-14.367241846372,41.897080488492,40.8145185041959,43.3251391480739,-1.24044496995189,15.5753655495257,38.3462711977556,-19.865691836737,38.4912260276446,-19.6359689221316,12.4000516956732,15.1677348731405,11.9030942653307
42,42,738084.570787541,-0.16,0.05,-10.304469365804,-19.9749239798228,42.5663814233903,43.2020802970828,1.09453326206097,17.3867941232545,10.3440072232483,-18.0298021534309,10.4583823244326,-17.8344812391051,-15.6580690182311,17.0412935505832,-16.1327433495321
43,43,738084.570787646,-0.16,0.065,-10.4515712944571,-16.9731757661212,42.6942296052897,43.1936083364216,1.01886191341525,17.3233669697001,11.7067173279396,-18.1001116384178,11.822563992292,-17.9030909949416,-14.2968248584239,16.9748445672693,-14.7726664657323
44,44,738084.570787744,-0.16,0.08,-10.5862498906032,-13.9263190983749,42.8022766378592,43.1865001853277,0.920823593344934,17.2654097365799,13.0903513615346,-18.1644775893113,13.2076713419672,-17.9657243943909,-12.9142623181804,16.9138266389107,-13.391289003157
45,45,738084.570787858,-0.16,0.095,-10.7077957549059,-10.8390254681821,42.8895558082543,43.1807926263525,0.791488532376585,17.2132395596782,14.4926632645956,-18.2225529327539,14.6114550840159,-18.0220370557956,-11.5126119292831,16.858562243498,-11.9908394768716
46,46,738084.570787951,-0.16,0.11,-10.815550902174,-7.71635095218088,42.9552011318499,43.1765198968532,0.619695653830329,17.1671502816761,15.9112227096952,-18.2740158374985,16.0314815575523,-18.0717101124563,-10.0942903770777,16.8093509454174,-10.5737323907769
47,47,738084.570788039,-0.16,0.125,-10.9089181880774,-4.56370246214016,42.9984624926502,43.1737134922959,0.396221192073394,17.1274081681335,17.343431686994,-18.3185743918085,17.4651493467327,-18.1144548716675,-8.66188415129443,16.7664650690555,-9.14255190381677
48,48,738084.57078813,-0.16,0.14,-10.9873702012796,-1.38679652584233,43.0187194750905,43.1724019613707,0.125553416440123,17.0942478703729,18.7865447103963,-18.3559710144587,18.9097095206538,-18.1500172020995,-7.21812955257844,16.7301456114914,-7.70003185523085
49,49,738084.570788218,-0.16,0.155,-11.0504573648501,1.80838884576104,43.0154934396498,43.1726107207463,-0.162210483306807,17.0678687496339,20.2376923651662,-18.3859864746003,20.3622892168634,-18.17818152505,-5.765889327199,16.7005985094268,-6.24903242105234
50,50,738084.570788339,-0.16,0.17,-11.0978150153633,5.01566837902721,42.9884574349164,43.174361867682,-0.42447517853184,17.0484316717267,21.6939077900873,-18.4084434012422,21.8199181607725,-18.1987742907811,-4.30812633085238,16.6779913706282,-4.79251380238767
51,51,738084.570788427,-0.16,0.185,-11.1291692379142,8.22870877564034,42.9374435911052,43.1776740035535,-0.636670962453806,17.0360563711229,23.1521555689743,-18.4232091742303,23.2795575949212,-18.2116668324546,-2.84787474163437,16.662450770142,-3.3335074650448
52,52,738084.570788515,-0.16,0.2,-11.1443412740449,11.4410916913788,42.8624477170971,43.1825620683548,-0.798536425577295,17.0308194682028,24.6093624047962,-18.4301981051136,24.7381309904218,-18.216777506846,-1.38820944501201,16.6540601965137,-1.87508555276084
53,53,738084.570788634,-0.16,0.215,-11.1432503662966,14.6463790130461,42.7636309152771,43.1890371786494,-0.920406639463172,17.0327532038263,26.0624488713257,-18.4293728375206,26.1925558345496,-18.2140730523805,0.0677857066082686,16.6528587138608,-0.420329175944826
54,54,738084.570788721,-0.16,0.23,-11.1259149407193,17.8381788864465,42.641318128907,43.1971064914102,-1.01312259102524,17.0418449324479,27.5083614872689,-18.4207449216257,27.6397757385381,-18.2035691200901,1.51705000561811,16.6588403827673,1.02770367066276
55,55,738084.570788809,-0.16,0.245,-11.092452098657,21.0102109146601,42.4959936500884,43.206773071718,-1.08503540110211,17.0580373898113,28.9441043398007,-18.4043745447003,29.0767920916494,-18.1853299605476,2.95657759846747,16.6719544578063,2.46600978836257
56,56,738084.570788896,-0.16,0.26,-11.0430754340173,24.1563689633631,42.3282937190364,43.2180357930085,-1.1420126869008,17.0812297252481,30.3667694996465,-18.3803694280896,30.5006945029259,-18.1594672781869,4.38344803228507,16.6921063534079,3.8916712934481
57,57,738084.570788991,-0.16,0.275,-10.9780912530552,27.2707801199115,42.138996452603,43.2308892540775,-1.18808607581608,17.1112792631652,31.7735655175355,-18.3488829286851,31.9086893198542,-18.1261382921091,5.79485492486547,16.7191593442024,5.30188426139569
58,58,738084.570789079,-0.16,0.29,-10.8978933255367,30.3478584968877,41.9290094241084,43.2453237286315,-1.22603837830211,17.1480039348297,33.1618433689269,-18.3101114085951,33.2981255903988,-18.0855430680112,7.18813211980741,16.7529369423044,6.69398485867093
59,59,738084.570789174,-0.16,0.305,-10.8029563359667,33.3823527846243,41.6993552899706,43.2613251509452,-1.25781962247036,17.1911853012995,34.5291193155533,-18.2642909588418,34.6665179366921,-18.0379212078828,8.56077678916734,16.7932258734632,8.06547242498774
60,60,738084.570789295,-0.16,0.32,-10.6938282433227,36.3693867009478,41.4511559113978,43.2788751327714,-1.28482207669074,17.2405720722274,35.8730942721409,-18.2116935805699,36.0115659286537,-17.9835480016131,9.91046906505698,16.8397795576065,9.4140290878268
61,61,738084.570789383,-0.16,0.335,-10.5711217823478,39.3044917495205,41.1856154443714,43.2979510227952,-1.30805916616302,17.2958840139722,37.1916693974818,-18.1526229396246,37.3311696768116,-17.9227301568603,11.2350879120001,16.8923219876911,10.737535621277
62,62,738084.570789471,-0.16,0.35,-10.4355053470598,42.1836319777693,40.9040028791035,43.3185260078873,-1.3282824156252,17.3568161342653,38.4829577633635,-18.0874098172063,38.6234414980775,-17.8558012301785,12.5327230861208,16.9505518942796,12.0340833953694
63,63,738084.570789589,-0.14,0.05,-6.33248332596944,-20.1565911156259,42.6361009372816,43.197452033206,1.26639585730483,19.1910777972247,10.2644678478105,-16.2275702373286,10.3741766129454,-16.0305668085572,-15.7413130479947,18.8475078833024,-16.2175625974596
64,64,738084.570789719,-0.14,0.065,-6.45559267306336,-17.1361490961487,42.7676129242422,43.1887754919836,1.21051536633734,19.1389501408531,11.6358269316631,-16.2867003239837,11.7469829870693,-16.0879771867023,-14.3715018578203,18.7923472653133,-14.8489343553344
65,65,738084.570789807,-0.14,0.08,-6.56823784779507,-14.0695544020896,42.8789839449134,43.1814823395041,1.13402642790089,19.0913474330121,13.0286020726358,-16.3408240883519,13.1412099393845,-16.1403488090293,-12.979872190666,18.741670628893,-13.4585048179993
66,66,738084.570789895,-0.14,0.095,-6.669812337135,-10.9615675489671,42.9692084574066,43.1756104133548,1.02417033201434,19.0485364058931,14.4405038879432,-16.389643797325,14.554564952796,-16.1873867358509,-11.5686971695669,18.6957501063628,-12.0485450055559
67,67,738084.570789984,-0.14,0.11,-6.75975324980694,-7.81734893773521,43.0373844957601,43.1711949437287,0.857823113068377,19.0107643335235,15.8690513492537,-16.4328831744232,15.9845637455728,-16.2288177620151,-10.1404435079018,18.6548387727864,-10.6215193624261
68,68,738084.570790072,-0.14,0.125,-6.8375495014251,-4.64242413202336,43.0827296653805,43.1682683427082,0.596465305517363,18.9782553666713,17.3115888552464,-16.4702914789929,17.4285473736839,-16.2643944765019,-8.69775468786868,18.6191669378916,-9.18006895236968
69,69,738084.57079016,-0.14,0.14,-6.90274954686458,-1.44264123312084,43.1045957835421,43.1668599982781,0.206029598746596,18.951207074529,18.7653071318825,-16.5016473586594,18.8837031639522,-16.2938990897967,-7.24343028660477,18.588938636424,-7.72699080459145
70,70,738084.570790248,-0.14,0.155,-6.95496843484253,1.77587906225798,43.1024816825612,43.1669960802884,-0.249997851016994,18.9297872926761,20.2272676712366,-16.5267623644235,20.3470891882273,-16.3171469187226,-5.7804017319335,18.5643284172182,-6.26521369264142
71,71,738084.570790337,-0.14,0.17,-6.99389397440581,5.00679985871875,43.0760437445348,43.1686993440086,-0.62130540945285,18.914131372562,21.6944302822966,-16.5454840224231,21.815661851212,-16.3339894232544,-4.31170490782981,18.5454785273158,-4.79777076576511
72,72,738084.570790424,-0.14,0.185,-7.01929182290887,8.24362978653178,43.0251037727545,43.1719889502898,-0.865443256685776,18.9043399188972,23.1636831996555,-16.5576983661037,23.2863060369979,-16.3443166997402,-2.84045015812905,18.5324965788917,-3.32776958068848
73,73,738084.570790512,-0.14,0.2,-7.03100933283947,11.4797886988268,42.9496539072506,43.1768802902387,-1.02125919743227,18.9004770881395,24.6318750863611,-16.5633318471215,24.7558671496476,-16.3480593497011,-1.36979034795324,18.5254537737761,-1.85836019268248
74,74,738084.570790599,-0.14,0.215,-7.02897803010358,14.7086758109572,42.8498583830038,43.1833848208087,-1.12500101239062,18.9025695041952,26.0958481824629,-16.5623525621723,26.2211842983954,-16.3451896623948,0.0971122714231032,18.524383743463,-0.392702050903982
75,75,738084.570790686,-0.14,0.23,-7.01321464370349,17.9237386428706,42.726052033109,43.191509915352,-1.19782903371325,18.9106058273579,27.5524717967246,-16.5547707552071,27.6791238240041,-16.3357220716814,1.55711959278692,18.5292820424895,1.06606950125299
76,76,738084.570790774,-0.14,0.245,-6.9838206589098,21.1185410712309,42.5787355683564,43.2012587335768,-1.25142109370347,18.9245369904339,28.99867531944,-16.5406385789691,29.1266123433231,-16.3197128722567,3.00715075550737,18.540106311024,2.51487629879059
77,77,738084.570790861,-0.14,0.26,-6.94098040426853,24.2868288466464,42.408567774712,43.2126301082301,-1.29242485759107,18.9442770931831,30.4314799507717,-16.5200491251298,30.5606685056975,-16.2972592056598,4.44421401230384,18.5567770995912,3.95072919341983
78,78,738084.570790949,-0.14,0.275,-6.88495774801433,27.4225910166937,42.2163548806981,43.2256184634722,-1.32481196243215,18.9697049238943,31.8480283906123,-16.4931347570794,31.9784327065776,-16.2684973511889,5.86543660218691,18.5791793264215,5.37075790015126
79,79,738084.570791036,-0.14,0.29,-6.8160915127982,30.5201158789421,42.0030374446041,43.2402137592373,-1.35107091973618,19.0006660563909,33.2456118193811,-16.4600648022783,33.377194087253,-16.233600379607,7.26809195346088,18.6071643171604,6.77223817666426
80,80,738084.570791157,-0.14,0.305,-6.73478976109093,33.5740403029414,41.769675184807,43.2564014752816,-1.37282856974045,19.036975453073,34.6216936089272,-16.4210426807703,34.7544142595756,-16.19277524708,8.64962364931967,18.6405523587049,8.15261576847188
81,81,738084.570791244,-0.14,0.32,-6.64152313504173,36.5793915291215,41.5174302347745,43.2741626285582,-1.39118829077002,19.0784204906288,35.9739293319551,-16.3763025620591,36.1077473239642,-16.1462594222238,10.0076657169942,18.6791356846609,9.50952668120986
82,82,738084.570791331,-0.14,0.335,-6.53681745665733,39.5316208347149,41.2475493301064,43.2934738362022,-1.40692250407378,19.1247643153605,37.3001827791443,-16.3261056534038,37.4350558899098,-16.0943171497931,11.3400589417244,18.7226817998774,10.8408134815488
83,83,738084.570791418,-0.14,0.35,-6.42124580285094,42.4266287561577,40.961345443386,43.3143074200166,-1.42058691157008,19.1757494299026,38.598537837282,-16.2707362284208,38.7344229525245,-16.0372354601894,12.6448630508839,18.770937046022,12.1445374721531
84,84,738084.570791533,-0.12,0.05,-2.28959430777058,-20.3237184712706,42.6693897714608,43.1952491655887,1.45861305078172,21.0274146068563,10.191543101945,-14.3923484330082,10.2965007909377,-14.193622800069,-15.8172653987903,20.6857965512592,-16.2951149207217
85,85,738084.570791662,-0.12,0.065,-2.38724316242178,-17.2874141706508,42.8039997388792,43.1863872086856,1.43357278788365,20.9872723903714,11.5701898835469,-14.4395958929769,11.6765672400175,-14.2391317734715,-14.4402401799159,20.6426139137673,-14.9192874889717
86,86,738084.570791751,-0.12,0.08,-2.47649460141755,-14.2040282970714,42.9181876988935,43.1789269144359,1.39817989383701,20.9506593372082,12.9706897343516,-14.482826304322,13.0784941318565,-14.2805917832502,-13.0409525189341,20.6029174327021,-13.5212140891288
87,87,738084.570791838,-0.12,0.095,-2.55685674388693,-11.0783989127858,43.0109139764697,43.1729071325023,1.34397149961405,20.9177861712697,14.3907155755272,-14.5217969990152,14.4999513710941,-14.3177630541401,-11.6217125688257,20.5669232718071,-12.1032026866785
88,88,738084.570791929,-0.12,0.11,-2.62787288301978,-7.91577779546238,43.081244905015,43.1683640410693,1.25026506406822,20.8888483070422,15.8277420175619,-14.556282659183,15.9384104169064,-14.3504234426049,-10.1850307903119,20.5348327065642,-10.6677613885018
89,89,738084.570792018,-0.12,0.125,-2.68912821194721,-4.72179485933053,43.1653309266743,43.1283695933431,-0.517701618644222,20.8640229083656,17.2790628598892,-14.5860786912342,17.3911618109136,-14.378371790107,-8.73360071678255,20.5068291396253,-9.21758122551302
90,90,738084.570792138,-0.12,0.14,-2.74025618849933,-1.50241428342191,43.1638379762267,43.1516152927047,-1.06927836929783,20.8434661102424,18.7418126086459,-14.6110044166066,18.8553367265826,-14.4014310873246,-7.27027767563562,20.4830752704232,-7.7555148952518
91,91,738084.570792229,-0.12,0.155,-2.78094434011189,1.73611705569477,43.1639120685131,43.1504608710178,1.01270740729476,20.8273104847432,20.2129917146774,-14.6309059862775,20.3279322416441,-14.4194513567875,-5.79805375624871,20.463710500817,-6.28455175434206
92,92,738084.570792329,-0.12,0.17,-2.81093935137499,4.98732793825736,43.1245478991367,43.1655765781064,-1.05755927710123,20.8156628287236,21.6894950874287,-14.6456589299059,21.8058398884202,-14.4323121653439,-4.32002946196423,20.4488486556086,-4.80778949771722
93,93,738084.570792419,-0.12,0.185,-2.8300512598675,8.24458677692008,43.0736889626385,43.1688511848253,-1.24013697200677,20.8086023439589,23.1681433042698,-14.655170258511,23.2858769007496,-14.4399246860884,-2.83938262059668,20.4385760899436,-3.32840309855104
94,94,738084.570792522,-0.12,0.2,-2.83815662567005,11.5011697722974,42.9978728763425,43.1737516911997,-1.32885890523496,20.80617926953,24.6457158174613,-14.6593800517874,24.7648194587921,-14.4422332417641,-1.35933524664558,20.4329502451137,-1.84961170139215
95,95,738084.570792611,-0.12,0.215,-2.83520058055042,14.7503316567626,42.8972665613973,43.1802898554706,-1.38089967746632,20.8084140123672,26.1189853702499,-14.6582624770336,26.2394371422436,-14.4392162776607,0.11688085924904,20.4319987005233,-0.374644253280808
96,96,738084.5707927,-0.12,0.23,-2.8211976734487,17.9853772760292,42.7722135172391,43.1884732328159,-1.41520356015622,20.8152968053754,27.584752775633,-14.6518262054472,27.7065277445196,-14.4308867309085,1.58605892829634,20.4357187532062,1.09329528264334
97,97,738084.570792787,-0.12,0.245,-2.79623149943753,21.1997322384607,42.6232288936567,43.1983050405449,-1.43965396615157,20.826787904453,29.03988119034,-14.640114212226,29.162951579566,-14.4172917837951,3.04505159082509,20.444077538198,2.55106226367469
98,98,738084.570792879,-0.12,0.26,-2.76045311589621,24.3870108872936,42.4509913233447,43.2097840423301,-1.45808250365229,20.8428183169893,30.4813290342657,-14.6232029683348,30.6056644306891,-14.3985120101469,4.49080394044335,20.4570126842626,3.99560440260853
99,99,738084.570792966,-0.12,0.275,-2.71407831281276,27.5410799591733,42.2563317824546,43.2229044602034,-1.47256694356279,20.8632910361236,31.9061807608518,-14.6012010527371,32.0317483462272,-14.3746599446994,5.92038449624681,20.4744334810251,5.42399270321083
100,100,738084.570793053,-0.12,0.29,-2.65738382479916,30.6561164777817,42.0402198501482,43.2376559185442,-1.48432882646498,20.888082738244,33.3116747732362,-14.5742472331785,33.4384395763321,-14.345878124551,7.33101335201394,20.4962225165185,6.83344958563196
101,101,738084.57079314,-0.12,0.305,-2.59070261363907,33.7266586679186,41.8037478194506,43.2540234263551,-1.49413219220889,20.9170458867655,34.6952278984292,-14.5425080801823,34.8231530627713,-14.312336668222,8.72008691756435,20.5222377294305,8.2213736074541
102,102,738084.570793227,-0.12,0.32,-2.51441837751631,36.7476489589992,41.5481131699763,43.2719873974568,-1.50247888596931,20.9500111738829,36.0544559698383,-14.5061751919858,36.1835030318888,-14.2742304707247,10.0851987946512,20.5523148086523,9.58536032307796
103,103,738084.570793345,-0.12,0.335,-2.42895945461742,39.7144684511333,41.2745999427001,43.2915237156246,-1.50971184733134,20.9867902242046,37.387190218532,-14.4654621171592,37.5173193911214,-14.2317761018618,11.4241564793724,20.5862698645937,10.9232189736654
104,104,738084.570793465,-0.12,0.35,-2.3347923028061,42.6229625319162,40.9845595619098,43.312603844915,-1.51607321290986,21.0271784801353,38.6914893269192,-14.4206010663713,38.822659782927,-14.1852084994758,12.7349937362845,20.6239022923282,12.2329848528694
105,105,738084.570793572,-0.1,0.05,1.812772596123,-20.4751189369422,42.6643892714653,43.1955797832879,-1.48249118583333,22.8902856470856,10.1257739370781,-12.5296076626567,10.2259103111617,-12.3291251403314,-15.8853419095743,22.5506340326564,-16.3648109558433
106,106,738084.570793674,-0.1,0.065,1.74186674409689,-17.4259505149138,42.8014646275285,43.1865534301086,-1.47116905532672,22.8627238304383,11.5102662578608,-12.5643584073109,11.611791499187,-12.3621200083133,-14.5025352690022,22.5200281205814,-14.9832159529429
