frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.68628892,-0.18,0.26,-100.121449607651,-37.9854724512958,55.5423997204154,42.816126049768,-1.20817900043401,-53.7240753984579,-27.4775619510931,-95.683335507449,-19.3234593723021,-98.8100385288594,-53.756400800364,-54.0344467316058,-59.3812397726068
36,36,738084.686289015,-0.18,0.275,-99.8257637986539,-34.2145431009136,55.5051392907913,43.1902412608291,-1.24060145871524,-53.620984138422,-25.8024297436002,-95.5915383487903,-17.6559345910605,-98.7101664082924,-52.0989032784567,-53.9303307535106,-57.7138090124503
37,37,738084.68628911,-0.18,0.29,-99.4604416966811,-30.4521945429597,55.4705449899465,43.5448009684861,-1.27368504298576,-53.4846669274123,-24.1283940201356,-95.465836648969,-15.9896298759329,-98.5764834438516,-50.4419438474509,-53.7931185026153,-56.0469675605692
38,38,738084.686289205,-0.18,0.305,-99.0276562265523,-26.7055199281162,55.4385313058946,43.8793397082768,-1.30738520589647,-53.3160845291787,-22.4588407144613,-95.3071836979067,-14.3279125786814,-98.4099580846805,-48.788885070008,-53.6237702032072,-54.3840974314938
39,39,738084.6862893,-0.18,0.32,-98.5299096916724,-22.9813672990605,55.4090084803653,44.1935259188152,-1.34165049198142,-53.1163616175766,-20.7970504727621,-95.1167008424951,-12.6740445899775,-98.2117258269379,-47.1429881278227,-53.4234092378927,-52.7284783736514
40,40,738084.686289414,-0.18,0.335,-97.969996628056,-19.2862827677057,55.3818834139292,44.487160826025,-1.37642270472443,-52.886769083817,-19.1461703435991,-94.8956596602344,-11.0311542241596,-97.9830712830399,-45.5073845494846,-53.1933044964558,-51.0832594470869
41,41,738084.686289549,-0.18,0.35,-97.3509637982466,-15.6264607977076,55.3570605388043,44.7601751275893,-1.41163724907447,-52.6287048678835,-17.509188842118,-94.6454626004025,-9.4022114689868,-97.7254087410868,-43.8850512492635,-52.934851258334,-49.4514339354053
42,42,738084.686289676,-0.16,0.05,-92.6440462398992,-89.1554949818124,56.2774547258468,36.7172746172715,-0.804584807913641,-49.8827899216717,-49.8825289038515,-91.6455999300278,-41.634457444813,-94.89605509315,-75.8751353802992,-50.2269435386743,-81.6498683319637
43,43,738084.686289774,-0.16,0.065,-93.31516501577,-85.9781151843162,56.1993994356909,37.2711127861944,-0.826297400425713,-50.2293642469048,-48.5235565020302,-92.0104422998636,-40.2798889938228,-95.2533106899942,-74.5377842502027,-50.5710597870844,-80.3039913670002
44,44,738084.686289871,-0.16,0.08,-93.9296055870782,-82.7193316002958,56.1243633122852,37.8212146402805,-0.848773927232565,-50.5502589642696,-47.1242793719039,-92.3493749931549,-38.8852980690008,-95.5845131142168,-73.1601528375568,-50.8895574195098,-78.9176148486428
45,45,738084.68628997,-0.16,0.095,-94.4842450863752,-79.3829062106283,56.0523878327858,38.3661639938198,-0.872036354712732,-50.8438875342306,-45.686285623393,-92.6607648090754,-37.4522725017451,-95.8880413643406,-71.7437837418262,-51.180857518004,-77.4922928861854
46,46,738084.686290072,-0.16,0.11,-94.9761913857137,-75.9731629939764,38.90451080849,55.9835041948831,0.674690926954889,-51.1087685284347,-44.2114431270023,-92.94308369172,-35.9826782105912,-96.1623808091419,-70.2904978872826,-51.4434861476988,-76.0298595342393
47,47,738084.686290205,-0.16,0.125,-95.4028247167323,-72.4949729192264,39.4347865406539,55.9177328640112,0.649796203975512,-51.3435465933481,-42.7018938546017,-93.1949301895253,-34.4786534780473,-96.4061445640701,-68.802389287765,-51.6760952327337,-74.5324234979575
48,48,738084.686290301,-0.16,0.14,-95.7618369855656,-68.953729200139,39.9555207013954,55.855083278914,0.624058859485201,-51.5470123759104,-41.1600433732402,-93.4150498929578,-32.9425984063939,-96.6180938220526,-67.2818150029207,-51.8774823931426,-73.0023580004652
49,49,738084.68629041,-0.16,0.155,-96.0512676843655,-65.355312793679,40.4652582776361,55.7955537209485,0.59746457848861,-51.7181208582464,-39.5885454539812,-93.6023542858557,-31.3771595169475,-96.797156575274,-65.7313802388905,-52.0466091918498,-71.4422857658697
50,50,738084.686290507,-0.16,0.17,-96.2695353442838,-61.7060484434548,40.9625776056649,55.7391313497178,0.5700022367559,-51.8560075674074,-37.9902819174662,-93.7559374639542,-29.7852096162546,-96.9424441834596,-64.1539187045997,-52.1826172600354,-69.8550592304796
51,51,738084.686290607,-0.16,0.185,-96.4154635630767,-58.0126519052157,55.6857924103596,41.4461082488433,-1.02913181906233,-51.9600021699604,-36.3683380030293,-93.8750902175425,-28.1698232168437,-97.0532652885158,-62.552468498801,-52.284841812906,-68.243736259717
52,52,738084.686290707,-0.16,0.2,-96.4883007866828,-54.282169296013,55.6355025921989,41.9145484123671,-1.05834782079149,-52.0296390289669,-34.7259737097413,-93.9593110431131,-26.5342479607094,-97.1291366439383,-60.9302439637886,-52.3528221356404,-66.6115518100895
53,53,738084.686290819,-0.16,0.215,-96.4877331976528,-50.5219098186447,55.588217536148,42.3666814250204,-1.08843987204323,-52.064664390273,-33.0665917068214,-94.008313739011,-24.8818726417258,-97.1697905181725,-59.2906040905982,-52.3863087083289,-64.961886125153
54,54,738084.686290915,-0.16,0.23,-96.4138902858604,-46.739373353323,55.5438834713463,42.8013908372083,-1.11939996625821,-52.065039971624,-31.3937025384513,-94.0220313479366,-23.2161925497364,-97.1751784394435,-57.6370181884519,-52.3852667452024,-63.2982301831402
55,55,738084.686291011,-0.16,0.245,-96.2673429107612,-42.9421746030605,55.5024379631264,43.2176737309291,-1.15121365282477,-52.0309428468083,-29.7108879467179,-94.0006163296373,-21.5407729568271,-97.145471170206,-55.9730296307442,-52.3498760415987,-61.6241492138598
56,56,738084.686291106,-0.16,0.26,-96.0490939179356,-39.1379655925702,55.4638107438354,43.6146518952622,-1.18385941612256,-51.9627616411036,-28.0217632002352,-93.9444369733639,-19.8592116292815,-97.0810549256934,-54.3022185550867,-52.2805271458965,-59.9432451680123
57,57,738084.686291231,-0.16,0.275,-95.7605616143464,-35.3343583806941,55.4279246158314,43.9915806002079,-1.21730812485195,-51.8610891771567,-26.3299393414364,-93.8540701849679,-18.1751012735346,-96.9825239761599,-52.6281644221997,-52.1778139959415,-58.2591190492559
58,58,738084.686291356,-0.16,0.29,-95.4035566401201,-31.53884978606,55.3946963895655,44.3478547875775,-1.25152258392911,-51.7267118252161,-24.6389862516309,-93.7302909009123,-16.4919928101165,-96.850669889375,-50.9544093266297,-52.0425232738718,-56.5753340074002
59,59,738084.686291451,-0.16,0.305,-94.9802529736596,-27.7587498361299,55.3640378429063,44.6830125948323,-1.28645722414282,-51.560595912485,-22.9523973813846,-93.5740584848652,-14.8133603178365,-96.6864677727911,-49.2844229030793,-51.8756208335329,-54.8953800413642
60,60,738084.686291546,-0.16,0.32,-94.4931539650614,-24.0011154586452,55.3358566734454,44.9967362176857,-1.32205796336599,-51.3638716281136,-21.2735569085667,-93.3865005467817,-13.142568405294,-96.4910599583488,-47.6215695893212,-51.6782356361539,-53.2226410771606
61,61,738084.68629164,-0.16,0.335,-93.9450544241873,-20.2726907102918,55.3100574366056,45.2888502163357,-1.35826227046747,-51.1378149199499,-19.6057099738171,-93.1688946861153,-11.4828426544486,-96.2657376337851,-45.9690788963779,-51.4516416890054,-51.5603650750069
62,62,738084.686291734,-0.16,0.35,-93.3389998347049,-16.5798545534371,55.2865424355026,45.5593174359349,-1.39499945664515,-50.88382791445,-17.951936510457,-92.9226486979572,-9.83724364874856,-96.0119209606564,-44.3300192061259,-51.1972385169229,-49.9116376883001
63,63,738084.686291875,-0.14,0.05,-88.4370031408385,-90.5429739046503,56.1851851234827,37.3739571246257,-0.773632190381616,-48.0776474155432,-50.5544227559572,-89.8595190731513,-42.2977165132119,-93.1205041872146,-76.5454599616318,-48.4294118114115,-82.3370827868735
64,64,738084.686292022,-0.14,0.065,-89.0953181508746,-87.3612318058001,56.1083660458946,37.9408363751503,-0.795225118111699,-48.416984777734,-49.1924796113433,-90.2174413915151,-40.9401314117651,-93.4708688088208,-75.2053180943349,-48.7663220470181,-80.9884774754364
65,65,738084.686292155,-0.14,0.08,-89.6984693507872,-84.0957819274133,56.0345840612236,38.5036915234887,-0.81762447537589,-48.7312776250986,-47.7890944340207,-90.5500768248396,-39.5413965052139,-93.7957942280909,-73.8237623631154,-49.0782453200031,-79.5982248604948
66,66,738084.686292251,-0.14,0.095,-90.243346836599,-80.7503786954022,55.9638800519326,39.061024890428,-0.840857703894308,-49.018948026644,-46.3458533222823,-90.8557988135504,-38.1030980345336,-94.0936659384334,-72.4023322391776,-49.3636112691419,-78.167875530288
67,67,738084.68629235,-0.14,0.11,-90.7270671823054,-77.3293622121396,39.6113037773582,55.8962842441171,0.705844946240551,-49.278521460847,-44.8646337693529,-91.1330842575453,-36.627111884138,-94.3629741886802,-70.9428570713999,-49.6209528313848,-76.6992716750013
68,68,738084.68629246,-0.14,0.125,-91.1470155432222,-73.837644014088,40.1529770188721,55.8318157699718,0.680865543805701,-49.508648006294,-43.3475993806328,-91.380535233816,-35.1155982263121,-94.6023356206271,-69.4474512443181,-49.8489273444058,-75.194542192481
69,69,738084.686292596,-0.14,0.14,-91.5008855017582,-70.2806825449327,40.6844928453706,55.7704823968874,0.654976940774977,-49.7081225126684,-41.7971894716669,-91.5968997117703,-33.5709910738017,-94.8105138788145,-67.918504257951,-50.0463366280959,-73.6560926844365
70,70,738084.6862927,-0.14,0.155,-91.7867155262676,-66.6644482812527,41.2043176639323,55.7122804280487,0.628158041111489,-49.8759031837481,-40.2161034887665,-91.7810906853295,-31.9959826853438,-94.9864386127594,-66.3586656619213,-50.2121454788697,-72.0865902757717
71,71,738084.686292796,-0.14,0.17,-92.0029209544214,-62.9953787951746,41.7109553095514,55.6571947779985,0.60039077677417,-50.0111280223416,-38.6072803655782,-91.9322031582198,-30.3935029394428,-95.1292223099998,-64.7708249459738,-50.3454980289763,-70.4889433603768
72,72,738084.686292892,-0.14,0.185,-92.1483205009744,-59.280324401066,42.2029662731348,55.6051992230036,0.57166082774359,-50.1131286312754,-36.9738731067768,-92.0495284626439,-28.7666939685829,-95.2381744430651,-63.1580866656647,-50.4457314672944,-68.8662765545186
73,73,738084.686292988,-0.14,0.2,-92.2221564415239,-55.5264853600455,42.6789863917074,55.5562568101542,0.54195840695749,-50.1814409339573,-35.3192190650177,-92.1325654611302,-27.1188805198997,-95.3128124838173,-61.5237412560802,-50.5123866873381,-67.2219013140753
74,74,738084.686293084,-0.14,0.215,-92.2241078004439,-51.7413419575501,55.5103204177757,43.1377444839892,-1.05951722797928,-50.2158124700398,-33.6468065391262,-92.1810282741998,-25.4535366690559,-95.3528694321969,-59.8712321481384,-50.5452155200726,-65.559282834471
75,75,738084.686293179,-0.14,0.23,-92.1542960969091,-47.932579031663,55.4673334453315,43.5780784411283,-1.09117159286285,-50.2162060319982,-31.960238460677,-92.1948502882007,-23.7742496521014,-95.3582976185292,-58.2041199414827,-50.5441843191087,-63.8820039924584
76,76,738084.686293273,-0.14,0.245,-92.0132834587434,-44.1080067310699,55.427230612734,43.998949330727,-1.12379204945577,-50.182799531325,-30.2631940441434,-92.1741843224766,-22.0846816870431,-95.329268663753,-56.5260444969893,-50.5094737883572,-62.1937271984062
77,77,738084.686293408,-0.14,0.26,-91.8020631550836,-40.2754794428255,55.3899388477845,44.3994531401362,-1.15736162887689,-50.1159821116799,-28.5593893460942,-92.1193989661495,-20.3885307263125,-95.2661696130086,-54.84068588369,-50.4414750704508,-60.4981550998848
78,78,738084.686293524,-0.14,0.275,-91.522042871432,-36.4428148438493,55.3553782309961,44.7788298730847,-1.19185454409913,-50.0163466536402,-26.8525377076478,-92.0310712247133,-18.6894911092767,-95.1695953878104,-53.1517251455643,-50.3407822410118,-58.7989911080244
79,79,738084.686293619,-0.14,0.29,-91.1750212776644,-32.617715023706,55.3234629786691,45.1364698136398,-1.2272354756717,-49.88467893446,-25.1463110402435,-91.9099757382947,-16.99121506935,-95.040337823322,-51.4628058418469,-50.2081814721886,-57.0999007061131
80,80,738084.686293714,-0.14,0.305,-90.7631586489302,-28.8076914897649,55.2941024361863,45.4719168736684,-1.26345900542596,-49.7219438102661,-23.4443028597719,-91.7570709402631,-15.2972759950079,-94.879371663424,-49.7774972619351,-50.044637232336,-55.4044744468404
81,81,738084.686293814,-0.14,0.32,-90.288942470958,-25.0199956916059,55.2672020654296,45.784869050368,-1.30046924973791,-49.5292688721322,-21.7499938824617,-91.57348261153,-13.611134252401,-94.6878379722436,-48.0992601269393,-49.851275972357,-53.7161934549492
82,82,738084.686294002,-0.14,0.335,-89.7551490726179,-21.2615564268558,55.2426643975041,46.0751761109349,-1.33819974016953,-49.3079260879924,-20.0667208745299,-91.3604853487839,-11.9361062561449,-94.4670254828326,-46.4314154710171,-49.6293678093278,-52.0383981322317
83,83,738084.686294096,-0.14,0.35,-89.164802405362,-17.5389252250552,55.2203899436436,46.3428347176738,-1.37657359594263,-49.0593119776251,-18.3976493045674,-91.1194825021094,-10.2753373323397,-94.2183504400271,-44.7771172549284,-49.3803067530258,-50.374260620205
84,84,738084.686294219,-0.12,0.05,-84.0767854113061,-91.8606875192718,56.0979319609227,38.0193145288834,-0.741184561739219,-46.1976474683319,-51.1947812585081,-87.998029513628,-42.9297090564949,-91.2696092970034,-77.183764206517,-46.5572883026913,-82.992315575586
85,85,738084.686294322,-0.12,0.065,-84.7193422716201,-88.6772175108651,56.0223664292025,38.598712273894,-0.762576556679636,-46.5282716676271,-49.8310127644956,-88.3475333191487,-41.5702499278043,-91.611595182848,-75.8419489595906,-46.8855233597545,-81.6421112572796
86,86,738084.68629445,-0.12,0.08,-85.3084694780717,-85.4079281102548,55.9498515821506,39.1737902230991,-0.784815567806125,-46.8345923004092,-48.4247586103725,-88.672479131317,-40.1686067781269,-91.9288621191616,-74.4576799703412,-47.189508645656,-80.2492057990824
87,87,738084.686294546,-0.12,0.095,-85.8410923893216,-82.0565575157242,55.8804274026783,39.7429715799667,-0.807935072750258,-47.1150511039756,-46.9775992092282,-88.9712582038237,-38.7263605874201,-92.2198132105213,-73.0324900520644,-47.4676933672945,-78.8151426746303
88,88,738084.686294644,-0.12,0.11,-86.3143572809865,-78.6274512679719,55.814122881685,40.3046435237083,-0.831968212770875,-47.3681909125859,-45.4914170216929,-89.2423629558447,-37.2453925586964,-92.48295408988,-71.568212471819,-47.718627735271,-77.3417676355457
89,89,738084.686294739,-0.12,0.125,-86.7256735493688,-75.1255488520504,40.8571749570943,55.7509555973891,0.713848977785882,-47.5926768837211,-43.9683916773993,-89.4844087551036,-35.7278791578487,-92.7169146252283,-70.0669765274716,-47.9409841024708,-75.8312242444349
90,90,738084.686294864,-0.12,0.14,-87.0727537179374,-71.5563595024831,41.3989356463378,55.6909314740391,0.687892795545346,-47.7873167298504,-42.4109897259508,-89.6961547248108,-34.1762818118093,-92.9204696232613,-68.5311977978981,-48.1335771064381,-74.2859440477239
91,91,738084.686294994,-0.12,0.155,-87.3536501036522,-67.9259271128482,41.9283163393377,55.6340447137798,0.660930455272727,-47.9510793780469,-40.8219489388072,-89.8765229833261,-32.5933311896641,-93.0925579398042,-66.9635629778197,-48.295382240074,-72.7086312997116
92,92,738084.686295115,-0.12,0.17,-87.5667870236444,-64.2407845212004,42.4437493648661,55.5802779161158,0.632935509502632,-48.0831114971487,-39.2042572656591,-90.0246157416752,-30.9820061725394,-93.2322994241347,-65.3670093891168,-48.4255522926835,-71.1022423307056
93,93,738084.686295213,-0.12,0.185,-87.7109875347893,-60.5078977996154,42.9437291802308,55.5296023720499,0.603885006240706,-48.182751376412,-37.5611267389147,-90.1397297279686,-29.345507807143,-93.3390091690343,-63.7446994491359,-48.5234311476863,-69.4699598420225
94,94,738084.686295309,-0.12,0.2,-87.7854938223319,-56.7346015781824,43.4268322996495,55.481978522814,0.57376042148758,-48.2495397098242,-35.8959628074999,-90.2213674780984,-27.6872287241223,-93.4122086097775,-62.0999905632013,-48.5885644934385,-67.8151625984221
95,95,738084.686295406,-0.12,0.215,-87.7899805579602,-52.9285267549794,55.4373565714172,43.8917360469265,-1.02824764027386,-48.2832269339779,-34.2123297553449,-90.2692451268407,-26.0107186754202,-93.4516331106549,-60.4364010824875,-48.6207070971842,-66.141391163564
96,96,738084.686295509,-0.12,0.23,-87.7245607680952,-49.0975222485362,55.395677223907,44.3372355974234,-1.06055303164268,-48.2837768801232,-32.5139130102284,-90.2832964477161,-24.3196469938319,-93.4572357924041,-58.7575731190073,-48.6198264045527,-64.4523104755612
97,97,738084.686295648,-0.12,0.245,-87.5897840093321,-45.2495726815507,55.35687254043,44.7622588340899,-1.09395086009218,-48.2513666267819,-30.8044792657464,-90.2636730178704,-22.6177628939012,-93.4291874822656,-57.0672331276491,-48.5861023524351,-62.7516701784945
98,98,738084.686295778,-0.12,0.26,-87.3866269101399,-41.392714019694,55.3208668670811,45.1658786155818,-1.1284309955405,-48.1863825710604,-29.0878354159051,-90.2107405186626,-20.908854609081,-93.3678728027866,-55.369151243435,-48.5199234143677,-61.0432637044188
99,99,738084.686295894,-0.12,0.275,-87.1164764018531,-37.5349492600502,55.2875778252369,45.5473221556708,-1.1639732353209,-48.089412867172,-27.3677873338459,-90.1250713159069,-19.1967083912823,-93.2738825486725,-53.667100396323,-48.4218790274412,-59.3308871346382
100,100,738084.686295996,-0.12,0.29,-86.7811062024413,-33.6841662141332,55.2569173300925,45.9059773190048,-1.20054622163282,-47.9612365020939,-25.6480995121261,-90.0074335882375,-17.4850683843216,-93.1480026250882,-51.9648162141973,-48.292748670644,-57.6182988571309
101,101,738084.686296084,-0.12,0.305,-86.3826473321421,-29.8480593258041,55.2287926179325,46.241395761333,-1.2381065050156,-47.8028093843918,-23.9324565237829,-89.8587773812284,-15.7775983243367,-92.9911999293886,-50.2659586691811,-48.1334879701994,-55.9091809810977
102,102,738084.686296174,-0.12,0.32,-85.9235536053855,-26.0340572337717,55.2031072522393,46.5532929468054,-1.2765978256076,-47.6152479075431,-22.2244271658366,-89.6802180530836,-14.0778459227156,-92.8046056456439,-48.5740763276118,-47.9452122922641,-54.2071033740419
