frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.801958714,-0.18,0.125,-25.9187619975915,-0.502688857789755,15.0718182243755,17.2189835778808,0.0193923553226045,-11.9212508167893,8.58841139189704,-25.7739834737141,8.23115833728873,-25.4245801869563,-2.62879549883587,-11.9233999839648,-1.61144435320966
27,27,738084.801958814,-0.18,0.14,-26.0349057959802,0.745606807581769,15.0526559163603,17.2213076222854,-0.0286309107510628,-11.9723537350143,9.15126022198291,-25.8259713394094,8.79305495048186,-25.4751623610698,-2.06699904726602,-11.9745129055962,-1.04870935251736
28,28,738084.801958911,-0.18,0.155,-26.1321874619946,2.00069125252024,15.026858860826,17.224445494925,-0.0764113578256461,-12.0145157991408,9.71694906658612,-25.8689075161616,9.35777509766434,-25.5166802265153,-1.50227583446791,-12.0166789651743,-0.483054882803002
29,29,738084.801959008,-0.18,0.17,-26.210144416006,3.26021784655152,17.2284088145648,14.9943988782155,1.44704432275021,-12.047522386674,10.2843550937758,-25.9025742066929,9.92419772147385,-25.5489187848728,-0.935745469725933,-12.0496834460792,0.0843974048781847
30,30,738084.801959118,-0.18,0.185,-26.2684221330307,4.52178659232619,17.2332062224149,14.9552903708701,1.40032921999247,-12.0712114563856,10.8523314262511,-25.9268068449812,10.4911778310813,-25.5717163637299,-0.3685521117705,-12.0733642489518,0.652501341476077
31,31,738084.801959292,-0.18,0.2,-26.3067794757876,5.78296716569921,17.2388432553255,14.9095908254533,1.35441007105083,-12.0854760844874,11.4197184275414,-25.9414966692562,11.0575577709253,-25.5849671613611,0.198146781113899,-12.0876144289873,1.22009751147858
32,32,738084.801959388,-0.18,0.215,-26.3250922177607,7.04132275253588,17.2453222538132,14.8574005588469,1.30943875565001,-12.0902661093822,11.9853553547884,-25.9465923925198,11.6221788541868,-25.5886228874099,0.763192076163135,-12.0923838413222,1.78602489830469
33,33,738084.801959482,-0.18,0.23,-26.3233546505189,8.29443413868924,17.2526423066197,14.7988617044975,1.2655464292159,-12.0855888336269,12.5480921081081,-25.9421009184501,12.183893091436,-25.5826934481365,1.32543469716985,-12.0876798428826,2.34913263521891
34,34,738084.801959578,-0.18,0.245,-26.3016792287541,9.53992349213795,17.2607992337466,14.7341564608779,1.22284235001073,-12.0715087622089,13.106800800867,-25.9280870814031,12.7415747392605,-25.5672466556572,1.88374718628651,-12.0735670300735,2.90829158447601
35,35,738084.801959675,-0.18,0.26,-26.2602942717141,10.7754772914689,17.2697856090425,14.6635046504635,1.18141366086638,-12.0481463877223,13.6603868810519,-25.904672421119,13.2941313995784,-25.5424069725181,2.4370348269345,-12.0501660226107,3.46240547643717
36,36,738084.801959774,-0.18,0.275,-26.1995398021989,11.9988678838666,17.2795908207999,14.5871606591385,1.1413259975747,-12.0156760639401,14.2077995510627,-25.8720330340339,13.840514417482,-25.5083533342098,2.98424607497601,-12.017651335206,4.01042135437292
37,37,738084.801959869,-0.18,0.29,-26.1198616610432,13.2079732133043,17.2902011711936,14.5054098459899,1.1026247580348,-11.9743230378748,14.7480412605734,-25.8303965720775,14.3797283527691,-25.4653161211314,3.52438207229866,-11.9762484071992,4.55133909921043
38,38,738084.801959965,-0.18,0.305,-26.021804088673,14.400794327576,17.3016000094243,14.4185645308162,1.06533685148904,-11.9243597352932,15.2801760829379,-25.7800384850358,14.9108393361138,-25.413573376667,4.05650505252508,-11.9262298853194,5.08421984296279
39,39,738084.80196006,-0.18,0.32,-25.9060009989653,15.5754703570865,17.3137678996727,14.326959666307,1.02947275304507,-11.8661014146572,15.8033368278136,-25.7212776228421,15.4329821629772,-25.3534463881782,4.5797454905003,-11.867911274363,5.60819312387434
40,40,738084.801960155,-0.18,0.335,-25.7731662121358,16.7302907549672,14.2309483255711,17.3266828158279,-0.575767619409656,-11.7999013187432,16.3167307887079,-25.6544713286194,15.9453660243094,-25.2852947620978,5.09330789305494,-11.8016460853055,6.12246267986508
41,41,738084.801960255,-0.18,0.35,-25.6240829170507,17.863704674575,14.1308971123311,17.3403203616715,-0.608807374900282,-11.7261454613973,16.8196440715062,-25.5800101616666,16.4472788203969,-25.2095111325296,5.59647517578165,-11.7278206184438,6.62631082484238
42,42,738084.801960376,-0.16,0.05,-23.7168590755776,-6.51087961699649,17.1948418500244,15.2737359786406,-1.30287142507395,-10.9409809469716,5.87708371807081,-24.7900246630662,5.52286494553422,-24.4469724143664,-5.33606541614441,-10.9426046195895,-4.32352342116743
43,43,738084.801960479,-0.16,0.065,-23.9115384702285,-5.32008801773034,17.1931438182183,15.2881380376112,-1.3518718274739,-11.029637133837,6.41478478557722,-24.8800910776739,6.05970254737698,-24.5357208068458,-4.79982467819918,-11.0312966191635,-3.78632970468219
44,44,738084.801960574,-0.16,0.08,-24.091467952618,-4.11191735527734,17.1921732401773,15.2963821068848,-1.40174592458504,-11.1112924289811,6.96041529043156,-24.9630668801981,6.6044466595823,-24.6173538719031,-4.25558742392484,-11.112982784274,-3.24113660545721
45,45,738084.801960669,-0.16,0.095,-24.2557834733042,-2.88820364854766,17.1919545930382,15.2982404975697,-1.45228155513801,-11.1855355619338,7.51309196507341,-25.038534945119,7.1562151179165,-24.6914565326209,-3.70423168648923,-11.187251609453,-2.68882410258541
46,46,738084.801960763,-0.16,0.11,-24.4036811457742,-1.65092974762247,15.2935176311257,17.192510359589,0.067547926975318,-11.2519846847284,8.07186141529215,-25.1061079309698,7.71405579647071,-24.757643698488,-3.1467058726105,-11.2537210342752,-2.13034261909439
47,47,738084.80196087,-0.16,0.125,-24.5344284802553,-0.402212138610619,15.2820538065766,17.193860777565,0.0163923162964847,-11.3102928338393,8.6357066625967,-25.1654338180226,8.27695314486029,-24.8155657892099,-2.58402228490645,-11.3120439086362,-1.56670652634012
48,48,738084.801960981,-0.16,0.14,-24.6473749997148,0.855715072891216,15.2637285282124,17.1960236027098,-0.0347043653555291,-11.3601530839542,9.20355506247551,-25.2162011343098,8.84383609839032,-24.8649139429956,-2.01724926639262,-11.3619131495378,-0.998986268382137
49,49,738084.801961076,-0.16,0.155,-24.741961943741,2.12051877957804,15.2384632815447,17.1990138906434,-0.0854964339955497,-11.4013032491766,9.77428748762056,-25.258143723593,9.41358725028226,-24.9054247631464,-1.44750207639738,-11.4030664451932,-0.428299217870911
50,50,738084.80196117,-0.16,0.17,-24.8177307789552,3.38978777360382,15.2062236582296,17.2028438029468,-0.135747324864725,-11.4335299935688,10.3467486167834,-25.2910449152776,9.98505312674437,-24.9368844632801,-0.875932655593195,-11.4352903677178,0.144200581731183
51,51,738084.801961264,-0.16,0.185,-24.8743302606244,4.66105552383067,17.2075224411065,15.1670207482212,1.38556028331745,-11.4566722257563,10.91975812534,-25.3147409692167,10.5570553611884,-24.9591322846106,-0.303718482520756,-11.4584237695996,0.717333581488891
52,52,738084.801961372,-0.16,0.2,-24.9115218280836,5.93182434038843,17.2130557132712,15.1209117393461,1.33703378632741,-11.4706236712735,11.4921225355683,-25.3291236875644,11.1284025259039,-24.9720630780086,0.267949237763997,-11.4723603571574,1.28990656112957
53,53,738084.801961496,-0.16,0.215,-24.9291831656643,7.19959038326531,15.0679996913027,17.2194462362188,-0.281151723628805,-11.4753345407628,12.0626474555038,-25.3341421105666,11.6979023504575,-24.9756289684224,0.837877782937524,-11.477050359466,1.8607248590913
54,54,738084.801961591,-0.16,0.23,-24.9273098184501,8.46186892817912,17.2266932760973,15.0084324781484,1.2435403492638,-11.4708122408664,12.6301499170093,-25.3298032422904,12.2643740379207,-24.9698400483963,1.40488523202781,-11.4725012390362,2.42860471244007
55,55,738084.801961685,-0.16,0.245,-24.9060148169772,9.71621929381977,17.2347927292262,14.9424009241471,1.19884011421907,-11.4571211061918,13.1934705176064,-25.3161717842534,12.8266603839946,-24.9547640794179,1.96781259847629,-11.4587774231432,2.99238540830696
56,56,738084.801961781,-0.16,0.26,-24.8655263293024,10.9602688422866,17.2437371433879,14.8701361834748,1.15563473564711,-11.4343811634021,13.7514850771946,-25.2933688880233,13.3836394107078,-24.930525212959,2.52553548892777,-11.4359990665789,3.55094095935015
57,57,738084.801961883,-0.16,0.275,-24.8061834249872,12.1917355045804,17.2535157801517,14.7919064422111,1.11398816388912,-11.4027659704806,14.3031155396407,-25.2615699702952,13.9342352452249,-24.8973017754532,3.07697501753026,-11.4043398889182,4.1031910326804
58,58,738084.801961978,-0.16,0.29,-24.7284300948676,13.4084483391073,17.2641147160434,14.7080130412113,1.07393964232222,-11.36249960381,14.8473398791919,-25.2210016639545,14.477428004255,-24.8553231914099,3.62110773514743,-11.364024159319,4.64811088957221
59,59,738084.801962073,-0.16,0.305,-24.6328077230543,14.6083657118197,17.2755169813024,14.618786136014,1.03550642429368,-11.313852891359,15.3832008108571,-25.1719380046454,15.0122624837044,-24.8048661447764,4.15697437177066,-11.3153229266215,5.18474013739435
60,60,738084.801962167,-0.16,0.32,-24.5199462485722,15.7895907745635,17.2877027325092,14.5245800195053,0.998686770960804,-11.2571390107533,15.9098131499029,-25.1146959731505,15.5378554991512,-24.746250099339,4.68368723614777,-11.2585496142905,5.71219013399019
61,61,738084.801962262,-0.16,0.335,-24.3905542849817,16.9503840230776,17.3006494544643,14.4257682406877,0.963463017565405,-11.1927085855221,16.4263697156725,-25.0496305286024,16.0534017727165,-24.6798323135412,5.20043616650702,-11.194055113056,6.22964994125663
62,62,738084.801962357,-0.16,0.35,-24.2454084823532,18.0891728131943,14.3227386469712,17.3143321895374,-0.640991783005511,-11.1209444209105,16.9321457262135,-24.977129275801,16.5581783130921,-24.6060024932171,5.70649297739711,-11.1222225130823,6.73639077122223
63,63,738084.801962471,-0.14,0.05,-22.3099726589158,-6.44934635144511,17.1720970950072,15.4688928502432,-1.28938859357592,-10.3169987204,5.90385623484003,-24.1681457695617,5.54816773650897,-23.8246732661648,-5.31155041952124,-10.3182163756245,-4.29910214954867
64,64,738084.801962586,-0.14,0.065,-22.4981694681257,-5.25120906812357,17.1701948911786,15.48543726496,-1.34149542414549,-10.4028709507734,6.44543751462922,-24.2554635444074,6.0888702445855,-23.9106615952201,-4.77146422143004,-10.4041224470936,-3.75805581108673
65,65,738084.801962679,-0.14,0.08,-22.6721491628958,-4.03538425754943,17.1690289107357,15.4955956594875,-1.39465233821673,-10.4819919826129,6.99510503236841,-24.3359379652703,6.63763645879317,-23.9897815880403,-4.22322253881551,-10.4832725333409,-3.20885093026072
66,66,738084.801962774,-0.14,0.095,-22.831063257243,-2.80374590788596,15.4991232254008,17.168624369791,0.122192198653146,-10.5539573772004,7.55195622073259,-24.4091584748247,7.19356498252324,-24.0616247894796,-3.66772246172385,-10.5552619658931,-2.65238658815351
67,67,738084.801962867,-0.14,0.11,-22.9741218151362,-1.55832022482985,15.4958088238625,17.1690044599056,0.067725633251689,-10.6183913332486,8.1150156901573,-24.474743527958,7.75568176432816,-24.1258119656288,-3.10593415959165,-10.6197147357597,-2.08963501877461
68,68,738084.80196296,-0.14,0.125,-23.1006046658112,-0.301271995779839,15.4854790831123,17.1701900881782,0.0130409970326073,-10.6749521450072,8.68324199468702,-24.5323461303876,8.3229468578655,-24.1819986279718,-2.53889418433933,-10.6762889550382,-1.52163489446243
69,69,738084.801963053,-0.14,0.14,-23.2098720159476,0.965112022763549,15.468002031335,17.1721996313652,-0.0415580212371485,-10.7233373599694,9.25553585156962,-24.5816590732507,8.89426263254277,-24.2298802494632,-1.9676973176931,-10.7246820175704,-0.949483152020757
70,70,738084.801963146,-0.14,0.155,-23.3013741606405,2.23844246511559,15.4432901414543,17.1750487092146,-0.0957709421462142,-10.7632884894614,9.830749698795,-24.6224197148146,9.46848331910056,-24.2691970238835,-1.39348707673658,-10.7646353123048,-0.374325476611778
71,71,738084.80196324,-0.14,0.17,-23.3746600070015,3.51624913053657,17.1787499822723,15.4113026776089,1.42148590859774,-10.7945951315236,10.4076984227394,-24.6544141666339,10.0444257224307,-24.299738026163,-0.817445043765871,-10.7959383484749,0.202654391230329
72,72,738084.801963334,-0.14,0.185,-23.4293841496407,4.79600473629339,17.1833129789377,15.3720472517038,1.36888524634246,-10.8170983782689,10.9851710400368,-24.677480754426,10.6208808859982,-24.3213446444411,-0.24077923464392,-10.8184321647884,0.780246310251894
73,73,738084.801963457,-0.14,0.2,-23.4653122771375,6.07515013767036,17.1887439553334,15.3255805240138,1.3174596596805,-10.8306933991326,11.5619430767658,-24.6915126434189,11.1966264513036,-24.333913174242,0.335288238932151,-10.8320119136941,1.35722610047687
74,74,738084.801963553,-0.14,0.215,-23.4823247365693,7.35112043064696,17.1950457925779,15.2720080087025,1.26741129648368,-10.8353311162932,12.1367893566537,-24.696459543122,11.7704394245133,-24.3373964904222,0.90953392617713,-10.8366285375818,1.93236832132219
75,75,738084.801963648,-0.14,0.23,-23.4804181444768,8.62137131880304,17.2022179334605,15.2114829777715,1.21890543830799,-10.8310189178835,12.7084968903644,-24.692328436238,12.3411090428385,-24.3318047424154,1.48074590598749,-10.8322894817116,2.50445916286352
76,76,738084.801963745,-0.14,0.245,-23.4597049959821,9.88340510694912,17.2102563608384,15.1442044875036,1.17206988584934,-10.8178203869107,13.2758775515349,-24.6791833091719,12.9074494268771,-24.3172050510484,2.04773645393764,-10.8190584225094,3.07230913182015
77,77,738084.801963842,-0.14,0.26,-23.4204112927831,11.1347956991779,17.2191536180851,15.0704145839678,1.12699617805137,-10.7958540572439,13.8377802324733,-24.6571438955283,13.4683117124186,-24.2937202191524,2.60935420059617,-10.7970540221662,3.63476522738125
78,78,738084.801963966,-0.14,0.275,-23.3628722763536,12.3732120197232,17.2288988719648,14.9903947724148,1.08374222859578,-10.765291240788,14.3931021930181,-24.6263834772158,14.0225953757985,-24.2615265013749,3.16449549442189,-10.7664477538362,4.19072231900178
79,79,738084.801964089,-0.14,0.29,-23.2875264135065,13.5964393360267,17.2394780163611,14.9044618575677,1.04233592716532,-10.7263530001969,14.9407993486194,-24.5871258184645,14.5692584994189,-24.220850509234,3.7121147147017,-10.7274608719519,4.7391334707495
80,80,738084.801964184,-0.14,0.305,-23.1949078354361,14.8023980513685,17.250873814054,14.8129632822353,1.0027792776849,-10.6793063676232,15.4798952861754,-24.5396413345887,15.1073267664856,-24.1719653538587,4.25123332210162,-10.6803606279135,5.27901900134983
81,81,738084.801964278,-0.14,0.32,-23.085637473223,15.9891596315753,17.2630660746251,14.7162721032544,0.965052710888548,-10.6244599307608,16.0094888458752,-24.4842426184218,15.6359010236579,-24.1151861498505,4.78094748385587,-10.6254558530161,5.80947411396152
82,82,738084.801964372,-0.14,0.335,-22.9604131623596,17.1549594374229,14.6147817476582,17.276031863208,-0.641677036674747,-10.562158921998,16.5287601612486,-24.4212794621172,16.1541633041723,-24.0508650183351,5.30043416433236,-10.5630920439037,6.32967499001592
83,83,738084.801964466,-0.14,0.35,-22.8199990058342,18.2982063474668,14.508900691933,17.2897457360485,-0.675867710559769,-10.4927799544467,17.0369751046967,-24.3511335201262,16.6613812589851,-23.9793857352194,5.80895562664864,-10.4936460950331,6.83888328933486
84,84,738084.801964627,-0.12,0.05,-20.8597592392572,-6.38185486986854,17.1508047480153,15.6561001480568,-1.27389805706363,-9.67154692364973,5.93346561747661,-23.5246366479186,5.57626809137345,-23.1807240528772,-5.28407853739619,-9.67234419052879,-4.27174012731586
85,85,738084.801964789,-0.12,0.065,-21.0406207560763,-5.1774617361538,17.1487146510006,15.6747187605244,-1.32952006467336,-9.75421797064158,6.47840953017625,-23.6087856256801,6.12031816262248,-23.263533265807,-4.74066195920945,-9.75504685142591,-3.72735742991821
86,86,738084.801964883,-0.12,0.08,-21.207861359743,-3.955118418477,17.1473682451604,15.6867358286412,-1.38642132071965,-9.83041888601977,7.03157476710532,-23.6863700835195,6.67256751328349,-23.3397527854983,-4.18895278005426,-9.83127477188631,-3.17467888764625
87,87,738084.801964979,-0.12,0.095,-21.3606545944155,-2.71673264111394,17.1467913938337,15.6918899890284,-1.44429155272404,-9.89975524564314,7.59204153233971,-23.7569892343627,7.23209758735241,-23.4089839770502,-3.6298650909669,-9.90063330525632,-2.61462062149914
88,88,738084.801965072,-0.12,0.11,-21.4982305626401,-1.46436916388502,15.689955013062,17.147007911408,0.068010744827922,-9.96186028859726,8.1588147864432,-23.820270341264,7.79791475431995,-23.4708564705321,-3.06438849323803,-9.96275548968586,-2.04817434000417
89,89,738084.801965195,-0.12,0.125,-21.6198870084071,-0.20023574823842,15.6807442258044,17.1480392953219,0.00926138159180545,-10.0164003154819,8.73083121480522,-23.8758742006731,8.36895727080385,-23.5250336292379,-2.49358120302241,-10.0173074496973,-1.47640042457384
90,90,738084.801965289,-0.12,0.14,-21.724999817097,1.07333399672984,15.6641144370496,17.1499044724653,-0.0493653386182472,-10.0630797963612,9.30696772125318,-23.9235003316288,8.94410376431138,-23.5712177196223,-1.91856162858523,-10.0639935072145,-0.900419485835013
91,91,738084.801965381,-0.12,0.155,-21.8130326331939,2.35390065001711,17.1526195652513,15.639969249645,1.46329972833587,-10.101646041155,9.88605132670066,-23.9628917213681,9.52218311894065,-23.6091546336431,-1.34049853850291,-10.1025608546468,-0.321402509147565
92,92,738084.801965474,-0.12,0.17,-21.8835453081935,3.63894154606026,17.1561976821607,15.6082616244261,1.4060174133454,-10.1318932910804,10.4668702971131,-23.9938389837245,10.101985587469,-23.6386380202604,-0.760599994622733,-10.1328036485434,0.259440236410635
93,93,738084.801965568,-0.12,0.185,-21.9362009166179,4.92587542005336,17.1606487382091,15.5689956007773,1.34990583705373,-10.1536661024315,11.0481862738493,-24.0161837995541,10.6822749031586,-23.659512695851,-0.180101274920449,-10.1545663951567,0.840871299195719
94,94,738084.801965661,-0.12,0.2,-21.9707711168003,6.21208858656234,17.1659793095533,15.5222270986684,1.2952455677133,-10.1668619131845,11.6287471355952,-24.0298215278708,11.2618011208721,-23.671677222892,0.399747944571566,-10.1677465182108,1.42163888721358
95,95,738084.801965756,-0.12,0.215,-21.9871396830332,7.49496204003097,17.1721925258757,15.468063759285,1.24226979444498,-10.1714327079307,12.2073002876112,-24.0347029017917,11.83931388369,-23.675085571757,0.977696845821342,-10.1722960242709,2.00049014824557
96,96,738084.801965849,-0.12,0.23,-21.9853040960158,8.77189882113393,17.1792880035103,15.4066638149622,1.19116163544453,-10.1673857262314,12.7826060531196,-24.0308347533943,12.4135757903947,-23.6697478105777,1.5525068386586,-10.1682222111227,2.5761845611648
97,97,738084.801965943,-0.12,0.245,-21.9653751428685,10.040350977802,17.1872618217508,15.3382340130723,1.14205457741304,-10.1547831921092,13.3534508349254,-24.0182797447195,12.9833755325063,-23.6557298012704,2.12296471312642,-10.1555873964013,3.14750710926825
98,98,738084.801966036,-0.12,0.26,-21.9275745500267,11.2978454653909,17.1961065418752,15.2630266573254,1.09503543716596,-10.1337410761906,13.9186597233225,-23.9971551164641,13.5475404775369,-23.6331519141524,2.68789525054771,-10.1345076783963,3.71328090909449
99,99,738084.801966197,-0.12,0.275,-21.8722307323802,12.5420083717149,17.2058112704885,15.1813358523821,1.05014910581871,-10.1044269350999,14.4771082485561,-23.9676304995186,14.1049483973467,-23.6021868071316,3.24617299132153,-10.1051507734828,4.27237899354349
100,100,738084.801966304,-0.12,0.29,-21.7997728121346,13.7705869237509,17.2163617649847,15.0934930736301,1.00740434112262,-10.0670569032224,15.0277330111549,-23.9299248654905,14.6545380754963,-23.5630563463693,3.79673289209105,-10.067733005402,4.82373498123867
101,101,738084.801966401,-0.12,0.305,-21.7107231068011,14.9814688221128,17.2277405781898,14.9998621963337,0.966779964853497,-10.0218919382389,15.5695409690276,-23.8843027190664,15.1953185730113,-23.5160277719238,4.3385796501415,-10.0225155478819,5.36635240986253
102,102,738084.801966495,-0.12,0.32,-21.6056883337908,16.1726985550895,14.9008341364935,17.2399272401804,-0.64256535994705,-9.96923344264267,16.1016172134472,-23.8310696562143,15.7263769851394,-23.4614092328912,4.87079552580812,-9.9698000428815,5.89931256417265
103,103,738084.801966589,-0.12,0.335,-21.4853498043066,17.3424904616663,14.7968212584687,17.25289847238,-0.679102155743868,-9.90941839788141,16.6231311236523,-23.7705674269082,16.2468845791852,-23.3995448311059,5.39254655104769,-9.90992373123483,6.42178068675346
104,104,738084.801966684,-0.12,0.35,-21.3504528983877,18.4892384266206,14.688251703538,17.2666284288681,-0.713703069795905,-9.84281415549366,17.1333408484119,-23.7031686489166,16.7561012620253,-23.330809320153,5.903087070784,-9.84325424007384,6.93301051867947
105,105,738084.80196682,-0.1,0.05,-19.3693239168926,-6.30840091782418,17.1310183817083,15.8341363835942,-1.25594020167684,-9.00605905257397,5.96591494068366,-22.8609158862111,5.60717306936756,-22.5165441621842,-5.25363290408084,-9.00642248979396,-4.24142084140857
