frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.68812151,-0.2,0.2,-20.7209472438857,-10.2494048412633,18.8726430514105,17.3480019070609,-1.11144607914666,-5.15930442449748,-2.79377471537044,-20.269484095958,-2.32834083636687,-20.5213015963869,-13.9345880611927,-5.05868812591847,-14.0830494879721
11,11,738084.688121596,-0.2,0.215,-20.7221740039492,-8.88961899012758,18.8651549321013,17.4171721704284,-1.16555042060301,-5.16243374705191,-2.17975469665756,-20.2740676348828,-1.71475654909402,-20.5247626169114,-13.3216098275907,-5.06223455827001,-13.4695616148942
12,12,738084.688121683,-0.2,0.23,-20.7067862938699,-7.52687710476909,18.8585895942109,17.4782772061083,-1.2221474605143,-5.15771854737562,-1.56389143197224,-20.2706653228005,-1.099337976795,-20.5202391015911,-12.7066791788719,-5.05794301784184,-12.8541324763327
13,13,738084.688121771,-0.2,0.245,-20.6749050056912,-6.16376133221656,18.8529391699481,17.5312142980791,-1.28105814686209,-5.14520980367489,-0.94742471836726,-20.259326305448,-0.483323969353719,-20.5077824804989,-12.0910346736749,-5.04586358896339,-12.238001579271
14,14,738084.688121858,-0.2,0.26,-20.6267448243455,-4.80283765133656,18.8481927250581,17.5759332025406,-1.34202741301715,-5.12500401100178,-0.331588214700851,-20.2401461035739,0.132052801774883,-20.4874905191936,-11.4759093930278,-5.02609184624896,-11.6224028731978
15,15,738084.688121975,-0.2,0.275,-20.5626107197932,-3.44663145712403,18.8443364042879,17.6124359098292,-1.40472369519008,-5.0972415178753,0.282402571058333,-20.2132649455603,0.745577845855554,-20.4595056295949,-10.862518922775,-4.99876720076364,-11.0085527252209
16,16,738084.688122065,-0.2,0.29,-20.4828930695655,-2.09760424133263,17.6407755200925,18.8413536048868,0.102051857774108,-5.06210418971723,0.893361769009932,-20.178865413176,1.35606632936541,-20.4240124954142,-10.2520498510564,-4.96407057308941,-10.3976384117937
17,17,738084.688122153,-0.2,0.305,-20.3880615625837,-0.758131858981979,17.6610542860067,18.8392251728624,0.0371679630044506,-5.01981247244182,1.50014386580544,-20.1371694746204,1.96237378376506,-20.3812350867228,-9.64564902468089,-4.92222146641411,-9.79080737098102
18,18,738084.68812224,-0.2,0.32,-20.2786580665915,0.569515196447176,17.6734209013494,18.8379296175125,-0.0280770814645073,-4.9706219454085,2.10165344375973,-20.0884349952597,2.5634058341042,-20.3314331543983,-9.04441377603062,-4.87347452864044,-9.18915742692623
19,19,738084.688122349,-0.2,0.335,-20.1552886637708,1.88318916542077,17.6780671345651,18.8374433418763,-0.0931635213813388,-4.91481946448642,2.69685376919043,-20.0329518282824,3.1581267773018,-20.2748983069524,-8.44938329305788,-4.81811570407375,-8.59372815905683
20,20,738084.688122449,-0.2,0.35,-20.0186150754826,3.18087978712838,17.6752239210386,18.837740882375,-0.157578727939965,-4.85271900283061,3.28477410235755,-19.9710375945992,3.74556688266006,-20.2119497792319,-7.86153126135305,-4.75645808212638,-8.00549354493552
21,21,738084.688122558,-0.18,0.05,-18.2520805827545,-23.3563556780031,16.4108194422549,18.9803182025977,0.907462333084561,-4.01028786180421,-8.67761862509539,-19.1010509568428,-8.20866683973172,-19.3643012036473,-19.8034799430511,-3.90641204548466,-19.9589994344687
22,22,738084.688122646,-0.18,0.065,-18.3996764986577,-22.1475370255249,16.548318581226,18.9637622228785,0.877568280216276,-4.08172178652205,-8.13976653077865,-19.1751369044048,-7.67112629380512,-19.4373657351724,-19.2675984528778,-3.97816450934496,-19.4225638826084
23,23,738084.688122736,-0.18,0.08,-18.5349172002888,-20.913433117039,16.6809646179483,18.9480463965637,0.845619690162716,-4.14743069513565,-7.58947489672737,-19.2434112619348,-7.12116098465567,-19.5045989563246,-18.7192094017359,-4.04420441596788,-18.8736194204821
24,24,738084.688122826,-0.18,0.095,-18.6571291357602,-19.655610228026,16.8082691691941,18.9331947666405,0.811453599453737,-4.20708410977366,-7.02746976576363,-19.3055353131071,-6.55949676959885,-19.5656636944648,-18.1590326033038,-4.1042010112528,-18.3128869924644
25,25,738084.688122916,-0.18,0.11,-18.7656890380663,-18.3758170393807,16.9297587484253,18.9192286457854,0.774901613288012,-4.26037526589867,-6.45456762540831,-19.3611943265948,-5.98694986067514,-19.6202469183878,-17.5878785368619,-4.15784717518473,-17.7411782466787
26,26,738084.688123005,-0.18,0.125,-18.8600326832901,-17.0759760425704,17.0449808144929,18.9061664134941,0.735793514221238,-4.30702543000567,-5.87167139806246,-19.4101019691917,-5.40442281328022,-19.6680641413535,-17.0066444101808,-4.20486373935673,-17.1593915875647
27,27,738084.688123093,-0.18,0.14,-18.939663127244,-15.7581717321377,17.15350976754,18.8940233440532,0.693962481794573,-4.3467879719678,-5.27976483183958,-19.4520044722604,-4.81289891686881,-19.7088635745395,-16.4163086218192,-4.24500356042947,-16.5685066268961
28,28,738084.688123182,-0.18,0.155,-19.0041582048522,-14.4246356781195,18.8828114653547,17.2549527510581,-0.921544044989225,-4.37945207992315,-4.67990533201469,-19.4866844370645,-4.21343502778195,-19.7424299166152,-15.8179236610018,-4.27805523747648,-15.9695770716384
29,29,738084.688123269,-0.18,0.17,-19.0531770670021,-13.0777286661074,18.8725394549174,17.3489550902345,-0.969269588114055,-4.40484601057226,-4.07321532590442,-19.5139641694988,-3.6071529370604,-19.7685876701887,-15.2126075361007,-4.30384636608967,-15.3637221399222
30,30,738084.688123367,-0.18,0.185,-19.0864655640445,-11.7199202041792,17.4352052195268,18.8632125735002,0.550681663165286,-4.42283977767503,-3.46087230629305,-19.5337084447307,-2.99522941834977,-19.787203885981,-14.6015338751087,-4.32224623200311,-14.7521166488024
31,31,738084.688123454,-0.18,0.2,-19.1038603081629,-10.3537657907471,18.8548326376932,17.5134389553868,-1.07413719340755,-4.43334719614158,-2.84409774734399,-19.5458266170544,-2.37888514978259,-19.7981902504466,-13.985920890466,-4.33316786154383,-14.1359799664615
32,32,738084.688123542,-0.18,0.215,-19.1052912867972,-8.98188242295868,17.5834429900583,18.8473980321823,0.439463581211428,-4.43632721788726,-2.22414512953994,-19.5502740093191,-1.75937274627523,-19.8015044516967,-13.3670194434312,-4.33656936496294,-13.5165640643545
33,33,738084.688123629,-0.18,0.23,-19.0907829439165,-7.60692289200071,17.6450575069717,18.8409037608104,0.37917851666319,-4.43178451766797,-1.6022873439905,-19.547052538702,-1.13796417241916,-19.797150781034,-12.7461004772595,-4.33245453069838,-12.8951409388568
34,34,738084.688123716,-0.18,0.245,-19.060453695631,-6.23154945765728,17.6981778468633,18.8353415340472,0.315981993029211,-4.41976931134474,-0.979803769402171,-19.5362105602621,-0.515937829070147,-19.7851799521195,-12.1244421117616,-4.32087265282241,-12.2729896952623
35,35,738084.688123839,-0.18,0.26,-19.0145138959172,-4.8584075149728,17.7427551867337,18.8306998924401,0.250158232316198,-4.40037641414411,-0.357967325772322,-19.5178419353151,0.105434382539886,-19.7656881453784,-11.5033167029342,-4.3019175990204,-11.6513835980647
36,36,738084.688123953,-0.18,0.275,-18.9532623209628,-3.49009986123985,17.7787962266847,18.8269643612049,0.182102452422893,-4.37374357114094,0.261968193174619,-19.4920843568216,0.724899717400406,-19.738815310406,-10.883978169704,-4.27572615109498,-11.0315773897776
37,37,738084.688124038,-0.18,0.29,-18.8770812835638,-2.12916214265558,17.8063619156435,18.8241176327861,0.112316173262579,-4.34004911508615,0.878780221353758,-19.4591169873754,1.3412366768458,-19.7047427824711,-10.2676498756387,-4.24247567287304,-10.4147951662843
38,38,738084.688124123,-0.18,0.305,-18.7864305330826,-0.778040004765774,17.8255652748164,18.8221397739996,0.0413913450961474,-4.29950902665178,1.49128869405826,-19.4191574857814,1.95326627104051,-19.6636902895658,-9.65551332779978,-4.20238118035258,-9.80221907100013
39,39,738084.68812421,-0.18,0.32,-18.6818401264946,0.560931598867678,17.8365684085601,18.8210084516787,-0.0300164823635692,-4.25237348824691,2.09836626837485,-19.3724585146996,2.55986222839719,-19.6159124428504,-9.04869791947493,-4.15569190502467,-9.19497903462597
40,40,738084.688124295,-0.18,0.335,-18.563902479307,1.88554657440722,17.8395788133934,18.8206991743763,-0.101223451563382,-4.19892303410351,2.69894730770668,-19.3193038337107,3.15995996958906,-19.5616948151349,-8.44827190066485,-4.10268745286546,-8.59414374434344
41,41,738084.688124381,-0.18,0.35,-18.4332638214868,3.19374306213627,17.8348451105159,18.8211855442452,-0.171556650529538,-4.13946440604956,3.29203549574148,-19.2600040891057,3.75256421171484,-19.5013497188851,-7.85523471244388,-4.04367366824934,-8.0007129785214
42,42,738084.688124506,-0.16,0.05,-16.6216008867479,-23.5423185606303,18.9642431785204,16.5442921011073,-0.614761992215724,-3.28018149342396,-8.76805601959826,-18.3727253781362,-8.29930909259211,-18.6365956443057,-19.894547860443,-3.17671648024368,-20.0516976577198
43,43,738084.68812463,-0.16,0.065,-16.7620638945056,-22.3271598017189,18.9475796982749,16.6849359029021,-0.643979465820189,-3.34798112178606,-8.2271081490848,-18.4432238831784,-7.75867564212346,-18.7060695818853,-19.3556011893668,-3.24483928168467,-19.5122028581501
44,44,738084.68812472,-0.16,0.08,-16.8908362523142,-21.0860704691925,16.8205784166015,18.9317705858757,0.895420105008958,-3.41036756560261,-7.67340107292341,-18.508220432314,-7.20529793842276,-18.7700210520857,-18.8038259847024,-3.30756138300137,-18.959877173377
45,45,738084.688124808,-0.16,0.095,-17.0072666767355,-19.820639650081,16.9507080018552,18.916840537083,0.861642500201506,-3.467021662665,-7.10767182181372,-18.567387286563,-6.639912822057,-18.828123871794,-18.23995281414,-3.3645633305317,-18.3954522791634
46,46,738084.688124896,-0.16,0.11,-17.1107519650175,-18.5326467082933,17.0748284475252,18.9028114305566,0.825269254611743,-3.51764691063784,-6.53075179175592,-18.6204196470369,-6.06335140600907,-18.8800749624721,-17.6648068368673,-3.41554824910713,-17.81975448697
47,47,738084.688125016,-0.16,0.125,-17.2007456102527,-17.2240525845642,17.1924654290839,18.8897021181992,0.786075203549104,-3.56197371239162,-5.943562686217,-18.6670400015675,-5.47653501619941,-18.9255986866713,-17.0793038226197,-3.46024608728442,-17.2337007529454
48,48,738084.68812511,-0.16,0.14,-17.2767659255806,-15.8969876910176,17.3031729297131,18.8775282428513,0.743829656131518,-3.5997633863165,-5.34711076027826,-18.7070022350285,-4.88046943548596,-18.9644509451351,-16.4844444714911,-3.49841762891872,-16.6382929866106
49,49,738084.688125198,-0.16,0.155,-17.3384034435744,-14.5537364799979,17.406539446085,18.8663020942018,0.698303899438939,-3.63081182933924,-4.74247940526363,-18.7400953885399,-4.27623748973282,-18.9964229198284,-15.8813070710862,-3.5298581588444,-16.0346106960219
50,50,738084.688125289,-0.16,0.17,-17.3853273780664,-13.196718888565,18.8560324996556,17.5021938134624,-0.921514241960661,-3.65495272509457,-4.13082016951213,-18.7661469574551,-3.66499007166224,-19.0213443530303,-15.2710385847303,-3.55440067513106,-15.4238020633889
51,51,738084.688125376,-0.16,0.185,-17.4172909492179,-11.8284689697782,18.8467247560322,17.5898104792995,-0.974220159021018,-3.6720601994742,-3.513342367696,-18.7850256278823,-3.04793575488004,-19.0390862625986,-14.6548443212767,-3.57191855008752,-14.8070736019618
52,52,738084.688125465,-0.16,0.2,-17.4341354048887,-10.4516111272718,17.6691140711423,18.8383806025584,0.540045314364591,-3.68205084035242,-2.89130148420336,-18.7966433662684,-2.42632920354286,-19.049563008376,-14.0339763903291,-3.58232755673489,-14.185678598316
53,53,738084.688125552,-0.16,0.215,-17.4357926089928,-9.06883446502503,17.7398831225819,18.830998234657,0.479619614737147,-3.68488501714581,-2.26598662256618,-18.8009567957367,-1.80145862952082,-19.0527336439477,-13.4097211933762,-3.58558719626455,-13.560904590853
54,54,738084.688125672,-0.16,0.23,-17.4222861127242,-7.68286583527642,17.8019528487816,18.824572358669,0.415326955805541,-3.68056745808005,-1.63870728979595,-18.7979678154878,-1.17463258576342,-19.048602510644,-12.7833862385656,-3.5817012841866,-12.9340601725445
55,55,738084.68812576,-0.16,0.245,-17.3937306745689,-6.29644221794744,17.8552168951168,18.8190942850674,0.347320501476899,-3.66914706751037,-1.01077982961078,-18.7877234445164,-0.547166409633173,-19.0372190556514,-12.1562865922972,-3.57071777729678,-12.3064614314048
56,56,738084.688125847,-0.16,0.26,-17.350330245833,-4.91228308944563,17.8996280176127,18.814552058317,0.275902601226619,-3.65071599100937,-0.383513830297796,-18.770314896802,0.079631358293067,-19.0186768820104,-11.5297312930057,-3.55272784894791,-11.6794183543154
57,57,738084.688125942,-0.16,0.275,-17.2923744895654,-3.53306343024066,17.9351976930262,18.8109306196236,0.201539576688868,-3.62540796085539,0.241801169241744,-18.745875920584,0.704472256684454,-18.9931120637119,-10.9050100507038,-3.5278642450002,-11.0542215180054
58,58,738084.688126029,-0.16,0.29,-17.2202339475905,-2.16138799231457,17.961994690727,18.8082119993529,0.124861486348782,-3.59339597761294,0.863908367641812,-18.7145804579407,1.32610057983615,-18.9607007826666,-10.2833805403598,-3.49629897589262,-10.4321293754224
59,59,738084.688126116,-0.16,0.305,-17.1343540095878,-0.799767386408549,17.9801426773323,18.8063755333845,0.0466423964901997,-3.55488940356501,1.48159550417897,-18.6766397014511,1.94330516902817,-18.9216563648142,-9.66605656915895,-3.45824042033859,-9.81435641766586
60,60,738084.688126203,-0.16,0.32,-17.0352478744783,0.549403527812006,17.989816948663,18.8053980996815,-0.0322398104828359,-3.51013055980364,2.09370553657718,-18.6322986412097,2.55493007886881,-18.8762258090456,-9.05419735906309,-3.4139299322267,-9.20206245295108
61,61,738084.688126312,-0.16,0.335,-16.9234887114278,1.8838645619233,17.9912404151652,18.8052543711824,-0.110860160880599,-3.45939093022001,2.69914600017287,-18.5818322072443,3.15988392554991,-18.824685914294,-8.44889813941097,-3.36363805375252,-8.59634319734335
62,62,738084.688126401,-0.16,0.35,-16.7997012474567,3.20150614433604,17.98467897862,18.8059170775133,-0.188311286678014,-3.40296708209553,3.29689690713678,-18.5255411191189,3.75714777592179,-18.7673391167749,-7.85118219247354,-3.30766044431819,-7.99822232012648
63,63,738084.688126508,-0.14,0.05,-14.9464326088863,-23.7094256861308,18.9495388773289,16.6682771954731,-0.562473362218158,-2.52862300191236,-8.84954118241924,-17.6227707360135,-8.38102064498824,-17.8872575131862,-19.976515856706,-2.42558930069493,-20.1353283491823
64,64,738084.688126633,-0.14,0.065,-15.0789230324033,-22.4888702498999,18.9327812271929,16.8118415596802,-0.590655914035699,-2.59237274162248,-8.30593726697937,-17.6892621008315,-7.83773398365667,-17.9527222390188,-19.4349404049211,-2.48966682656544,-19.5932118639742
65,65,738084.688126723,-0.14,0.08,-15.2004518006379,-21.2417966843398,18.9168908299447,16.9502662837712,-0.621113676446255,-2.651052266504,-7.74928286299735,-17.7505924665552,-7.28141192059375,-18.0130046978547,-18.8802439931599,-2.54868660720132,-19.037971028884
66,66,738084.688126843,-0.14,0.095,-15.3103961987251,-19.9698137400237,17.0830177451607,18.901892973175,0.916707116130131,-2.70435685943451,-7.18032450991866,-17.8064482238307,-6.7128007995492,-18.0677928436229,-18.3131664833241,-2.60234361770341,-18.4703467838514
67,67,738084.688126931,-0.14,0.11,-15.4081790030644,-18.6747277386811,17.2095782394835,18.8878100490375,0.88094757896776,-2.7520032240992,-6.59990674773263,-17.8565374720995,-6.13274486934997,-18.1167965111443,-17.7345459685983,-2.65035417078524,-17.8911783504729
68,68,738084.688127018,-0.14,0.125,-15.4932768509909,-17.3585337989505,17.3294528402879,18.8746613344574,0.842115172828081,-2.79373360375017,-6.00896802405036,-17.9005942452355,-5.54218218926396,-18.1597516316858,-17.1453147613218,-2.69246003554114,-17.3013992102001
69,69,738084.688127105,-0.14,0.14,-15.5652281410935,-16.0234034668727,17.4421762188721,18.8624628045904,0.799901583682134,-2.82931967752022,-5.40853481005324,-17.9383825134816,-4.94213874480108,-18.1964242215265,-16.5464935885469,-2.72843233518109,-16.7020312890439
70,70,738084.688127194,-0.14,0.155,-15.6236402415437,-14.671668833678,17.5473192453289,18.8512269815483,0.753985436638555,-2.85856612353783,-4.7997139620731,-17.9696998482211,-4.33372081080647,-18.2266140302121,-15.939184029995,-2.75807511303895,-16.0941773836918
71,71,738084.688127281,-0.14,0.17,-15.6681957893097,-13.3058033434533,17.6444951841818,18.8409628230217,0.704043214687472,-2.88131374253903,-4.18368342687969,-17.9943806405337,-3.71810565997729,-18.2501577396873,-15.3245592943954,-2.78122846054607,-15.4790119252783
72,72,738084.688127368,-0.14,0.185,-15.6986578874235,-11.9283996150276,17.7333653019194,18.8316756520848,0.649766251642543,-2.8974420451448,-3.56168144975514,-18.012298774045,-3.09653077587389,-18.2669316151886,-14.7038534913013,-2.79777111030039,-14.8577702381754
73,73,738084.68812746,-0.14,0.2,-15.7148740314951,-10.5421447187954,17.8136437185428,18.8233671302048,0.590885333833215,-2.9068712203172,-2.9349945017556,-18.0233696671391,-2.47028178676434,-18.2768535234178,-14.07834961294,-2.80762241164754,-14.2317365086798
74,74,738084.68812755,-0.14,0.215,-15.7167786385543,-9.14979344762868,17.8851013562048,18.8160352723672,0.527203959115006,-2.90956342114817,-2.30494419272259,-18.0275516185656,-1.84067938673692,-18.2798842525856,-13.4493664910865,-2.81074362477656,-13.6022307289056
75,75,738084.688127637,-0.14,0.23,-15.7043940937465,-7.75414019992841,17.9475688676702,18.8096745059378,0.458640014750812,-2.90552332616869,-1.67287347654735,-18.0248464129551,-1.20906555041236,-18.2760280914508,-12.8182450342322,-2.80713849134165,-12.9705949214776
76,76,738084.688127726,-0.14,0.245,-15.6778302815799,-6.35799014979195,18.0009384612514,18.8042757690335,0.385273253400594,-2.89479795869724,-1.04013248239143,-18.0152991675902,-0.576789374728783,-18.265332649348,-12.1863340779,-2.79685306389227,-12.3381789781913
77,77,738084.688127812,-0.14,0.26,-15.6372826184873,-4.96413040119044,18.0451645801532,18.7998266460987,0.307392459369166,-2.87747577196405,-0.408064318333939,-17.9989974275786,0.0548071059904,-18.2478879250152,-11.5549761941776,-2.77997480160426,-11.7063264589858
78,78,738084.688127898,-0.14,0.275,-15.5830286531328,-3.57530181844275,18.0802634339858,18.7963115391888,0.225532296321296,-2.85368503250339,0.222008808456794,-17.9760695419198,0.684402787881277,-18.2238246573519,-10.9254938046095,-2.75663096453779,-11.0763606956217
79,79,738084.688127984,-0.14,0.29,-15.5154233498519,-2.19417219276707,18.1063114196892,18.7937118679657,0.140487172949942,-2.82359155720671,0.848798828129762,-17.9466823764437,1.31071072170111,-18.1933120146759,-10.2991759238312,-2.72698636154055,-10.4495715276275
80,80,738084.68812807,-0.14,0.305,-15.4348932079824,-0.823311337794572,18.1234425088258,18.7920062961701,0.0532904124763309,-2.7873958792601,1.47106410496268,-17.9110384399678,1.93249039743914,-18.1565546993482,-9.67726583101283,-2.69124052676127,-9.82720296772612
81,81,738084.68812819,-0.14,0.32,-15.341929404197,0.534831374707613,18.131844708788,18.7911709777913,-0.0348466521659952,-2.7453299339966,2.08762054048889,-17.8693725163002,2.5485588355751,-18.1137895608246,-9.0609499244497,-2.64962441556258,-9.21044205214909
82,82,738084.688128278,-0.14,0.335,-15.2370801658491,1.8779466297602,18.1317557322601,18.7911798194976,-0.122630028817259,-2.6976533668311,2.69735127947503,-17.8219479062271,3.15780028179048,-18.0652818215937,-8.4513479642846,-2.60239672178282,-8.60040908083553
83,83,738084.688128366,-0.14,0.35,-15.1209425971548,3.203881642287,18.1234580280359,18.7920047525883,-0.208795670406944,-2.64464957159284,3.29921487128816,-17.7690523900499,3.75917435790091,-18.0113210267823,-7.84950485255359,-2.54983992448819,-7.99814939667283
84,84,738084.688128474,-0.12,0.05,-13.2301964995998,-23.8561188533079,18.936275113674,16.7817067914061,-0.506354971467386,-1.75731566447502,-8.92130721773015,-16.8528747457447,-8.45303486669205,-17.1179720118275,-20.0486073329985,-1.6547332231036,-20.2091102395404
85,85,738084.688128567,-0.12,0.065,-13.3539095556266,-22.6311552019145,18.9194377201405,16.9279271390557,-0.533084191731844,-1.81661756752983,-8.37550897481303,-16.9149563292687,-7.90755666471765,-17.1790259927922,-19.5048610786269,-1.71436747740429,-19.6648311764532
86,86,738084.688128655,-0.12,0.08,-13.4674508422631,-21.3791521728015,18.9034790036819,17.0688810517867,-0.562139360989805,-1.87122168011078,-7.81640159072082,-16.9722475353551,-7.34878449791732,-17.2352676157783,-18.9477342484661,-1.7693163536553,-19.1071670815338
87,87,738084.688128748,-0.12,0.095,-13.5702324589184,-20.1017348795531,18.8884247753639,17.2040146045618,-0.593803027191625,-1.92084083035316,-7.24473956164673,-17.0244520131121,-6.77747266019835,-17.2864020957258,-18.3779744701318,-1.81929235485576,-18.5368666231335
88,88,738084.688128852,-0.12,0.11,-13.6617090431569,-18.8007325883691,18.8742978788903,17.3327902397031,-0.62839432333465,-1.96520785107916,-6.66137866513984,-17.0712937112353,-6.1944766291582,-17.3321551262972,-17.7964308870722,-1.86402790404894,-17.9547800420238
89,89,738084.688128954,-0.12,0.125,-13.7413857803211,-17.4781698919015,18.8611179648928,17.4546939961198,-0.666271200803602,-2.00407951635714,-6.06727184415476,-17.1125209266011,-5.60074894838068,-17.3722769184781,-17.2040501269671,-1.90327928102333,-17.3618551106275
90,90,738084.688129039,-0.12,0.14,-13.8088259751882,-16.1362541195391,17.5692427079551,18.8489012979159,0.86296544537618,-2.037240270243,-5.46346321456818,-17.1479101438306,-4.99733323482303,-17.4065460266912,-16.601870392453,-1.93683035266559,-16.759131213283
91,91,738084.688129125,-0.12,0.155,-13.8636579674328,-14.7773590597029,17.6759909751934,18.8376606010922,0.817289185820585,-2.06450564031336,-4.85108023101798,-17.1772695555492,-4.38535634625637,-17.4347728522774,-15.991013706851,-1.96449598962422,-16.147731580408
92,92,738084.68812921,-0.12,0.17,-13.9055811821748,-13.4040052007381,17.7745377072816,18.8274049410773,0.767033930841741,-2.08572523268689,-4.23132411107143,-17.2004421571048,-3.76601880881771,-17.4568027183625,-15.3726764126988,-1.98612506598333,-15.5288537746002
93,93,738084.688129297,-0.12,0.185,-13.9343711239336,-12.0188368281054,17.8645320439552,18.8181396573323,0.71172452235937,-2.10078521431052,-3.6054586827855,-17.2173083186913,-3.14058366972925,-17.4725184194168,-14.7481180860226,-2.00160294767078,-14.9037585918888
94,94,738084.688129383,-0.12,0.2,-13.9498831535414,-10.6245964367894,17.9456784728679,18.8098663339579,0.650900445706208,-2.10961020213855,-2.97479788193872,-17.2277877518901,-2.51036400139753,-17.4818421630126,-14.1186490906805,-2.0108533891245,-14.2737576027775
95,95,738084.688129468,-0.12,0.215,-13.9520549209578,-9.22409702454742,18.0177409861436,18.8025828184197,0.584158476325075,-2.11216449695471,-2.34069217891692,-17.231840806123,-1.87670933674382,-17.4847368398347,-13.4856170510831,-2.0138397758142,-13.6401996117205
96,96,738084.688129557,-0.12,0.23,-13.9409073728864,-7.82019291967732,18.0805461503126,18.7962832820179,0.511213465568023,-2.10845262107054,-1.70451425803793,-17.229469052455,-1.24099135835754,-17.4812065800366,-12.8503925647589,-2.01056567164579,-13.0044563568233
97,97,738084.688129673,-0.12,0.245,-13.916544302021,-6.41574985089066,18.1339850013142,18.7909583237041,0.431976993354613,-2.09851914287349,-1.06764430128608,-17.2207151364893,-0.604589193216085,-17.4712965783607,-12.2143545058479,-2.00107465399,-12.367907801186
98,98,738084.68812976,-0.12,0.26,-13.8791504547206,-5.01361499729576,18.1780137194014,18.7865951117631,0.346647187918347,-2.08244779584143,-0.431455242153764,-17.2056619073453,0.0311253216228887,-17.4550921957146,-11.5788752847873,-1.98544944368078,-11.7319273814447
99,99,738084.688129848,-0.12,0.275,-13.8289882621679,-3.61658774959716,18.2126530832283,18.7831775611165,0.255793365541041,-2.06035992380398,0.20270164723554,-17.1844308545194,0.664802039478661,-17.4327173696796,-10.9453064274282,-1.96381036148946,-11.0978675770151
100,100,738084.688129936,-0.12,0.29,-13.7663933071186,-2.22739187416982,18.2379867452336,18.7806865423837,0.160409090134401,-2.0324123065554,0.833510490965178,-17.1571799073776,1.29512622622202,-17.4043323893252,-10.3149648188644,-1.93631316489392,-10.4670461455335
101,101,738084.688130022,-0.12,0.305,-13.6917686760418,-0.848649710305203,18.2541584118933,18.779100115451,0.0619032822337156,-1.99879443920918,1.45970355426315,-17.1241006718908,1.92083129262049,-17.3701311094964,-9.68911992480348,-1.90314633826039,-9.84073333747162
102,102,738084.688130142,-0.12,0.32,-13.6055783787151,0.517141067854046,18.2613680460321,18.7783937853119,-0.0379911994695666,-1.95972535398146,2.08007273169748,-17.0854151950246,2.54071027031912,-17.3303376954388,-9.06898225864806,-1.86452792487793,-9.22014035820329
