frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.390273898,-0.2,0.215,45.4454326668526,-27.9598246470897,32.6610268374472,27.6730067457969,1.01924661641571,59.192999677277,-8.60583038194941,35.7730597279715,-15.2843969100325,36.4555455478601,-34.7198353371969,61.5734656994913,-30.5661671375714
12,12,738084.390273987,-0.2,0.23,45.4335997280843,-25.7023241856313,32.6388736893161,27.8801700006541,1.05597037907897,59.2068705784609,-7.60279763274578,35.7819464712347,-14.2766577634424,36.462579733634,-33.714891683204,61.5819595986729,-29.5677315463247
13,13,738084.390274076,-0.2,0.245,45.3984298662213,-23.4352587311247,32.6185321385085,28.0733688042327,1.0942626211798,59.2088425034374,-6.59394050374242,35.7792130115566,-13.2629618215905,36.4580030216446,-32.7037242419799,61.5785247984123,-28.5631580618911
14,14,738084.390274165,-0.2,0.26,45.3402123379992,-21.162967628492,32.5999671972086,28.2522479139803,1.13409306856457,59.1990274881913,-5.58133130589904,35.764978314739,-12.2453925075252,36.4419380914732,-31.6884138892997,61.5632847223824,-27.554513272893
15,15,738084.390274254,-0.2,0.275,45.2593650320126,-18.8897758972114,32.5831394608836,28.416546821681,1.17540842434908,59.1776050630879,-4.56704035375637,35.739427084675,-11.2260318364615,36.4145732400737,-30.6710417018122,61.5364302652408,-26.5438637137949
16,16,738084.390274372,-0.2,0.29,45.1564277517313,-16.619953024613,32.5680055436797,28.5661008074539,1.21813015425211,59.1448190006568,-3.55311569606932,35.7028064982385,-10.2069400172029,36.3761590833036,-29.6536685321776,61.498216427414,-25.5332555903704
17,17,738084.390274495,-0.2,0.305,45.032053733979,-14.3576736149158,32.5545185319782,28.7008403169854,1.26215296836868,59.1009731251932,-2.54156372259499,35.6554220305826,-9.19013592568667,36.327004351236,-28.6383154317964,61.448958016829,-24.5246953504874
18,18,738084.390274585,-0.2,0.32,44.8869996590697,-12.1069807038947,32.5426284480434,28.8207887388189,1.30734425712665,59.0464263148126,-1.53433104960625,35.5976325000177,-8.17757885639644,36.2674709069683,-27.6269453289498,61.3890245504981,-23.5201315047788
19,19,738084.390274673,-0.2,0.335,44.7221144427776,-9.8717524324573,32.5322827152754,28.9260587084275,1.35354470993504,58.9815868453487,-0.533288029622863,35.529844479665,-7.17115190021819,36.1979681365239,-26.6214463136232,61.3188345072837,-22.5214380454938
20,20,738084.390274762,-0.2,0.35,44.5383271219823,-7.65567263958418,32.5234266183028,29.0168471041448,1.40057027704163,58.9069062371852,0.459785836536103,35.4525062341147,-6.1726472296645,36.1189468683387,-25.6236168130762,61.2388490944664,-21.5303997450614
21,21,738084.390274874,-0.18,0.05,46.5956615078604,-50.7468206072457,33.0810167193658,24.2795036820757,0.742779099857509,59.375475601658,-18.5678587963869,36.0302734019147,-25.2852974417774,36.7301415325314,-44.6699329458234,61.8074736692581,-40.4595243843662
22,22,738084.390274968,-0.18,0.065,46.8407545107014,-48.8275444791847,24.5954188853005,33.0368472484544,-0.806162663657146,59.518093062168,-17.7403351984486,36.1656525429228,-24.4549766584257,36.863776109696,-43.8448047259599,61.9456408694385,-39.6392850583058
23,23,738084.390275058,-0.18,0.08,47.0660345993535,-46.8600062719058,24.9058891323306,32.9945513045009,-0.783204650333922,59.6511362224732,-16.8889419305765,36.2915723425484,-23.6005924611957,36.9879230028688,-42.9954633848691,62.0741056383599,-38.7950242774132
24,24,738084.390275181,-0.18,0.095,47.270410662454,-44.8464008696109,25.2099732140282,32.9541598445762,-0.759089713507156,59.7740107089548,-16.0146479351473,36.4074572635541,-22.7231135498464,37.1020095032273,-42.1228620624192,62.1922790075248,-37.9276908782614
25,25,738084.390275281,-0.18,0.11,47.4528710456227,-42.7892501554447,25.5067305432351,32.9156978947638,-0.733765115207622,59.8861607112806,-15.1185849023289,36.5127701913759,-21.8236724867928,37.2055015693491,-41.2281181959,62.2996114682104,-37.0383967653278
26,26,738084.390275379,-0.18,0.125,47.6124978031055,-40.6913942710928,25.7952320439502,32.8791842791256,-0.707179832041382,59.9870765860198,-14.2020435509267,36.6070198372838,-20.9035620237158,37.2979112101879,-40.31251002409,62.3956005532894,-36.1284134126434
27,27,738084.390275485,-0.18,0.14,47.7484801568488,-38.5559773188099,26.0745714331809,32.8446314259508,-0.67928574321168,60.0763020803258,-13.2664671369769,36.6897677572691,-19.9642286390599,37.3788034790465,-39.37747030091,62.4797980235654,-35.1991655952158
28,28,738084.390275599,-0.18,0.155,47.8601267934465,-36.3864275067949,26.3438766314492,32.81204525477,-0.65003904297774,60.1534409799228,-12.313442181226,36.7606347955672,-19.0072632758742,37.447802887764,-38.4245772037889,62.5518164628187,-34.2522223361261
29,29,738084.390275714,-0.18,0.17,47.9468766470548,-34.1864319066958,26.6023210117313,32.7814251463728,-0.619401887407991,60.2181629926804,-11.3446864963799,36.8193067690649,-18.0343893596781,37.5045990578725,-37.4555425120567,62.6113350933549,-33.2892851447332
30,30,738084.390275804,-0.18,0.185,48.0083078400937,-31.9599061908844,32.752763994832,26.849134191594,0.983452057232167,60.2702086948645,-10.3620346871578,36.865539224641,-17.0474482687622,37.5489514413915,-36.4721972234981,62.6581046401397,-32.312173713574
31,31,738084.390275894,-0.18,0.2,48.0441445105581,-29.7109598838869,32.7260483389317,27.083612075655,1.01695022328864,60.3093933909756,-9.36742138573634,36.899161125266,-16.0483825195656,37.5806929678872,-35.4764748677477,62.6919510959532,-31.3228093313594
32,32,738084.390275983,-0.18,0.215,48.0542613044115,-27.443857831157,32.701258570225,27.3051258660994,1.05189685404576,60.3356097696092,-8.36286256737666,36.9200773517705,-15.0392170126268,37.599732505574,-34.4703928585357,62.7127782719711,-30.3231963521481
33,33,738084.390276073,-0.18,0.23,48.0386853933261,-25.1629787282652,32.6783692089797,27.5131297976313,1.08828535444338,60.3488292749764,-7.35043536091712,36.9282699439082,-14.0220387551779,37.6060560610363,-33.4560322980222,62.7205690558107,-29.3154021313859
34,34,738084.390276161,-0.18,0.245,47.997595951525,-22.8727716568482,32.6573492416767,27.7071673879999,1.12609228487608,60.3491021552747,-6.33225682248071,36.9237980450892,-12.9989755307218,37.5997266829566,-32.4355167015119,62.7153853408669,-28.301535894022
35,35,738084.39027625,-0.18,0.26,47.9313211101185,-20.577711644424,32.6381625101883,27.8868760484808,1.16527517197316,60.3365561923799,-5.31046217493516,36.9067965576178,-11.9721740206794,37.5808830776341,-31.4109901464472,62.6973666343042,-27.283727035157
36,36,738084.39027634,-0.18,0.275,47.8403324898366,-18.282255287622,32.6207681432821,28.0519899564426,1.20577062823715,60.3113941602835,-4.28718302862489,36.8774735572041,-10.9437778965725,37.5497369860068,-30.3845953638918,62.6667273940207,-26.264103367735
37,37,738084.390276429,-0.18,0.29,47.7252374887738,-15.9907974613692,32.6051210195863,28.2023411533184,1.24749296649089,60.2738900999196,-3.26452609010738,36.8361065547414,-9.91590639274731,37.5065694110155,-29.3584522831519,62.6237531850989,-25.2447698241488
38,38,738084.390276518,-0.18,0.305,47.5867695691973,-13.7076300742211,32.5911722529184,28.337858892492,1.29033350225932,60.2243845334033,-2.24455283612471,36.7830377277596,-8.89063384027779,37.4517258183972,-28.3346375116809,62.5687957814641,-24.2277880902187
39,39,738084.390276611,-0.18,0.32,47.4257768417232,-11.436903734602,32.5788696890496,28.458567319632,1.33416072259019,60.1632787697437,-1.22926058205031,36.7186682719653,-7.86997059468892,37.3856104619348,-27.3151651851884,62.502267367174,-23.2151576029948
40,40,738084.390276706,-0.18,0.335,47.2432092858136,-9.18259306191901,32.5681584046862,28.5645816191241,1.37882146100763,60.0910284753149,-0.220565310940941,36.6434520438258,-6.85584572692668,37.3086800044796,-26.3019695602677,62.4246340126832,-22.2087982815954
41,41,738084.390276802,-0.18,0.35,47.0401049670723,-6.94846622924116,32.5589812019237,28.6561028034235,1.42414315173934,60.0081366954277,0.779713444840801,36.5578886773922,-5.85009177253021,37.2214366182099,-25.2968896478899,62.3364086140096,-21.2105352868029
42,42,738084.390276939,-0.16,0.05,49.1176157989198,-50.4146594309372,33.1379408191149,23.8842840123973,0.772367513632725,60.458643056109,-18.3915360029043,37.1188486438671,-25.1068172102633,37.8161272043829,-44.4863806585407,62.8877770089751,-40.2820317171489
43,43,738084.390277039,-0.16,0.065,49.3813180961346,-48.4783152829246,33.0923787244921,24.1995657945452,0.794625432643251,60.61108563769,-17.5578722886579,37.2640103591661,-24.2703382689589,37.9595128469548,-43.6551235942719,63.0357207743196,-39.4557283436646
44,44,738084.390277138,-0.16,0.08,49.623551870622,-46.4928798499591,24.5095615648339,33.0487367826355,-0.752838011662606,60.7532093420968,-16.6999512732165,37.3989664045552,-23.4094059826396,38.0926652495412,-42.7992642697279,63.1732164564719,-38.6050146495558
45,45,738084.390277235,-0.16,0.095,49.8431152739205,-44.4606019173832,24.8133236668072,33.0070484650916,-0.728383657266445,60.8843623939062,-15.8187617868668,37.5230842514721,-22.5250088966208,38.2149548641883,-41.9197753245833,63.2996178678161,-37.7308587526062
46,46,738084.390277331,-0.16,0.11,50.0388935934032,-42.3840693658966,25.1099035773001,32.9673410842893,-0.702762937437982,61.0039350558241,-14.9154613372488,37.6357732881809,-21.6183053819635,38.3257943090559,-41.0177996528577,63.4143217843857,-36.8343977643149
47,47,738084.390277421,-0.16,0.125,50.2098752459123,-40.2662001907991,25.3983630315794,32.9296354841102,-0.675933572255587,61.1113681308697,-13.9913723326085,37.7364931137756,-20.6906199071679,38.4246466403712,-40.0946468591006,63.5167764249521,-35.9169342447672
48,48,738084.390277512,-0.16,0.14,50.3551669003754,-38.1102276509229,25.6777855864566,32.893945813873,-0.647857071776355,61.206161049592,-13.0479753773866,37.8247614122364,-19.7434363645625,38.5110331994432,-39.1517867682684,63.6064894987476,-34.9799297323453
49,49,738084.390277601,-0.16,0.155,50.4740073051337,-35.9196795359722,25.9472883414424,32.8602793883885,-0.618500095742526,61.2878793192212,-12.086899627028,37.9001611883462,-18.7783884364301,38.5845408169531,-38.1908399697959,63.6830355987061,-34.0249953295657
50,50,738084.390277691,-0.16,0.17,50.5657794153096,-33.6983517412769,26.2060335252592,32.8286366370796,-0.587835991984094,61.3561611193011,-11.1099102854982,37.9623471552356,-17.7972470830605,38.6448281648039,-37.2135654733776,63.7460627252769,-33.0538794226797
51,51,738084.390277781,-0.16,0.185,50.6300204462122,-31.450276525731,32.7990111420953,26.4532396288483,1.01494982913981,61.4107228459941,-10.1188934283368,38.0110510811039,-16.8019053348965,38.6916310637992,-36.2218456541015,63.7952977441043,-32.0684527120305
52,52,738084.390277877,-0.16,0.2,50.6664295389979,-29.1796860310905,32.771389764234,26.6881917808978,1.04827275627065,61.4513634344961,-9.11583843081272,38.0460859297025,-15.7943606683677,38.7247665825862,-35.2176687622908,63.8305506086343,-31.0706908271618
53,53,738084.390278002,-0.16,0.215,50.6748727904956,-26.8909718184107,32.7457528486156,26.9102510788907,1.08292503006197,61.4779673249507,-8.10281836947012,38.0673486648352,-14.7766953344633,38.7441357990818,-34.2031093633941,63.851717215193,-30.062654889901
54,54,738084.390278101,-0.16,0.23,50.6553854781152,-24.5886413146563,32.7220745093045,27.1188625999588,1.11888852592099,61.4905059801454,-7.08196884076065,38.0748216313385,-13.7510550852032,38.7497251378754,-33.1803071500491,63.8587808013526,-29.0464704648119
55,55,738084.390278195,-0.16,0.245,50.6081714123769,-22.2772721921789,32.7003229791095,27.3135618859384,1.15612926775196,61.4890379109324,-6.05546569807147,38.0685724719531,-12.7196268014672,38.7416062441067,-32.1514446275985,63.8518118464071,-28.024305394989
56,56,738084.390278288,-0.16,0.26,50.5335994367224,-19.9614657649622,32.6804610183128,27.4939797322111,1.19459583253373,61.4737072152421,-5.02550224491246,38.0487525884309,-11.6846155626464,38.7199344031722,-31.1187242122487,63.8309664828778,-26.9983470587034
57,57,738084.390278378,-0.16,0.275,50.4321971927076,-17.645800515066,32.6624463695649,27.6598451775112,1.234218110015,61.444740685889,-3.99426643520902,38.0155942035612,-10.6482217122451,38.6849455639526,-30.0843452957324,63.7964834773769,-25.9707795968171
58,58,738084.390278469,-0.16,0.29,50.3046423557419,-15.3347868384108,32.6462322492828,27.8109866553081,1.2749065628286,61.4024435885458,-2.96391862120693,37.9694061258114,-9.61261846340598,38.6369520681344,-29.0504818211508,63.7486798852471,-24.943761651652
59,59,738084.390278558,-0.16,0.305,50.1517516233891,-13.0328240319013,32.631767863643,27.9473313326664,1.31655212620073,61.3471942517798,-1.93657035650205,37.9105683578162,-8.57993055552398,38.5763372275715,-28.0192608827666,63.6879455236972,-23.9194051261831
60,60,738084.390278647,-0.16,0.32,49.974467800282,-10.7441604358672,32.6189989388273,28.0689027232306,1.35902686361901,61.2794376439412,-0.914264708732085,37.8395257217635,-7.55221442010126,38.5035489233446,-26.9927428103454,63.6147364407543,-22.8997554205252
61,61,738084.390278736,-0.16,0.335,49.7738453695495,-8.47285750427394,32.6078682544809,28.1758167147805,1.40218545382597,61.1996781357058,0.101041532713611,37.7567806979249,-6.53144024468224,38.4190924231211,-25.9729031299813,63.5295675809506,-21.8867735344252
62,62,738084.390278826,-0.16,0.35,49.5510349640829,-6.22275841313473,32.598316172939,28.2682761975702,1.44586752572553,61.1084716613476,1.10749344947152,37.6628856860828,-5.51947624253611,38.3235226268034,-24.9616167126756,63.4330048624604,-20.8823203443251
63,63,738084.39027896,-0.14,0.05,51.6424588868246,-50.0280542326667,33.1999763317979,23.4680566072495,0.801275618344946,61.5369860463127,-18.1894096096637,38.2030155402263,-24.9022379435129,38.8976608368908,-44.2762962525128,63.963096817807,-40.078308555942
64,64,738084.390279055,-0.14,0.065,51.9248143093642,-48.0756461727667,33.1529804518705,23.7820213574113,0.82387067477782,61.6992475388935,-17.3501111240937,38.3579659911254,-24.0601055036439,39.0508045458983,-43.4394045204594,64.1208131690016,-39.2464346367228
65,65,738084.390279147,-0.14,0.08,52.1840325327422,-46.0734421132766,24.0908768857938,33.1079496541417,-0.723288578211473,61.8504465930814,-16.4862309467941,38.5019650407484,-23.1931935698031,39.1929701818905,-42.5775856767322,64.2673371841077,-38.3898251959773
66,66,738084.390279238,-0.14,0.095,52.4187996010965,-44.0237435730823,24.3936740323333,33.0649199421609,-0.698569800029638,61.9898734572373,-15.5987769798441,38.6343225224251,-22.3025097342772,39.323470711457,-41.6918311274284,64.4019648821368,-37.5094668841761
67,67,738084.390279328,-0.14,0.11,52.6278964717446,-41.9292021274209,24.6894612537621,33.0239209500249,-0.672731979806806,62.1168638970058,-14.6889311575297,38.7543936861112,-21.3892367992626,39.4416647705036,-40.783307908634,64.5240387505072,-36.6065206951613
68,68,738084.390279419,-0.14,0.125,52.8102167983368,-39.792810169222,24.9772959103034,32.9849755970891,-0.645741114312157,62.2308086165767,-13.7580456054091,38.8615884048255,-20.4547289866906,39.5469658466931,-39.8533550867905,64.6329571417982,-35.682318366715
69,69,738084.39027951,-0.14,0.14,52.9647837591474,-37.6178855025408,25.2562560272161,32.9480998249537,-0.617567664974022,62.3311622302898,-12.8076357269366,38.9553799257721,-19.5005050572479,39.6388510013691,-38.903477067594,64.7281832036651,-34.7383557116742
70,70,738084.390279626,-0.14,0.155,53.0907654572106,-35.4080497584115,25.5254522535439,32.9133024292684,-0.588187829568317,62.4174515331489,-11.8393702007021,39.0353129198444,-18.5282383196651,39.7168688851105,-37.9353337897299,64.8092530904529,-33.776282856694
71,71,738084.390279729,-0.14,0.17,53.1874884257106,-33.1672008238461,25.7840397029189,32.8805849843534,-0.557584942083587,62.489282826952,-10.8550579744549,39.1010105917291,-17.5397436150809,39.7806468097035,-36.9507278833386,64.8757832137858,-32.7978914686342
72,72,738084.390279818,-0.14,0.185,53.2544488244059,-30.8994796923507,32.849941865411,26.0312293615539,1.04504535119264,62.5463480783106,-9.85663244830584,39.1521806325274,-16.5369614681545,39.8298966592481,-35.9515889801122,64.9274763095957,-31.805099154747
73,73,738084.390279906,-0.14,0.2,53.2913209639132,-28.6092323398616,32.8213603632939,26.2662987374462,1.07810821747537,62.5884297156175,-8.84613314308415,39.1886198273965,-15.5219397009259,39.8644194538192,-34.9399554665383,64.964126130391,-30.799931326696
74,74,738084.390279996,-0.14,0.215,53.2979628759391,-26.3009674297112,32.7948208903495,26.4886014445483,1.11238602346846,62.6154039126113,-7.825685244711,39.2102171709715,-14.4968129010921,39.8841084195046,-33.9179540680381,64.9856206126805,-29.7845009138828
75,75,738084.390280085,-0.14,0.23,53.2744187491551,-23.9793108068511,32.7702972675912,26.6975754578299,1.1478515185933,62.6272422549021,-6.79747749606362,39.2169553914498,-13.4637802177394,39.8889504667942,-32.8877777338211,64.9919434186942,-28.7609863929681
76,76,738084.390280174,-0.14,0.245,53.2209181428543,-21.6489578584718,32.7477570860633,26.8927498002391,1.18446280684597,62.6240117400856,-5.76373896913951,39.2089108375347,-12.4250820195982,39.8790260326797,-31.8516623552097,64.9831738060108,-27.7316086628323
77,77,738084.390280262,-0.14,0.26,53.13787200764,-19.3146248976009,32.7271621329786,27.0737494921042,1.2221622491212,62.605873118715,-4.72671528871523,39.1862517382568,-11.3829759899162,39.8545072975569,-30.8118628901774,64.9594848357021,-26.6986073338125
78,78,738084.390280351,-0.14,0.275,53.0258656500517,-16.9810007506804,32.7084688693406,27.240298655602,1.26087573276431,62.5730776396045,-3.68864489201598,39.1492349005842,-10.3397132458039,39.8156548429279,-29.7706294816899,64.9211399856841,-25.6642170146321
79,79,738084.390280439,-0.14,0.29,52.8856488747938,-14.6526997018926,32.6916289481408,27.3922217303573,1.30051241657271,62.52596231522,-2.65173589663147,39.0982009610551,-9.2975150580063,39.7628128669852,-28.7301841465143,64.8684882883179,-24.6306441695045
80,80,738084.390280528,-0.14,0.305,52.7181236270553,-12.3342168726478,32.6765897609069,27.5294428267587,1.34096504659588,62.464943868748,-1.61814411243133,39.0335683522007,-8.25855071067218,39.6964031196572,-27.6926985758146,64.8019581567889,-23.6000450826391
81,81,738084.390280617,-0.14,0.32,52.5243295273672,-10.0298869960528,32.6632950005423,27.6519833065734,1.38211091226293,62.3905115615064,-0.589952675333438,38.9558261806372,-7.22491698282121,39.6169177545292,-26.6602735317898,64.7220501015654,-22.5745054106472
82,82,738084.390280704,-0.14,0.335,52.3054277407501,-7.74384739380525,27.7599577371317,32.6516852299113,-0.14698285286727,62.3032191259576,0.430846294376816,38.8655262393553,-6.19861965785586,39.5249113205491,-25.6349202499965,64.6293285643973,-21.5560217291553
83,83,738084.390280792,-0.14,0.35,52.0626836508549,-5.48000578467553,27.853568412186,32.6416984453409,-0.104871682134622,62.2036760452618,1.44236769381026,38.7632743916145,-5.18155737980627,39.4209921311113,-24.6185441698454,64.5244131124402,-20.5464853933619
84,84,738084.390280904,-0.12,0.05,54.1613925692051,-49.5855431086341,33.2674493212378,23.0314874302534,0.829475472402162,62.6061801355588,-17.9609253569404,39.2784498146205,-24.6709994958503,39.9704259642988,-44.0391176876782,65.0291119986929,-39.8477838772377
85,85,738084.390280999,-0.12,0.065,54.4622604763277,-47.6181688807841,33.2189794048314,23.3434438696418,0.852344042030839,62.7781568495536,-17.1165362550062,39.4430984257867,-23.8237569762713,40.1332382746715,-43.1971235990389,65.1964998185246,-39.0108706471786
86,86,738084.39028109,-0.12,0.08,54.7383226188263,-45.6004312196105,23.6504839925039,33.1725175216846,-0.694578282244374,62.9383353185095,-16.2473105914591,39.5960572442494,-22.9514789182055,40.28433514331,-42.3299481664349,65.3519592139324,-38.1489666632495
87,87,738084.390281213,-0.12,0.095,54.9881531923604,-43.5346829909053,23.9516623532672,33.1281021800414,-0.669665720017787,63.0859480831636,-15.3542744406755,39.7365786532919,-22.0551910815307,40.4229722380387,-41.4386007556302,65.4947286779009,-37.2630762877539
88,88,738084.390281339,-0.12,0.11,55.210429104657,-41.4236367263831,24.2460296093017,33.085765337517,-0.643684410068842,63.2202766446954,-14.4386325803823,39.8639639176519,-21.1360991316714,40.548454362928,-40.5242710472442,65.6240966366182,-36.35438289103
89,89,738084.390281431,-0.12,0.125,55.403949560574,-39.2703550949393,24.5326438818501,33.0455320117576,-0.61660804867422,63.3406618089425,-13.5017645767677,39.9775733074901,-20.1955847773315,40.6601455562859,-39.5883253699263,65.7394117676265,-35.4242451867706
90,90,738084.390281522,-0.12,0.14,55.567654610676,-37.0782349464524,24.8105826324608,33.0074199840527,-0.588415274160535,63.446513547017,-12.5452176664278,40.0768357324302,-19.2351986860465,40.7574786933391,-38.6322998110341,65.8400928164917,-34.4741903676303
91,91,738084.390281612,-0.12,0.155,55.7006421314849,-34.8509849040581,25.0789547663762,32.9714395964347,-0.559090827165265,63.5373200920865,-11.5706964150273,40.1612576108011,-18.2566501553731,40.8399643191987,-37.6578900776692,65.9256376317326,-33.505904014748
92,92,738084.390281702,-0.12,0.17,55.8021827226329,-32.5925967123869,32.9375936518566,25.3369126480862,1.04216953308313,63.6126560006971,-10.5800492417049,40.2304307081768,-17.2617936272804,40.9071984468757,-36.6669381905275,65.9956311470238,-32.5212168636817
93,93,738084.390281792,-0.12,0.185,55.8717320473211,-30.307310763671,32.9058774152227,25.5836636966244,1.07377242541822,63.6721889286068,-9.57525201084985,40.2840387010621,-16.252612246628,40.958869077071,-35.6614162064539,66.0497520618734,-31.5220886218242
94,94,738084.390281882,-0.12,0.2,55.9089402198088,-27.999576450728,32.8762787177595,25.8184812365629,1.10650350028219,63.7156849052787,-8.55838900270417,40.3218622556265,-15.2311987752044,40.9947612305862,-34.6434072764744,66.0877780068373,-30.5105891424882
95,95,738084.390281976,-0.12,0.215,55.9136579172061,-25.6740081862132,32.8487781557907,26.0407142814774,1.14034086900968,63.7430119366735,-7.53163167484785,40.3437824564514,-14.1997342742287,41.0147603295163,-33.6150844481114,66.1095890252684,-29.4888773619992
96,96,738084.390282066,-0.12,0.23,55.8859390124805,-23.3353381034826,32.8233493807362,26.2497959719973,1.17525027752768,63.7541418205649,-6.4972157119021,40.349782474263,-13.1604650543053,41.018853817327,-32.5786877075773,66.1151692587912,-28.4591784923094
97,97,738084.390282155,-0.12,0.245,55.8260396402466,-20.9883665829506,32.7999594689389,26.4452504345016,1.2111841415877,63.749150119567,-5.45741692545558,40.3399474216377,-12.1156784572178,41.0071309680527,-31.5364998238109,66.1046067848575,-27.4237600273659
98,98,738084.390282244,-0.12,0.26,55.7344137201722,-18.6379118151518,32.7785693638701,26.626697867235,1.24808085334356,63.7282143006987,-4.41452660625818,40.3144624083298,-11.0676780746556,40.9797808974069,-30.4908215980304,66.0780916186954,-26.3849071628009
99,99,738084.390282333,-0.12,0.275,55.6117051046781,-16.2887596511733,32.7591343723681,26.7938577606234,1.28586444397043,63.6916101134105,-3.37082694394574,40.273608869754,-10.0187590226643,40.9370888504138,-29.4439471372893,66.0359119550046,-25.3448982430689
100,100,738084.390282422,-0.12,0.29,55.4587366026918,-13.9456149455999,26.9465501842736,32.7416047097424,-0.246351647290419,63.6397063365793,-2.32856711541709,40.2177592995365,-8.97118387682105,40.8794308974473,-28.3981397578188,65.9784487833052,-24.3059808374368
101,101,738084.390282511,-0.12,0.305,55.2764962531045,-11.6130555246695,32.7259260750606,27.0846951817971,1.36371765087775,63.5729580762567,-1.28994060304527,40.1473705671407,-7.92715983335705,40.8072672204037,-27.3556090851687,65.9061690618029,-23.2703490076092
102,102,738084.390282599,-0.12,0.32,55.0661212855031,-9.295489779042,32.7120402461394,27.2083103586334,1.40356689411469,63.4918988370961,-0.257064241267615,40.0629760415734,-6.88881759876366,40.7211342106185,-26.3184898563939,65.8196176754409,-22.2401222683628
103,103,738084.390282688,-0.12,0.335,54.8288802651896,-6.99711871751986,27.3175068138652,32.6998856816609,-0.126931283560358,63.3971316198177,0.768040590702077,39.9651767706666,-5.8581924294482,40.6216356283243,-25.2888228492773,65.7194084327134,-21.2173266627745
104,104,738084.390282776,-0.12,0.35,54.5661539491405,-4.72190312779642,27.4124836141946,32.6893981194373,-0.0863203470440488,63.2893193138502,1.78346430576853,39.8546319813979,-4.83720764915901,40.5094330893117,-24.2685382702994,65.6062143721069,-20.2038782809717
105,105,738084.390282892,-0.1,0.05,56.6652512679947,-49.0861335344199,33.3406867703744,22.5754782242158,0.856945036695502,63.6617742464331,-17.7057712619972,40.340696328149,-24.4127868076199,41.029976026093,-43.7745323740985,66.0813766008576,-39.5901326149634
106,106,738084.390282985,-0.1,0.065,56.9842951074817,-47.1049847115565,33.290703353394,22.8847396463814,0.880026587870038,63.8432591969996,-16.8568737947152,40.5148498211864,-23.5610157121127,41.2022650524569,-42.9280058379289,66.2582318315052,-38.7487484522335
