frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.673242153,-0.18,0.065,-22.7745330698341,-1.11839539666496,20.5422778719953,21.8168842438519,0.0490678635996189,-6.00217365552183,12.8311853740939,-24.08342977946,12.3906710340484,-23.6166713557258,-1.01070987862394,-6.1544760957711,-0.155787956365531
23,23,738084.673242259,-0.18,0.08,-22.9536488368165,0.410833414812971,20.5260323700115,21.818512167881,-0.0178964815117221,-6.08226440656805,13.5244517381246,-24.1650950966157,13.0833151490658,-23.6970082473368,-0.318433525513677,-6.23508569807159,0.53718863017063
24,24,738084.673242414,-0.18,0.095,-23.117109049509,1.95627600914419,20.5004431506817,21.8210818356632,-0.084423451352921,-6.15492592558813,14.2248327367746,-24.2391755355053,13.7830530039229,-23.7697375135912,0.381071652474644,-6.30826175895547,1.23739269410071
25,25,738084.673242515,-0.18,0.11,-23.2641218615694,3.51537267254125,20.4653013438223,21.8246216387061,-0.149972454438135,-6.21978535062954,14.9310871989084,-24.3052906661423,14.4886441374896,-23.8344809108112,1.08656967085506,-6.37363020607447,1.94358674805569
26,26,738084.67324263,-0.18,0.125,-23.3939661965478,5.08541674413341,20.4204521324115,21.8291576068946,-0.214051373940052,-6.27650443152873,15.6419046478408,-24.3630954017181,15.1987789218585,-23.8908957228735,1.79675469510762,-6.43085157651329,2.65446342832274
27,27,738084.673242725,-0.18,0.14,-23.5060020160228,6.66357580196358,21.8347131292032,20.3657987078625,1.29455982975559,-6.32478448648248,16.3559158535898,-24.4122850568805,15.9120891118079,-23.9386798025821,2.51026152198963,-6.47962598585225,3.36865599088537
28,28,738084.673242819,-0.18,0.155,-23.5996796909307,8.24691573716308,21.8413086878447,20.3013053729938,1.23461127954608,-6.36437091336543,17.0717047852913,-24.4525999512731,16.6271597920609,-23.9775761548066,3.22567746818448,-6.51969765232721,4.08475021560587
29,29,738084.673242921,-0.18,0.17,-23.6745482059029,9.83242728622048,21.8489616126932,20.2269996747581,1.17715631195584,-6.39505712527422,17.7878217478759,-24.4838294251205,17.3425425064382,-24.0073769284887,3.94155545228658,-6.55085884527483,4.80129750421085
30,30,738084.673243048,-0.18,0.185,-23.7302619570668,11.417054493396,21.8576858608678,20.1429734702626,1.12236815786999,-6.4166877922323,18.5027974380883,-24.5058151463673,18.0567693040705,-24.0279266974639,4.6564280068796,-6.57295313948729,5.5168289084732
31,31,738084.673243172,-0.18,0.2,-23.7665859367348,12.9977244918463,21.8674918254456,20.0493828676409,1.07034343878627,-6.42916128916735,19.2151576146757,-24.5184536074419,18.768367397651,-24.0391249287148,5.3688219169468,-6.58587787527968,6.22986978444184
32,32,738084.673243267,-0.18,0.215,-23.7833991463939,14.5713779320988,21.8783861800809,19.9464470176892,1.02111261541413,-6.43243127350192,19.923438048732,-24.5216977334312,19.4758740999517,-24.0409275604732,6.0772731516218,-6.58958574730569,6.93895473935606
33,33,738084.673243422,-0.18,0.23,-23.7806961358194,16.134999354656,21.8903717610587,19.8344457719909,0.974651940034207,-6.42650734285722,20.6261994046727,-24.5155575511863,20.1778516893828,-24.0333476403951,6.78034174040042,-6.58408547234485,7.64264252197858
34,34,738084.673243516,-0.18,0.245,-23.7585866242982,17.6856467986967,21.9034474913682,19.7137162632041,0.930895499871735,-6.41145475314558,21.3220417013888,-24.5000998992703,20.8729018544917,-24.0164550044513,7.47662624352427,-6.56944151608945,8.33953050573025
35,35,738084.673243613,-0.18,0.26,-23.7172932238588,19.2204799652004,19.5846484987759,21.917608348754,-0.681049944884227,-6.38739320808332,22.009618016911,-24.4754471900613,21.5596793811366,-23.9903750085809,8.16477747958917,-6.54577288977023,9.02826842738513
36,36,738084.673243708,-0.18,0.275,-23.6571473455712,20.7367863073651,19.4476800943555,21.9328453786878,-0.71970992197591,-6.35449476126927,22.6876471277178,-24.4417752660666,22.2369047738954,-23.9552863558759,8.84351120078962,-6.51325105761405,9.70757107149686
37,37,738084.673243806,-0.18,0.29,-23.5785834251068,22.2320044978852,19.3032902950444,21.9491457530822,-0.756012133701844,-6.31298089985472,23.3549248140154,-24.3993104209483,22.9033755434524,-23.9114180904557,9.51161944599249,-6.47209702408093,10.3762296305798
38,38,738084.673243903,-0.18,0.305,-23.4821316551226,23.7037448261008,19.1519934583923,21.9664928738559,-0.790094728509771,-6.26311890300929,24.0103336123757,-24.3483256804526,23.5579759417774,-23.859045853789,10.1679803515491,-6.42257769405569,11.0331215208569
39,39,738084.673243999,-0.18,0.32,-23.3684094502503,25.1498061863765,18.9943321783967,21.9848665181316,-0.822097717966589,-6.20521758781053,24.6528508542359,-24.2891364582442,24.1996849839776,-23.7984875189348,10.8115662565907,-6.36500161865499,11.6772184902969
40,40,738084.673244097,-0.18,0.335,-23.2381118995663,26.5681894448097,18.8308702357262,22.0042430241754,-0.85215936700302,-6.13962256897785,25.281554889469,-24.2220957157305,24.8275826563866,-23.7300983321449,11.441450000094,-6.29971425316722,12.3075929162579
41,41,738084.673244196,-0.18,0.35,-23.0920014772416,27.9571070896374,18.6621855524282,22.0245955123354,-0.880413655267465,-6.0667111667744,25.8956294554283,-24.1475887630048,25.440854271567,-23.6542656991768,12.0568093680592,-6.22709286157377,12.9234222512064
42,42,738084.673244359,-0.16,0.05,-20.7204148657837,-2.56318943599235,20.7336075114284,21.7979110521838,0.123078313523379,-5.07847222505621,12.1782825815561,-23.1607313642425,11.7360099911816,-22.6942989154915,-1.66562857364009,-5.22931565036718,-0.811263393487667
43,43,738084.67324452,-0.16,0.065,-20.9052070287315,-1.04092800240316,20.7286012221798,21.7984028553229,0.0497516726035192,-5.16160331961265,12.869052448408,-23.2456354667718,12.4261592476917,-22.7778832827908,-0.976001109217156,-5.31296800619982,-0.120927949069576
44,44,738084.673244696,-0.16,0.08,-21.0759259235736,0.500347899609341,20.7142204436397,21.7998169588357,-0.0237357985986483,-5.23805975276218,13.5682959333469,-23.323713574242,13.1247615420679,-22.8546169094253,-0.27778799973507,-5.3899431230895,0.577993258733799
45,45,738084.673244847,-0.16,0.095,-21.2317451388448,2.05818430555649,20.6901870234697,21.8021848068872,-0.0966370575540463,-5.30745113904912,14.2748205690165,-23.394566709848,13.8306250621747,-22.924102881931,0.42782426471682,-5.459849413506,1.28431222986972
46,46,738084.673245008,-0.16,0.11,-21.3718958039031,3.62995521559458,20.6562744727091,21.8055357403458,-0.168241579567198,-5.36941526569989,14.9873521052172,-23.4578247160173,14.5424763521355,-22.9859733096541,1.13956692235438,-5.52232344472595,1.99675865050373
47,47,738084.673245161,-0.16,0.125,-21.4956773474494,5.21288129642041,20.6123130410762,21.8098966955022,-0.237915367140824,-5.42362329490941,15.7045438643586,-23.5131515724269,15.2589696663697,-23.0398946287103,1.85609821326421,-5.57703515316534,2.7139891809249
48,48,738084.673245313,-0.16,0.14,-21.6024676599077,6.80405199441684,20.5581940415023,21.8152919124126,-0.305130279421995,-5.46978466930147,16.4249877595044,-23.5602504102695,15.9786979838542,-23.0855725983038,2.57601432098603,-5.62369276258358,3.43459841264347
49,49,738084.673245475,-0.16,0.155,-21.6917323783858,8.40045072347389,20.4938732674214,21.8217426573287,-0.369480032049629,-5.50765158273796,17.1472268051681,-23.5988680818531,16.7002055127046,-23.1227568486976,3.29786181446484,-5.66204726805597,4.15713132671866
50,50,738084.673245631,-0.16,0.17,-21.7630330236284,9.99898267334644,20.4193733687921,21.8292669653938,-0.430683075055501,-5.53702288478741,17.8697688915047,-23.6287991509093,17.4220014557618,-23.1512448465594,4.02015136310187,-5.69189635372756,4.88009702569258
51,51,738084.673245795,-0.16,0.185,-21.8160337451976,11.596504672027,21.8378794094279,20.3347850817628,1.08222157714068,-5.55774729950252,18.5911015392437,-23.6498891816084,18.1425747546237,-23.1708851561537,4.74137244409991,-5.71308762467663,5.601983457927
52,52,738084.673245944,-0.16,0.2,-21.8505064658573,13.1898564519906,21.8475908995061,20.2402672433187,1.02770409235818,-5.56972585738037,19.3097073088575,-23.6620372229227,18.860409485816,-23.1815798936114,5.46000871715086,-5.72552105143056,6.32127280898088
53,53,738084.673246091,-0.16,0.215,-21.866334266407,14.7758925970989,21.8584085177844,20.1360455635972,0.976540474953617,-5.57291346281763,20.0240795060807,-23.6651974089383,19.5740005514717,-23.1832862955633,6.17455370971545,-5.72915054913038,7.03645720286926
54,54,738084.673246251,-0.16,0.23,-21.86351290477,16.3515144195537,20.0224101704596,21.8703353941804,-0.642149685280691,-5.5673195468748,20.732737809056,-23.659379623868,20.2818692901419,-23.1760173516401,6.8835264388843,-5.72398464086123,7.74605433878423
55,55,738084.673246406,-0.16,0.245,-21.8421504268882,17.9137010065384,19.8997119860262,21.8833706247636,-0.686903539095344,-5.55300778537035,21.4342434415086,-23.6446492113774,20.9825786325119,-23.1598414812384,7.58548659440011,-5.71008618490763,8.44862268750583
56,56,738084.673246558,-0.16,0.26,-21.802464889214,19.4595387077151,19.7683580340935,21.8975092366161,-0.728677382849722,-5.53009489354059,22.1272135315429,-23.6211257397752,21.6747474420557,-23.1348812668937,8.27904892214637,-5.68757117695831,9.14277588648391
57,57,738084.67324672,-0.16,0.275,-21.7447802752562,20.9862483937209,19.6288058141791,21.9127421989221,-0.767648714161805,-5.49874853907368,22.8103343262217,-23.5889808658646,22.3570637112197,-23.10131128781,8.96289647744736,-5.65660666890627,9.82719600268906
58,58,738084.673246874,-0.16,0.29,-21.6695207449374,22.4912099020387,19.4815569088133,21.9290564831203,-0.804002800112465,-5.45918444353195,23.482372976028,-23.5484353691034,23.0282963276928,-23.0593551258888,9.63579246104755,-5.61740787417059,10.5006453759229
59,59,738084.673247026,-0.16,0.305,-21.5772034074575,23.9719831944463,19.327150006774,21.9464351684072,-0.837925487517349,-5.41166276663024,24.1421876580614,-23.4997554526974,23.6873051800278,-23.0092816414818,10.2965904049913,-5.57023455396802,11.1619768096992
60,60,738084.67324719,-0.16,0.32,-21.4684298451677,25.4263258752479,19.1661535445996,21.9648575931273,-0.869598159602855,-5.35648388728924,24.7887358689694,-23.4432484281602,24.3330494340162,-22.951400635878,10.9442425374717,-5.51538679848928,11.8101419387559
61,61,738084.673247354,-0.16,0.335,-21.3438766475784,26.8522068508676,18.9991581653616,21.9842995465325,-0.899194397321687,-5.29398370912213,25.4210807845964,-23.3792579138857,24.9645938771278,-22.8860580314455,11.5778062215216,-5.45320033072893,12.4441976681085
62,62,738084.673247505,-0.16,0.35,-21.2042852268574,28.2478160419233,18.8267691896662,22.0047334990325,-0.926877941339319,-5.22452862563563,26.0383956494869,-23.3081586860832,25.581113294434,-22.8136307079825,12.1964484284334,-5.38404146838316,13.0633106446677
63,63,738084.673247664,-0.14,0.05,-18.8074089932816,-2.49551026703376,20.905491445337,21.7811747620262,0.131917040507902,-4.21638489944848,12.2111559158477,-22.3011212083243,11.7664661465131,-21.833681854066,-1.63570624432558,-4.36626173754612,-0.781209447054735
64,64,738084.673247814,-0.14,0.065,-18.9820584738684,-0.962962288609097,20.9025590475172,21.7814578774512,0.0506866780188238,-4.2950414765412,12.9070609382471,-22.3815980009194,12.461730283896,-21.9128236888795,-0.940985273923118,-4.44543790443665,-0.0857734058442295
65,65,738084.673247964,-0.14,0.08,-19.1434407744526,0.588962317302739,20.8899826844761,21.782673035727,-0.0307560488405699,-4.36741287792113,13.6116152642073,-22.4556347215563,13.1656241384797,-21.9855007808806,-0.237499688128932,-4.51832688536748,0.618427369934743
66,66,738084.673248118,-0.14,0.095,-19.2907623135271,2.15775564642959,20.8674650063972,21.7848525745744,-0.111391334441268,-4.43312420994139,14.3235994154789,-22.5228475087703,13.8769289778917,-22.0513314051207,0.473537320904745,-4.58455258461812,1.3301781346842
67,67,738084.673248269,-0.14,0.11,-19.4232842591613,3.74073118433934,20.8347624559225,21.7880267013698,-0.190260556463791,-4.49182735350098,15.0417089004756,-22.5828799438703,14.5943411945659,-22.1099614881773,1.19082703959213,-4.64376565938251,2.04817857727826
68,68,738084.673248434,-0.14,0.125,-19.5403330301951,5.33504317687164,20.7916907444666,21.7922231811402,-0.266531227299729,-4.54320604029515,15.7645639076273,-22.6354082499703,15.3164819966234,-22.1610697922759,1.9129948387738,-4.69564860814444,2.77105244192398
69,69,738084.673248586,-0.14,0.14,-19.6413102293114,6.9377096059857,20.7381295389574,21.7974670343508,-0.339540803087442,-4.58698064650847,16.4907207573169,-22.680146201287,16.0419088549053,-22.2043728055963,2.63860154381331,-4.7399205772724,3.49735891451494
70,70,738084.673248735,-0.14,0.155,-19.7257017282918,8.54563841877879,20.6740261888026,21.8037802476495,-0.408815393041536,-4.62291256722568,17.2186849343697,-22.7168496026468,16.7691285280924,-22.2396291989447,3.3661563932956,-4.77634174882672,4.22560559849942
71,71,738084.673248886,-0.14,0.17,-19.7930856367824,10.1556565278924,20.5993983441454,21.8111815072826,-0.474065575013209,-4.65080804063327,17.9469254590092,-22.7453202051026,17.4966114238869,-22.2666437150554,4.09413134649315,-4.80471717835046,4.95426284006436
72,72,738084.673249055,-0.14,0.185,-19.8431389122813,11.7645409877711,20.5143353490348,21.8196859565667,-0.53516554979466,-4.67052130312674,18.6738902966975,-22.7654089359015,18.2228069968028,-22.285270369283,4.82097644205237,-4.8248999634196,5.68177910465115
73,73,738084.67324921,-0.14,0.2,-19.875642401514,13.3690516496282,21.8293049868751,20.418998334325,0.978673211401581,-4.68195697446872,19.3980224599997,-22.7770183395252,18.9461598359363,-22.2954148590321,5.54513586271834,-4.83679364176183,6.40659705919684
74,74,738084.673249469,-0.14,0.215,-19.8904841550753,14.9659645322132,21.8400460647833,20.3136189762821,0.925749293404126,-4.68507159542294,20.1177764217202,-22.7801041503806,19.6651260622568,-22.2970361032468,6.26506432662163,-4.84035374103229,7.12716998016335
75,75,738084.67324967,-0.14,0.23,-19.8876609108879,16.5521051046713,20.1984969359872,21.8519126005054,-0.694116394385957,-4.6798742677497,20.8316344404958,-22.7746759458537,20.3781896369679,-22.2901468614658,6.97924340705227,-4.8355884298215,7.84197808887474
76,76,738084.673249832,-0.14,0.245,-19.867277701435,18.1243806760836,20.0739960429339,21.8649038611354,-0.739554524343086,-4.66642637660193,21.5381223991753,-22.7607968593437,21.0838781816958,-22.2748134129025,7.68619738129231,-4.82255824965616,8.54954441432622
77,77,738084.673250033,-0.14,0.26,-19.8295456080428,19.6798111153418,19.9405393276319,21.8790149317747,-0.78160833263031,-4.64484040659993,22.2358247729806,-22.7385823648766,21.7807779279316,-22.2511543079912,8.38450822515109,-4.80137493904295,9.24844979979201
78,78,738084.673250197,-0.14,0.275,-19.7747777412934,21.2155571918459,19.7986030519659,21.8942367266919,-0.820532946909872,-4.61527789338109,22.9233983776152,-22.7081981761915,22.4675474463799,-22.2193382360789,9.07282940251259,-4.77219939118209,9.93734670226076
79,79,738084.673250368,-0.14,0.29,-19.7033835904231,22.7289459208393,19.648709914422,21.9105560480296,-0.856580926121046,-4.57794658060029,23.5995845952214,-22.6698573320271,23.1429298545507,-22.1795810817313,9.74989814643338,-4.73523881522054,10.6149714810587
80,80,738084.673250543,-0.14,0.305,-19.6158619288427,24.2174924139887,19.491421632924,21.9279556950181,-0.889995150702363,-4.53309687665484,24.2632198352974,-22.6238165642413,23.8057632601496,-22.1321422668954,10.4145459871252,-4.69074319527582,11.2801549308902
81,81,738084.673250726,-0.14,0.32,-19.5127925055075,25.6789178700516,19.3273311199487,21.9464146189688,-0.921004504453396,-4.48101772467108,24.9132440548056,-22.5703720651172,24.4549892648799,-22.0773204957813,11.0657073489667,-4.63900116079708,11.9318308814173
82,82,738084.673250879,-0.14,0.335,-19.3948267775299,27.1111634810819,21.9659081219756,19.1570544662346,0.620974746113039,-4.42203201275002,25.5487072327399,-22.5098547839898,25.0896594242525,-22.0154490329539,11.7024261094968,-4.58033539534916,12.5690427563992
83,83,738084.673251168,-0.14,0.35,-19.2626779567109,28.5124001742053,21.9864080945036,18.9812229466975,0.59415453138791,-4.3564916587473,26.1687737653569,-22.4426253907704,25.708939629871,-21.9468906524223,12.3238600841691,-4.51509771823274,13.1909480563072
84,84,738084.673251424,-0.12,0.05,-16.8456405297259,-2.42616663509476,21.0636433989148,21.7660278693858,0.14303981174208,-3.33070469845763,12.2447118215223,-21.4176476578227,11.7975529726888,-20.9491745709343,-1.60491788361678,-3.47958753770134,-0.750302376600931
85,85,738084.673251638,-0.12,0.065,-17.0091722533762,-0.884795263585165,21.0626718439489,21.766120191448,0.0519718698605564,-3.40441711226206,12.945052121178,-21.4932230301731,12.4972318077574,-21.0234007186137,-0.90580052984509,-3.55381688645366,-0.0504637158913578
86,86,738084.67325183,-0.12,0.08,-17.1603146874322,0.676265204328006,21.0518100513813,21.7671529421719,-0.0393882893865918,-3.47226912221055,13.6541940867731,-21.5627799022516,13.2056938211494,-21.0915838584496,-0.197763159534037,-3.62218441599547,0.658295078867151
87,87,738084.673252012,-0.12,0.095,-17.298314560556,2.25445892375478,21.0307425603341,21.7691592531105,-0.129597777224374,-3.53390498198256,14.3708941931759,-21.6259532144661,13.9216963296505,-21.1533611382659,0.517957278124631,-3.68433318409102,1.37473546581003
88,88,738084.673252208,-0.12,0.11,-17.4224701280367,3.84704553031748,20.9992096500702,21.7721701028977,-0.217322226684708,-3.58899410690506,15.093820992987,-21.6824037566157,14.6439088641229,-21.2083957682666,1.24003538583742,-3.73993138470388,2.09753040904738
89,89,738084.673252386,-0.12,0.125,-17.5321412825884,5.45112011561396,20.9570131978545,21.7762139959287,-0.301446182128312,-3.63723595861646,15.8215651154878,-21.731823181898,15.3709231648023,-21.2563820192772,1.96706722434806,-3.78867724476555,2.8252743004114
90,90,738084.673252549,-0.12,0.14,-17.6267591299452,7.063636985851,20.9040217123883,21.7813166504866,-0.381138745446045,-3.67836466403583,16.5526511125139,-21.773938747826,16.1012650210388,-21.2970499436471,2.69758207136975,-3.83030365610455,3.55649473531999
91,91,738084.6732527,-0.12,0.155,-17.7058347563775,8.68143683718456,20.8401743574938,21.7875007004612,-0.455869654672985,-3.71215323515387,17.2855509657314,-21.8085176470066,16.8334077699567,-21.3301696820187,3.43005585035218,-3.86458240877232,4.28966595945536
92,92,738084.673252858,-0.12,0.17,-17.7689669252281,10.3012768444534,20.7654838043362,21.7947854180929,-0.525384836752037,-3.73841726155441,18.0186990014707,-21.8353707962935,17.5657872002714,-21.3555552248741,4.16292597768185,-3.89132789735924,5.02322373444074
93,93,738084.673253026,-0.12,0.185,-17.8158484635141,11.919863032087,20.6800377861436,21.8031864634941,-0.589657365672371,-3.75701795917938,18.7505078978656,-21.854355964743,18.2968175461939,-21.3730675098375,4.89460731525576,-3.91040018347859,5.75558130902562
94,94,738084.673253173,-0.12,0.2,-17.846271134728,13.5338841974627,20.5839992694102,21.8127156667784,-0.648829576729995,-3.76786447637741,19.4793854185121,-21.8653801388087,19.0249082058818,-21.3826167538456,5.62350886446823,-3.92170731510353,6.48514613133536
95,95,738084.673253323,-0.12,0.215,-17.8601288413785,15.1400465766721,20.4776052053297,21.8233808482235,-0.703157779623976,-3.77091538106052,20.2037514706569,-21.8684010466143,19.7484807827907,-21.3841639428036,6.34805080098331,-3.92520682623478,7.2103369011019
96,96,738084.673253471,-0.12,0.23,-17.8574190539132,16.7351084082478,20.3611638747774,21.8351856799314,-0.75296580887291,-3.76617927972128,20.9220550666763,-21.8634277907975,20.4659860290806,-21.3777214290754,7.06668142989061,-3.92090636733058,7.92960054101442
97,97,738084.673253634,-0.12,0.245,-17.8382424240992,18.3159135398724,20.2350508929757,21.8481295954291,-0.798609461310777,-3.75371454870622,21.6327907668595,-21.8505205698587,21.1759202695392,-21.3633526176253,7.77789363948928,-3.90886344659663,8.64142866502704
98,98,738084.673253784,-0.12,0.26,-17.8028006031778,19.8794232643174,20.0997039869834,21.8622077464692,-0.84045129056848,-3.73362818883802,22.3345141995049,-21.8297894994657,21.8768409025035,-21.341170753145,8.48024044936411,-3.8891842929893,9.34437313893111
99,99,738084.673253932,-0.12,0.275,-17.751392345447,21.4227456345484,19.9556167032375,21.8774110126077,-0.878844018489786,-3.70607384448993,23.0258562901061,-21.8013925759824,22.5673806100316,-21.3113368512675,9.17234928357493,-3.86202188185317,10.037060363744
100,100,738084.673254085,-0.12,0.29,-17.6844080355515,22.9431616131982,19.8033312365325,21.8937260611243,-0.914120521428279,-3.67124905584847,23.7055358826232,-21.7655328528586,23.2462599607973,-21.2740568452677,9.85293465051449,-3.82757319180927,10.718203963254
101,101,738084.673254246,-0.12,0.305,-17.6023228251259,24.4381475350348,21.9111354574908,19.6434305974316,0.624207808129739,-3.62939183690575,24.3723704993587,-21.7224549249421,23.9122981526417,-21.2295780439444,10.5208089740092,-3.78607578538815,11.386615620221
102,102,738084.673254401,-0.12,0.32,-17.5056886033739,25.905393505546,21.9296178242918,19.4765303487521,0.594267882184116,-3.58077669047189,25.0252850577156,-21.6724408350379,24.5644217134499,-21.1781850155285,11.1748913917092,-3.73780382471617,12.0412138772322
103,103,738084.673254552,-0.12,0.335,-17.3951250528511,27.3428175086612,21.9491480451681,19.303270144397,0.566602963498165,-3.52571018450206,25.6633184378935,-21.6158055303573,25.201671054715,-21.1201950256104,11.8142144123135,-3.68306364663758,12.6810307938623
104,104,738084.673254702,-0.12,0.35,-17.2713100551794,28.7485751476566,21.9696975095884,19.1243052957887,0.540986214467672,-3.46452622089237,26.2856278710108,-21.5528920035542,25.8232048475152,-21.0559531639908,12.4379283985241,-3.62218902856044,13.3052164271632
105,105,738084.673254917,-0.1,0.05,-14.8398471532748,-2.35537520554172,21.2066884057125,21.75253198416,0.157406612912479,-2.42368243674042,12.2788323823137,-20.512540471011,11.8291596642923,-20.0430095911436,-1.57336222785955,-2.57154638492181,-0.718641995266674
