frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.788459184,-0.2,0.26,-33.771692410717,2.52916952511931,17.4439344902387,20.5758021629837,-0.0747506824144703,-15.940442752297,6.4897426874922,-32.0968017298104,7.06235149024377,-32.1656278107431,-5.99549134578898,-15.9412720527614,-5.70931968447952
15,15,738084.788459273,-0.2,0.275,-33.6851023837823,4.01129571004692,17.4338507551628,20.5770491240075,-0.118524045410221,-15.900810154721,7.15631630977109,-32.0577394620946,7.72750817427112,-32.1247312152629,-5.3300513631609,-15.9015663806909,-5.04253816323751
16,16,738084.788459362,-0.2,0.29,-33.5749921976362,5.48147911057725,20.5791736962679,17.4166966400473,1.40896331292405,-15.8500947333743,7.81732949202626,-32.0074516902093,8.38710047678868,-32.0726257726694,-4.67004820827549,-15.8507799603626,-4.38122034374018
17,17,738084.78845946,-0.2,0.305,-33.4420526152071,6.93720876553333,20.582157468031,17.3926615359714,1.36625756790232,-15.788626018028,8.47159142664924,-31.9462700729504,9.03994051406954,-32.0096464681781,-4.01667326734079,-15.7892424257288,-3.72655967810822
18,18,738084.788459586,-0.2,0.32,-33.2870836586549,8.37610993371829,20.5859792873086,17.3619713947094,1.32428184491487,-15.7167862634676,9.1179769344689,-31.8745797354271,9.68490596856328,-31.9361815609028,-3.37105297674005,-15.717336120789,-3.07968445587455
19,19,738084.7884597,-0.2,0.335,-33.1109827127752,9.79596114971385,20.5906154920961,17.3248849252462,1.28314907108305,-15.6350046680007,9.7554347159395,-31.79281343035,10.3209483147112,-31.8526667221449,-2.73424053270814,-15.6354903177986,-2.44164950416727
20,20,738084.788459791,-0.2,0.35,-32.9147317041149,11.1947082244954,20.5960401606162,17.2816894462226,1.24295707517455,-15.5437511392681,10.3829941082327,-31.7014452387954,10.9470995531515,-31.7595787175143,-2.10720908713419,-15.5441749830331,-1.81342937785022
21,21,738084.788459897,-0.18,0.05,-30.8908259304649,-18.0854716588718,20.6205164187024,17.089401640471,-1.04113350826458,-14.6206373858035,-2.77196494238008,-30.7579977893438,-2.18206928254285,-30.852487127659,-15.2318699661584,-14.6227149917095,-14.9669825730285
22,22,738084.788459988,-0.18,0.065,-31.1265919151773,-16.7106882356733,20.6092283147732,17.1775558295633,-1.07809569896998,-14.7325488969163,-2.15724828816652,-30.8723071523855,-1.56845051243792,-30.9650956565853,-14.6197456977932,-14.7345408450387,-14.3534207772268
23,23,738084.788460106,-0.18,0.08,-31.3435080518416,-15.3112164271238,20.5987486818545,17.2602015364516,-1.11639321772469,-14.8356625436929,-1.53073954570216,-30.977724485594,-0.943076323431748,-31.0687796990276,-13.9957633468007,-14.8375684958588,-13.7279877964738
24,24,738084.788460196,-0.18,0.095,-31.5405233948903,-13.8889891767439,20.5891044018673,17.3369554075393,-1.15599308074254,-14.9294690112561,-0.893344434660352,-31.0737325318855,-0.306851293321864,-31.16302457889,-13.3608211722532,-14.9312888032331,-13.0915845024334
25,25,738084.788460316,-0.18,0.11,-31.7166636915182,-12.4461276489914,20.5803198191162,17.4074565362714,-1.19684489260497,-15.0134954351182,-0.246060195661646,-31.1598508079798,0.339228721036498,-31.2473526522797,-12.7159091298678,-15.0152290835381,-12.4452036090816
26,26,738084.788460405,-0.18,0.125,-31.8710449396549,-10.9849290237651,20.5724164918357,17.4713715639455,-1.23887950153186,-15.0873120395385,0.410030231168005,-31.2356423371063,0.994082402669153,-31.3213300232133,-12.0621031342574,-15.0889597472617,-11.7899239133949
27,27,738084.788460527,-0.18,0.14,-32.0028861564096,-9.50785088084476,20.5654129679377,17.5283995672894,-1.28200813374325,-15.1505383979718,1.07376570228232,-31.3007200016055,1.65655046402724,-31.384572874406,-11.4005576463917,-15.1521005577224,-11.1269028581668
28,28,738084.788460617,-0.18,0.155,-32.1115210089964,-8.01749234347425,20.5593245884259,17.578276600003,-1.32612215242334,-15.2028491433766,1.7439159606145,-31.3547523408387,2.32540472622135,-31.4367532388068,-10.732496665084,-15.2043263395165,-10.457367496184
29,29,738084.788460712,-0.18,0.17,-32.1964079712809,-6.51657226119803,20.5541633261934,17.620779749955,-1.3710935677994,-15.2439789638584,2.41919218211083,-31.3974686275612,2.99935865081644,-31.4776040454336,-10.0592032576194,-15.2453719721987,-9.78260399140119
30,30,738084.788460804,-0.18,0.185,-32.2571387068194,-5.00790482338435,20.5499376592803,17.6557305939803,-1.41677638444029,-15.2737267344148,3.09825878761189,-31.4286630712928,3.67707913308087,-31.5069232886148,-9.38200781878657,-15.2750365200125,-9.1039458469991
31,31,738084.788460893,-0.18,0.2,-32.2934444215717,-3.49437309522223,17.6829979430076,20.5466524850201,0.107787507635493,-15.2919586580272,3.77974628004011,-31.448198019926,4.35719931696574,-31.5245771925754,-8.70227529645759,-15.2931863709596,-8.42276109915738
32,32,738084.788460988,-0.18,0.215,-32.3051999865456,-1.97890104680587,17.7024997880608,20.544309075739,0.061179978072954,-15.2986103182341,4.46226482631189,-31.4560060600016,5.03833215168131,-31.5305022726169,-8.02139166260703,-15.2997572873915,-7.74043875618169
33,33,738084.788461077,-0.18,0.23,-32.2924257047303,-0.464424706256169,17.7142043904438,20.5429050761818,0.0143808548807757,-15.2936875791907,5.14441827359154,-31.4520909503412,5.71908438004084,-31.5247062284998,-7.34074993876373,-15.2947553041823,-7.05837479273176
34,34,738084.788461166,-0.18,0.245,-32.2552866672008,1.04613689442198,17.7181304832375,20.5424345440697,-0.0324216716202939,-15.2772663064816,5.82481827230644,-31.4365273614445,6.39807063164342,-31.5072676433668,-6.66173610243152,-15.2782564477853,-6.37795802643052
35,35,738084.788461255,-0.18,0.26,-32.1940897250133,2.54991030745913,17.7143465828245,20.5428880311965,-0.0790392948817877,-15.2494909205011,6.50209817483679,-31.4094594320849,7.07392729051608,-31.4783345006238,-5.98571520493564,-15.2504052880365,-5.70055620800655
36,36,738084.788461376,-0.18,0.275,-32.1092781782583,4.04409514125749,17.7029694396989,20.5442527041002,-0.12528817113747,-15.2105718320862,7.17492638914311,-31.3710981929418,7.74532581722712,-31.4381215695241,-5.31401802121311,-15.2114123724274,-5.02750264610937
37,37,738084.788461465,-0.18,0.29,-32.0014243557931,5.5259898071772,20.5465125013813,17.6841616860813,1.39980309498167,-15.1607818452349,7.84201889014024,-31.3217179427009,8.4109852290224,-31.3869067457567,-4.64792852896443,-15.1615506277,-4.36008366473489
38,38,738084.788461554,-0.18,0.305,-31.8712203213451,6.99301501037012,20.5496483228807,17.6581287623373,1.35480434669055,-15.1004516423193,8.50215062673044,-31.2616516931222,9.06968347661506,-31.3250264642768,-3.98867247987142,-15.1011508441947,-3.69952715636593
39,39,738084.788461643,-0.18,0.32,-31.7194669917412,8.44273454035519,20.5536382484539,17.6251152264397,1.31065874478655,-15.0299644918741,9.15416560691235,-31.1912858246134,9.72026750070684,-31.2528703265401,-3.33740728145531,-15.0305963830512,-3.04699244967192
40,40,738084.78846173,-0.18,0.335,-31.5470619872413,9.87287302066309,20.5584577796367,17.58540056298,1.26749519566849,-14.9497503367281,9.79698549448098,-31.1110541118396,10.3616618023263,-31.1708751021333,-2.69521335735615,-14.9503172640119,-2.403561659687
41,41,738084.788461823,-0.18,0.35,-31.3549865590116,11.2813303907591,20.564080099759,17.5392946225289,1.22542328297259,-14.8602794304936,10.4296166055827,-31.0214312893823,10.9928754157323,-31.0795182751205,-2.06308709929227,-14.8607838018579,-1.77023263372562
42,42,738084.788461937,-0.16,0.05,-29.2805431582607,-18.2123476631372,20.5895424025422,17.3334549795009,-1.01436092243908,-13.9133832160324,-2.83711600205894,-30.0538185438221,-2.24786142967549,-30.1485709251003,-15.2990819105782,-13.9155560335473,-15.0353956156064
43,43,738084.78846203,-0.16,0.065,-29.510407112743,-16.8298961112756,20.5781294575514,17.4251238021913,-1.05249855878746,-14.0225672977439,-2.21829244729626,-30.16545451316,-1.63014698805532,-30.2584952681498,-14.6828971095198,-14.0246543906887,-14.4177688568815
44,44,738084.788462147,-0.16,0.08,-29.7219767574197,-15.4221510660157,20.567539485346,17.5110448734056,-1.09215873914382,-14.1232038982258,-1.58737285301163,-30.268445761773,-1.00037357747199,-30.3597415453212,-14.0545482774749,-14.1252048623731,-13.7879638989371
45,45,738084.788462272,-0.16,0.095,-29.9142097424535,-13.9910795625727,20.5578000701949,17.5908098465903,-1.13331537663452,-14.2147874269677,-0.945280310339963,-30.3622783806691,-0.359463111685994,-30.4517984756397,-13.4149507288469,-14.2167020334575,-13.1468986973105
46,46,738084.788462362,-0.16,0.11,-30.0861389425658,-12.5388449276458,20.5489361890323,17.6640340531309,-1.17592155815275,-14.2968480828099,-0.293033464117955,-30.4464745872607,0.291567191802776,-30.5341911745456,-12.7651155135838,-14.2986762856358,-12.4955870987201
47,47,738084.788462452,-0.16,0.125,-30.236886149694,-11.0677942808503,20.54096995304,17.7303620447344,-1.21990741350463,-14.368958563218,0.36825945744714,-30.5205995354441,0.951610779459825,-30.6064879465664,-12.1061435358527,-14.3707005051301,-11.8351329378119
48,48,738084.788462541,-0.16,0.14,-30.3656749907115,-9.58044241572915,20.5339203745424,17.7894729133987,-1.26517854632351,-14.4307404016222,1.03740839323295,-30.5842677514895,1.61947950528613,-30.6683066986805,-11.4392178925171,-14.4323964182628,-11.1667223503832
49,49,738084.788462629,-0.16,0.155,-30.4718427067672,-8.0794522288494,20.527803164601,17.8410852340097,-1.31161525385202,-14.4818697555101,1.71315089732694,-30.63714901587,2.29391306770887,-30.7193207947618,-10.7655945116886,-14.4834403776319,-10.4916143837836
50,50,738084.788462717,-0.16,0.17,-30.554850454601,-6.56761199500401,20.5226305644744,17.8849614883232,-1.3590727478895,-14.5220824754763,2.39416314132476,-30.6789735187047,2.97358999634513,-30.7592641791907,-10.0865912326109,-14.5235684291386,-9.8111300462918
51,51,738084.788462805,-0.16,0.185,-30.6142918152254,-5.0478098988347,20.5184112162832,17.9209118308663,-1.40738254004858,-14.55117830093,3.07907226853731,-30.7095361320728,3.65713998657448,-30.7879356134864,-9.40357552693355,-14.5525805056039,-9.12663999617815
52,52,738084.788462893,-0.16,0.2,-30.649899243944,-3.52300634490014,17.9487970761686,20.5151500738362,0.114441252697806,-14.569024051196,3.76646984476117,-30.7286996657461,4.34315732691207,-30.8052018932705,-8.71795111466323,-14.5703436157692,-8.43955112446918
53,53,738084.78846298,-0.16,0.215,-30.6615482606568,-1.99620465502914,17.9685308171213,20.5128483574147,0.0650127456825893,-14.5755557105855,4.45492610605291,-30.736397003058,5.03021512010757,-30.8109999431321,-8.03114377251226,-14.5767939273032,-7.7512923299233
54,54,738084.788463068,-0.16,0.23,-30.6492592412906,-0.470420828676079,17.9800805995992,20.5115035524819,0.015347316884874,-14.5707793410976,5.14300467141746,-30.7326320491286,5.71687996647442,-30.8053377226048,-7.34458666522697,-14.5719376775234,-7.06329981760832
55,55,738084.788463164,-0.16,0.245,-30.6131967609906,1.05134691978713,17.9834681256406,20.5111094520726,-0.0343294392891457,-14.5547707950563,5.82927736953599,-30.717479462829,6.401726759273,-30.7882939156468,-6.65970554965002,-14.5558508842024,-6.37700227162707
56,56,738084.788463253,-0.16,0.26,-30.5536665125411,2.56614812578292,17.9787684808611,20.511656242602,-0.0837915687775891,-14.527674240063,6.51233882482702,-30.691083184469,7.0833532382049,-30.7600164166389,-5.97790420554314,-14.5286778688592,-5.69380625676678
57,57,738084.788463372,-0.16,0.275,-30.4711099066197,4.07110884448242,17.9661084195355,20.5131306301417,-0.132818966752681,-14.4896995479316,7.1908204594815,-30.6536538110405,7.76039395845227,-30.7207196657279,-5.30055043632209,-14.4906286442633,-5.01508219289145
58,58,738084.78846346,-0.16,0.29,-30.3660965334526,5.56345857802771,20.5155160041359,17.9456637716136,1.38959313660475,-14.4411186356865,7.8634035938198,-30.6054649077979,8.43153335841097,-30.6706809232087,-4.6289629576152,-14.441975254246,-4.34215122054731
59,59,738084.788463549,-0.16,0.305,-30.2393147317015,7.04055479337658,20.5187926353099,17.9176560667372,1.34204382574249,-14.382260878316,8.5288313656687,-30.5468483770703,9.09551764756986,-30.6102356046353,-3.96439945365539,-14.3830471855391,-3.67627323822844
60,60,738084.788463636,-0.16,0.32,-30.0915605553518,8.49990455942212,20.5229379031763,17.8823484851239,1.29550046743043,-14.3135077382821,9.18591923792864,-30.4781890309195,9.75116528441014,-30.5397718239365,-3.30804603343192,-14.314225996654,-3.0186363435175
61,61,738084.788463725,-0.16,0.335,-29.9237254772684,9.93918294720349,20.5279265469333,17.8400412751649,1.25011062260169,-14.2352867747887,9.83356391909362,-30.3999185326077,10.3973758696865,-30.4597243099824,-2.66100826327754,-14.2359393267991,-2.3703478549313
62,62,738084.788463814,-0.16,0.35,-29.7367831751639,11.3562479537338,20.5337309369556,17.7910667724395,1.2059968431086,-14.1480652059632,10.4707505808534,-30.3125088822026,11.0331373397179,-30.3705678722578,-2.02430389344183,-14.148654457988,-1.73242703202211
63,63,738084.788463927,-0.14,0.05,-27.6149374330335,-18.3249743940563,20.5602621907678,17.5705772621517,-0.984927300414484,-13.1788408042237,-2.89557762691556,-29.3221851706726,-2.3070130468728,-29.4171844338772,-15.3594678335916,-13.1811114583862,-15.0970070682355
64,64,738084.788464018,-0.14,0.065,-27.8378640869806,-16.9359913368322,20.548741308753,17.6656507612945,-1.02423805609641,-13.2847875054289,-2.27317891086969,-29.4306342720403,-1.68573424249984,-29.523912668353,-14.7397506773164,-13.2869724998945,-14.4758453790983
65,65,738084.788464109,-0.14,0.08,-28.0431309324454,-15.5211660258309,20.538056382865,17.7547448692753,-1.06528924519738,-13.3824757222909,-1.63840730433632,-29.5307247489215,-1.05211991386838,-29.6222481187524,-14.1075907685607,-13.3845745854628,-13.842225704959
66,66,738084.7884642,-0.14,0.095,-28.2297117768027,-14.0824955107913,20.5282356097185,17.8374267803863,-1.10806619691758,-13.4714073211954,-0.992201338966328,-29.6219497920093,-0.407107378903298,-29.7116866449183,-13.4639185648015,-13.4734197575434,-13.1970811634009
67,67,738084.788464288,-0.14,0.11,-28.3966537147639,-12.6221806079649,20.5193045151951,17.9132885571555,-1.15252948697446,-13.5511190676369,-0.33559884408197,-29.7038378410323,0.248267003944644,-29.7917596365275,-12.809764008755,-13.5530449657376,-12.5414445225789
68,68,738084.788464378,-0.14,0.125,-28.5430908296789,-11.1426131486483,20.5112856885218,17.9819531112148,-1.19861163790526,-13.6211893436326,0.330269154152251,-29.7759594091946,0.912873933737348,-29.8620408197751,-12.1462505216367,-13.6230287826071,-11.876442172315
69,69,738084.788464466,-0.14,0.14,-28.6682571362537,-9.64635940420781,20.5041985419002,18.0430799477371,-1.24621443783819,-13.6812445020269,1.00418641343843,-29.8379335422065,1.5854991405005,-29.9221526932485,-11.4745871165477,-13.6829977561857,-11.2032862117651
70,70,738084.788464554,-0.14,0.155,-28.7714984010422,-8.1361398661944,20.4980591020658,18.0963705130518,-1.2952072332213,-13.7309646771961,1.68486125224085,-29.889433728659,2.26485315030288,-29.9717724099925,-10.7960587133301,-13.732632218726,-10.523264735427
71,71,738084.788464642,-0.14,0.17,-28.8522824889538,-6.61480568337637,20.4928798369917,18.1415729809935,-1.34542654625284,-13.7700888789368,2.3709379736141,-29.9301930857703,2.94958269276689,-30.0106369302336,-10.1120148017296,-13.7716713785125,-9.83773046488898
72,72,738084.78846473,-0.14,0.185,-28.9102079150446,-5.08531219001318,20.4886695227313,18.1784863255583,-1.39667731544736,-13.7984192118218,3.06100972344217,-29.9600086601613,3.63828353869294,-30.038547285048,-9.42385666302075,-13.7999175370645,-9.14808793714625
73,73,738084.788464818,-0.14,0.2,-28.9450103346972,-3.55069007602531,18.2069635559257,20.4854331523793,0.122060379245908,-13.8158240857119,3.75363251326423,-29.9787447069676,4.32951449834783,-30.0553718150689,-8.73302341767864,-13.8172392974778,-8.45577951784089
74,74,738084.788464905,-0.14,0.215,-28.9565667557675,-2.01401484354969,18.2269139971347,20.4831718902311,0.0694411246577666,-13.8222403135223,4.44734009010387,-29.9863348413651,5.02181226334065,-30.0610482792396,-8.0409772147184,-13.8235736600461,-7.76227055586776
75,75,738084.788464993,-0.14,0.23,-28.9448973431658,-0.478375267590681,18.2383045544682,20.48188307155,0.0165255973646342,-13.8176740282656,5.14065930050233,-29.9827829930084,5.71370673993021,-30.0555847651375,-7.3491879138666,-13.8189269372577,-7.06903403137682
76,76,738084.788465112,-0.14,0.245,-28.910164754489,1.05315838201128,18.2411599147007,20.4815602472066,-0.0364125523975196,-13.8022003910508,5.83212557563127,-29.9681631340241,6.40373650137877,-30.0390593726037,-6.65911763249592,-13.8033744598723,-6.37753506993474
77,77,738084.788465231,-0.14,0.26,-28.8526710362345,2.57756559030325,18.2355616883542,20.4821932732242,-0.0890988986115183,-13.7759621027905,6.52029816021761,-29.9426177929406,7.09046398289943,-30.0116186841412,-5.97220553386922,-13.7770590869026,-5.6892157001973
78,78,738084.788465318,-0.14,0.275,-28.772852188674,4.0919055776746,20.4837684420921,18.221646528143,1.42952950063592,-13.7391667726995,7.20377472031043,-29.9063554078057,7.77249005506865,-29.9734750763978,-5.28985322146128,-13.7401885726083,-5.0054802205706
79,79,738084.788465405,-0.14,0.29,-28.6712705837777,5.59334532563159,20.4862686526635,18.1996032956523,1.37813081144841,-13.6920832339445,7.88120499275325,-29.8596466096521,8.44846763941374,-29.9249029648625,-4.61341107679731,-13.6930318808965,-4.327681512899
80,80,738084.788465495,-0.14,0.305,-28.5486054864746,7.0791850471008,20.4896736155824,18.1696693805886,1.32772958021907,-13.6350369290703,8.55130318070247,-29.8028195602491,9.1171140713143,-29.8662341065546,-3.9441658372519,-13.6359145697851,-3.65710860009605
81,81,738084.788465583,-0.14,0.32,-28.4056419801181,8.54688060542931,20.4939600877572,18.1321262978226,1.27852622116072,-13.5684045135569,9.21285885189257,-29.7362544942766,9.77722196765072,-29.7978521115368,-3.28332965832763,-13.569213394282,-2.99497569254933
82,82,738084.78846567,-0.14,0.335,-28.243258635565,9.99406250845351,20.4991021331855,18.0872947102771,1.23068995387209,-13.4926078439417,9.86474615625743,-29.6603776344886,10.4276684164375,-29.7201863323301,-2.6320308453672,-13.4933502941291,-2.34241290841813
83,83,738084.788465758,-0.14,0.35,-28.0624142836165,11.4185512332803,20.5050714016612,18.0355290343769,1.18435724269821,-13.4081075269382,10.505931243366,-29.5756546586775,11.0674223694109,-29.6337053103784,-1.99130637608419,-13.4087859428251,-1.70045878921965
84,84,738084.788465872,-0.12,0.05,-25.896968807734,-18.4222373474443,20.5327488002403,17.7993346829687,-0.952482471240929,-12.4183352138219,-2.94679097151889,-28.5644027944978,-2.35896521165311,-28.6596310238796,-15.4124542368782,-12.4207061007644,-15.1512400444094
85,85,738084.788465961,-0.12,0.065,-26.1119343101809,-17.0279242315277,20.5211381476425,17.8976609198917,-0.99293733102829,-12.5205390064842,-2.32138202968145,-28.6691553287982,-1.73468648334956,-28.762655093134,-14.7897655497888,-12.5228244334224,-14.527106163677
86,86,738084.788466084,-0.12,0.08,-26.3099514692649,-15.6072846380821,20.5103747974776,17.9897863293354,-1.03538560421649,-12.6148110712081,-1.68335454620215,-28.765873301079,-1.09782676148877,-28.8576097122717,-14.1543867367686,-12.6170104984572,-13.890265872427
87,87,738084.788466173,-0.12,0.095,-26.490018026649,-14.1623412120599,20.5004874579478,18.0752545944818,-1.0798305313415,-12.7006645774719,-1.03366038877167,-28.8540608732747,-0.4493366629613,-28.9440017471223,-13.5072613178168,-12.7027776413509,-13.2416653596828
88,88,738084.788466265,-0.12,0.11,-26.6512026129783,-12.6953271010224,20.4915021119795,18.1536354016738,-1.12624627032936,-12.7776464774106,-0.373354105741685,-28.9332563518585,0.209730777968978,-29.0213724986111,-12.849435686427,-12.7796729988133,-12.5823538625482
89,89,738084.788466386,-0.12,0.125,-26.7926583203917,-11.2086729905844,20.4834417441287,18.2245308455674,-1.17457287662285,-12.8453441638748,0.296413285667135,-29.0030389587859,0.878226318450114,-29.0893044556643,-12.1820529966333,-12.8472841552368,-11.9134775309954
90,90,738084.788466476,-0.12,0.14,-26.9136355421834,-9.70499013383689,20.4763260948394,18.2875815895713,-1.22471188415242,-12.9033917769291,0.974402482724296,-29.0630352485396,1.55491268274608,-29.1474276885451,-11.5063450785672,-12.9052454473844,-11.2362713173904
91,91,738084.788466568,-0.12,0.155,-27.0134937108465,-8.18704955191509,20.4701714470561,18.342472603123,-1.27652303004813,-12.9514759772805,1.65929596756197,-29.1129249868119,2.23847462020586,-29.1954256984182,-10.8236224645773,-12.9532437358308,-10.5520489732348
92,92,738084.788466656,-0.12,0.17,-27.0917115832651,-6.65775772095198,20.4649904491536,18.3889383004364,-1.32982270448486,-12.9893410120635,2.34970981021246,-29.1524463133088,2.92753069121331,-29.2330405460665,-10.135262677682,-12.9910234686344,-9.86219130546195
93,93,738084.788466744,-0.12,0.185,-27.1478957501415,-5.12012919743399,20.4607919786064,18.4267669170762,-1.38438466478045,-13.0167929138166,3.04420698245913,-29.181400026669,3.62064655949098,-29.260077098421,-9.44269700166765,-13.0183908781084,-9.16813291230103
94,94,738084.788466832,-0.12,0.2,-27.1817870937187,-3.5772567576883,18.4558039772974,20.4575810499207,0.130852920903829,-13.0337026968973,3.74131189939596,-29.1996528532105,4.31634950804413,-29.2764062554324,-8.74739601355204,-13.0352171750068,-8.47134768022196
95,95,738084.788466919,-0.12,0.215,-27.1932649845061,-2.03227972955457,18.4759547419572,20.4553587682398,0.0745959982561809,-13.0400084462556,4.43952585445714,-29.2071395922446,5.01314384504994,-29.281967051005,-8.05085421054819,-13.0414406350924,-7.77333337496434
96,96,738084.788467012,-0.12,0.23,-27.1823490764748,-0.488351274176747,18.4871855525463,20.4541223299784,0.0179638169427585,-13.0357162297918,5.13734297594611,-29.203864067546,5.70952682840253,-29.276767558668,-7.3545741017585,-13.0370675093727,-7.07559569777437
97,97,738084.788467148,-0.12,0.245,-27.1491986452728,1.05139458658869,18.4895240324277,20.453865069884,-0.0387071996040859,-13.0208998056589,5.83326631129602,-29.1898988552597,6.40400471592871,-29.2608845734025,-6.66005015709792,-13.0221717294173,-6.37963220024459
98,98,738084.788467249,-0.12,0.26,-27.0941094960899,2.58387538570405,18.4830581441954,20.4545765537863,-0.0950791379569405,-12.9956991374871,6.52582364085836,-29.1653838008023,7.09510854392691,-29.2344620833451,-5.9687530108971,-12.9968934207824,-5.68691645604184
99,99,738084.788467337,-0.12,0.275,-27.0175085517939,4.10609128963609,20.4562427141847,18.4679341443892,1.41997158661931,-12.9603177713397,7.21358263619717,-29.1305233787972,7.7814092499046,-29.1977085865115,-5.28211430500256,-12.9614362783977,-4.99888287510312
100,100,738084.788467426,-0.12,0.29,-26.9199463075792,5.61515411814784,20.4588460259445,18.4443535149392,1.36515771845283,-12.9150191658831,7.89516500772437,-29.0855829883943,8.46153178522175,-29.1508933459175,-4.60151252689317,-12.9160638954314,-4.31691251645373
101,101,738084.788467512,-0.12,0.305,-26.8020874052961,7.10831367435149,20.4623657165611,18.4125689842205,1.31154978217109,-12.8601220998234,8.56925933091863,-29.0308843094548,9.13416790773375,-29.0943417094691,-3.92826015442876,-12.8610951697068,-3.64232021176868
102,102,738084.7884676,-0.12,0.32,-26.6646996309067,8.58298086548176,20.4667780089487,18.3728797779587,1.25938393675509,-12.7959953064566,9.23463229639444,-28.9667998713915,9.79808740044927,-29.0284296471316,-3.26359236329391,-12.7968989375319,-2.97634325607703
103,103,738084.788467687,-0.12,0.335,-26.5086416783593,10.0367472276889,20.4720563877694,18.3256262597432,1.20885424603012,-12.7230515031764,9.89013819305822,-28.8937470048162,10.4521475260977,-28.9535776760659,-2.6086574895997,-12.7238880027954,-2.32013185825142
