frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.625089482,-0.2,0.2,-34.5624466845359,-54.0055890534378,37.8693607997835,31.5616731259805,-0.569298343135043,-4.09849952819809,-35.996840658613,-34.3887148971832,-34.8157681907399,-35.7370842155972,-56.7893566403015,-3.2172577942051,-57.6778482548649
11,11,738084.625089577,-0.2,0.215,-34.5493756741657,-51.6162201003964,37.8301598842425,31.9407487594363,-0.58985878193157,-4.10333935223491,-34.9474417814256,-34.401676057075,-33.766809364358,-35.7478529928122,-55.7462236403955,-3.22332476610018,-56.633955552469
12,12,738084.625089663,-0.2,0.23,-34.5074886094573,-49.2014510059047,37.7933327261248,32.3062732828534,-0.611632124189657,-4.09462988853111,-33.8835335697031,-34.4006736647698,-32.7033476512284,-35.7446670964135,-54.6882861946971,-3.2159150959487,-55.5752989557287
13,13,738084.625089747,-0.2,0.245,-34.4370198882972,-46.765931104098,37.7588268737455,32.6574154913831,-0.634720565937933,-4.07245212583929,-32.8073274854137,-34.3857753817884,-31.6275935773993,-35.727598735126,-53.6177453866217,-3.19510680840053,-54.5040808149615
14,14,738084.625089832,-0.2,0.26,-34.3383658984219,-44.3144023855561,37.7265843291315,32.993438642699,-0.659235400340534,-4.03696617746119,-31.7210910740444,-34.3571306245536,-30.5418137285783,-35.6968017569917,-52.5368602664907,-3.16105665768959,-53.4225611837185
15,15,738084.625089916,-0.2,0.275,-34.212078975332,-41.8516527657716,33.313707639305,37.696542193644,0.885498959748573,-3.98840850689597,-30.627124757402,-34.3149678549963,-29.4483075527185,-35.6525088968093,-51.4479246985032,-3.11399739249434,-52.3330346599739
16,16,738084.62509,-0.2,0.29,-34.0588589797709,-39.3824693698267,33.6176943041091,37.6686333407083,0.857759536631266,-3.92708797286988,-29.5277385377285,-34.2595906457522,-28.3493840739538,-35.5950278016093,-50.3532440867327,-3.0542338452401,-51.2378071108825
17,17,738084.625090084,-0.2,0.305,-33.8795427496885,-36.9115928814279,33.9049806727896,37.6427871014268,0.828202930630723,-3.85338081869393,-28.4252291432951,-34.1913726457863,-27.2473390477912,-35.5247359608154,-49.2551125107947,-2.98213796962712,-50.139172811632
18,18,738084.625090169,-0.2,0.32,-33.6750917397771,-34.4436739390429,34.175260295097,37.618929947396,0.79668065772168,-3.76772475914991,-27.3218581130527,-34.1107516018779,-26.1444330549794,-35.442074697175,-48.1557907702245,-2.89814297834805,-49.0393924971904
19,19,738084.625090253,-0.2,0.335,-33.4465782014439,-31.9832324562661,34.4283376002861,37.5969861585789,0.763036768576778,-3.67061233887783,-26.2198312671329,-34.0182226133333,-25.04287098062,-35.3475423963019,-47.0574857866801,-2.8027367537001,-47.9406727756742
20,20,738084.625090371,-0.2,0.35,-33.1951702838336,-29.5346206135911,34.6641254436498,37.5768784645284,0.727110018391534,-3.56258374887916,-25.1212799443494,-33.91433081091,-23.9447832595351,-35.2416871660904,-45.9623317481375,-2.6964547164641,-46.8451472870809
21,21,738084.625090478,-0.18,0.05,-29.9325828693561,-76.2889641234376,38.3735052677662,27.4300315290249,-0.373901107353922,-1.9084954145532,-45.6005039746724,-32.1038557194196,-44.412851178666,-33.4793607333972,-66.315109328691,-1.02389328493726,-67.2207862775497
22,22,738084.625090593,-0.18,0.065,-30.1734332163508,-74.353181181378,38.3090527861144,27.8935036203273,-0.385506890507942,-2.02918226817102,-44.788699794591,-32.2357897676099,-43.6013662446094,-33.6092807353431,-65.5117173691567,-1.1450485556088,-66.4163846701852
23,23,738084.625090694,-0.18,0.08,-30.3928158107279,-72.3572662630019,38.2471376796177,28.3543653853552,-0.397660462229538,-2.14016497446836,-43.9465938563741,-32.3578374027726,-42.7595941440052,-33.7292773340236,-64.6779048665669,-1.25657572456892,-65.5815757902979
24,24,738084.62509084,-0.18,0.095,-30.5896039981084,-70.303045568447,38.1877831552202,28.811442194728,-0.410403197628842,-2.24087518309447,-43.0749158394012,-32.4694009248875,-41.8882643348295,-33.8387560213789,-63.8143801845531,-1.35790794831429,-64.7170706209274
25,25,738084.625090961,-0.18,0.11,-30.7627572897084,-68.19272593007,38.1310045829992,29.2635292152526,-0.423780722039202,-2.33078435353721,-42.1745885932874,-32.5699226825001,-40.9882993565007,-33.9371626458212,-62.9220449562084,-1.44851779726593,-63.8237734079395
26,26,738084.625091073,-0.18,0.125,-30.9113362047821,-66.0288926163493,38.0768091932991,29.7094039635852,-0.437843416499601,-2.40941119711672,-41.2467281015187,-32.6588928278529,-40.0608147924713,-34.0239911456384,-62.0019942717523,-1.52792466632881,-62.9027818197385
27,27,738084.625091183,-0.18,0.14,-31.0345162562887,-63.8145009246228,38.0251958925381,30.1478398588232,-0.452646983100211,-2.47632871688637,-40.2926402966825,-32.7358566763627,-39.1071160858528,-34.0987908808751,-61.0555137235173,-1.59570178879584,-61.9553839635023
28,28,738084.625091324,-0.18,0.155,-31.1316006889022,-61.552861378742,37.9761552057758,30.5776204939996,-0.46825307649714,-2.53117065204447,-39.3138146158364,-32.8004214697362,-38.1286920966344,-34.1611733633017,-60.0840731915848,-1.65148266115748,-60.9830521419315
29,29,738084.625091424,-0.18,0.17,-31.2020316098692,-59.247618530266,37.9296693427963,30.9975542979858,-0.484730004551071,-2.57363714124903,-38.311914283743,-32.8522623494001,-37.1272053882794,-34.2108181916789,-59.0893173523234,-1.69496669401621,-59.9874333334533
30,30,738084.625091527,-0.18,0.185,-31.245399164176,-56.9027235797692,37.8857123876193,31.4064892259114,-0.50215350398089,-2.60349943553211,-37.2887634179805,-32.8911273631319,-36.1044793376906,-34.2474780159097,-58.0730529981991,-1.72592392041772,-58.9703364849843
31,31,738084.62509165,-0.18,0.2,-31.2614484791064,-54.5224012433897,37.8442505999335,31.803327113644,-0.520607590561466,-2.62060351599066,-36.2463311578206,-32.9168413524812,-35.0624822703666,-34.2709823785703,-57.0372333652981,-1.74419861715372,-57.9337168143745
32,32,738084.625091753,-0.18,0.215,-31.2500841446732,-52.1111114813472,37.8052428245968,32.1870372993044,-0.540185482883942,-2.62487250319429,-35.186713122729,-32.9293086009002,-34.0033089264698,-34.2812403147632,-55.9839397692617,-1.7497117260927,-56.8796574238925
33,33,738084.625091859,-0.18,0.23,-31.211372087938,-49.6735069041249,37.7686409917914,32.5566691648613,-0.560990591554659,-2.61630778280684,-34.1121106002713,-32.9285141609534,-32.9291596574624,-34.2782416297994,-54.9153609449385,-1.74246199988692,-55.8103486206408
34,34,738084.625091961,-0.18,0.245,-31.1455387745995,-47.21438681245,37.7343906950224,32.9113632613579,-0.583137557434995,-2.5949888134357,-33.0248079421399,-32.914523821643,-31.8423178317915,-34.2620568169333,-53.8337705647319,-1.72252583763827,-54.7280654193409
35,35,738084.625092073,-0.18,0.26,-31.0529677596257,-44.7386489443509,37.7024318300558,33.2503607368392,-0.606753309606876,-2.56107162594384,-31.9271487060952,-32.8874827214969,-30.7451259872042,-34.2328356219857,-52.7415034706793,-1.69005581907808,-53.6351437628996
36,36,738084.625092194,-0.18,0.275,-30.9341936966595,-42.2512400724448,37.6726992776776,33.573010845114,-0.631978095044674,-2.51478606609974,-30.8215111179387,-32.8476126572277,-29.6399613035616,-34.1908043058105,-51.6409311927333,-1.64527798822787,-52.5339560334208
37,37,738084.625092308,-0.18,0.29,-30.7898939912597,-39.7571066128965,37.6451236149421,33.8787763839387,-0.65896640467375,-2.4564318722043,-29.7102834393616,-32.7952081791189,-28.5292109817186,-34.1362616968053,-50.5344373385006,-1.58848797708348,-51.4268864389947
38,38,738084.625092414,-0.18,0.305,-30.6208783605165,-37.2611463794413,34.1672369844382,37.6196318351178,0.88290864306579,-2.38637371417452,-28.5958398145917,-32.7306316006988,-27.4152481011441,-34.069574161941,-49.4243934279504,-1.52004609458268,-50.316306849733
39,39,738084.625092513,-0.18,0.32,-30.42807661053,-34.7681625427511,34.4380902491125,37.5961480646318,0.851869664496171,-2.30503534884402,-27.4805171327955,-32.6543070799956,-26.3004084929956,-33.9911696543423,-48.31313571165,-1.44037153430536,-49.2045536213613
40,40,738084.625092624,-0.18,0.335,-30.2125249915874,-32.2828207408301,34.6911508079558,37.574594261198,0.818513252234174,-2.21289306678074,-26.3665933870532,-32.566713951483,-25.1869691092143,-33.9015310170821,-47.2029434558999,-1.34993587488464,-48.0939058894461
41,41,738084.62509274,-0.18,0.35,-29.9753515122069,-29.8096101413207,34.9263474268695,37.5548908818763,0.782625878480065,-2.11046861813646,-25.256267938443,-32.4683795010945,-24.0771282960148,-33.801188735908,-46.0960191066052,-1.24925605935707,-46.9865657456722
42,42,738084.625092896,-0.16,0.05,-26.601206115663,-76.8908488853938,38.3507847516244,27.5915796190502,-0.333071744292087,-0.431308198713544,-45.8866647747432,-30.6308886055671,-44.6962745438385,-32.01218854709,-66.598459814231,0.448508535399971,-67.5121097342967
43,43,738084.625093027,-0.16,0.065,-26.8280930289335,-74.9489797596304,38.2861720701809,28.0619800380048,-0.343740844844764,-0.543907933287237,-45.0724845181737,-30.7548921308716,-43.8823963818186,-32.1342061981143,-65.792765612305,0.335408061298618,-66.7054502827326
44,44,738084.625093135,-0.16,0.08,-27.0349244010561,-72.9454290820414,38.2241309700474,28.5297107813856,-0.354923819462941,-0.647460726812614,-44.2272394224822,-30.8696621937967,-43.037469838323,-32.2469493784144,-64.9558882572518,0.231279704382956,-65.8676165347521
45,45,738084.62509332,-0.16,0.095,-27.2206241511856,-70.8820192229974,38.1646855194279,28.9935511856921,-0.36666135480864,-0.741426136278171,-43.3516542376232,-30.9746279308086,-42.162219535994,-32.3498502817311,-64.0885306108582,0.136662487116783,-64.999313780848
46,46,738084.625093462,-0.16,0.11,-27.3841975771061,-68.7609693369082,38.1078516521837,29.4522486563474,-0.378998623275094,-0.825301234579536,-42.4466549390602,-31.0692562319539,-41.2575712239422,-32.4423791890956,-63.191596842226,0.0520583150958982,-64.1014486330525
47,47,738084.625093561,-0.16,0.125,-27.524745772525,-66.584893823382,38.0536368538727,29.9045319510802,-0.391985873204888,-0.898627817620332,-41.5133690552374,-31.1530592788743,-40.3246521027604,-32.5240519871423,-62.2661929892556,-0.0220751987970906,-63.1751295607588
48,48,738084.625093663,-0.16,0.14,-27.6414792315403,-64.3567942094844,38.002039972473,30.3491255412629,-0.405679102707502,-0.960999231715987,-40.5531226620278,-31.2256017103137,-39.3647878180672,-32.5944373075671,-61.3136241935573,-0.08533153614688,-62.2216640988887
49,49,738084.62509381,-0.16,0.155,-27.7337302621265,-62.0800442391066,37.9530511637883,30.7847647555643,-0.420140828700038,-1.01206663050321,-39.567433914871,-31.2865072164554,-38.3794959934252,-32.6531630893214,-60.3353884740154,-0.137361510852675,-61.2425525942231
50,50,738084.625093907,-0.16,0.17,-27.8009638372302,-59.7583681413724,37.9066519672203,31.2102113353112,-0.43544096380032,-1.05154447782724,-38.558003096187,-31.3354643702295,-37.3704762802589,-32.6999223721699,-59.3331670106867,-0.177878760358145,-60.2394784622442
51,51,738084.625094005,-0.16,0.185,-27.8427865555365,-57.3958123038723,37.8628155090213,31.6242690342758,-0.451657814769649,-1.07921512891426,-37.5266992706179,-31.3722315194624,-36.3395970173756,-32.7344781461729,-58.3088110256295,-0.206664323192242,-59.2142950417502
52,52,738084.625094104,-0.16,0.2,-27.8589534212041,-54.9967107797858,37.8215068271105,32.0257988382231,-0.4688792162414,-1.09493234623196,-36.4755437579314,-31.3966405880594,-35.2888787098363,-32.7566671061836,-57.2643254645786,-0.223570159589452,-58.1690092518636
53,53,738084.625094203,-0.16,0.215,-27.8493722222689,-52.5656452907235,37.7826833059676,32.4137333989435,-0.487203812982021,-1.09862363787535,-35.406690746595,-31.408599666482,-34.2204746501026,-32.7664021926761,-56.2018497970194,-0.228521503124237,-57.1057623695888
54,54,738084.625094299,-0.16,0.23,-27.8141053607354,-50.1074005865265,37.7462952082206,32.7870902928182,-0.506742501911201,-1.09029134364633,-34.3224054736818,-31.4080943100672,-33.1366491069717,-32.763673838633,-55.1236363554696,-0.22151796834691,-56.0268083493732
55,55,738084.625094394,-0.16,0.245,-27.7533690680424,-47.6269161871699,37.712286285224,33.1449837453309,-0.527620039928201,-1.07001243530133,-33.2250404830002,-31.3951875063151,-32.0397535939472,-32.7485498848755,-54.0320267218749,-0.202633380413992,-54.9344901930029
56,56,738084.625094532,-0.16,0.26,-27.6675300306304,-45.1292356560446,37.6805944518098,33.4866345182775,-0.549976814808275,-1.03793704048443,-32.117010538042,-31.3700183168327,-30.9322017934178,-32.7211741707947,-52.9294267347568,-0.172014335506754,-53.8312149439352
57,57,738084.62509463,-0.16,0.275,-27.5570995317185,-42.6194546321323,37.6511525054352,33.8113777240387,-0.573970761213289,-0.994285742298505,-31.0007668060873,-31.3327992437189,-29.8164437526972,-32.6817638515118,-51.8182807317094,-0.129877543012373,-52.7194279208389
58,58,738084.625094716,-0.16,0.29,-27.4227252983919,-40.1026688681444,37.6238888715113,34.1186684061687,-0.599779378207137,-0.939345745955381,-29.8787709425917,-31.2838124114016,-28.6949399807442,-32.6306055336209,-50.7010456557553,-0.0765060397635792,-51.601586819043
59,59,738084.625094803,-0.16,0.305,-27.2651813092667,-37.5839234935578,37.5987283583347,34.4080848089564,-0.627601765608509,-0.873466038448553,-28.7534696908162,-31.2234046911375,-27.5701360602203,-32.5680503577419,-49.5801656411867,-0.0122444009891919,-50.4801362954693
60,60,738084.625094888,-0.16,0.32,-27.0853558804801,-35.0681646353247,37.5755929052838,34.6793293388043,-0.657660536460407,-0.797051695015127,-27.6272705721855,-31.1519819247904,-26.4444383500911,-32.4945081853324,-48.458047656139,0.0625068996136006,-49.357483614161
61,61,738084.625094972,-0.16,0.335,-26.8842383805307,-32.5601944128072,34.932227302024,37.5544023092457,0.880592955177039,-0.710557506169017,-26.502519181481,-31.0700024258944,-25.3201912925763,-32.410441068409,-47.3370387187596,0.147297808277253,-48.235975869001
62,62,738084.625095088,-0.16,0.35,-26.6629049549607,-30.0646301573066,35.1667235695705,37.5350749177113,0.845292472568018,-0.614481110695037,-25.381478522009,-30.9779699487462,-24.1996567593781,-32.3163561933355,-46.219405125707,0.241635503961351,-47.1178792220094
63,63,738084.625095194,-0.14,0.05,-23.1841193457384,-77.4277464870373,38.3304965302783,27.7375090962927,-0.290932937686374,1.08571750516593,-46.1423586443811,-29.1175995242886,-44.9492086736658,-30.5047572850148,-66.8509186511146,1.96056013511378,-67.772701082211
64,64,738084.625095298,-0.14,0.065,-23.3954707042392,-75.4810179876935,38.2657456413101,28.2141913896679,-0.300561614539735,0.982000062551139,-45.3263135834731,-29.2328620720459,-44.1334475258807,-30.6180659221123,-66.0434203611343,1.85630713506155,-66.9642860610413
65,65,738084.625095392,-0.14,0.08,-23.5883017689196,-73.471196499037,38.2035972569906,28.6881485233166,-0.310659737799547,0.886614431827104,-44.4785090931882,-29.3396024182481,-43.285945303549,-30.7228072955631,-65.2040451928345,1.76031264324224,-66.1239983780007
66,66,738084.625095481,-0.14,0.095,-23.7615990158917,-71.4000979345551,38.1440762361788,29.1581170514219,-0.321266019358296,0.800067101805254,-43.5996640257185,-29.4372826624457,-42.4074208330851,-30.8184464045865,-64.3334896115256,1.67308183650513,-65.2525367060595
67,67,738084.62509557,-0.14,0.11,-23.9144247986758,-69.2699499360119,38.0871990285235,29.6227999669393,-0.332423715574762,0.722829677832525,-42.6907059073237,-29.5254000236848,-41.4988015055682,-30.9044837270814,-63.4326588198989,1.59508540846615,-64.3508084918727
68,68,738084.625095689,-0.14,0.125,-24.0459311287206,-67.0833909972058,38.0329733487279,30.0808806755146,-0.344181278157826,0.655332015302965,-41.7527716297553,-29.6034940546771,-40.5612239641205,-30.9804624164948,-62.5026676924033,1.52675273369145,-63.4199308673342
69,69,738084.625095781,-0.14,0.14,-24.1553727035518,-64.843462667872,37.9813979853733,30.5310381271741,-0.35659310895463,0.597955706662889,-40.7872046352548,-29.6711535104157,-39.5960312865967,-31.0459751463154,-61.5448382104007,1.46846537962367,-62.4612280605165
70,70,738084.625095877,-0.14,0.155,-24.2421188017228,-62.5535945824326,37.9324627466778,30.9719627830157,-0.369720438821019,0.551028106745493,-39.7955484480598,-29.7280226779838,-38.6047665166502,-31.1006704091335,-60.5606932452341,1.42055115009753,-61.4762251536629
71,71,738084.625095977,-0.14,0.17,-24.3056636941843,-60.2175822698377,37.8861485467553,31.4023730242676,-0.383632350096543,0.514817074593009,-38.779536519527,-29.7738069804862,-37.5891625103875,-31.1442580836182,-59.5519466500812,1.38327883778275,-60.4666381497018
72,72,738084.625096083,-0.14,0.185,-24.3456352486957,-57.8395579717759,37.8424276215133,31.8210316137802,-0.398406969031335,0.489526594795938,-37.7410784773385,-29.8082776830206,-36.551128189152,-31.1765140979938,-58.5204897447207,1.35685384797541,-59.4343604320414
73,73,738084.625096177,-0.14,0.2,-24.3618014404304,-55.423954899608,37.8012638757107,32.2267617367053,-0.4141328567973,0.475293418089462,-36.682242995596,-29.8312755521544,-35.4927314151993,-31.1972840423627,-57.4683744037707,1.34141483312602,-58.3814458288343
74,74,738084.625096341,-0.14,0.215,-24.3540745580243,-52.9754656382072,37.7626133423511,32.6184622040273,-0.43091063206835,0.472184830385555,-35.605237624784,-29.8427133515952,-34.4161788291713,-31.2064856136378,-56.397793081548,1.337031447212,-57.310088615507
75,75,738084.625096434,-0.14,0.23,-24.3225129575602,-50.498995598462,37.726424742335,32.9951213878081,-0.448854862504075,0.480197623011404,-34.5123860317206,-29.8425770941991,-33.3237930993144,-31.2041098144445,-55.3110562184847,1.34370329295496,-56.222600901069
76,76,738084.62509653,-0.14,0.245,-24.2673203030899,-47.9996126087252,37.6926401274589,33.3558295081118,-0.468096264815321,0.499258296594843,-33.4061031929465,-29.8309260121707,-32.2179881256815,-31.1902208691697,-54.210567568359,1.36136009483382,-55.1213879379576
77,77,738084.625096629,-0.14,0.26,-24.1888423159326,-45.482493868466,37.6611955881903,33.699788947704,-0.488784254112994,0.529224488965274,-32.2888691552701,-29.8078912510276,-31.1012428127848,-31.1649548640738,-53.0987980568989,1.3898630890517,-54.0089219664112
78,78,738084.625096724,-0.14,0.275,-24.087561137216,-42.9528715726411,37.632022005771,34.0263223439387,-0.511089879455446,0.56988757601442,-31.1632020202508,-29.7736733361224,-29.9760740671271,-31.1285171615987,-51.9782588266626,1.42900758042275,-52.8877152485666
79,79,738084.625096842,-0.14,0.29,-23.9640874893167,-40.4159785361989,37.6050458307899,34.3348782911792,-0.535209170607164,0.620976355965611,-30.0316308232512,-29.7285385009049,-28.8450096899445,-31.0811786792992,-50.8514741382544,1.47852657783116,-51.7602929625196
80,80,738084.625096965,-0.14,0.305,-23.8191508883593,-37.876995114315,37.5801898696638,34.6250345751403,-0.561366896829929,0.682161693975154,-28.896668962292,-29.6728140014553,-27.71056182003,-31.023271159046,-49.7209547837964,1.5380953865232,-50.6291666123331
81,81,738084.62509707,-0.14,0.32,-23.6535882112607,-35.3409986323313,37.5573740621246,34.8964989513776,-0.589820687114144,0.753061977100426,-27.7607887891148,-29.6068825704129,-26.5752015386888,-30.9551815805691,-48.5891726269862,1.60733700866798,-49.496808568229
82,82,738084.62509716,-0.14,0.335,-23.4683309686522,-32.812916396741,37.5365162329749,35.1491075629576,-0.620865379401814,0.833249210523402,-26.6263979082932,-29.5311761840525,-25.441335182358,-30.8773458938181,-47.4585368185284,1.68582818447737,-48.3656282855888
83,83,738084.625097249,-0.14,0.35,-23.2643916466358,-30.2974831928949,35.3828211681164,37.517532808828,0.915959009855798,0.922255575065123,-25.4958176448246,-29.4461693282957,-24.3112828230195,-30.7902422564426,-46.3313721512409,1.77310589526614,-47.2379506667589
84,84,738084.625097393,-0.12,0.05,-19.689148799339,-77.8943462414801,38.3127703492365,27.8663291672969,-0.247581543028739,2.63893932699548,-46.3650198111262,-27.5675906625264,-45.1690974421385,-28.9606500056331,-67.06991006947,3.50862816955838,-67.9999613307017
85,85,738084.625097503,-0.12,0.065,-19.8834733808522,-75.943989247072,38.247904364243,28.3485610855318,-0.256069818650797,2.54485493293686,-45.5476187709272,-27.6733443140866,-44.3519612552426,-29.0644852949874,-66.2611023610722,3.41397104720068,-67.1902892271886
86,86,738084.625097625,-0.12,0.08,-20.0609278921551,-73.9292861131683,38.1856681683027,28.8280165861012,-0.26497240112476,2.45833312377119,-44.6978421339426,-27.771341557464,-43.502469738446,-29.1605150610707,-65.4198028724074,3.32680502545628,-66.3481247258704
87,87,738084.625097722,-0.12,0.095,-20.2205730996923,-71.8520442203515,38.126087331038,29.3033934672532,-0.27432460620328,2.3798405337902,-43.8164021926589,-27.8610834531251,-42.6213352662142,-29.2482430850723,-64.5467010945246,3.24759555760478,-65.474159275802
88,88,738084.625097846,-0.12,0.11,-20.3615394712522,-69.7144961390682,38.0691787639072,29.7733544736237,-0.284166132221199,2.30981186472791,-42.9042266189116,-27.9421032281237,-41.7094854725895,-29.3272056987253,-63.6427019419144,3.17677656374389,-64.5692998088554
89,89,738084.625097939,-0.12,0.125,-20.4830401144251,-67.5192994035318,38.0149503867258,30.2365419100775,-0.29454173313754,2.24864346655167,-41.9624595079312,-28.0139730583937,-40.7680642895136,-29.3969785520312,-62.7089270472087,3.1147440412395,-63.6346700149351
90,90,738084.62509803,-0.12,0.14,-20.5843830160839,-65.2695290483469,37.9634009314509,30.6915934815142,-0.305502011115053,2.19668724210147,-40.9924587576628,-28.0763105358344,-39.7984293222914,-29.4571830585197,-61.7467123990688,3.06184999315674,-62.6716079586996
91,91,738084.625098167,-0.12,0.155,-20.664982232255,-62.9686626234767,37.9145198908824,31.1371590203465,-0.317104353056845,2.15424505094216,-39.9957896190756,-28.1287846359129,-38.80214539813,-29.5074923338707,-60.757602152925,3.01839684905462,-61.6816598678706
92,92,738084.625098301,-0.12,0.17,-20.7243676925756,-60.6205576256905,37.8682876121547,31.5719176904962,-0.329414039276493,2.12156378175152,-38.9742143741275,-28.1711210069864,-37.7809742445457,-29.5476364494651,-59.7433385646962,2.98463254666021,-60.6665700437787
93,93,738084.625098395,-0.12,0.185,-20.7621933018402,-58.2294215612803,37.8246755272891,31.994595235298,-0.342505562094998,2.09883124838679,-37.9296782293067,-28.2031064165921,-36.7368603856962,-29.5774068367196,-58.7058481287542,2.96074642897256,-59.6282669759767
94,94,738084.625098506,-0.12,0.2,-20.7782430748823,-55.7997750920262,37.7836465185507,32.403980783595,-0.356464197606849,2.0861730427084,-36.8642916474573,-28.2245922122559,-35.6719134793035,-29.5966597006289,-57.64722413624,2.94686608955934,-58.5688458776072
95,95,738084.625098597,-0.12,0.215,-20.7724350974343,-53.3364089958717,37.7451554004545,32.7989427587642,-0.371387885289946,2.08365044814929,-35.7803094713154,-28.2354966841992,-34.5883874475485,-29.6053183309608,-56.5697060010159,2.94305526999152,-57.4905479894356
96,96,738084.625098731,-0.12,0.23,-20.7448231731978,-50.844335890802,37.7091495063234,33.1784434354273,-0.387389481551694,2.09125948326259,-34.6801073112376,-28.2358062531846,-33.4886568742854,-29.6033742355954,-55.4756558202967,2.94931287892287,-56.3957371201298
97,97,738084.625098826,-0.12,0.245,-20.6955960987861,-48.328737870145,37.6755693600321,33.54155173979,-0.40459946751028,2.10893110592747,-33.5661557698498,-28.2255754467783,-32.3751912410405,-29.5908870606611,-54.3675327382097,2.96557316405311,-55.2868739915812
98,98,738084.625098945,-0.12,0.26,-20.6250745872565,-45.7949113412594,37.6443494135022,33.8874539499741,-0.423169207226014,2.1365325686798,-32.4409931517154,-28.2049256692912,-31.2505276496342,-29.5679833041463,-53.2478657570908,2.99170702827433,-54.1664890345091
99,99,738084.62509904,-0.12,0.275,-20.5337059428573,-43.2482104507519,37.6154188298876,34.2154620343088,-0.443274869946826,2.17386987604236,-31.3071973524728,-28.1740428121866,-30.1172427255162,-29.5348538712036,-52.1192256889798,3.02752444194543,-53.0371543271791
100,100,738084.625099132,-0.12,0.29,-20.4220566629585,-40.6939905018669,37.5887022919483,34.525019452887,-0.465122146468517,2.2206912580189,-30.167357636706,-28.1331737904756,-28.9779244107176,-29.4917505580132,-50.9841969559813,3.07277786670645,-51.9014553861298
101,101,738084.625099247,-0.12,0.305,-20.290803208629,-38.1375527371991,37.5641208172043,34.8157043457423,-0.48895190158691,2.27669154202322,-29.024046997307,-28.0826221244711,-27.8351443387606,-29.4389815848002,-49.8453499330001,3.12716657447739,-50.7619635025623
102,102,738084.625099351,-0.12,0.32,-20.1407212390196,-35.5840917647517,35.0872301266104,37.5415925600041,1.05574942247552,2.34151728007241,-27.8797957430559,-28.0227427135274,-26.691431437856,-29.3769063256851,-48.7052144816215,3.19034171989747,-49.6212092731702
