frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.708410784,-0.12,0.335,-89.645179744064,-22.3708834742041,50.90826876369,40.8113429580997,-1.32624198486067,-54.1178156386999,-22.0630126174102,-91.9537393133777,-12.2423850357504,-95.6838275982456,-44.2180196612614,-54.8017449780627,-51.3762891571673
104,104,738084.708410873,-0.12,0.35,-89.0520363517172,-18.9839675012248,50.880148574303,41.1026501035348,-1.36076196744671,-53.8741083673137,-20.5511601059156,-91.7179527913863,-10.7384069760583,-95.4405740029627,-42.721170853036,-54.5569802406402,-49.8694484982918
105,105,738084.708410991,-0.1,0.05,-84.5940442783157,-86.7061173258272,51.8969417701557,32.8876414909617,-0.773069126389577,-51.1772342369485,-50.2174898225923,-88.7769196403136,-40.2733729448929,-92.6663175289795,-72.0099481145929,-51.9102126574557,-79.3674896579414
106,106,738084.708411085,-0.1,0.065,-85.2246528697793,-83.8284074548559,51.8124969126332,33.4318108370488,-0.793657189685656,-51.508595617284,-48.9996928461947,-89.1250727580912,-39.0590942361794,-93.0073069744137,-70.8123434321783,-52.2387052008267,-78.1619345896975
107,107,738084.708411176,-0.1,0.08,-85.8019663365895,-80.8716197016601,51.7312286131066,33.9738567810428,-0.814970391636953,-51.8159124987543,-47.7426298617982,-89.4490206643188,-37.8058560172535,-93.3239286317239,-69.5755831941947,-52.543190392514,-76.9169519190999
108,108,738084.708411267,-0.1,0.095,-86.3229394787691,-77.839128602452,51.6531841080146,34.5124109188447,-0.837031712421308,-52.0976171713324,-46.4476798158368,-89.7471524468658,-36.5150397864689,-93.6145826288755,-68.3010047766365,-52.8221085598735,-75.6338879379818
109,109,738084.708411356,-0.1,0.11,-86.7847492924749,-74.7348681652808,51.5783999748396,35.0460582342295,-0.859863423896529,-52.3522422768294,-45.1165015375463,-90.0179572545036,-35.1883051082266,-93.8777705163187,-66.9902235213046,-53.0740004066722,-74.3143688516285
110,110,738084.708411495,-0.1,0.125,-87.1848373265928,-71.5633204705122,35.5733521806675,51.506901499843,0.687309563453311,-52.5784423664914,-43.7510301160903,-90.2600463226076,-33.8275858855218,-94.112117224782,-65.6451294943016,-53.2975284807043,-72.960297517498
111,111,738084.70841159,-0.1,0.14,-87.5209498116284,-68.3294942556076,36.0928312502978,51.4387022208336,0.662874769301346,-52.7750144775019,-42.3534682735132,-90.4721740394503,-32.4350816565028,-94.3163920368262,-64.2678792875666,-53.4914976563911,-71.5738451919261
112,112,738084.70841168,-0.1,0.155,-87.7911743896813,-65.0388933625976,36.6030366744575,51.3738036577758,0.637610531836484,-52.9409171353371,-40.9262726355129,-90.6532574488889,-31.0132438209313,-94.489527968674,-62.8608827574827,-53.6548740415673,-70.15743817803
113,113,738084.70841177,-0.1,0.17,-87.9939723237637,-61.697475268068,37.1025308432615,51.3121952395788,0.611501180957591,-53.0752872056901,-39.4721349732283,-90.802393600723,-29.564756872592,-94.6306389753372,-61.4267847638092,-53.7868017345474,-68.7137394384693
114,114,738084.708411859,-0.1,0.185,-88.1282051518817,-58.3116002663143,37.5899159737609,51.253854421448,0.584533897254033,-53.1774540641524,-37.9939586689478,-90.91887420403,-28.0925148924512,-94.739034437027,-59.9684421504087,-53.886616902208,-67.2456254162157
115,115,738084.708411949,-0.1,0.2,-88.193154899917,-54.8879722391527,38.0638525231299,51.198746998951,0.55669929224805,-53.2469506235783,-36.4948308372099,-91.002197110384,-26.5995937346278,-94.8142304573157,-58.4888963866133,-53.9538587215003,-65.756158485122
116,116,738084.708412038,-0.1,0.215,-88.1885371631019,-51.4335722563505,51.1468275904918,38.523076837363,-1.04280429622348,-53.2835208551026,-34.9779906995494,-91.0520742505598,-25.0892195027627,-94.8559576010256,-56.9913424543325,-53.9882768227777,-64.2485556195201
117,117,738084.708412128,-0.1,0.23,-88.1145066031507,-47.9555865399546,51.0980402882326,38.9664175374968,-1.07238484279739,-53.2871235548877,-33.4467949562142,-91.068435765544,-23.5647340580959,-94.8641648175842,-55.4790947110075,-53.9898349891924,-62.7261540181588
118,118,738084.708412218,-0.1,0.245,-87.9716546558935,-44.4613305499272,51.052319440728,39.3928101831372,-1.10283392414818,-53.2579322382909,-31.9046810122554,-91.05143020396,-22.0295584133588,-94.8390194273206,-53.9555505732334,-53.9587109956556,-61.192374533265
119,119,738084.708412306,-0.1,0.26,-87.7609995279694,-40.9581710719786,51.0095905502087,39.8013098185324,-1.13414074158404,-53.1963311792043,-30.3551289916262,-91.0014207963122,-20.4871549417757,-94.7809031865014,-52.4241529432455,-53.8952926065178,-59.6506838334938
120,120,738084.708412421,-0.1,0.275,-87.4839688198098,-37.4534482705304,50.9697712606777,40.1911010823459,-1.16628780268928,-53.102907746815,-28.801623506764,-90.9189779532861,-18.9409893633031,-94.6904045837442,-50.8883523359924,-53.8001698851331,-58.1045562652882
121,121,738084.708412511,-0.1,0.29,-87.1423753628977,-33.9543996109761,50.9327723978261,40.5615056587743,-1.19925032820367,-52.9784413173975,-27.2476161411781,-90.8048682634467,-17.394493459691,-94.5683076480921,-49.3515696566596,-53.6741240932907,-56.557436369256
122,122,738084.708412599,-0.1,0.305,-86.7383870721089,-30.4680874674225,50.8984990439507,40.9119869507879,-1.23299574307823,-52.8238891479601,-25.6964895504358,-90.6600403775073,-15.8510294174218,-94.4155776603315,-47.8171605287251,-53.5181135671956,-55.0127029580239
123,123,738084.708412688,-0.1,0.32,-86.2744917861362,-27.0013320241926,50.8668516159097,41.2421519562124,-1.267483284998,-52.6403696862612,-24.1515239971184,-90.485608256576,-14.313856607695,-94.2333442486595,-46.288381985355,-53.3332570438812,-53.4736355741299
124,124,738084.708412808,-0.1,0.335,-85.7534581921188,-23.5606508454506,50.8377269259782,41.5517504353161,-1.3026637659096,-52.4291438540153,-22.6158670146799,-90.2828323263628,-12.7861014921769,-94.0228824134181,-44.7683622187252,-53.1208149737483,-51.9433840274489
125,125,738084.708412896,-0.1,0.35,-85.1782939896527,-20.1522061789224,50.8110192028397,41.8406715365412,-1.33847951847757,-52.1915948751626,-21.0925067520305,-90.0530991163247,-11.2707312006363,-93.7855920617561,-43.2600739411747,-52.882169389709,-50.4249415699789
126,126,738084.708413012,-0.08,0.05,-80.5444475875979,-88.0338378867703,51.8011457187404,33.5064144161743,-0.741000578388877,-49.4481373616178,-50.8642526715673,-87.0633804313569,-40.9108638349848,-90.963200195881,-72.6519363497428,-50.1890734466024,-80.0268359107482
127,127,738084.708413103,-0.08,0.065,-81.1583142185795,-85.1620797526762,51.7184266411093,34.060959036377,-0.761330204407454,-49.7701823062168,-49.6479316182499,-87.4024262494896,-39.6979924419667,-91.2951406376395,-71.4558692981372,-50.5082946684405,-78.8229221265727
128,128,738084.708413222,-0.08,0.08,-81.7207234140706,-82.2096143004781,51.6388774293152,34.6131367441564,-0.782415863456664,-50.0689525110591,-48.3915318513454,-87.718027185567,-38.4453575407254,-91.6034657892953,-70.2198391848294,-50.8042740264493,-77.5787598290384
129,129,738084.708413344,-0.08,0.095,-82.2286853450572,-79.1797731399782,51.5625445844369,35.1615126908695,-0.804285337491123,-50.3429106713455,-47.0964158996682,-88.0086014330845,-37.1543247014565,-91.886604587314,-68.9451665338091,-51.075482084515,-76.2956778521708
130,130,738084.708413433,-0.08,0.11,-82.6794256775625,-76.0764628736181,51.4894636468065,35.7046047646658,-0.826966128840311,-50.5906170977911,-45.7642337733749,-88.2726645256813,-35.8265450987168,-92.1430847245205,-67.6334573656979,-51.3204870681707,-74.9752925622529
131,131,738084.708413524,-0.08,0.125,-83.0704275522925,-72.9041546821512,51.4196585894469,36.2408996219917,-0.850485133522622,-50.8107510689443,-44.3969197983582,-88.5088511782864,-34.4639522319339,-92.3715544282577,-66.2866004199997,-51.5379761286909,-73.6195050706181
132,132,738084.708413614,-0.08,0.14,-83.3994714119872,-69.6678635443401,36.768870276394,51.353141392431,0.695928073204742,-51.0021312322501,-42.9966842720654,-88.7159361994801,-33.0687534966342,-92.5708032818248,-64.906759248013,-51.7267756516858,-72.230493280439
133,133,738084.708413716,-0.08,0.155,-83.6646715089486,-66.3731169271989,37.2869948667134,51.289911812642,0.670656383540545,-51.1637344603595,-41.5659998230773,-88.8928538697019,-31.6434164928808,-92.7397814843727,-63.4963590505432,-51.8858700188485,-70.8106986404824
134,134,738084.708413805,-0.08,0.17,-83.8645079592312,-63.025913141036,37.7937761556709,51.2299573460249,0.644473642137117,-51.2947125850433,-40.1075825354702,-89.038715194548,-30.1906501351313,-92.8776169601631,-62.0580683112478,-52.0144182476169,-69.3628076568069
135,135,738084.708413894,-0.08,0.185,-83.9978533111262,-59.632669923133,38.2877612535639,51.1732533995569,0.617359935900956,-51.3944064749996,-38.6243680874612,-89.1528224858462,-28.713380815121,-92.9836297724183,-60.5947754632598,-52.1117679775507,-67.8897284015132
136,136,738084.708414014,-0.08,0.2,-84.0639927313972,-56.2001641878977,38.7675610266925,51.1197636441871,0.58929859041201,-51.4623569953608,-37.1194833417313,-89.2346807945763,-27.2147240559353,-93.0573433694747,-59.1095610134658,-52.1774663437686,-66.394562445779
137,137,738084.708414104,-0.08,0.215,-84.0626371146022,-52.7354642227591,51.0694405499771,39.2318686457772,-1.01051941803537,-51.4983124831,-35.5962140011247,-89.2840058167818,-25.6979522703476,-93.0984922887647,-57.6056657244422,-52.211267374021,-64.8805728212848
138,138,738084.708414194,-0.08,0.23,-83.9939286539292,-49.2458559106647,51.0222260799988,39.6794767402114,-1.04050935512861,-51.5022324889733,-34.0579690971099,-89.3007280113564,-24.1664593888189,-93.1070260625702,-56.0864556077639,-52.2131356623167,-63.3511487690523
139,139,738084.708414282,-0.08,0.245,-83.8584386707241,-45.738764789075,50.978052517978,40.1092926715336,-1.07146984059943,-51.4742876672214,-32.5082432000528,-89.2849928008844,-22.6237232427749,-93.0831092022067,-54.5553846045815,-52.1832462021244,-61.8097681577893
140,140,738084.708414371,-0.08,0.26,-83.6571577729911,-42.2216759200568,50.9368434106453,40.5203515088158,-1.10339666368539,-51.4148558310399,-30.9505773221418,-89.237156865898,-21.0732666694617,-93.0271172767057,-53.0159559124766,-52.121980398637,-60.2599585375428
141,141,738084.708414467,-0.08,0.275,-83.3914786826474,-38.7020535898537,50.8985145853523,40.9118263730476,-1.13627822896579,-51.3245143272146,-29.388519521072,-89.1577806808908,-19.5186183408919,-92.9396292398687,-51.4716829565221,-52.0299184144502,-58.7052578337981
142,142,738084.708414561,-0.08,0.29,-83.0631723188275,-35.1872628526808,50.8629752244854,41.2830359238299,-1.17009470562298,-51.2040290093301,-27.8255862036944,-89.0476175692714,-17.9632743098158,-92.8214162881364,-49.9260509958098,-51.9078281285162,-57.1491756803994
143,143,738084.708414651,-0.08,0.305,-82.6743579416193,-31.6844947954081,50.8301289626606,41.633448869715,-1.2048172461729,-51.0543401985531,-26.2652250753107,-88.9075996668555,-16.4106612116886,-92.6734276434996,-48.3824803056009,-51.7566510972441,-55.5951563382766
144,144,738084.708414746,-0.08,0.32,-82.2274683302538,-28.2006972261692,50.7998749835553,41.962685500501,-1.24040732109826,-50.8765461086772,-24.7107805869692,-88.7388212738404,-14.8641019681985,-92.4967737453715,-46.8442917846158,-51.5774859938712,-54.0465440556603
145,145,738084.708414834,-0.08,0.335,-81.7252110971183,-24.7425122048668,50.7721090912374,42.2705163437573,-1.27681621730539,-50.6718842740529,-23.1654626071355,-88.5425201396103,-13.3267847121732,-92.2927073986679,-45.3146757135042,-51.3715700636669,-52.5065516011839
146,146,738084.708414922,-0.08,0.35,-81.1705272870745,-21.3162215489114,50.7467247350649,42.556858137042,-1.31398475163193,-50.4417115533767,-21.6323188944537,-88.320057260983,-11.8017355044836,-92.0626034608293,-43.7966642434145,-51.1402591665199,-50.9782325530253
147,147,738084.708415033,-0.06,0.05,-76.3737420385804,-89.2776330475683,51.7111888794544,34.1104153845114,-0.707657275308683,-47.657942606166,-51.4728142301171,-85.2881461413858,-41.5105564135078,-89.198337796592,-73.2553837478568,-48.4070271427769,-80.6474545608064
148,148,738084.708415152,-0.06,0.065,-76.9682329457249,-86.4141916097269,51.6301925681642,34.6745928136568,-0.727647428385799,-47.9693483299842,-50.2589823479803,-85.6167354015072,-40.3001057662953,-89.5198891578047,-72.0618386249978,-48.7156610516402,-79.446175153326
149,149,738084.708415243,-0.06,0.08,-77.5132885166781,-83.4686554036829,51.552355014442,35.2361491333742,-0.748421020382247,-48.2583403774859,-49.0043775566304,-85.9227316941416,-39.0492052668547,-89.8186697447649,-70.8276411174265,-49.0019097006173,-78.2039451805739
150,150,738084.708415334,-0.06,0.095,-78.005996017549,-80.4443071107099,51.4777216020727,35.7935877988487,-0.770010886741134,-48.5234226295468,-47.7103435977269,-86.2045932600419,-37.7592021613864,-90.0931482012561,-69.5540926867346,-49.2642846232192,-76.9220737743268
151,151,738084.708415425,-0.06,0.11,-78.4436504022736,-77.3450171218847,51.4063265137032,36.345364660659,-0.792450120924449,-48.7631933187762,-46.3785179218354,-86.460872436105,-36.4317354757937,-90.3418887314146,-68.242786461527,-49.501391772323,-75.6021638483494
152,152,738084.708415545,-0.06,0.125,-78.8237955058936,-74.1752341065664,51.3381921509002,36.8899048834358,-0.815771766430648,-48.9763659723611,-45.010828968687,-86.6902371052842,-35.0687331735105,-90.5635724920628,-66.8956049097819,-49.7119523773819,-74.2461097719007
153,153,738084.708415634,-0.06,0.14,-79.1442631775852,-70.9399649305826,37.4256214817913,51.2733287478521,0.730787889672941,-49.1617894383477,-43.6094881280696,-86.8914912529496,-33.6724040241572,-90.7570180626276,-65.5147122427164,-49.8948228804951,-72.8560897366885
154,154,738084.708415723,-0.06,0.155,-79.4032091892747,-67.6447437271322,37.9509350721439,51.2117341767048,0.705604469466468,-49.3184664085374,-42.176976245483,-87.0635940303792,-32.2452240515855,-90.9212003937549,-64.1025414059628,-50.049013366629,-71.4345526715904
155,155,738084.708415812,-0.06,0.17,-79.5991448054372,-64.2955902797612,38.4642943608149,51.1533939556191,0.679444013841024,-49.4455698660265,-40.7160247214045,-87.2056767397681,-30.7899176136667,-91.0552676504489,-62.6617756965258,-50.1737039183501,-69.9841997434275
156,156,738084.708415902,-0.06,0.185,-79.7309629821593,-60.8989582800429,38.9641968261288,51.098281461308,0.652278320085826,-49.5424569285009,-39.229591448722,-87.3170571975237,-29.3094333606453,-91.1585554090317,-61.1953252379205,-50.2682583686567,-68.5079606774584
157,157,738084.70841599,-0.06,0.2,-79.7979583092018,-57.4616743884199,39.4492090280113,51.0463583281395,0.624082014643514,-49.6086796288555,-37.7208320285862,-87.3972510031493,-27.8069155132791,-91.2305977387786,-59.7062987404128,-50.3322349959899,-67.0089653271915
158,158,738084.708416078,-0.06,0.215,-79.79984000244,-53.9908694082174,39.9179859575525,50.9975750275897,0.594833401813513,-49.6439922700982,-36.1930668891768,-87.4459793370323,-26.2856710847027,-91.2711347959742,-58.1979711567691,-50.36539380082,-65.490511108042
159,159,738084.708416166,-0.06,0.23,-79.7367374841679,-50.4939031795794,50.9518716015274,40.369288868864,-1.00628091421617,-49.6483551070792,-34.6497450931211,-87.4631730274431,-24.7491338297554,-91.2801166757756,-56.6737480051547,-50.3677001185325,-63.9560270717781
160,160,738084.708416262,-0.06,0.245,-79.6091983480602,-46.9782850652307,50.9091785329716,40.8020010812071,-1.03767968296852,-49.6219342370812,-33.0944057474093,-87.4489727583994,-23.2008258321181,-91.2577033992249,-55.1371272595399,-50.3393244525695,-62.4090355284656
161,161,738084.70841635,-0.06,0.26,-79.4181787775938,-43.4515920408193,50.869417716557,41.2151413113501,-1.0701638546151,-49.5650977173053,-31.5306380165757,-87.4037254285596,-21.6443177253076,-91.2042610513514,-53.5916597961023,-50.2806385473291,-60.8531122114732
162,162,738084.70841644,-0.06,0.275,-79.1650267481652,-39.9213864999896,50.8325035078477,41.6078741938112,-1.10373011155192,-49.4784080616287,-29.9620407803699,-87.3279768084306,-20.0831885829622,-91.1203542234377,-52.0409094264171,-50.1922078542417,-59.2918460237938
163,163,738084.708416546,-0.06,0.29,-78.8514586012187,-36.3951358351989,50.7983438199335,41.9795177601767,-1.13836602157913,-49.3626113941366,-28.3921829695536,-87.2224607711924,-18.5209865054469,-91.0067350402114,-50.4884135428076,-50.0747806689612,-57.7287993985641
164,164,738084.708416652,-0.06,0.305,-78.4795297794159,-32.8801357624568,50.7668412368576,42.3295477639563,-1.17404890128676,-49.2186236454363,-26.8245655591501,-87.0880854840397,-16.9611908751306,-90.8643291637563,-48.9376453495614,-49.9292743257151,-56.1674702546953
165,165,738084.708416749,-0.06,0.32,-78.0516006913748,-29.3834391339305,50.7378941205992,42.6575988572824,-1.21074477282211,-49.0475142645341,-25.2625861026355,-86.925917036443,-15.4071771566846,-90.694219254629,-47.391978560491,-49.7567589210056,-54.6112564346832
166,166,738084.708416847,-0.06,0.335,-77.5702987906979,-25.9117917289411,50.7113976846663,42.9634627413124,-1.24840748201303,-48.8504879798651,-23.7095065604276,-86.7371610450422,-13.8621849888351,-90.4976264331829,-45.8546553159294,-49.5584390992971,-53.0634233834072
167,167,738084.708416947,-0.06,0.35,-77.038478013683,-22.4715762010055,50.6872450194984,43.2470835117719,-1.28697805142944,-48.6288651765709,-22.1684250211754,-86.5231428104786,-12.3292901596967,-90.2758903185348,-44.3287579198809,-49.335634466399,-51.5270756732898
168,168,738084.708417081,-0.04,0.05,-72.0935523632152,-90.4310979498114,51.6270787187057,34.6966846543408,-0.673044009923522,-45.811776997971,-52.0398958846524,-83.4562715627049,-42.0692171691898,-87.3767442905361,-73.8170230789345,-46.5691748511706,-81.2260067321263
169,169,738084.708417176,-0.04,0.065,-72.666181072114,-87.5782576915062,51.5478002704599,35.2696236638137,-0.69260709010172,-46.1112988058221,-50.8295344566175,-83.7731307298967,-40.8621696370449,-87.6866415835244,-72.6269515336432,-46.865983141528,-80.0283209211604
170,170,738084.708417266,-0.04,0.08,-73.1915664914909,-84.6421967644631,51.471664683671,35.8396794069964,-0.712976370765889,-46.3893530268003,-49.5778341745333,-84.068334239052,-39.614113205921,-87.9746985290268,-71.3956661420596,-47.1413476529768,-78.7891111733427
171,171,738084.708417358,-0.04,0.095,-73.6668938654792,-81.6261439549001,51.3987158848872,36.4052994537796,-0.734189868211433,-46.6444950826175,-48.2861181025275,-84.3403909165088,-38.3263748715432,-88.2394339795566,-70.1244475782532,-47.3938311991822,-77.5096651708653
172,172,738084.708417478,-0.04,0.11,-74.0895473045541,-78.5339254164972,51.3289864194823,36.9648837744411,-0.756286504208518,-46.8753709924089,-46.9560077414627,-84.5878999545545,-37.0005780938907,-88.4794586582466,-68.8148728658071,-47.6220872799799,-76.1915691297559
173,173,738084.708417572,-0.04,0.125,-74.4571497966744,-75.3699561862348,37.5168024603644,51.2624969099317,0.791490486223426,-47.0807377058505,-45.5894207291291,-84.8095717668919,-35.6386403673745,-88.6934959625069,-67.4688134719811,-47.8248803322236,-74.8367059057994
174,174,738084.708417661,-0.04,0.14,-74.7676012495246,-72.1392208466026,38.059415111772,51.1992557034632,0.767508592519512,-47.2594825586479,-44.1885631176514,-85.0042479897693,-34.242765399142,-88.8804018837784,-66.0884280311874,-48.0011050981489,-73.4472476906085
175,175,738084.708417751,-0.04,0.155,-75.019113436657,-68.8472430939615,38.5910914642634,51.1392587185688,0.742524426917625,-47.4106412772541,-42.7559160761506,-85.1709200426714,-32.8154297482366,-89.0391834575363,-64.6761495374559,-48.1498045401365,-72.0256431356674
176,176,738084.70841787,-0.04,0.17,-75.2102407490481,-65.5000443574276,39.1102327489286,51.0824894978413,0.716498960834129,-47.5334139737985,-41.2942170559539,-85.3087456753635,-31.3593639666178,-89.1690151716147,-63.2346670326417,-48.2701857450866,-70.5745989306341
177,177,738084.70841799,-0.04,0.185,-75.3399057472463,-62.1040920010626,39.6152932142377,51.0289194589018,0.689394515039239,-47.627178613755,-39.8064356565827,-85.4170629690142,-29.8775284827814,-89.2692528030271,-61.7669020163563,-48.3616333033947,-69.0970560628954
178,178,738084.708418078,-0.04,0.2,-75.40741864108,-58.6662380487711,40.1048012117111,50.9785083368425,0.661175554715223,-47.6915015077004,-38.2957446325668,-85.4954013279345,-28.3730846691038,-89.3394442232426,-60.2759800040346,-48.4237197162935,-67.5961611873185
179,179,738084.708418166,-0.04,0.215,-75.4124900190772,-55.193649741632,40.5773792319435,50.9312048023786,0.631809625912806,-47.7261444715858,-36.7654866714648,-85.5434890923091,-26.8493617228443,-89.37933680672,-58.7651978492347,-48.456212478407,-66.0752337262952
180,180,738084.708418256,-0.04,0.23,-75.3552363686515,-51.6937335615539,41.0317623041061,50.886947229937,0.601268438810285,-47.7310684131439,-35.2191377407796,-85.5612575168984,-25.3098201564811,-89.3888811928163,-57.2379876134548,-48.4590775953146,-64.5377294887031
181,181,738084.708418343,-0.04,0.245,-75.2361781931216,-48.174054623173,50.8456646015499,41.4668142303344,-1.00126723009527,-47.7064332288153,-33.6602679348404,-85.5488409894885,-23.7580128249306,-89.3682312805493,-55.6978779007706,-48.4324794224332,-62.9872017315132
182,182,738084.708418431,-0.04,0.26,-75.0562307801355,-44.6422534930632,50.8072775023098,41.8815411946509,-1.03422086583612,-47.6525940288331,-32.0925008439554,-85.5065734986735,-22.1975445070898,-89.3177404717231,-54.1484536670531,-48.3767768443379,-61.427260681061
183,183,738084.70841855,-0.04,0.275,-74.8166879516431,-41.105962588932,50.7716991909971,42.2751023980903,-1.06839669604495,-47.5700938397271,-30.5194725115994,-85.4349814951472,-20.6320311015068,-89.2379543125318,-52.5933155588544,-48.2925159448993,-59.8615325767845
184,184,738084.708418638,-0.04,0.29,-74.5191993647197,-37.5727242870901,50.7388367108518,42.646817493684,-1.1037928253588,-47.4596530559673,-28.9447910392368,-85.3347734160804,-19.0650594889361,-89.1295998088638,-51.0360398331056,-48.1804194404194,-58.2936192963771
185,185,738084.708418725,-0.04,0.305,-74.1657421309106,-34.0499127369853,50.7085920114293,42.9961706977182,-1.14039597625307,-47.3221560186546,-27.3719978440861,-85.2068262516749,-17.5001490598691,-88.9935717994299,-49.4801398571469,-48.0413732538019,-56.7270595694552
186,186,738084.708418813,-0.04,0.32,-73.7585877118648,-30.5446612011133,50.6808630582727,43.3228116208406,-1.17817994527231,-47.1586351838438,-25.8045314777498,-85.0521696203197,-15.9407158075052,-88.8309168575327,-47.9290300939413,-47.8764106918167,-55.1652926915202
187,187,738084.708418931,-0.04,0.335,-73.3002651390587,-27.0637964436634,50.6555449016739,43.6265529383779,-1.21710418811316,-46.9702534022901,-24.2456947808286,-84.8719678807427,-14.3900397541196,-88.6428152532333,-46.3859933472659,-47.6866947463899,-53.6116255191207
188,188,738084.708419018,-0.04,0.35,-72.7935216802893,-23.6137813828327,50.632530694423,43.9073651500698,-1.25711263519658,-46.7582848646273,-22.6986259900481,-84.6675008438251,-12.8512363207004,-88.4305615409706,-44.8541518856866,-47.4734990726235,-52.0692033699969
189,189,738084.708419125,-0.02,0.05,-67.7169349307897,-91.4886389031567,35.2623568178634,51.5487882382872,0.933617648414434,-43.91550161773,-52.5626009983939,-81.5735512306492,-42.5839906676532,-85.5041734702439,-74.3339730335649,-44.6813492871496,-81.7595406250748
190,190,738084.708419243,-0.02,0.065,-68.2654144093031,-88.6485884314754,51.4712201739538,35.8430671684152,-0.656221216336939,-44.2019985429388,-51.3566526677568,-81.8775084753884,-41.381290842468,-85.8012526658972,-73.1482877621402,-44.9651968617353,-80.5663673522893
191,191,738084.708419333,-0.02,0.08,-68.768995092835,-85.7244685328392,51.3967740287424,36.4206270936885,-0.676086832542142,-44.4680511937943,-50.1089356077738,-82.1608250499877,-40.1371581029744,-86.0775002116308,-71.9209628069146,-45.228619254972,-79.331233346987
192,192,738084.708419424,-0.02,0.095,-69.2249796667697,-82.7194501853395,51.3254919744154,36.9934350825824,-0.696818686926963,-44.7122761747217,-48.8207507934049,-82.4220702103009,-38.8528977376672,-86.3314949824058,-70.6532568110153,-45.4702401618294,-78.0554035886762
193,193,738084.708419514,-0.02,0.11,-69.6308599603378,-79.6373081379676,51.2574046897788,37.5598424018804,-0.718461594167253,-44.9333764884215,-47.4937007664266,-82.6598994073974,-37.5301145957921,-86.5619035853092,-69.3467278647385,-45.6887697847231,-76.7404447465005
194,194,738084.708419603,-0.02,0.125,-69.9843553943519,-76.4824133139631,38.1181715162913,51.1925308557915,0.82973449752172,-45.1301610699615,-46.1296877162962,-82.8730743559255,-36.1707110318082,-86.7675003820588,-68.0032319798077,-45.8830242894136,-75.3882236756406
195,195,738084.708419691,-0.02,0.14,-70.2834495647379,-73.2597142339625,38.6667362076123,51.1308768432883,0.806129476464232,-45.301563485708,-44.7309060749326,-83.0604822906135,-34.7768793951793,-86.9471866696494,-66.6249161304569,-46.0519444206403,-74.0009004405007
196,196,738084.70841978,-0.02,0.155,-70.5264238732551,-69.9747071889983,39.2038629457997,51.0724365995899,0.781471406035171,-45.4466592445288,-43.2998294602338,-83.2211538450348,-33.3510889052188,-87.1000084532807,-65.214205687763,-46.1946127268644,-72.5809156889882
197,197,738084.708419868,-0.02,0.17,-70.7118871476319,-66.6333952848481,39.7279129791384,51.0171917428238,0.755711714684458,-45.5646811819916,-41.8391919949845,-83.3542789987792,-31.8960669415413,-87.2251722588757,-63.7737862633549,-46.3102688569801,-71.1309723932381
198,198,738084.708419955,-0.02,0.185,-70.8388002748221,-63.2422368706611,40.2373045517068,50.9651118499603,0.728802160277851,-45.6550324181439,-40.3519642321831,-83.4592205784241,-30.4147749838372,-87.3220584728338,-62.3065801811776,-46.3983224318873,-69.6540121762037
199,199,738084.708420043,-0.02,0.2,-70.9064950129813,-59.8080842825565,40.7305346222721,50.9161549394546,0.700695629320117,-45.7172964555917,-38.8413241234484,-83.5355248638688,-28.9103796388293,-87.3902317639626,-60.8157180002896,-46.4583630600647,-68.1531866494573
200,200,738084.70842013,-0.02,0.215,-70.9146863131572,-56.3381142083866,41.2061994480287,50.8702681189217,0.671347117765715,-45.7512440744796,-37.31062366183,-83.5829289422552,-27.3862193853717,-87.4294482341272,-59.3045057055745,-46.4901671560397,-66.6318243829471
201,201,738084.708420249,-0.02,0.23,-70.8634777172575,-52.8397513242945,41.6630134311084,50.8273883879659,0.640714910977776,-45.7568367900922,-35.7633520017779,-83.6013645622944,-25.8457678384525,-87.4396590555769,-57.7763883545851,-46.4937013296544,-65.0933943002222
202,202,738084.708420342,-0.02,0.245,-70.7533596307298,-49.3205871078987,42.0998256732127,50.7874435598893,0.608761975491104,-45.7342267612909,-34.2030959964081,-83.5909583664791,-24.2925944687266,-87.4210104781051,-56.234911106734,-46.4691222362317,-63.5414664318045
203,203,738084.708420431,-0.02,0.26,-70.5852005322601,-45.7882959213612,42.5156337749035,50.7503532789749,0.575457566314439,-45.6837531666794,-32.6334991867902,-83.5520285098953,-22.7303238073258,-87.3738402208011,-54.6836786568499,-46.4167729060635,-61.979671056099
204,204,738084.708420518,-0.02,0.275,-70.3602314293758,-42.2505505507569,50.7160301028006,42.9095945270774,-1.03001728741364,-45.6059351925202,-31.0582203240412,-83.4850778045717,-21.1625942106468,-87.2986703933464,-53.1263141430412,-46.3371756983361,-60.4116573056679
205,205,738084.708420605,-0.02,0.29,-70.0800241067773,-38.7149393456903,50.6843806202469,43.2810312519983,-1.06608248188802,-45.5014618946724,-29.4808925004863,-83.3907836496949,-19.5930172544162,-87.1961972129182,-51.5664185965538,-46.2310221423657,-58.8410523146353
