frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.668836738,-0.18,0.14,-41.0367723722689,-54.6705981509216,25.9418560874309,34.2014990053528,0.926899378602721,-13.8799985833126,-35.3471298719128,-40.7174976947244,-32.4447975773507,-42.3951139990622,-52.3953457283671,-13.5031488742119,-54.6539411457311
28,28,738084.668836879,-0.18,0.155,-41.1522645415405,-52.6252620238357,26.3134503004132,34.1532955541725,0.907135907181455,-13.9509954766094,-34.4641707785834,-40.7964517474114,-31.5626399175014,-42.4715362728674,-51.5191392390046,-13.574324393753,-53.7760364556138
29,29,738084.668837021,-0.18,0.17,-41.2358593971072,-50.5432715050651,26.6772165907757,34.1074611641729,0.886463635117827,-14.0070592254904,-33.5616407496182,-40.8602044760551,-30.6609584068444,-42.5327412417373,-50.6231980270344,-13.6306274894894,-52.8783908387172
30,30,738084.668837147,-0.18,0.185,-41.2870785420675,-48.4282282531481,27.0321899179227,34.0639801227035,0.864828590016253,-14.0479079226081,-32.6411939488031,-40.9084551810431,-29.7414059268725,-42.5784335063133,-49.7091608898092,-13.6717764754778,-51.962646648335
31,31,738084.668837337,-0.18,0.2,-41.3056286104514,-46.2839629858871,27.3774465633582,34.0228291883003,0.842174132972452,-14.073349664557,-31.7046075445148,-40.9409947515407,-28.8057580731138,-42.6084093703636,-48.7787905865232,-13.6975792984519,-51.0305702432888
32,32,738084.668837468,-0.18,0.215,-41.2914064551044,-44.1145006367336,27.7121154774292,33.9839778732845,0.818441154778783,-14.0832854989865,-30.7537649054104,-40.9577088055879,-27.8558963639347,-42.6225599255095,-47.8339571912076,-13.707936482077,-50.0840353040658
33,33,738084.668837658,-0.18,0.23,-41.244501232338,-41.9240219295029,28.0353887968371,33.947388820279,0.793568388755183,-14.0777108271425,-29.7906368839998,-40.9585792570214,-26.8937895420079,-42.6208725613308,-46.8766195159526,-13.7028425329527,-49.1250042188409
34,34,738084.668837829,-0.18,0.245,-41.1651933062251,-39.7168222297202,28.3465312462757,33.9130182622514,0.767492869110155,-14.0567152201038,-28.8172616189643,-40.9436842634531,-25.9214733989109,-42.6034308564451,-45.9088050318395,-13.6823857665989,-48.1555079677607
35,35,738084.668837976,-0.18,0.26,-41.0539500047138,-37.4972686330038,28.6448881913743,33.8808165529637,0.740150567620586,-14.0204806589433,-27.835723335896,-40.9131965625737,-24.941029601997,-42.5704128591802,-44.9325887645544,-13.6467465633981,-47.1776249833058
36,36,738084.668838109,-0.18,0.275,-40.911418360595,-35.2697563015345,28.9298921561445,33.8507287518137,0.711477244972696,-13.9692782603473,-26.8481306546151,-40.8673802565185,-23.9545640310234,-42.522087818903,-43.9500716709513,-13.596194115594,-46.1934594938341
37,37,738084.668838234,-0.18,0.29,-40.7384150634297,-33.0386650659083,29.201067669736,33.8226952484995,0.681409555127088,-13.9034635970951,-25.8565949180585,-40.8065861531722,-22.9641851387727,-42.4588114780639,-42.9633590104976,-13.5310817741206,-45.2051198649457
38,38,738084.668838348,-0.18,0.305,-40.535913932176,-30.8083172791125,29.4580343692434,33.7966524116719,0.649886441387512,-13.8234707647773,-24.8632090429846,-40.7312458164759,-21.9719828351047,-42.3810200780751,-41.9745392117043,-13.4518411458804,-44.2146974393837
39,39,738084.668838512,-0.18,0.32,-40.3050312860503,-28.5829378343856,33.7725332485974,29.700508346347,-0.953945467663393,-13.7298053802612,-23.8700273580651,-40.6418645130903,-20.9800083591751,-42.2892232672237,-40.9856636998072,-13.3589751261176,-43.2242463422145
40,40,738084.668838743,-0.18,0.335,-40.0470096384883,-26.3666171561384,33.7502680600124,29.9283017843745,-0.988544474277701,-13.6230367222388,-22.8790468429323,-40.5390132686128,-19.9902555525604,-42.1839961244514,-39.9987281007357,-13.2530500752715,-42.2357646666334
41,41,738084.668838988,-0.18,0.35,-39.7632001700185,-24.1632778369047,33.7297850794351,30.1413209852207,-1.02474933031121,-13.5037892390389,-21.892190116115,-40.4233202622447,-19.0046438804655,-42.0659705282921,-39.0156551714716,-13.1346873645517,-41.2511773906786
42,42,738084.668839267,-0.16,0.05,-36.8623213196335,-66.7470033857968,34.5036875190847,23.8365785295327,-0.504583811671533,-11.9121430955257,-40.514539736339,-38.7024515562641,-37.6054202045626,-40.3995610672841,-57.5174202545438,-11.5392911995887,-59.7932696674407
43,43,738084.668839456,-0.16,0.065,-37.1401447082782,-64.9772126262079,34.4415206820787,24.2409805086447,-0.519265707098572,-12.0565074768464,-39.7736673821292,-38.856064429153,-36.8650355343169,-40.5508552873464,-56.7839907136334,-11.6835146247992,-59.0582857229109
44,44,738084.66883967,-0.16,0.08,-37.3933137551874,-63.1538451034047,34.3816819621626,24.6434646178048,-0.534589512831813,-12.1896949806431,-39.005782663723,-38.9983611276815,-36.0976896707718,-40.6907868960544,-56.0234883969843,-11.8166124463949,-58.2961994229116
45,45,738084.668839838,-0.16,0.095,-37.6205178122553,-61.2786623724297,34.3242014810125,25.0430212886548,-0.550595779704008,-12.3110311531004,-38.211585429829,-39.1286429653915,-35.3040830610465,-40.8186607945362,-55.2365953617572,-11.9379122421343,-57.5076952756904
46,46,738084.668839971,-0.16,0.11,-37.8205465527286,-59.3537737227872,34.269102181744,25.4386119621267,-0.567328143883488,-12.4198876984177,-37.391952179963,-39.2462575498729,-34.4850925197934,-40.9338285580576,-54.4241701725049,-12.0467875057749,-56.6936345387684
47,47,738084.668840166,-0.16,0.125,-37.9923075314963,-57.3816331265704,25.8291799396388,34.2163994373993,0.985962798200648,-12.5156914228389,-36.5479356732091,-39.3506079879871,-33.6417708204779,-41.03569761779,-53.5872476917643,-12.142666559667,-55.8550549926725
48,48,738084.668840324,-0.16,0.14,-38.1348427308879,-55.3650303835075,26.2136621592422,34.1661007726804,0.967633987647071,-12.5979327136462,-35.6807615915303,-39.4411616325754,-32.7753433453731,-41.123739976815,-52.7270359336896,-12.2250410052633,-54.9931677730733
49,49,738084.668840473,-0.16,0.155,-38.2473436360727,-53.3070763026175,26.59100165082,34.118205703506,0.948427685474855,-12.6661733169664,-34.7918221603759,-39.5174581283138,-31.8872016975583,-41.1975002183501,-51.8449098792941,-12.2934734762852,-54.1093511601956
50,50,738084.668840592,-0.16,0.17,-38.3291643863881,-51.2111819547889,26.9601603846535,34.0727056961585,0.928286013129587,-12.7200531870861,-33.8826667241301,-39.5791165228589,-30.9788942729547,-41.2566025729048,-50.9424022463109,-12.3476044680497,-53.2051413188941
51,51,738084.668840737,-0.16,0.185,-38.3798326044423,-49.0810322223302,27.3201321955226,34.0295842476364,0.907147168837645,-12.7592961994211,-32.9549893752065,-39.6258412287374,-30.0521138914878,-41.3007568306474,-50.0211913077225,-12.3871580358077,-52.2822200840264
52,52,738084.668840882,-0.16,0.2,-38.399057552631,-46.9205540743324,27.6699554482179,33.9888170833662,0.884945376563028,-12.7837145489276,-32.0106138380572,-39.6574266512454,-29.108682688788,-41.3297629152779,-49.083085955408,-12.4119461844205,-51.3423999882863
53,53,738084.668841041,-0.16,0.215,-38.3867353556156,-44.7338801837804,28.0087251107257,33.9503724620176,0.861610919294207,-12.7932116944839,-31.0514759074947,-39.6737603368303,-28.1505345677847,-41.3435139751089,-48.1300083037394,-12.4218718102806,-50.3876068281216
54,54,738084.668841243,-0.16,0.23,-38.3429511068934,-42.5253086715972,28.3356039052607,33.9142115797114,0.837070285493211,-12.7877837558184,-30.0796038289022,-39.6748245431918,-27.1796955975166,-41.3419978939511,-47.1639742164531,-12.4169301022045,-49.4198601519921
55,55,738084.668841467,-0.16,0.245,-38.2679777874918,-40.2992599035856,28.6498322405789,33.8802890608047,0.811246465639354,-12.7675193205219,-29.0970970809496,-39.6606961843009,-26.1982628193611,-41.3252971764474,-46.187072213809,-12.3972083587913,-48.4412521288819
56,56,738084.668841649,-0.16,0.26,-38.1622720275196,-38.0602313688892,28.9507366737265,33.8485535200767,0.784059443285131,-12.7325976718698,-28.1061040752178,-39.6315451578913,-25.2083819744994,-41.2935872168594,-45.2014412715292,-12.3628842326955,-47.4539253095138
57,57,738084.66884182,-0.16,0.275,-38.0264668462032,-35.8127517232638,29.2377366964653,33.81894817946,0.755426932858849,-12.6832855006045,-27.1087993185701,-39.5876311167028,-24.2122246977207,-41.2471330140121,-44.2092480553348,-12.3142224644977,-46.4600498249712
58,58,738084.66884203,-0.16,0.29,-37.861361600988,-33.5613350921823,29.5103497070839,33.7914115257073,0.725265424506836,-12.6199322126808,-26.1073605918029,-39.5292987949874,-23.2119657302831,-41.1862844452053,-43.212664143526,-12.251570217532,-45.46180057599
59,59,738084.668842233,-0.16,0.305,-37.6679094627106,-31.3104366947498,29.7681940934565,33.7658779904192,0.693491602873769,-12.5429639877118,-25.1039466822479,-39.4569720458488,-22.2097606885853,-41.1114702558105,-42.2138437751195,-12.1753511676009,-44.4613349511382
60,60,738084.668842371,-0.16,0.32,-37.4472028011275,-29.064410768244,30.0109904210827,33.7422786382595,0.66002420997954,-12.4528767773447,-24.100676170108,-39.3711467807438,-21.2077248875175,-41.0231909568325,-41.2149026241091,-12.0860585359112,-43.4607715750264
61,61,738084.668842551,-0.16,0.335,-37.2004569140584,-26.8274716601552,33.7205418493943,30.2385607834905,-0.946009906025158,-12.3502284576923,-23.0996077116354,-39.2723830284797,-20.2079136606891,-40.9220108484723,-40.2178980445732,-11.9842472783916,-42.4621705316887
62,62,738084.668842748,-0.16,0.35,-36.9289925627722,-24.6036588075394,33.7005939820295,30.4508264313113,-0.98308753812524,-12.2356303644785,-22.1027221906937,-39.1612963464568,-19.2123045482029,-40.8085494029225,-39.224811160519,-11.8705256590522,-41.4675154372651
63,63,738084.668842961,-0.14,0.05,-33.917185036196,-67.4348418933152,34.4693383019243,24.0583399197742,-0.46601466182473,-10.6172947559066,-40.8449588042253,-37.4122447913586,-37.9328645075592,-39.1143107961679,-57.8452246247866,-10.2484425999538,-60.1285540464412
64,64,738084.66884309,-0.14,0.065,-34.1834736411812,-65.6623011183644,34.4073488155054,24.4691879204267,-0.479987630096291,-10.7548909769996,-40.1029105249423,-37.5592144637711,-37.1912821988189,-39.2589839760806,-57.1106699048059,-10.3859214778768,-59.3924873878759
65,65,738084.668843211,-0.14,0.08,-34.4263388617574,-63.834828958175,34.3477094061238,24.8780350313321,-0.494593757946109,-10.8818711344461,-39.3331809981281,-37.6954249279341,-36.422072362821,-39.3928478292764,-56.3483748208942,-10.512834147378,-58.6286458943135
66,66,738084.668843378,-0.14,0.095,-34.6445083925239,-61.9541760799686,34.2904509492051,25.2838298361997,-0.509875819380877,-10.9975823380807,-38.536463127966,-37.8201982183541,-35.625928646182,-39.5152278666586,-55.5590140961531,-10.6285296834013,-57.8377065259279
67,67,738084.668843537,-0.14,0.11,-34.8368061303451,-60.0224546397276,34.2355968884486,25.685490666033,-0.52588022993143,-11.1014159371584,-37.7136333115577,-37.9329007457969,-34.8037278889678,-39.6254943809386,-54.7434457814205,-10.7324011605422,-57.0205298401634
68,68,738084.66884368,-0.14,0.125,-35.0021694786592,-58.0421358544388,34.1831628355883,26.0819170914355,-0.542657354243419,-11.192816319124,-36.8657513852116,-38.0329523712316,-33.9565300509897,-39.7230714989282,-53.9027113900954,-10.8238944206321,-56.1781601128209
69,69,738084.668843869,-0.14,0.14,-35.1396656839664,-56.0160414600272,34.133156292286,26.4720024080168,-0.560261823985776,-11.2712892626753,-35.9940574682232,-38.1198350411675,-33.085575039985,-39.8074457874731,-53.0380329396683,-10.9025163975832,-55.3118223607753
70,70,738084.668844038,-0.14,0.155,-35.2485067352756,-53.9473288627386,34.0855764902605,26.854646846376,-0.578752859778279,-11.3364096089189,-35.0999655909315,-38.193100741567,-32.1922763291488,-39.878174170478,-52.1508067823965,-10.9678427642087,-54.4229161489473
71,71,738084.668844162,-0.14,0.17,-35.3280623845049,-51.8394700004123,34.0404143604319,27.2287711984283,-0.598194587944787,-11.3878280227834,-34.1850540952864,-38.2523785354629,-31.2782113527837,-39.9348909226774,-51.2425942085526,-11.0195246739965,-53.5130061652819
72,72,738084.66884426,-0.14,0.185,-35.377870876417,-49.696224141826,27.5933305207399,33.9976526269288,0.952139986650279,-11.425276635982,-33.2510529049162,-38.2973804683806,-30.3451087774378,-39.9773135250562,-50.3151089141926,-11.0572943898401,-52.5838096562125
73,73,738084.668844371,-0.14,0.2,-35.3976470440154,-47.5216050557012,27.9473275454646,33.9572660236815,0.930583410185658,-11.448573392378,-32.2998278723311,-38.3279061554021,-29.3948328563051,-40.0052471968179,-49.3702015359799,-11.0809696211223,-51.6371809258059
74,74,738084.668844595,-0.14,0.215,-35.3872874977445,-45.3198432068577,28.289825447427,33.9192216207344,0.907851536072147,-11.4576249554448,-31.3333625170247,-38.343845903068,-28.4293651806819,-40.0185879583324,-48.4098415619448,-11.0904564292156,-50.6750932082944
75,75,738084.668844818,-0.14,0.23,-35.3468727283923,-43.0953437970277,28.6199595995138,33.8834792561011,0.883858104877938,-11.4524280838444,-30.3537375639814,-38.3451822664143,-27.4507842377024,-40.0173241268009,-47.4360970232004,-11.085750607566,-49.6996183199167
76,76,738084.668845025,-0.14,0.245,-35.2766660512255,-40.8526416412465,28.9369480109187,33.849992054424,0.858511091340568,-11.4330694325344,-29.3631087715603,-38.331989993916,-26.4612432629043,-40.0015361989185,-46.4511124517225,-11.0669374937153,-48.7129045761679
77,77,738084.66884523,-0.14,0.26,-35.1771094212147,-38.5963539694477,29.2401001685279,33.8187070188328,0.831712911518919,-11.3997237904306,-28.363683596343,-38.3044343680092,-25.4629469345776,-39.9713951297537,-45.4570856486985,-11.0341902239845,-47.717153519952
78,78,738084.668845427,-0.14,0.275,-35.0488162554982,-36.3311323099218,29.5288240685631,33.7895656786471,0.803360884866762,-11.3526508185158,-27.3576972769717,-38.2627680031354,-24.4581274911391,-39.9271590713153,-44.4562438433401,-10.9877664942339,-46.7145960415208
79,79,738084.668845611,-0.14,0.29,-34.8925614960077,-34.06161462398,29.8026312919295,33.7625047765885,0.773348035346755,-11.2921904014683,-26.3473889276549,-38.2073262139218,-23.4490208612895,-39.8691686848287,-43.4508198316737,-10.9280039390843,-45.7074684806282
80,80,738084.668845828,-0.14,0.305,-34.7092692316629,-31.7923788227564,30.0611400497041,33.7374569777632,0.741564332527094,-11.2187567687344,-25.3349782149694,-38.138521110429,-22.4378433796195,-39.7978411848966,-42.4430286688009,-10.8553142847062,-44.6979892851935
81,81,738084.668845991,-0.14,0.32,-34.4999982662714,-29.5278987126414,30.3040761985381,33.7143515846069,0.707898490212562,-11.1328315754518,-24.3226431507733,-38.0568346132065,-21.426769619431,-39.7136633093463,-41.4350454483058,-10.7701764646594,-43.6883367608515
82,82,738084.668846153,-0.14,0.335,-34.2659260677664,-27.2725032915486,30.5312722958262,33.6931152431634,0.67224045279316,-11.0349561582185,-23.3124994727119,-37.962810606705,-20.4179118132754,-39.6171834340981,-40.428984642035,-10.6731289127848,-42.6806283851142
83,83,738084.668846345,-0.14,0.35,-34.0083315614171,-25.0303401630329,30.7426648265771,33.6736726269263,0.634484704572817,-10.9257231947878,-22.3065820065414,-37.8570464646061,-19.4133012544609,-39.5090030671616,-39.4268813969745,-10.5647612612291,-41.6769020832567
84,84,738084.668846516,-0.12,0.05,-30.8921619896371,-68.0650004286571,34.4374579588443,24.2678879042971,-0.426061468018641,-9.28437616661803,-41.1485970932209,-36.0835832968793,-38.2335678944397,-37.7906376785524,-58.1459445786121,-8.91966597939053,-60.4368300905256
85,85,738084.668846676,-0.12,0.065,-31.1453956260475,-66.2909479434389,34.3756727404946,24.6846298830976,-0.439220642547559,-9.41443537353144,-40.4058859231253,-36.2231277183045,-37.4913004663067,-37.9279114016003,-57.4107662139039,-9.04963388030701,-59.7001859004399
86,86,738084.668846839,-0.12,0.08,-31.3765538363192,-64.4607428583837,34.3162562562241,25.0992881323419,-0.452995135632936,-9.53449498017347,-39.6348905113986,-36.3525258362307,-36.7208049907354,-38.0549850519829,-56.6472460150725,-9.16965039993976,-58.9351604377567
87,87,738084.668846981,-0.12,0.095,-31.5844143851281,-62.5761220465704,34.2592400013338,25.5107722391548,-0.46742913592844,-9.64392958010002,-38.8362957734643,-36.471126399136,-35.9227672716331,-38.1712107230954,-55.8560503926919,-9.27909201045707,-58.1424221118607
88,88,738084.668847122,-0.12,0.11,-31.7678464285693,-60.6391963473,34.2046478115138,25.9179604022603,-0.482570980012434,-9.74215576115771,-38.0109763216763,-36.5783202875469,-35.0980624948877,-38.2759830704335,-55.0380352675591,-9.37737694215962,-57.3228291395631
89,89,738084.668847248,-0.12,0.125,-31.9258273567323,-58.6524487685718,34.1524954567689,26.3197115312632,-0.498473572835031,-9.82864065391614,-37.1599967472287,-36.6735493506168,-34.2477554877069,-38.3687481286236,-54.1942465468462,-9.46397370132606,-56.4774300110625
90,90,738084.668847407,-0.12,0.14,-32.0574587159913,-56.6187262895242,34.1027903609684,26.7148784007269,-0.515194841323033,-9.90291005735079,-36.2846086556098,-36.7563148276078,-33.373097736147,-38.4490117051486,-53.3259173637673,-9.53840916829847,-55.6074607138971
91,91,738084.668847536,-0.12,0.155,-32.1619807529662,-54.5412250399217,34.055531446987,27.1023215745515,-0.532798218223638,-9.96455590893086,-35.3862443267231,-36.8261851144149,-32.4755210327367,-38.5163471110739,-52.4344619473071,-9.60027604385892,-54.7143385815271
92,92,738084.66884771,-0.12,0.17,-32.2387851357258,-52.423468855142,34.0107091142572,27.4809237661858,-0.551353152182346,-10.013242874079,-34.4665069783516,-36.8828026425711,-31.5566277334465,-38.5704019967174,-51.5214660956535,-9.6492394196756,-53.7996527404259
93,93,738084.668847832,-0.12,0.185,-32.2874254511366,-50.26928142891,33.9683053479582,27.849604272053,-0.570935635610445,-10.0487138485412,-33.5271577275233,-36.9258896566382,-30.6181777190259,-38.6109040789315,-50.5886743426063,-9.68504226707045,-52.8651512454072
94,94,738084.668847933,-0.12,0.2,-32.3076251324087,-48.0827525139132,33.928293949923,28.2073330911104,-0.591628737464894,-10.0707941962501,-32.5700994625506,-36.9552527050777,-29.662072273678,-38.6376655761501,-49.6379740243651,-9.70750966722039,-51.9127251112055
95,95,738084.668848047,-0.12,0.215,-32.2992825454362,-45.8681988369473,33.8906408900153,28.5531443294937,-0.613523121267022,-10.0793945836552,-31.5973579523967,-36.9707856986553,-28.6903352077643,-38.6505862065186,-48.6713765682001,-9.71655164413453,-50.9443895626431
96,96,738084.668848159,-0.12,0.23,-32.2624730607414,-43.6301206046424,28.886148526771,33.8553047605064,0.934078807156146,-10.0745123174052,-30.6110606228791,-36.9724714371756,-27.7050916537736,-38.6496546513903,-47.6909964277848,-9.71216450741374,-49.9622629290327
97,97,738084.668848261,-0.12,0.245,-32.1974480335303,-41.3731546307365,29.2055435573657,33.8222373214442,0.909477202291889,-10.0562311432832,-29.6134135148584,-36.9603815575394,-26.7085450502786,-38.6349484387513,-46.6990281762529,-9.69443066262685,-48.9685436949544
98,98,738084.668848377,-0.12,0.26,-32.1046307235607,-39.1020252397043,29.5106238179908,33.7913841195056,0.883352490493091,-10.0247195175355,-28.6066770028464,-36.9346749107243,-25.7029528916226,-38.6066322558223,-45.6977223321791,-9.66351690012667,-47.9654862836287
99,99,738084.668848495,-0.12,0.275,-31.9846092881842,-36.8214941703344,29.8007874755495,33.7626851642672,0.855580032157794,-9.98022741424158,-27.5931408898469,-36.8955944293322,-24.6906018583232,-38.564954754087,-44.6893605320303,-9.61967122544592,-46.9553761875196
100,100,738084.668848628,-0.12,0.29,-31.838127082817,-34.5363107170015,30.075541623477,33.7360756415861,0.826026738893987,-9.92308178109345,-26.5750995037975,-36.8434625976562,-23.6737829525532,-38.5102439602277,-43.6762306732551,-9.56321834294529,-45.9405050713348
101,101,738084.668848753,-0.12,0.305,-31.6660705824098,-32.2511633067664,30.3345052739977,33.7114866485989,0.794551819575983,-9.85368079836415,-25.5548274029895,-36.7786756802017,-22.6547672450285,-38.4429014502458,-42.6606026352431,-9.49455394665669,-44.9231464556101
102,102,738084.668848865,-0.12,0.32,-31.4694553090223,-29.9706336205981,30.5774101927393,33.6888459322698,0.76100815192972,-9.7724871297413,-24.5345562541833,-36.7016968999305,-21.6357827958874,-38.3633954791998,-41.6447051428168,-9.41413800605532,-43.9055325463028
