frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.528719624,-0.18,0.2,-5.11531282736445,2.54440858235791,18.2480738738603,18.3401796739822,-0.461573593060535,7.59641617086929,8.52368988590713,-7.43996650410706,8.52943647108842,-7.38653630560021,-2.60005283690486,7.48637708650637,-2.81232966096559
32,32,738084.52871972,-0.18,0.215,-5.11430015139062,3.90212773596952,18.2254751410956,18.3423137220523,-0.651759033201307,7.59751629037704,9.14084491251519,-7.43949903255113,9.14695024114341,-7.38555527109781,-1.98242578485107,7.4864633508263,-2.19504006866621
33,33,738084.528719815,-0.18,0.23,-5.10632089892715,5.25578137293404,18.1936069472312,18.3453323913274,-0.799820923514606,7.60177523835925,9.75586994724711,-7.4357186435169,9.76232606165179,-7.38126202971789,-1.36681895799935,7.48971288698578,-1.57977084857434
34,34,738084.528719909,-0.18,0.245,-5.09142376968883,6.60279109953011,18.1526065924651,18.3492321478573,-0.913926314361062,7.6091685206953,10.3675228642056,-7.42864975582068,10.374321120252,-7.37368206527438,-0.754476346354253,7.49610327322209,-0.967765291747251
35,35,738084.528720034,-0.18,0.26,-5.06969763815467,7.94063855939658,18.1026696452869,18.3540064623576,-1.00258378518152,7.61965290052063,10.9745918667481,-7.41833646113948,10.9817229921968,-7.3628605149309,-0.146612245601014,7.50559328848023,-0.360237003833031
36,36,738084.528720157,-0.18,0.275,-5.04127003723734,9.26688921902446,18.0440468042951,18.3596458681786,-1.07256445648286,7.63316713201846,11.5759071521031,-7.40484176643285,11.5833613104045,-7.34886140129671,0.455600443192646,7.51812362665402,0.241641788373079
37,37,738084.528720251,-0.18,0.29,-5.00630504326853,10.5792143085087,17.9770398642592,18.3661380521388,-1.12880059789778,7.64963297624138,12.1703516523618,-7.38824653988856,12.178118510714,-7.33176656875073,1.0510409993873,7.53361789451103,0.836751016287202
38,38,738084.528720345,-0.18,0.305,-4.96500063093285,11.8754104745857,17.9019969151863,18.3734679701663,-1.17479230340919,7.668956466679,12.7568706331062,-7.36864819400961,12.7649394335457,-7.31167435781445,1.63865053403708,7.55198386138635,1.42403241488382
39,39,738084.528720438,-0.18,0.32,-4.9175855796031,13.1534167893956,17.819306921339,18.3816179905173,-1.21302220260319,7.69102938560279,13.33447997507,-7.34615914651626,13.3428396073426,-7.28869805841132,2.21744033048045,7.5731149219618,2.0024978580191
40,40,738084.528720532,-0.18,0.335,-4.86431602089876,14.4113288593281,17.729393841754,18.3905680600276,-1.2452697900816,7.71573090744984,13.9022730132147,-7.32090510478009,13.9109120881922,-7.26296418785719,2.78649874698879,7.59689172859252,2.57123625655473
41,41,738084.528720664,-0.18,0.35,-4.80547172732305,15.6474098789515,17.6327104587144,18.4002958903537,-1.27282968052398,7.74292936279862,14.4594258587315,-7.29302322239802,14.4683327811975,-7.2346106422659,3.34499660528561,7.62318394684687,3.1294189431528
42,42,738084.528720805,-0.16,0.05,-3.09985588126283,-10.7900073621534,18.0056174143892,18.3633631621693,1.29104093902936,8.50600151449346,2.46315920161612,-6.51699294476822,2.46381470606646,-6.46830967464405,-8.66029146119188,8.40619138605394,-8.86996983451481
43,43,738084.528720928,-0.16,0.065,-3.15305837683986,-9.51991041409558,18.0719497664857,18.3569569693763,1.25096093695308,8.48273974875662,3.03949768967429,-6.54226855964827,3.0405414307956,-6.49311521297137,-8.08455991073746,8.38197727325102,-8.29454508384064
44,44,738084.528721023,-0.16,0.08,-3.20166910303066,-8.22972862494616,18.1306572988628,18.3513273191821,1.19977637280135,8.46152990771754,3.62536117226023,-6.56538257987013,3.62679427462192,-6.51575034855244,-7.49920800483963,8.35979971216351,-7.7095059159195
45,45,738084.52872112,-0.16,0.095,-3.24543058258269,-6.92136325655151,18.1813296889196,18.3464982458215,1.13233639911149,8.4424896098168,4.21983325167499,-6.58620960281367,4.2216560346722,-6.53609041104041,-6.90514782877333,8.33977788073245,-7.11576394983618
46,46,738084.528721219,-0.16,0.11,-3.28410413589021,-5.59688048056524,18.2235930246548,18.3424917007007,1.04015856759646,8.4257277837174,4.82191708742479,-6.60463334047392,4.8241290363076,-6.55401991704701,-6.3033723486719,8.32202240092234,-6.51431163769254
47,47,738084.528721314,-0.16,0.125,-3.31747327868605,-4.25849821244327,18.2571158850362,18.3393273424914,0.908976992348094,8.41134308449524,5.43054189394466,-6.62054830185789,5.433141638286,-6.56943424757589,-5.69494897620493,8.30663374356801,-5.90621583235065
48,48,738084.528721408,-0.16,0.14,-3.34534692591331,-2.90856980924246,18.2816149814423,18.3370223430005,0.715670814441514,8.3994224015131,6.04457098576252,-6.63386137989996,6.04755628609848,-6.58224122859261,-5.08101158058203,8.29370072228764,-5.29260980340263
49,49,738084.528721503,-0.16,0.155,-3.36756231136856,-1.54956483885353,18.2968601884479,18.335591211162,0.431257891980455,8.39003950008338,6.66281126629197,-6.6444932982389,6.66617900950967,-6.59236257015131,-4.46275104998247,8.28329911875069,-4.67468380342823
50,50,738084.528721601,-0.16,0.17,-3.38398753813449,-0.184047236511117,18.3026788004948,18.3350456425037,0.0543341511380101,8.38325383712778,7.28402400249409,-6.65237987515702,7.28777020635529,-6.59973512149777,-3.84140455858376,8.27549047978764,-4.05367434063449
51,51,738084.528721695,-0.16,0.185,-3.39452368263752,1.18534873220618,18.2989588732017,18.335394391624,-0.335956973103061,8.37910958725362,7.90693667709117,-6.65747306593072,7.91105650407375,-6.60431190356633,-3.21824374612464,8.27032112312995,-3.4308523647112
52,52,738084.528721789,-0.16,0.2,-3.39910638592143,2.55594419529751,18.2856515309047,18.3366431753734,-0.644745338677599,8.37763491007529,8.53025566583882,-6.65974175072879,8.53474344625166,-6.60606288621477,-2.59456206139213,8.26782138304207,-2.80751061715929
53,53,738084.528721884,-0.16,0.215,-3.39770688295873,3.92504250440286,18.2627721567386,18.3387946053733,-0.857287400393215,8.37884148242544,9.15267945234649,-6.65917224274716,9.15752871644845,-6.60497548513073,-1.97166155637868,8.26800511999555,-2.1849504326836
54,54,738084.528721985,-0.16,0.23,-3.39033243390074,5.28995654695598,18.2304004202187,18.341848152385,-1.00084501360044,8.38272431067113,9.77291206933882,-6.65576850017883,9.77811558796635,-6.6010547622674,-1.35083944182805,8.27086951013132,-1.56446830220188
55,55,738084.5287221,-0.16,0.245,-3.37702614901385,6.64803588720306,18.1886791341602,18.3458001441659,-1.10079027294851,8.38926182910043,10.3896764446843,-6.64955203538425,10.3952262776862,-6.59432332346159,-0.733374725867989,8.27639512103155,-0.947342518983414
56,56,738084.528722194,-0.16,0.26,-3.35786620937656,7.99669309782168,18.1378119772046,18.3506437959338,-1.17324752021885,8.39841628077889,11.0017273336998,-6.64056152475965,11.0076148852895,-6.58482091700358,-0.120515254644361,8.28454627074648,-0.334820226654224
57,57,738084.528722288,-0.16,0.275,-3.33296451242933,9.33342866892779,18.078060155925,18.356369272919,-1.2278106682795,8.41013436792804,11.6078635360162,-6.62885213270881,11.614079616,-6.57260374683615,0.486534542515517,8.29527165763654,0.27189482857819
58,58,738084.528722385,-0.16,0.29,-3.30246478829283,10.6558539436459,18.0097381146782,18.3629637857089,-1.2702634274123,8.42434815022838,12.2069391245663,-6.61449457230024,12.2134740142894,-6.55774352320957,1.08662492981601,8.3085052398992,0.871653568049791
59,59,738084.528722479,-0.16,0.305,-3.2665402450565,11.9617116098631,17.9332084327802,18.3704117132895,-1.3042131955881,8.44097616198725,12.7978734541641,-6.59757393313238,12.8047169759409,-6.54032628152953,1.67867092960825,8.32416733610561,1.46337163927993
60,60,738084.528722572,-0.16,0.32,-3.22539081975657,13.2488933711737,17.8488760684304,18.3786947541617,-1.33199553118274,8.45992471315196,13.3796597651552,-6.57818831328176,13.3868013539197,-6.52045100644242,2.26166098873839,8.34216591203582,2.046038077072
61,61,738084.528722666,-0.16,0.335,-3.17924011459263,14.5154545296196,17.7571821236779,18.387792102289,-1.35517668124211,8.48108933496682,13.9513722508393,-6.55644729668569,13.9588010267595,-6.49822810264307,2.83466411353712,8.36239801482205,2.61872243407485
62,62,738084.52872276,-0.16,0.35,-3.12833210921802,15.7596253222091,17.6585973105537,18.3976806431343,-1.37484065215135,8.50435632875079,14.5121715127018,-6.5324703198226,14.5198763535533,-6.47377775634343,3.39683539565426,8.38475131299128,3.18058030305854
63,63,738084.528722895,-0.14,0.05,-1.40645254837075,-10.8756603615072,18.0206775372509,18.361904450549,1.44218898090816,9.27596228136872,2.42486934713919,-5.74757921173007,2.42425629357135,-5.69868698950892,-8.69938712245039,9.17645091602131,-8.90970042553533
64,64,738084.52872299,-0.14,0.065,-1.44948547219806,-9.59782145277636,18.0884683265434,18.3553691555325,1.4209066841418,9.25755777130896,3.00474420748531,-5.76802939372723,3.00451352105769,-5.71866273745923,-8.12013969594541,9.15708950210056,-8.33076606502216
65,65,738084.528723079,-0.14,0.08,-1.48875729022668,-8.29943899004854,18.1485147059467,18.3496223438356,1.3933035374032,9.24080272448014,3.59436372166434,-5.7867186386255,3.5945172987692,-5.73686868316313,-7.53105039415674,9.13936167612904,-7.7419955219231
66,66,738084.528723167,-0.14,0.095,-1.52405449167294,-6.98244926454696,18.2003911806208,18.3446888520917,1.35589739664696,9.22579300282429,4.19279452088505,-5.80354303021641,4.19333347725963,-5.75320166348829,-6.93304808892127,9.12336488164944,-7.14431717156356
67,67,738084.528723287,-0.14,0.11,-1.55517907500209,-5.64895996381868,18.2437096164789,18.3405913755799,1.30214787293103,9.21261740856914,4.79901961520041,-5.81840614717918,4.79994425251589,-5.76756608472153,-6.32714572468426,9.10918964229804,-6.53874341383022
68,68,738084.528723375,-0.14,0.125,-1.58195140924002,-4.30123664720149,18.2781256463241,18.3373502481073,1.21836177202845,9.20135636989476,5.41194506948358,-5.83122048113795,5.41325484906512,-5.77987533542906,-5.71443370858859,9.09691823591208,-5.92636406670552
69,69,738084.528723464,-0.14,0.14,-1.60421293628553,-2.94168590866241,18.3033446240773,18.334983235777,1.07153947773292,9.1920807013725,6.03040831438232,-5.84190877608341,6.03210183887329,-5.79005311923304,-5.09607166016067,9.08662344063345,-5.30833812032955
70,70,738084.528723553,-0.14,0.155,-1.62182863522017,-1.57283543846576,18.3191269417355,18.3335053557137,0.770063420202358,9.18485047472214,6.65318798517977,-5.85040525088338,6.6552629888101,-5.79803466930313,-4.47327862581655,9.0783673887426,-4.68588395676823
71,71,738084.528723653,-0.14,0.17,-1.63468917753556,-0.197311319547631,18.3329287143578,18.3252925336377,-1.45067477622413,9.17971403389628,7.27901512351785,-5.85665666819656,7.28146847145613,-5.80376780801114,-3.84732192152346,9.07220056252217,-4.0602681987321
72,72,738084.528723765,-0.14,0.185,-1.64271270327348,1.18218700799078,18.3332623756984,18.3217244202582,0.947000284248111,9.17670718533468,7.90658552247311,-5.8606232164532,7.90941321953809,-5.80721381858822,-3.21950482163155,9.06816096337494,-3.43279340514532
73,73,738084.528723853,-0.14,0.2,-1.64584616757751,2.56291356852766,18.3083711546819,18.3345122584218,-0.999939690809372,9.17585258951345,8.53457294780466,-5.86227917658058,8.53777015657969,-5.80834810068472,-2.59115335986094,9.06627348078433,-2.80478487940559
74,74,738084.528723942,-0.14,0.215,-1.64406620658984,3.94210385177811,18.285248093655,18.3366810639041,-1.17567607601941,9.17715937382279,9.16164293034313,-5.86161335165334,9.1652039985112,-5.80716058827355,-1.96360254663965,9.06654948168052,-2.17757689436278
75,75,738084.52872403,-0.14,0.23,-1.63737950131164,5.31700332210793,18.252437431934,18.3397682409149,-1.27206057596615,9.18062297964044,9.7864667989708,-5.85862924532472,9.79038529545175,-5.80365591603435,-1.33818233292667,9.06898663364569,-1.5524986639635
76,76,738084.528724117,-0.14,0.245,-1.62582262297095,6.6848957489592,18.2100870006443,18.3437699827339,-1.33221992610891,9.18622524858976,10.4077356122074,-5.85334498333412,10.4120043714603,-5.79785332880962,-0.716203662515889,9.07356896754067,-0.930860403371704
77,77,738084.528724204,-0.14,0.26,-1.60946136962581,8.04313067413194,18.1584078639328,18.3486792578467,-1.37330091812343,9.1939347448347,11.0241736498689,-5.84579298113356,11.0287848235259,-5.78978633747575,-0.0989449518141884,9.08026717697878,-0.313939816359446
78,78,738084.528724291,-0.14,0.275,-1.58838961404654,9.38914936767655,18.0976707934642,18.3544858783893,-1.40321014890727,9.20370730229757,11.6345511444313,-5.83601936924499,11.63949625926,-5.77950213312074,0.512360681664535,9.08903914408503,0.29703066896616
79,79,738084.528724378,-0.14,0.29,-1.56272770493205,10.7205086889159,18.0282017391862,18.3611765989641,-1.42604592087767,9.21548677835823,12.2376959634009,-5.82408319586141,12.2429659844652,-5.76706077930215,1.11653715214715,9.09983067358524,0.900875626332559
80,80,738084.528724466,-0.14,0.305,-1.53262047064434,12.0349023546395,17.9503764442852,18.3687352468747,-1.44413014975042,9.22920598926608,12.832503997112,-5.81005543304124,12.8380893949084,-5.75253420895788,1.71247585265976,9.11257641087215,1.4964870723694
81,81,738084.528724553,-0.14,0.32,-1.49823489159302,13.3301792191621,17.8646143766168,18.3771428816507,-1.45887183864176,9.24478779749283,13.4179480581684,-5.7940178182682,13.4238388784735,-5.73600505792109,2.2991446207289,9.12720091459962,2.0828334271328
82,82,738084.52872464,-0.14,0.335,-1.45975751059407,14.6043582879663,17.7713721632968,18.3863779794459,-1.47117366089789,9.26214631777323,13.9930851560243,-5.77606156694829,13.9992710911872,-5.71756537074184,2.87559508430947,9.14361985077414,2.65896685574407
83,83,738084.528724727,-0.14,0.35,-1.41739165676205,15.8556403046841,17.6711367204755,18.3964166395281,-1.48163978224869,9.2811882067068,14.5570620696154,-5.75628599347974,14.5635325300659,-5.69731521653083,3.44096830886847,9.16174127333962,3.22402891212842
84,84,738084.528724835,-0.12,0.05,0.315845211551759,-10.9530249340516,18.0211717614521,18.3618566228219,-1.54196797017024,10.0589988562059,2.39054855508248,-4.96486306547682,2.3886455099482,-4.91575428059636,-8.73434496325042,9.95978356705403,-8.94530456546341
85,85,738084.528724927,-0.12,0.065,0.283572651838506,-9.66859520491437,18.0901765544929,18.3552051255459,-1.54147548166321,10.0457315932757,2.97340280953144,-4.98020331028868,2.97187542114298,-4.93061611716894,-8.15213627765456,9.94555585410144,-8.36341510977981
86,86,738084.528725044,-0.12,0.08,0.254187192687899,-8.36321401524185,18.1513396162709,18.3493529453826,-1.54041219877247,10.0336906651591,3.566196532609,-4.99420423040948,3.56504749144765,-4.94412973520771,-7.55988928530526,9.93253813383834,-7.77149276538144
87,87,738084.528725132,-0.12,0.095,0.227853674761312,-7.03884818364185,18.2042222056355,18.3443256666254,-1.53843675173575,10.022947894127,4.16798161009516,-5.00678570940423,4.16721285599109,-4.95621579098677,-6.9585474368388,9.92080382781491,-7.17048045557183
88,88,738084.528725221,-0.12,0.11,0.20472497975056,-5.69764178809281,18.2484237445822,18.3401466775507,-1.53488024982921,10.0135697996758,4.77772343650888,-5.01787337757004,4.77733612075101,-4.96680076391622,-6.34914113740551,9.91042120013936,-6.56140801018929
89,89,738084.52872531,-0.12,0.125,0.184939790986024,-4.34190232806719,18.2835885170087,18.3368369401188,-1.52822787249081,10.0056165963456,5.39430774657887,-5.02739972250714,5.39430220075895,-4.9758180616913,-5.73278098463513,9.90145234357371,-5.94538540741272
90,90,738084.528725398,-0.12,0.14,0.168620477053732,-2.97408341147108,18.3094119038391,18.3344147753345,-1.51416034320053,9.99914124795688,6.01654916213256,-5.03530513935848,6.01692487460994,-4.9832090635963,-5.11064928558637,9.89395221912296,-5.32359429551654
91,91,738084.528725488,-0.12,0.155,0.155871161401648,-1.59676418403896,18.3328956723019,18.3256459580849,0.0973085810608704,9.99418860580002,6.64320134454542,-5.04153889029012,6.64395694528255,-4.98892407162045,-4.48398996057088,9.88796777684743,-4.69727790239898
92,92,738084.528725578,-0.12,0.17,0.146776032093959,-0.212625847052784,18.3322921204179,18.3321041352101,0.604187493571587,9.99079465715347,7.27296858115591,-5.04605994399369,7.27410183549803,-4.99292314030182,-3.85409700361773,9.88353718456932,-4.06772950255287
93,93,738084.528725668,-0.12,0.185,0.141397948664668,1.17557427679021,18.3326134703142,18.3286650150238,-0.119704817633349,9.98898590807255,7.90451857592512,-5.04883766861225,7.90602638769752,-4.99517675889245,-3.22230172769926,9.88068918881577,-3.43627966946911
94,94,738084.528725756,-0.12,0.2,0.139777388938822,2.56503056401655,18.3152748812922,18.3338658257721,1.51635671372161,9.98877892072557,8.53649616364933,-5.04985235547574,8.53837458771907,-4.99566636346494,-2.58995907412697,9.87944262875859,-2.80428259272616
95,95,738084.528725844,-0.12,0.215,0.141931770525386,3.9529181529295,18.2919490579436,18.3360519708481,1.53490617664379,9.99018002081462,9.16753762652154,-5.0490955562047,9.16978189073729,-4.99438466179492,-1.95843330642334,9.879806119243,-2.17310177988342
96,96,738084.528725932,-0.12,0.23,0.147855169483724,5.33642254037357,18.2587719579764,18.3391713296331,1.54309661672441,9.99318518501792,9.79628526450097,-5.04657022188622,9.79888980068207,-4.99133576001865,-1.32908343675782,9.88177791344277,-1.54409549107756
97,97,738084.528726019,-0.12,0.245,0.157518446565494,6.71276899393481,18.2158958231893,18.3432199653338,1.54733513760134,9.99778011224568,10.4214018586861,-5.04229063976909,10.4243603421086,-4.9865350868324,-0.703248745764117,9.88534594955402,-0.918602266926993
98,98,738084.528726105,-0.12,0.26,0.170869774031486,8.07925104941308,18.1635382089025,18.348190613193,1.54965026972157,10.0039404761367,11.0415846705951,-5.03628216994561,11.044890067211,-4.98000911800752,-0.0822347533155897,9.89048807956829,-0.297926907126648
99,99,738084.528726192,-0.12,0.275,0.187835545387337,9.43325741718885,18.1019782889426,18.3540727507385,1.55088690238617,10.0116323500211,11.6555786397297,-5.02858079133205,11.6592232601706,-4.97179491083422,0.532700021177538,9.89717247192469,0.316672761896318
100,100,738084.528726311,-0.12,0.29,0.208321637722351,10.7722966800798,18.0315521097464,18.3608527024194,1.55146009057957,10.0208127898578,12.2621884757169,-5.01923247258758,12.2661640349968,-4.96193946440468,1.14035620392216,9.90535817407291,0.923998025409598
101,101,738084.528726403,-0.12,0.305,0.232214983667493,12.0940192611457,17.9526469509251,18.3685137765314,1.55159787446458,10.031430555758,12.8602893874683,-5.00829238905596,12.8645870691881,-4.95049892704874,1.73960435812594,9.91499581598779,1.52292006580626
102,102,738084.528726497,-0.12,0.32,0.259385403006821,13.3962362497123,17.865694975327,18.377036432033,1.55143618791222,10.0434269488452,13.4488362471399,-4.99582401111462,13.4534467709416,-4.93753767649488,2.32939421749531,9.92602843173239,2.11238919103802
103,103,738084.528726592,-0.12,0.335,0.289687637431025,14.6769347968852,17.7711663666696,18.3863984718511,1.55106127780179,10.0567367375472,14.0268710477632,-4.98189809230763,14.0317847387676,-4.92312730126306,2.9087622186778,9.93839237339481,2.69144236295832
104,104,738084.528726686,-0.12,0.35,0.322963528906061,15.9342899187643,17.66956215818,18.3965752590316,1.55053064089417,10.0712891460372,14.593528576633,-4.96659158721877,14.5987354356143,-4.90734551332318,3.476837252633,9.95201829024188,3.25920894559903
105,105,738084.528726833,-0.1,0.05,2.06220778264209,-11.021480715668,18.0064198374052,18.363285376935,-1.38582704062094,10.8527593873453,2.36049182451683,-4.17118454037371,2.35728130528625,-4.12185207658507,-8.76485968916436,10.7538362510509,-8.97647498723482
