frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.810856896,-0.16,0.14,-29.7798523232379,-10.3098616304006,19.4699628556735,16.618389710548,-1.23750850935564,-14.6009317452164,-0.205029754688189,-29.8309893018673,0.509635183178504,-29.97857500586,-11.8991749904691,-14.6074669885415,-11.7582786221082
49,49,738084.810856984,-0.16,0.155,-29.8820833339975,-8.89223557341237,19.4628373451653,16.6762434899779,-1.28156349100019,-14.6509061598871,0.43209790590783,-29.8826712656768,1.1455304083677,-30.0284652180305,-11.2641274859002,-14.6573080403881,-11.1218000853364
50,50,738084.810857105,-0.16,0.17,-29.9617639696286,-7.46373027301779,19.4566199112135,16.7270498716414,-1.32665689221514,-14.6902595200142,1.07457437651263,-29.9236062547517,1.78674832886142,-30.0675949473811,-10.6236324510266,-14.6965294109593,-10.479876182139
51,51,738084.810857195,-0.16,0.185,-30.018502279594,-6.02706604702852,19.4513189408874,16.7706092682636,-1.3726524435381,-14.7187965249691,1.72110907556302,-29.9535943139159,2.43200075461535,-30.0957679661424,-9.97897525934678,-14.7249360992171,-9.83379534699128
52,52,738084.810857286,-0.16,0.2,-30.052041427677,-4.5850353397784,19.446939219964,16.8067680117751,-1.41939403455863,-14.7363871094616,2.37037553437929,-29.9725014932734,3.07996377703362,-30.11285414507,-9.33147777176232,-14.7423983316515,-9.18488249443745
53,53,738084.810857404,-0.16,0.215,-30.0622637354901,-3.14047515355581,16.8354205898644,19.4434818946951,0.104088145837902,-14.7429684771328,3.02102478623748,-29.9802619303755,3.72929113304859,-30.1187914963509,-8.68248500178638,-14.7488535927121,-8.53448565224594
54,54,738084.810857496,-0.16,0.23,-30.04919239654,-1.69623852426983,16.8565110281823,19.4409444762185,0.0563888797354244,-14.7385459943332,3.67169923448488,-29.9768787788294,4.37862804558378,-30.1135870617337,-8.03335129083308,-14.7443075155789,-7.88396210510965
55,55,738084.810857584,-0.16,0.245,-30.0129908093447,-0.25516571436567,16.8700333797329,19.4393208886354,0.00850163738260666,-14.7231929169743,4.32104666926126,-29.9624239553506,5.02662521061303,-30.097316618863,-7.3854263229279,-14.7288336062573,-7.23466437899656
56,56,738084.810857672,-0.16,0.26,-29.9539595548605,1.17994419499916,16.8760313127661,19.4386015599251,-0.0393715710472512,-14.6970489623315,4.96773409739462,-29.9370367166976,5.67195259611312,-30.0701232182472,-6.74004131357037,-14.7025718129236,-6.58792640160772
57,57,738084.810857764,-0.16,0.275,-29.8725311227267,2.60636065007364,16.8745968198566,19.4387735518013,-0.0870290192993392,-14.6603177758594,5.61046105941793,-29.9009211166559,6.3133127276067,-30.0322146019647,-6.0984956985327,-14.6657259906516,-5.94505016537649
58,58,738084.810857851,-0.16,0.29,-29.7692625587745,4.02144729431246,16.865868098725,19.4398207265459,-0.134274398147427,-14.6132633785018,6.24797213067341,-29.854342429119,6.94945315803083,-29.9838595910444,-5.46204462578722,-14.6185603470272,-5.30729319675475
59,59,738084.810857939,-0.16,0.305,-29.6448262756299,5.42268541716467,16.8500266878577,19.4417239464085,-0.180921608491812,-14.556205710736,6.87906833860734,-29.7976226545336,7.57917785476231,-29.9253835595549,-4.83188751903447,-14.5613949849372,-4.67585710069422
60,60,738084.810858059,-0.16,0.32,-29.4999993092593,6.8076947277298,19.4444613011122,16.8272939537238,1.34399739572345,-14.4895154142189,7.50261727326865,-29.7311352520175,8.20135728148759,-29.8571631383243,-4.20915793676303,-14.494600683397,-4.05187740455342
61,61,738084.810858148,-0.16,0.335,-29.3356513461172,8.1742511072965,16.797927049081,19.4480083581114,-0.27175235685122,-14.4136080094262,8.11756171990008,-29.65529925726,8.81493700439612,-29.7796203088967,-3.59491489921266,-14.4185930748184,-3.43641487396237
62,62,738084.810858235,-0.16,0.35,-29.1527318632636,9.52030110415289,19.4523384304676,16.7622144702659,1.25514837471999,-14.3289376376149,8.7229266982284,-29.5705729564956,9.4189447077901,-29.693216058305,-2.99013580013051,-14.3338263870191,-2.83044841756583
63,63,738084.810858348,-0.14,0.05,-27.167820029358,-18.5809219812538,19.5011806729806,16.3695112064207,-0.970936340426128,-13.4098421318776,-3.91817666949101,-28.6300188966244,-3.19726681389336,-28.7882133999874,-15.5997787401047,-13.4173580519044,-15.4686319108942
64,64,738084.810858439,-0.14,0.065,-27.3842825393615,-17.2728834907479,19.4888830760407,16.4666723104959,-1.00806640152772,-13.5133357203167,-3.33356548543399,-28.7358902219954,-2.61370170848882,-28.8924345941567,-15.0177450160779,-13.5207164491257,-14.8852134859537
65,65,738084.810858529,-0.14,0.08,-27.5834972439398,-15.9398991461762,19.4773879707984,16.5585225894994,-1.04680176401484,-13.6087804237628,-2.73696194599183,-28.8336241986863,-2.01818060343746,-28.9884855232654,-14.4236584837662,-13.6160254383631,-14.2897264675617
66,66,738084.810858618,-0.14,0.095,-27.7644664922024,-14.5838273988474,19.4667228740432,16.6446467931854,-1.08713808065509,-13.6956904003041,-2.12923496945127,-28.9227269604134,-1.41157133113497,-29.0758748718243,-13.8183805183982,-13.7027994592508,-13.6830347417327
67,67,738084.810858707,-0.14,0.11,-27.9262642561263,-13.2067214251346,19.4569126786425,16.7246506396612,-1.12905135198176,-13.7736137920759,-1.51134855626094,-29.0027389237875,-0.794836558725019,-29.1541458770546,-13.2028677240123,-13.7805869467326,-13.0660975877139
68,68,738084.810858795,-0.14,0.125,-28.0680494551172,-11.8108174954687,19.4479793947205,16.7981664327877,-1.17249507865272,-13.8421392731051,-0.884356269196908,-29.0732414341477,-0.169028270070024,-29.2228829578307,-12.5781665003851,-13.8489768763062,-12.4399642243308
69,69,738084.810858884,-0.14,0.14,-28.1890785417607,-10.3985197115895,19.4399419153317,16.8648585069046,-1.21739776677327,-13.9009022440158,-0.249393924704533,-29.133863056508,0.464719536840013,-29.2817179835593,-11.9454058215846,-13.9076049558388,-11.8057665644718
70,70,738084.810858972,-0.14,0.155,-28.2887169909654,-8.97238126491311,19.4328158139523,16.9244283426831,-1.26366104294666,-13.9495904977193,0.392329432116048,-29.1842853332508,1.10519986445476,-29.330336004847,-11.3057882964719,-13.9561592881426,-11.1647102484243
71,71,738084.81085906,-0.14,0.17,-28.3664493518373,-7.53508249434478,19.4266131785965,16.9766192032689,-1.31115864995814,-13.9879491873008,1.03954213422554,-29.224247837238,1.75114330758935,-29.3684802750708,-10.6605796435742,-13.9943853355868,-10.5180640890063
72,72,738084.810859147,-0.14,0.185,-28.4218875508098,-6.08940613947765,19.4213424850056,17.0212201455795,-1.35973657737273,-14.0157849423549,1.69092188610619,-29.2535523641871,2.40123002792825,-29.3959564072701,-10.0110967730876,-14.0220900330702,-9.86714812188256
73,73,738084.810859268,-0.14,0.2,-28.4547771845946,-4.63821030380899,19.417008513159,17.0580692834847,-1.40921453012168,-14.0329690028283,2.34510889404322,-29.2720661311616,3.05410286151325,-29.4126355339812,-9.35869472384747,-14.0391449184988,-9.21332050963101
74,74,738084.810859387,-0.14,0.215,-28.4650015971155,-3.18439972629297,17.0870561958484,19.4136123081282,0.11140748666094,-14.0394392689945,3.00071983708653,-29.2797238779213,3.70838126354597,-29.4184563676407,-8.70475274954068,-14.0454881794728,-8.55796359461834
75,75,738084.810859475,-0.14,0.23,-28.4525836088958,-1.73089603724792,17.1081234053802,19.411151186518,0.0607595268781508,-14.0352012012052,3.65636234798292,-29.2765288033154,4.36267576039385,-29.4134260947149,-8.0506598833123,-14.041125549913,-7.90246943065816
76,76,738084.810859563,-0.14,0.245,-28.4176848445059,-0.280607708996408,17.1212668840472,19.4096187875242,0.00987408337791684,-14.0203275416411,4.31064965272008,-29.2625523079598,5.01560255813474,-29.3976200758593,-7.39780033094911,-14.0261300289273,-7.24822514444542
77,77,738084.810859651,-0.14,0.26,-28.36060268507,1.1635995706051,17.1265355774456,19.4090051676641,-0.0410057333568303,-13.9949568703196,4.96221501190603,-29.2379325550296,5.66579795163436,-29.3711803649591,-6.74753904867588,-14.0006404342504,-6.59659848357764
78,78,738084.810859738,-0.14,0.275,-28.2817649511443,2.59893140101781,17.1240299722466,19.4092969367931,-0.0916368778958572,-13.9592910469093,5.60972561732961,-29.202871900815,6.31193218830795,-29.3343130997283,-6.10120785194622,-13.9648588418516,-5.94892389823828
79,79,738084.810859827,-0.14,0.29,-28.1817224966928,4.02269139393694,19.4104774316304,17.1138997667704,1.42901294989827,-13.9135916262139,6.25189562196977,-29.1576332835556,6.95272246564083,-29.28728485331,-5.46009237715624,-13.9190469996297,-5.30648947906629
80,80,738084.810859915,-0.14,0.305,-28.0611399574591,5.43230554466837,19.4125269225928,17.0963407324128,1.37957349317836,-13.8581753666489,6.88749801969555,-29.1025356910256,7.58694477948173,-29.2304180681604,-4.82542018068081,-13.8635218345547,-4.67052503607781
81,81,738084.810860004,-0.14,0.32,-27.9207849476738,6.82534377195641,19.4154228497916,17.0715908787545,1.33104432937008,-13.7934089761371,7.51537513939793,-29.0379488528446,8.21344438856018,-29.1640857188557,-4.19835021153726,-13.7986501976725,-4.04219155527251
82,82,738084.810860091,-0.14,0.335,-27.7615160333701,8.19953826174872,19.4191400820232,17.0399260494515,1.28360524681763,-13.7197032574729,8.13444757420588,-28.964287321476,8.83114471649595,-29.0887053682863,-3.57996383840181,-13.7248430090485,-3.42257221382727
83,83,738084.810860179,-0.14,0.35,-27.584269835865,9.55279837349433,19.4236511937316,17.0016550966285,1.23740967761923,-13.6375068249943,8.74372142636499,-28.882004115882,9.43905457238137,-29.004732791517,-2.97125755203781,-13.6425489744572,-2.81266507497149
84,84,738084.810860293,-0.12,0.05,-25.5555721418138,-18.6964537774332,16.5922854016834,19.4731939986592,0.631620663952979,-12.6985378353118,-3.978437298957,-27.9212165688823,-3.25806677287938,-28.0797251640844,-15.6615640402307,-12.7062266892101,-15.5317193684968
85,85,738084.810860384,-0.12,0.065,-25.7647674266588,-17.3837292575578,19.4608278067985,16.6926312914261,-0.97724636664666,-12.7985913818603,-3.39111900520767,-28.0236906722987,-2.67180292657002,-28.1805424986727,-15.0768584605187,-12.8061453484391,-14.9456293690294
86,86,738084.810860502,-0.12,0.08,-25.9573761259571,-16.0455817880859,19.4492755525072,16.7874602146636,-1.01713719686888,-12.8908973343932,-2.79156583949542,-28.1183262978951,-2.07334083833637,-28.2734876835808,-14.4798560926113,-12.8983157750263,-14.3472257125088
87,87,738084.810860591,-0.12,0.095,-26.1324217298373,-14.6838919638828,19.4385652304514,16.8763343493734,-1.05886032100174,-12.9749798257261,-2.18065837676237,-28.2046392497226,-1.46355996982461,-28.3580791035044,-13.8714297199122,-12.9822623832113,-13.7373836963595
88,88,738084.810860685,-0.12,0.11,-26.2889971438539,-13.3007415636301,19.4287221556992,16.9588378374975,-1.10240540214116,-13.0503959585021,-1.55937552441687,-28.2821786108249,-0.843437861467179,-28.4338687015571,-13.252550608744,-13.0575425691961,-13.117077274604
89,89,738084.810860773,-0.12,0.125,-26.4262779183693,-11.8984017500658,19.4197686965187,17.0345828055059,-1.14773546005559,-13.1167423095676,-0.928788914177324,-28.350533350943,-0.214044526217707,-28.5004485698659,-12.6242829912506,-13.1237532129144,-12.4873735201783
90,90,738084.810860884,-0.12,0.14,-26.543534760748,-10.4793174667898,19.4117240351331,17.1032152046949,-1.19478301400729,-13.1736610916915,-0.290055417927573,-28.409338589805,0.423465028261265,-28.5574571903108,-11.9877766728482,-13.1805368368331,-11.8494252080956
91,91,738084.810860981,-0.12,0.155,-26.6401449701274,-9.04608818029219,19.4046039604108,17.1644203006727,-1.24344687577516,-13.2208457953711,0.355592139677112,-28.4582813360609,1.06786007609514,-28.604585145705,-11.3442578346833,-13.2275872446031,-11.204461590302
92,92,738084.81086107,-0.12,0.17,-26.7156024522925,-7.60144525763459,19.398420698352,17.2179276508074,-1.29359001479205,-13.2580461402365,1.00685593293549,-28.4971055286658,1.71784510950026,-28.6415801286513,-10.6950181676346,-13.2646544691213,-10.5537774992898
93,93,738084.810861158,-0.12,0.185,-26.7695259999009,-6.14822639177789,19.3931827831094,17.2635154108095,-1.34503892046633,-13.2850721805495,1.66238554788761,-28.5256162226126,2.37207223180897,-28.6682510905965,-10.0414025387782,-13.2915488745851,-9.89872098203899
94,94,738084.810861245,-0.12,0.2,-26.8016655701656,-4.6893476083789,19.3888949725137,17.3010138315414,-1.39758483078393,-13.3017974321499,2.32079159413698,-28.5436827840077,3.02915474554047,-28.6844713968632,-9.38479545011679,-13.3081442799831,-9.2406797248377
95,95,738084.810861333,-0.12,0.215,-26.8119063557553,-3.22777349095105,17.3303078359196,19.385558208592,0.119809257526461,-13.3081609181165,2.98066020417304,-28.5512409897327,3.6876816244851,-28.6901808838371,-8.72660659911403,-13.3143800013624,-8.58106657934612
96,96,738084.810861421,-0.12,0.23,-26.8002705115911,-1.76648632828264,17.3513385886688,19.3831696262317,0.0658177981700039,-13.3041680658356,3.64056807161038,-28.5482939628261,4.34623252184578,-28.6853867504781,-8.06825588795718,-13.3102617456636,-7.92130453768452
97,97,738084.810861509,-0.12,0.245,-26.7669164853426,-0.308454939454066,17.3641040175195,19.3817226067522,0.0115232281842865,-13.2898904273521,4.29909765757951,-28.5349119144145,5.00339294441234,-28.6701632560854,-7.41115825106725,-13.2958613280768,-7.26281152692309
98,98,738084.810861595,-0.12,0.26,-26.7121359765267,1.1433960606059,17.3686582718361,19.3812068764225,-0.0427782530335851,-13.2654642354914,4.95485218867487,-28.511230704234,5.65776921698394,-28.6446502374489,-6.75670867667227,-13.2713152254811,-6.60698539960189
99,99,738084.810861682,-0.12,0.275,-26.6363486333877,2.58621581269619,17.3651101514818,19.3816086473865,-0.0967900905703915,-13.2310878481306,5.60647008069608,-28.4774492722476,6.30800287212687,-28.6090504989845,-6.10626778793293,-13.2368220184086,-5.95518948651365
100,100,738084.810861769,-0.12,0.29,-26.5400946686204,4.01725489485992,17.3536205681404,19.3829107971088,-0.150225138865791,-13.1870181697747,6.25263844911809,-28.4338260312416,6.95278412704863,-28.5636261666874,-5.46114832291767,-13.1926388107347,-5.30873905167867
101,101,738084.810861856,-0.12,0.305,-26.4240256417236,5.43389052828336,19.3850930817854,17.3343991390235,1.36798166170459,-13.1335661714235,6.89210540787053,-28.3806743426227,7.59086414998216,-28.5086941290141,-4.82260281255444,-13.1390767481222,-4.66888894913642
102,102,738084.810861943,-0.12,0.32,-26.2888937043351,6.83364880654289,19.388132379282,17.3077000334676,1.31648041588166,-13.0710916549252,7.52369090988983,-28.318357223323,8.22106587028013,-28.4446207132693,-4.19181270423933,-13.0764957814145,-4.0368227295888
103,103,738084.81086203,-0.12,0.335,-26.1355396426964,8.21422357049117,19.3920029554667,17.2738172186415,1.26627858967638,-12.9999974256158,8.1462959426037,-28.2472814496647,8.84229314601842,-28.3718157638841,-3.56987911943445,-13.0052988387989,-3.41364338542734
