frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.535133513,-0.2,0.35,-5.69114781840348,4.50610641033737,25.945291531389,26.0514246615877,-0.669705306612956,12.7127350843239,5.65748581398785,-8.30083371837168,5.03895022833594,-8.41027716623371,-10.6764133336221,13.0311444443871,-10.4733869432778
21,21,738084.535133641,-0.18,0.05,-3.38452452716224,-32.1723702853208,24.0480697638211,26.2256713361159,1.46598212559221,13.736758700904,-10.9328830828608,-7.2301047129299,-11.5682457302717,-7.35269276223652,-27.2622594154886,14.0882948362498,-27.0433224132095
22,22,738084.53513373,-0.18,0.065,-3.44975491451667,-30.4997220157024,26.2055066754912,24.2522367752283,-0.112629075529408,13.7095233498078,-10.1852593433142,-7.26184710789888,-10.8199409589676,-7.38386089771601,-26.5166949750562,14.0595666711942,-26.2984562538452
23,23,738084.535133817,-0.18,0.08,-3.5090377542114,-28.7916020681025,26.1864750879465,24.4483580228947,-0.121278993570855,13.6848820489686,-9.42021556599594,-7.29083571727512,-10.0541946211635,-7.41226386853195,-25.7535503662278,14.033393411684,-25.5360402543311
24,24,738084.535133905,-0.18,0.095,-3.56205534887921,-27.0501655448547,24.6356633988649,26.1686020334559,1.43986634503567,13.6629779923224,-8.63876124672883,-7.31691290292564,-9.27201698395834,-7.43774490598528,-24.9738258019625,14.009920174739,-24.7570741103466
25,25,738084.535133993,-0.18,0.11,-3.60851423223253,-25.2778239174715,24.8134093520287,26.1519094475017,1.42900020800614,13.6439434474781,-7.84203271054487,-7.33993247535005,-8.47454528968673,-7.46015878020176,-24.1786489924193,13.9892814302903,-23.962684824661
26,26,738084.535134117,-0.18,0.125,-3.64814933721642,-23.477233358604,24.9808886610161,26.1364155582938,1.41663828221085,13.627897842637,-7.03128756177271,-7.35976177615284,-7.66303820354347,-7.47937387695307,-23.3692697163732,13.9715990787987,-23.1541212766211
27,27,738084.535134216,-0.18,0.14,-3.6807279136849,-21.6512785503396,25.1374400851151,26.1221347431978,1.40240569561508,13.6149459688748,-6.20789688856191,-7.37628364215825,-6.8388680131569,-7.49527415444784,-22.5470521400716,13.9569806393293,-22.3327465421532
28,28,738084.535134314,-0.18,0.155,-3.70605308939583,-19.8030520811075,25.2824576397945,26.109077424438,1.38579081008238,13.6051763479273,-5.37333527613852,-7.38939819684713,-6.00351063437853,-7.50776092584165,-21.7134649346772,13.9455175982864,-21.5000280155772
29,29,738084.535134409,-0.18,0.17,-3.72396697017047,-17.9358296943286,25.4153992372495,26.0972500071397,1.36607774647651,13.5986598132323,-4.5291687574078,-7.39902441717429,-5.15853355195418,-7.51675441566654,-20.8700693178905,13.9372839667699,-20.6575254588867
30,30,738084.535134533,-0.18,0.185,-3.73435318593038,-16.0530417970849,25.5357944457235,26.0866548594567,1.34223541106081,13.5954483473585,-3.67704090310862,-7.40510142860774,-4.30558189742578,-7.52219504320992,-20.0185052192354,13.9323350900601,-19.8068771779275
31,31,738084.535134635,-0.18,0.2,-3.73713880293373,-14.1582417791024,25.6432511378284,26.0772903336577,1.31272727251234,13.5955742122179,-2.81865732254756,-7.40758948832092,-3.44636293550014,-7.52404439301014,-19.1604758377156,13.9307067461665,-18.9497845940277
32,32,738084.53513473,-0.18,0.215,-3.73229554237569,-12.2550718103234,25.7374608308888,26.0691508301614,1.27516946310084,13.5990493998936,-1.95576890603202,-7.40647062554349,-2.58262929031432,-7.5222858417647,-18.2977309211861,13.9324145619406,-18.0879955401635
33,33,738084.535134825,-0.18,0.23,-3.71984026536423,-10.3472268852138,25.8182025647675,26.0622268966871,1.22568240733782,13.6058654218798,-1.09015418792014,-7.4017489187949,-1.71616129086281,-7.51692482167997,-17.4320491451968,13.9374537653339,-17.223286659049
34,34,738084.535134919,-0.18,0.245,-3.69983470798964,-8.43841794465896,25.8853452094046,26.0565053656595,1.15758775697776,13.6159934435615,-0.223601241761319,-7.39345040147497,-0.84874884748209,-7.50798871206861,-16.5652200023156,13.9457992815068,-16.3574453137207
35,35,738084.535135014,-0.18,0.26,-3.67238447572445,-6.53233493983081,25.9388481508628,26.0519695217815,1.05864574992674,13.6293847594337,0.642110465560992,-7.38162259948189,0.0178267132454013,-7.49552636320254,-15.6990256290858,13.95740616919,-15.4922514372425
36,36,738084.535135108,-0.18,0.275,-3.63763733035863,-4.63261069557592,25.9787603587234,26.0485992991496,0.905130272615678,13.6459715934671,1.50522783634481,-7.36633371652142,0.881810430378417,-7.479607268402,-14.8352229958787,13.972210382643,-14.6294597462528
37,37,738084.535135237,-0.18,0.29,-3.59578082234638,-2.74278639184876,26.0052178945105,26.0463715018803,0.651629679483483,13.6656681987932,2.36404111712573,-7.34767149387472,1.74149070270374,-7.46032041143265,-13.975526865353,13.9901298342627,-13.7707827234695
38,38,738084.535135362,-0.18,0.305,-3.54703934556739,-0.866279406513344,26.0184399703663,26.04526004378,0.239537020136495,13.6883722219917,3.21689971850735,-7.32574178110379,2.59521512683388,-7.43777282595004,-13.1215938894092,14.0110657239547,-12.9178747384815
39,39,738084.535135457,-0.18,0.32,-3.49167070167634,0.993645837423643,26.0187237103399,26.0452362060584,-0.277247007998249,13.7139662901712,4.06222656206881,-7.30066686197021,3.44140486121789,-7.41208791148599,-12.2750081649331,14.0349040941795,-12.0723176265663
40,40,738084.535135553,-0.18,0.335,-3.42996227464561,2.83390349879235,26.0064378087435,26.0462689025768,-0.690525539178293,13.7423197739878,4.89853069713804,-7.27258358545923,4.27856725851522,-7.38340355603717,-11.4372685084398,14.0615175644202,-11.2356079851528
41,41,738084.535135648,-0.18,0.35,-3.36222692447135,4.65160803693845,25.9820152938801,26.0483249542547,-0.944925371532113,13.7732906769201,5.72441799749714,-7.24164135505209,5.10530657613527,-7.3518701185018,-10.6097776426411,14.0907671958466,-10.409146380525
42,42,738084.535135787,-0.16,0.05,-1.01581289737596,-32.3220807723031,24.0495757700228,26.2255212596303,1.53937883668539,14.8089620063871,-11.0001168175524,-6.15850376901851,-11.636172295476,-6.28197547516017,-27.3294435248471,15.1598477088848,-27.1128023293544
43,43,738084.535135883,-0.16,0.065,-1.06772819083899,-30.6388656593414,24.2566313101808,26.2050766257629,1.53596160782592,14.7884850399992,-10.2478658413705,-6.18355215447388,-10.8832415776031,-6.30645205672201,-26.5792891009417,15.1378628508742,-26.3633647793614
44,44,738084.535135978,-0.16,0.08,-1.1148475374131,-28.9193308398689,24.4555292559907,26.1857853839252,1.53226515298888,14.7700502730005,-9.47778239671725,-6.20639600409349,-10.1124560508345,-6.32871198714158,-25.811139590703,15.1178805560245,-25.5959617505578
45,45,738084.535136072,-0.16,0.095,-1.15691179552042,-27.1656683857935,24.6454729217885,26.167674032512,1.5282347701031,14.7537711970587,-8.69089290268123,-6.22690686804145,-9.32484289081292,-6.34862767316786,-25.0260117824068,15.1000162965123,-24.8116094396539
46,46,738084.535136197,-0.16,0.11,-1.19368156839376,-25.3803375446214,24.8256925719201,26.1507654191592,1.52379921347552,14.7397525719425,-7.88835593891396,-6.2449655614218,-8.52156158692572,-6.36608088238334,-24.2250553104752,15.0843771018815,-24.0114566979829
47,47,738084.53513632,-0.16,0.125,-1.22494066407438,-23.5660528752837,24.9954557166488,26.1350785463249,1.51886402971536,14.7280888737115,-7.07145660771333,-6.26046389481895,-7.70389830231527,-6.38096446834073,-23.4095471457398,15.0710599975038,-23.1967795205392
48,48,738084.535136415,-0.16,0.14,-1.2504993505479,-21.7257675843039,25.1540772967621,26.1206284179008,1.51330141295252,14.7188628359924,-6.24159851409945,-6.27330630883991,-6.8732578492325,-6.39318399790426,-22.5808836965008,15.0601505309417,-22.3689731489962
49,49,738084.535136517,-0.16,0.155,-1.27019731566452,-19.8626521736347,25.3009294823691,26.1074259277494,1.50693425750837,14.7121441258558,-5.40029341665999,-6.28341136664093,-6.03115333247846,-6.40265923485097,-21.7405705697671,15.0517214277837,-21.5295418382246
50,50,738084.535136673,-0.16,0.17,-1.28390624411245,-17.980068670402,25.4354508095367,26.0954777926045,1.49951013144461,14.7079881938658,-4.54914868226133,-6.29071306036451,-5.17919359406194,-6.40932543577821,-20.8902101225203,15.0458314167542,-20.6800864162011
51,51,738084.535136768,-0.16,0.185,-1.29153193212286,-16.0815408704252,25.5571543863813,26.0847865297946,1.49065687534203,14.7064353340644,-3.68985275748169,-6.29516189137,-4.31906867207246,-6.41313441840793,-20.0314870129043,15.0425242602604,-19.8222898471418
52,52,738084.535136863,-0.16,0.2,-1.29301587299728,-14.1707211775011,25.6656349224128,26.0753504794329,1.4798027048902,14.7075099840348,-2.82415894437854,-6.29672569014698,-3.45253356160393,-6.41405536840967,-19.1661520364559,15.0418280211009,-18.9579010827841
53,53,738084.535136957,-0.16,0.215,-1.28833626181054,-12.2513547527231,25.7605743684746,26.0671638695481,1.46602272496773,14.7112202880388,-1.95386783360011,-6.29539014950228,-2.5813906310491,-6.41207535864073,-18.2960045984468,15.043754589049,-18.088717552605
54,54,738084.535137051,-0.16,0.23,-1.27750838612752,-10.3272417929548,25.8417459995271,26.0602169219117,1.44771881144556,14.7175579378228,-1.08080879986958,-6.29115905375149,-1.70747109917257,-6.40719956385047,-17.4228742261238,15.0482994827484,-17.2165666963534
55,55,738084.535137145,-0.16,0.245,-1.26058438976634,-8.40219882920453,25.9090168257516,26.0544959956829,1.42187674851224,14.7264982964931,-0.206821000322442,-6.28405419668032,-0.832616013889579,-6.39945116397595,-16.5486015608124,15.0554419332684,-16.3432869783932
56,56,738084.535137239,-0.16,0.26,-1.23765241651599,-6.48001997019,25.9623482764041,26.0499837640962,1.38207407505008,14.738000801398,0.666265667087573,-6.27411499146938,0.0413428095633601,-6.38887093957435,-15.6750192873559,15.0651452462183,-15.4707088407718
57,57,738084.535137334,-0.16,0.275,-1.2088351640899,-4.56443900812484,26.0017951618355,26.0466594231331,1.31190232540639,14.7520096326717,1.53664919086232,-6.2613977860121,0.912601436309855,-6.37551657316854,-14.8039334561679,15.0773574300829,-14.600636049709
58,58,738084.535137429,-0.16,0.29,-1.174287891882,-2.65909326488511,26.0444989219578,26.0275029780655,-0.415856735844473,14.7684546255859,2.40257322684503,-6.24597490653478,1.7794016128107,-6.35946167974022,-13.9371056316654,15.0920120698612,-13.7348278686648
59,59,738084.535137525,-0.16,0.305,-1.13419594971359,-0.767489966464547,26.0397036750765,26.0434752188756,0.594904271744341,14.7872523974882,3.26234364047361,-6.22793346066485,2.64004732841851,-6.34079459780692,-13.0762362616511,15.1090294176686,-12.8749824519656
60,60,738084.535137621,-0.16,0.32,-1.08877190127114,1.10702416555143,26.0435585491336,26.038710055953,0.777085977695759,14.8083076542704,4.11434347279453,-6.20737393770181,3.49291979948559,-6.31961697906651,-12.2229496080451,15.1283176660068,-12.0227217988248
61,61,738084.535137747,-0.16,0.335,-1.0382523278402,2.96128956010878,26.0447167060335,26.0249090136586,0.337216519911246,14.8315146372446,4.95704605854549,-6.18440864852057,4.33649060395913,-6.29604221923339,-11.3787805137941,15.1497743652068,-11.1795785420929
62,62,738084.535137843,-0.16,0.35,-0.982894405569944,4.79235627398564,25.9987538335971,26.0469153306606,-1.3685053434081,14.856758669081,5.78902609766719,-6.15916005019379,5.16933276752974,-6.27019377526978,-10.5451632079332,15.1732879441696,-10.3469847732725
63,63,738084.535137962,-0.14,0.05,1.39734014479613,-32.4439340213253,24.0322823571325,26.2272457868592,-1.52775354735443,15.90098964909,-11.0539478862779,-5.06672313854735,-11.6906837380714,-5.19108331601704,-27.3829086623485,16.2511805228891,-27.168632595355
64,64,738084.535138058,-0.14,0.065,1.35959797229819,-30.7514008781839,24.241776542462,26.20653098494,-1.52661254721122,15.8876870179619,-10.2976652072221,-5.08465357824185,-10.9337232881019,-5.20844519672781,-26.6287545136487,16.2363557937798,-26.415214339641
65,65,738084.535138148,-0.14,0.08,1.3254345160144,-29.0217835119899,24.4430238672351,26.18698838968,-1.52515770691325,15.8758440068202,-9.52317896897941,-5.10095986054406,-10.15853616598,-5.22417007783064,-25.8562321164099,16.2229506679992,-25.6434565911155
66,66,738084.535138236,-0.14,0.095,1.29504355424985,-27.2573070387557,24.635204003071,26.1686455127785,-1.52332023512146,15.8655410695783,-8.73153060307453,-5.1155461066459,-9.36616454224264,-5.23816292008445,-25.0663729583243,16.2110476362511,-24.8543901650938
67,67,738084.535138324,-0.14,0.11,1.26860399756317,-25.4604737280017,24.8175238579616,26.1515260965755,-1.52101108987752,15.8568523089495,-7.92389862101744,-5.12832333084084,-8.55778782733385,-5.25033567874654,-24.2603463078044,16.2007231363299,-24.0491834656753
68,68,738084.535138411,-0.14,0.125,1.24627726205808,-23.6340509720514,24.9892283518026,26.1356499076036,-1.51811284839939,15.849844347193,-7.10159290340206,-5.13921075719677,-7.73471695904876,-5.26060861514907,-23.4394536375955,16.1920464136906,-23.2291369089758
69,69,738084.535138499,-0.14,0.14,1.22820479636562,-21.7810541966195,25.1496110911797,26.1210325733865,-1.51446730362769,15.8445752655599,-6.26604647854766,-5.14813706470505,-6.89838617673461,-5.26891153484164,-22.6051205305668,16.1850784452707,-22.3956748318117
70,70,738084.535138587,-0.14,0.155,1.21450583423562,-19.9047248208783,25.2980246511848,26.1076854634038,-1.50985592084614,15.8410936432735,-5.41880484167083,-5.15504152529091,-6.05034233316493,-5.27518491673812,-21.7588861150509,16.1798709574614,-21.5503349333325
71,71,738084.535138675,-0.14,0.17,1.20527543973267,-18.0085035451695,25.4338901697399,26.0956156167805,-1.503967862646,15.8394377254313,-4.56151295165381,-5.15987500047099,-5.19223188119118,-5.27938089918413,-20.9023901633105,16.1764655678461,-20.6947553831997
72,72,738084.535138762,-0.14,0.185,1.20058290613571,-16.0959994183303,25.5567059676539,26.0848257173301,-1.49634529122097,15.8396347463293,-3.69590012815238,-5.16260076550108,-4.32578575805318,-5.28146409197694,-20.0373580727278,16.1748930776584,-19.8306598158159
73,73,738084.53513885,-0.14,0.2,1.20047056043122,-14.1709552983034,25.6660549310352,26.0753141156061,-1.48628465045356,15.8417004305144,-2.82376315232968,-5.16319513446862,-3.45280247084785,-5.28141218804488,-19.1655840303011,16.175172937858,-18.9598405109745
74,74,738084.535138944,-0.14,0.215,1.20495301284172,-12.237210462256,25.7616104286062,26.0670748962798,-1.47264640451891,15.8456386884415,-1.94694794496807,-5.16164786578074,-2.575129757249,-5.27921635454342,-18.2889127321429,16.177312906493,-18.0841401322937
75,75,738084.535139056,-0.14,0.23,1.21401687687707,-10.2986612355765,25.8431405845237,26.0600979885651,-1.45345680389124,15.8514415173136,-1.0673302518776,-5.15796233461865,-1.69464525178004,-5.27488139027868,-17.4092200865412,16.1813089088126,-17.2054324515705
76,76,738084.535139147,-0.14,0.245,1.22762096974709,-8.35922058638852,25.910510784599,26.0543693165884,-1.4249803480729,15.8590891107441,-0.186795804735265,-5.15215546675742,-0.81323662625373,-5.26842564423633,-16.528393368176,16.1871451047786,-16.3256025261339
77,77,738084.535139234,-0.14,0.26,1.24569698585681,-6.42277766930908,25.9636843571907,26.0498709847411,-1.37922489677799,15.8685501737701,0.692779556533333,-5.14425743630351,0.0672183090111767,-5.25988069813511,-15.6483113098861,16.194794161542,-15.4465268150026
78,78,738084.535139355,-0.14,0.275,1.26815062308069,-4.493158293171,26.0027214358439,26.0465814964238,-1.29571134548132,15.8797824328009,1.56954931704406,-5.13431113788301,0.944871059873272,-5.24929082392015,-14.7708246158585,16.2042177215204,-14.5700537171174
79,79,738084.535139443,-0.14,0.29,1.2948631217377,-2.57408724456172,26.0444759961601,26.0277760738544,0.466074876240034,15.8927333237286,2.44171481728761,-5.12237145120028,1.81792099980155,-5.23671223445951,-13.8977373567117,16.2153670503068,-13.6979849914793
80,80,738084.535139533,-0.14,0.305,1.32569317027751,-0.669153302049634,26.0435265380037,26.0390917421651,1.103350126457,15.9073408359711,3.30754246505145,-5.10850432230017,2.68463260209649,-5.22221215208554,-13.03078966441,16.2281838431024,-12.8320584765382
81,81,738084.535139623,-0.14,0.32,1.36047911592134,1.21822233226708,26.0369953898058,26.0437023667846,0.730287978511996,15.9235344859383,4.16537927259085,-5.09278569094268,3.54335099610455,-5.20586772465426,-12.1716420863571,16.2426011639628,-11.9739324675936
82,82,738084.535139711,-0.14,0.335,1.39904141119319,3.08481361007643,26.0218902940595,26.0449702124246,1.14501452787161,15.9412363904821,5.01366643385612,-5.07530029711069,4.39251556184557,-5.18776482233905,-11.3218618872018,16.2585444890658,-11.1251720402634
83,83,738084.535139799,-0.14,0.35,1.44118523585591,4.92761280502643,25.9942479327185,26.0472945944263,1.28626084361535,15.9603624093706,5.85095073524601,-5.056140401621,5.23067135619274,-5.16799675027427,-10.4829115084615,16.2759328235288,-10.2872375296872
84,84,738084.535139923,-0.12,0.05,3.84858122273659,-32.5360715035488,23.9952696183219,26.230945638143,-1.45305682048691,17.0097494772078,-11.093487678292,-3.95783508080635,-11.7308882139539,-4.083085418977,-27.4217508694625,17.3592014595132,-27.2099037238942
85,85,738084.535140012,-0.12,0.065,3.82577421198412,-30.8355403284975,26.209972173186,24.2067055960656,0.123439476260128,17.0039882906978,-10.3338021500868,-3.96827158204918,-10.9705275466459,-4.09295737803009,-26.6642199706257,17.351904946539,-26.4531280361991
86,86,738084.535140101,-0.12,0.08,3.805270849018,-29.0972554823223,24.4098297716437,26.1901880350983,-1.44075666756056,16.9990772927095,-9.5555889974337,-3.97769159308713,-10.1916154177501,-4.10179929444812,-25.8879951396413,17.345418345681,-25.6776861906285
87,87,738084.535140188,-0.12,0.095,3.78719332517963,-27.3234709435445,24.6038016408648,26.1716217131008,-1.43306798146441,16.995060863763,-8.75990263372316,-3.98603489838001,-9.39520695962374,-4.10955177124663,-25.0941205748334,17.3397881289378,-24.8846216263926
88,88,738084.535140276,-0.12,0.11,3.77165418924174,-25.5167268016808,24.7878081134,26.1542978174064,-1.4240478456512,16.9919795781549,-7.94793896466496,-3.99324563740315,-8.5824989630689,-4.1161598730676,-24.2837826800384,17.3350572682023,-24.0751197969265
89,89,738084.535140367,-0.12,0.125,3.75875466977755,-23.679837087383,24.9610747121558,26.1382368609872,-1.41337737920866,16.9898695546184,-7.1210296184634,-3.99927314922335,-7.75482410630114,-4.1215739660246,-23.4583044349427,17.3312645752821,-23.2505025408325
90,90,738084.535140493,-0.12,0.14,3.74858309793017,-21.8158723083917,25.1228766814101,26.1234550865563,-1.40062981326017,16.9887618495066,-6.28063354807542,-4.00407277184166,-6.91364255308079,-4.1257505102944,-22.6191371300134,17.3284440787549,-22.4122198207604
91,91,738084.53514064,-0.12,0.155,3.74121347782632,-19.9281367940376,25.2725496976961,26.1099643398485,-1.38522113898067,16.9886819106744,-5.42832605460997,-4.0076065730713,-6.06053096897509,-4.12865278227226,-21.7678495112429,17.3266244558964,-21.5618388755522
92,92,738084.535140735,-0.12,0.17,3.73670424737023,-18.0201411335217,25.4094998723976,26.097771991668,-1.36633142168101,16.9896491092904,-4.56578537233156,-4.00984399060546,-5.19716909624432,-4.13025150405501,-20.9061144714894,17.3258285371728,-20.7010309224318
93,93,738084.535140836,-0.12,0.185,3.73509726921927,-16.0955701791234,25.5332127409372,26.0868809101986,-1.34277472227669,16.9916763650412,-3.69477704700739,-4.01076236088264,-4.3253241192146,-4.13052536006,-20.0356935167958,17.3260728992202,-19.8315556374969
94,94,738084.53514093,-0.12,0.2,3.7364170841692,-14.1582472567107,25.6432609610047,26.0772894817309,-1.31277502364995,16.9947698775819,-2.81713642521659,-4.01034731938063,-3.44683313798407,-4.12946138365641,-19.1584193224482,17.3273675598147,-18.9552437290286
95,95,738084.535141025,-0.12,0.215,3.74067045452995,-12.2120953774975,25.7393104780435,26.0689916803006,-1.27356187578485,16.9989289738013,-1.93474964753508,-4.0085930588848,-2.56358414371666,-4.12705520067242,-18.2761767694939,17.3297157852238,-18.0739779939759
96,96,738084.535141192,-0.12,0.23,3.74784620935171,-10.2610963686017,25.8211249678856,26.0619771826677,-1.22060253433995,17.0041460766357,-1.04953359850999,-4.00550243696311,-1.67749594884121,-4.12331112136528,-17.3908829131835,17.3331140166253,-17.1896733086215
97,97,738084.535141293,-0.12,0.245,3.75791540219219,-8.30924891952761,25.8885684282115,26.056231523604,-1.14606712268259,17.0104067969893,-0.163415307175249,-4.00108692901638,-0.790497566409884,-4.11824207761053,-16.5044663765271,17.3375519182143,-16.304256046063
98,98,738084.535141393,-0.12,0.26,3.77083177169005,-6.36052658273595,25.941605856358,26.0517362902094,-1.03565151356726,17.0176901460543,0.721688689016314,-3.99536642864821,0.0954924479862322,-4.11186940745845,-15.6188466821198,17.3430125453829,-15.4196434330637
99,99,738084.535141489,-0.12,0.275,3.78653249363568,-4.41883675740088,25.9803020220661,26.0484693491989,-0.862305990671294,17.0259688611898,1.60389250766917,-3.98836890233606,0.97858618199332,-4.10422249442408,-14.7359140325937,17.3494726272513,-14.5377233559886
100,100,738084.535141585,-0.12,0.29,3.80493919685832,-2.48798163471438,26.0048184121124,26.0464051021295,-0.5790994519814,17.0352098347679,2.48136012917256,-3.98012991024127,1.8569455962641,-4.09533827373173,-13.8575100247892,17.3569029539984,-13.6603351002764
101,101,738084.535141679,-0.12,0.305,3.82595921335964,-0.571621987621622,26.0154084858684,26.0455147621387,-0.148309153350081,17.0453746322074,3.35232321188239,-3.97069200918235,2.72880036086965,-4.08526062186195,-12.9854097371098,17.3652688561889,-12.7892514622937
102,102,738084.535141774,-0.12,0.32,3.8494870204227,1.32675543798594,26.0124114326698,26.045766652409,0.331907649120406,17.0564200829755,4.2150971412852,-3.96010405711628,3.59246392441205,-4.07403964903129,-12.1213055666939,17.3745307606951,-11.9261626096404
103,103,738084.535141868,-0.12,0.335,3.87540583214264,3.20386633132901,25.9962446738791,26.0471265097703,0.690821206124816,17.0682989266995,5.06809501576393,-3.94842044078024,4.44634751802708,-4.06173091647702,-11.2667931173613,17.3846448060326,-11.0726619903682
104,104,738084.535141962,-0.12,0.35,3.90358929616895,5.05665258694174,25.9673953625723,26.0495578040311,0.913381403600683,17.080960495785,5.90983935546659,-3.93570024938862,5.28897188044517,-4.04839460159386,-10.4233593555811,17.3955634989927,-10.2302345079573
