frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.645170274,-0.18,0.155,-66.7527507625787,-93.1905820316091,36.9229934868916,52.893186161039,0.949211938371467,-24.2706862498303,-66.0788734899102,-65.7179165510592,-60.1307888057731,-69.123249098709,-89.9171007303774,-23.6066970391121,-94.9899272123322
29,29,738084.645170365,-0.18,0.17,-66.8843447571084,-90.2778125451405,37.5817733930439,52.8100591866853,0.933162484536402,-24.365501310563,-64.8492882454756,-65.8314956903476,-58.9021600059839,-69.2323572636452,-88.7035576369212,-23.7013866017524,-93.7732887910961
30,30,738084.645170453,-0.18,0.185,-66.9641291590492,-87.3074985474555,38.2307982442774,52.7313115086265,0.916508907410265,-24.4360221126865,-63.5885069465501,-65.9202390143678,-57.6424464975914,-69.3166204201691,-87.458554231229,-23.7719483983123,-92.5251585197875
31,31,738084.645170542,-0.18,0.2,-66.9916293298289,-84.2849204137604,38.8684634950936,52.6568512205119,0.89921981133711,-24.4819181889964,-62.2989152885652,-65.9837744076143,-56.354032479765,-69.3756762650175,-86.1844417040468,-23.8180533713046,-91.2478941146747
32,32,738084.645170636,-0.18,0.215,-66.9666725291065,-81.2156962979812,39.4932095187471,52.5865762460204,0.881262118692683,-24.5030077787347,-60.9830863168453,-66.0218818306655,-55.0394888216205,-69.4093146239516,-84.8837602509899,-23.8395201416592,-89.9440424724306
33,33,738084.645170743,-0.18,0.23,-66.8893918126571,-78.1057299841709,40.1035411374714,52.5203751028797,0.862601071807375,-24.4992604011401,-59.6437550561961,-66.0344962999971,-53.7015477113411,-69.417480327219,-83.5592140441808,-23.8363175717903,-88.6163145726045
34,34,738084.645170834,-0.18,0.245,-66.7602248643618,-74.9611536559194,40.6980459845425,52.4581278351301,0.843200264373116,-24.470796881245,-58.2837903847714,-66.0217082565997,-52.3430745607706,-69.4002734745151,-82.2136434148953,-23.8085647985728,-87.2675575893714
35,35,738084.645170954,-0.18,0.26,-66.579907783712,-71.7882669250161,41.2754112404501,52.3997070633689,0.823021709322485,-24.4178868351954,-56.9061648227426,-65.9837613228223,-50.9670378352113,-69.3579470913479,-80.849994910519,-23.7565287432919,-85.9007248775741
36,36,738084.645171042,-0.18,0.275,-66.3494640294644,-68.593473567967,41.8344383402106,52.3449791266004,0.802025952618672,-24.3409437053106,-55.5139229688858,-65.9210475321892,-49.5764775404601,-69.2909022639699,-79.4712899532381,-23.680619188019,-84.5188445621307
37,37,738084.645171131,-0.18,0.29,-66.0701888621846,-65.3832174821484,42.3740553259362,52.2938052801589,0.780172242317612,-24.2405175129627,-54.1101493493044,-65.8341001973972,-48.1744731298838,-69.1996809202259,-78.0805928604465,-23.581381585193,-83.1249874924349
38,38,738084.645171223,-0.18,0.305,-65.7436297673259,-62.1639193503052,42.8933266024891,52.2460429128074,0.757418765221639,-24.1172855660448,-52.6979364408451,-65.723584653036,-46.7641115925418,-69.0849564947106,-76.6809789870436,-23.4594878354008,-81.7222353233183
39,39,738084.64517131,-0.18,0.32,-65.3715634482705,-58.941915440099,43.3914599449708,52.2015467529878,0.733722963248043,-23.9720414141316,-51.280353598913,-65.5902871684237,-45.3484564502615,-68.9475227751238,-75.2755037186314,-23.315725324327,-80.3136494528328
40,40,738084.645171396,-0.18,0.335,-64.9559700678024,-55.7233998432742,43.8678107217216,52.1601700406831,0.709041943968797,-23.8056823859865,-49.860417558234,-65.4351023698493,-43.9305183304374,-68.7882812701332,-73.8671729851428,-23.150984551104,-78.9022414873936
41,41,738084.645171483,-0.18,0.35,-64.4990054512548,-52.5143712696148,44.3218833581478,52.1217656351746,0.683332999962143,-23.6191960695497,-48.4410650903791,-65.2590195389834,-42.5132276965826,-68.6082274661381,-72.4589158813497,-22.9662457056489,-77.4909458214268
42,42,738084.645171595,-0.16,0.05,-60.1189977535962,-113.006683627807,53.5456438014353,32.5094628637873,-0.488914841209822,-21.0869993136665,-74.3200464963985,-62.4023070485631,-68.3598616863837,-65.8512968689591,-98.0332955390807,-20.4389811964516,-103.143974852789
43,43,738084.645171728,-0.16,0.065,-60.5631753501643,-110.606834302544,53.4308770918789,33.2029391580529,-0.500963071776511,-21.3226241188066,-73.3562404447418,-62.6594431823541,-67.3961774503959,-66.1043472219596,-97.0864591252006,-20.6734885290954,-102.194525584415
44,44,738084.64517183,-0.16,0.08,-60.9677205839365,-108.122428503609,53.3208535079324,33.8975194152901,-0.513434663727198,-21.5404903914771,-72.3499496351072,-62.8986159571004,-66.3901186188964,-66.3393567476253,-96.0971362922434,-20.8903657444079,-101.202510934481
45,45,738084.645171928,-0.16,0.095,-61.3305499700061,-105.555491628279,53.2155574794802,34.5917594175259,-0.526351645504822,-21.7395009575613,-71.3018348818186,-63.1186753628294,-65.342349318196,-66.5551820631157,-95.0659515843268,-21.0885225919221,-100.168558716439
46,46,738084.645172017,-0.16,0.11,-61.6497365370337,-102.908564601996,53.1149635639576,35.2841273348986,-0.539737561058496,-21.9186309131,-70.2128232558612,-63.3185433635986,-64.2537993778695,-66.7507524277543,-93.9937947870656,-21.2669405427356,-99.0935625434814
47,47,738084.645172107,-0.16,0.125,-61.9235380919928,-100.184707625016,53.019035563523,35.9730192686775,-0.553617575847782,-22.0769421383921,-69.0841117675105,-63.4972289594328,-63.1256679562662,-66.925084759931,-92.8818249524092,-21.4246872065382,-97.9786858395542
48,48,738084.645172224,-0.16,0.14,-62.150423953962,-97.3874954374221,52.9277258996747,36.6567767697316,-0.568018585165816,-22.2135971080411,-67.9171667473916,-63.6538425678247,-61.9594228718073,-67.0772979604844,-91.7314701504689,-21.5609300503091,-96.8253615674881
49,49,738084.64517232,-0.16,0.155,-62.3290994049233,-94.5210036833017,52.8409752610369,37.3337060335013,-0.58296932318307,-22.3278716143187,-66.7137186770121,-63.7876093295216,-60.7567953927256,-67.206626147927,-90.5444226919758,-21.6749490386535,-95.6352874178921
50,50,738084.645172411,-0.16,0.17,-62.4585271422598,-91.5897862160981,38.0020983901986,52.7587125201661,0.972295856124746,-22.4191660336594,-65.4757523553194,-63.8978809546716,-59.5197703733177,-67.312430422691,-89.3226296994509,-21.7661478281272,-94.4104163372318
51,51,738084.645172544,-0.16,0.185,-62.5379450758027,-88.5988434778077,38.6602516379762,52.6808549137455,0.95615156808497,-22.4870147957599,-64.2054924376299,-63.9841457544288,-58.2505717742285,-67.3942088070475,-88.068279054066,-21.8340631773072,-93.1529424227496
52,52,738084.645172635,-0.16,0.2,-62.5668799005247,-85.5535823872215,39.3064917126407,52.6073084615088,0.939359261804981,-22.5310937610229,-62.9053845397173,-64.0460365493931,-56.9516437604351,-67.451604054026,-86.7837809011379,-21.8783722802744,-91.865282368131
53,53,738084.645172723,-0.16,0.215,-62.5451560073858,-82.4597684682612,39.9391941522542,52.5379686193182,0.921881828490446,-22.5512252733618,-61.5780722548329,-64.0833362081368,-55.6256277251528,-67.4844090808792,-85.471745052107,-21.8988977920415,-90.5500527991191
54,54,738084.645172843,-0.16,0.23,-62.4728994258834,-79.3234712254581,40.5568048054479,52.4727211163653,0.903679860967671,-22.5473807287518,-60.2263705761524,-64.0959806437046,-54.2753357321791,-67.492569857504,-84.134954765891,-21.8956103872519,-89.2100439834647
55,55,738084.645172933,-0.16,0.245,-62.3505366647803,-76.1510040136887,41.157859248369,52.4114429586165,0.884711610300009,-22.5196805817468,-58.8532363434073,-64.0840591796137,-52.9037209950513,-67.4761856640213,-82.7763375196097,-21.8686287747652,-87.8481905269345
56,56,738084.645173022,-0.16,0.26,-62.1787884811735,-72.9488598346623,41.7410004120849,52.3540035550441,0.864932974953955,-22.4683917979672,-57.46173643299,-64.0478122849463,-51.5138461114403,-67.4355067197765,-81.3989334802605,-21.8182171759035,-86.4675397688198
57,57,738084.64517311,-0.16,0.275,-61.9586587734125,-69.7236446305424,42.3049939914545,52.3002659369049,0.84429753196592,-22.3939228456566,-56.0550144800448,-63.9876267658807,-50.1088498401134,-67.3709292737,-80.0058624597404,-21.7447803586479,-85.0712186611725
58,58,738084.645173219,-0.16,0.29,-61.6914189545149,-66.48200968443,42.848741280729,52.2500880209017,0.8227566230266,-22.2968163991266,-54.6362569555574,-63.9040285835336,-48.6919132418739,-67.2829883282703,-78.6002901717195,-21.648856399226,-83.6623999521136
59,59,738084.645173317,-0.16,0.305,-61.3785883028492,-63.2305847512065,43.3712891887666,52.2033238944078,0.800259509933339,-22.1777399970577,-53.2086594200966,-63.7976735410748,-47.2662260044063,-67.1723482420989,-77.1853946094872,-21.5311074122224,-82.2442684939737
60,60,738084.645173404,-0.16,0.32,-61.0219108858062,-59.9759134447202,43.8718372775605,52.1598250789282,0.776753616340956,-22.0374749558175,-51.775393740062,-63.6693361429682,-45.8349537348319,-67.0397915156773,-75.7643333298459,-21.3923085471506,-80.8199884629
61,61,738084.645173496,-0.16,0.335,-60.6233297545764,-56.7243922911056,44.3497417944467,52.1194417516421,0.752184875388587,-21.8769038797343,-50.3395769854467,-63.5198969735618,-44.4012069370162,-66.8862061087368,-74.340212363256,-21.2333355909272,-79.3926722113186
62,62,738084.645173586,-0.16,0.35,-60.1849591336999,-53.4822146392335,44.804516736692,52.0820238951122,0.726498206493185,-21.6969971353986,-48.9042426356582,-63.3503289694653,-42.9680122980794,-66.7125716644468,-72.916057379506,-21.0551515406784,-77.9653513835159
63,63,738084.645173709,-0.14,0.05,-55.6236489138801,-114.311403884801,53.4915484743317,32.8325379019264,-0.45286827540342,-19.1277063628229,-74.940217170805,-60.4529949753605,-68.9715654415127,-63.9155434825697,-98.6445923035434,-18.490846022657,-103.773033539774
64,64,738084.64517381,-0.14,0.065,-56.0510198894175,-111.911521592437,53.3774866133484,33.5362106330247,-0.464328337160266,-19.3529806894101,-73.9769883594355,-60.700056374717,-68.0083878314908,-64.1585983766201,-97.6984133299801,-18.7150679500159,-102.824356012146
65,65,738084.645173913,-0.14,0.08,-56.4406143206867,-109.42486896723,53.2681879359838,34.2410042792017,-0.476202273725849,-19.5613271501185,-72.970184796042,-60.9299784988273,-67.0017522421452,-64.3844275186218,-96.7086646674061,-18.9224862580984,-101.832018148105
66,66,738084.645174008,-0.14,0.095,-56.7904001043441,-106.853425198203,53.1636386669159,34.9454097213279,-0.488512883860267,-19.7516800645451,-71.9204415383339,-61.1416410391156,-65.9522974854966,-64.5919168490638,-95.6759445007801,-19.1120420158519,-100.796620806194
67,67,738084.645174125,-0.14,0.11,-57.09849585224,-104.199706117519,53.063814548813,35.6478270202021,-0.501284683687142,-19.9230432495935,-70.8286702687323,-61.3339928696254,-64.860938407948,-64.7800222136791,-94.6011265484217,-19.2827452508248,-99.7190410000416
68,68,738084.645174214,-0.14,0.125,-57.3631988464176,-101.466769344064,52.9686799661448,36.3465818126692,-0.514544047583925,-20.0745043469964,-69.6960637368446,-61.5060669512265,-63.7288702682619,-64.9477842281839,-93.4853648564278,-19.4336891801692,-98.6004366877894
69,69,738084.645174306,-0.14,0.14,-57.5830115200564,-98.6582104941262,52.8781873362737,37.0399438207253,-0.52831935692184,-20.2052484748385,-68.5240956738104,-61.6569945851834,-62.5575685952479,-65.0943424783157,-92.3300940956413,-19.5640637713161,-97.4422470532593
70,70,738084.645174396,-0.14,0.155,-57.7566657165071,-95.7781499811555,52.7922767869649,37.7261471562483,-0.542641155363457,-20.3145708190383,-67.3145158975146,-61.7860186185262,-61.3487842460615,-65.2189486580996,-91.137025072541,-19.6731682509297,-96.2461879899247
71,71,738084.645174485,-0.14,0.17,-57.8831439945185,-92.8312102027923,52.7108761086019,38.4034120055088,-0.557542309973492,-20.4018877924675,-66.0693404725359,-61.8925052141445,-60.1045335306703,-65.3209782602216,-89.9081353089756,-19.7604221923737,-95.0142426427586
72,72,738084.645174575,-0.14,0.185,-57.9616973275677,-89.822483226513,52.6339009854874,39.069967204925,-0.573058175698939,-20.4667464185982,-64.7908369494574,-61.9759538270673,-58.8270834285289,-65.3999404614598,-88.6456547055746,-19.8253748409038,-93.7486470232609
73,73,738084.645174663,-0.14,0.2,-57.9918586148577,-86.7574894123764,39.7240731598322,52.5612554727986,0.981569565854771,-20.5088316429004,-63.4815048772096,-62.0360050747155,-57.5189320921291,-65.4554858928659,-87.3520464720591,-19.8677123817598,-92.4518708817643
74,74,738084.645174751,-0.14,0.215,-57.9734515588737,-83.6421277342,52.4928327098528,40.3640445200608,-0.606088890702597,-20.5279713368086,-62.144051949804,-62.0724462511928,-56.1827849993863,-65.4874120470793,-86.0299836753506,-19.8872629174918,-91.1265941891239
75,75,738084.64517484,-0.14,0.23,-57.9065946064678,-80.4826188539334,40.9882720176412,52.4285158274352,0.947107964584583,-20.5241388332567,-60.7813663062383,-62.0852143112034,-54.8215272736874,-65.4956661509611,-84.682321914044,-19.8839989944806,-89.7756797379344
76,76,738084.645174927,-0.14,0.245,-57.7916998114576,-77.2854422762855,41.5952428860984,52.3681790221355,0.928724239735696,-20.4974529155158,-59.3964856397733,-62.0743962339134,-53.438192827399,-65.480345416657,-83.3120687661062,-19.8580376007486,-88.4021425119012
77,77,738084.645175045,-0.14,0.26,-57.6294666515755,-74.0572691047989,42.1835593305549,52.3116887536607,0.909506115474081,-20.4481752679512,-57.9925638825891,-62.0402267664665,-52.0359310939758,-65.441694673634,-81.9223507676896,-19.8096376434368,-87.0091165832174
78,78,738084.645175135,-0.14,0.275,-57.4208709938604,-70.8048920768035,42.7519545861804,52.2589050317847,0.889400122596462,-20.3767054834121,-56.5728363076359,-61.983083635797,-50.6179721891017,-65.3801014731224,-80.5163787582724,-19.7391949997967,-85.5998203752358
79,79,738084.645175222,-0.14,0.29,-57.1671495805356,-67.5351545997769,43.2993061956418,52.2096827473133,0.868349426592282,-20.2835738025221,-55.140583927503,-61.9034804010731,-49.1875913790023,-65.2960888398663,-79.097412467235,-19.6472353155477,-84.1775211675511
80,80,738084.645175316,-0.14,0.305,-56.8697805199574,-64.2548805211073,43.8246462367067,52.163873014614,0.846293847216927,-20.1694318308093,-53.6990980690957,-61.8020571928685,-47.7480737326968,-65.1903059195819,-77.6687252179036,-19.5344047946437,-82.7454997214962
81,81,738084.645175431,-0.14,0.32,-56.5304603995829,-60.9708062770042,44.3271683591051,52.1213244887028,0.823169960335356,-20.0350415369516,-52.251645964344,-61.6795696455127,-46.3026797962297,-65.0635168304569,-76.2335695885354,-19.4014592814402,-81.3070158672884
82,82,738084.645175538,-0.14,0.335,-56.1510787183777,-57.6895169033054,44.8062315877318,52.0818846317682,0.798911308978748,-19.8812628769125,-50.8014381248418,-61.5368763732555,-44.8546130544764,-64.9165880707842,-74.7951447993684,-19.2492519774933,-79.8652758234866
83,83,738084.645175632,-0.14,0.35,-55.7336903755111,-54.417387216166,45.2613609896152,52.0454008962894,0.773448752310681,-19.709040413215,-49.3515981682,-61.3749253676689,-43.4069898460578,-64.7504748610982,-73.3565664964814,-19.0787201595426,-78.4234019207338
84,84,738084.645175743,-0.12,0.05,-51.0011997523095,-115.518689074867,53.4410044872599,33.1405047529141,-0.415760697795484,-17.1085715657979,-75.5157968639936,-58.4431389477703,-69.5387538524102,-61.9193755202489,-99.2107871642471,-16.4832607354193,-104.357141645349
85,85,738084.645175848,-0.12,0.065,-51.4093630888772,-113.120345253812,53.3276817945711,33.8535201453386,-0.426561731685866,-17.3222719468957,-74.5537272217203,-58.6788733652693,-68.5766641814513,-62.1511909332811,-98.2658227729116,-16.6959814690242,-103.409800377048
86,86,738084.645175942,-0.12,0.08,-51.7817882336562,-110.633223081882,53.2191369219759,34.5676606364148,-0.437761825491256,-17.5199614182856,-73.5470942122362,-58.8983792461779,-67.5701344113732,-62.3666822791103,-97.2763070256391,-16.8928108072021,-102.417805256912
87,87,738084.645176032,-0.12,0.095,-52.1165130222613,-108.059252834385,53.1153576710463,35.2813562891384,-0.449384119745431,-17.7006151629538,-72.4965065792192,-59.1005755055822,-66.5197774866926,-62.5647742933899,-96.2428113272055,-17.0727304479241,-101.381729716443
88,88,738084.645176124,-0.12,0.11,-52.4117191442244,-105.400920660767,53.0163208015173,35.9929434477029,-0.461453643599624,-17.8632745945139,-71.4028591154837,-59.2844469584248,-65.4264917747923,-62.7444583874469,-95.1661919667321,-17.2347877941342,-100.302432756793
89,89,738084.645176245,-0.12,0.125,-52.665759461703,-102.661275109515,52.9219911642663,36.7006819415855,-0.47399749063648,-18.0070613326681,-70.2673378490738,-59.4490588984746,-64.2914661800168,-62.9048071941509,-94.0475956634832,-17.3781098343028,-99.181064499332
90,90,738084.645176334,-0.12,0.14,-52.8771839291741,-99.8439243092749,52.8323211130467,37.4027745366839,-0.487045008524483,-18.1311905358674,-69.0914204936502,-59.5935710614971,-63.1161805303948,-63.0449884830177,-92.8884604097101,-17.501916385782,-98.0190670214879
91,91,738084.645176422,-0.12,0.155,-53.0447633611251,-96.9530232646517,52.7472502062624,38.0973882888241,-0.500628002811991,-18.2349832110773,-67.8768718509368,-59.7172505781649,-61.9024009268711,-63.1642780503532,-91.6905112903545,-17.6055323235063,-96.8181701571381
92,92,738084.64517651,-0.12,0.17,-53.1675103394924,-93.9932510256071,52.6667052050781,38.7826773574528,-0.514780954495196,-18.3178771313974,-66.6257340062808,-59.8194835317586,-60.6521698980569,-63.2620712003261,-90.4557511114708,-17.6883984273509,-95.5803820932197
93,93,738084.6451766,-0.12,0.185,-53.2446965894674,-90.9697778170095,52.5906003451977,39.4568067553883,-0.529541251120181,-18.3794360207991,-65.3403113297537,-59.8997847635,-59.3677913745462,-63.3378924611463,-89.1864458395121,-17.7500805097295,-94.3079747650143
94,94,738084.645176688,-0.12,0.2,-53.2758662614146,-87.888222567159,52.5188378716741,40.1179764422886,-0.544949429815796,-18.4193567109018,-64.0231504758224,-59.9578056139778,-58.051810676951,-63.3914032266809,-87.8851050335977,-17.790276530301,-93.0034642329196
95,95,738084.645176806,-0.12,0.215,-53.2608446642902,-84.754601620221,52.4513088109616,40.7644451373658,-0.561049430822278,-18.4374740358826,-62.677015754754,-59.9933393510687,-56.7069898915582,-63.4224070762095,-86.5544576329175,-17.8088214653831,-91.6695864039943
96,96,738084.645176895,-0.12,0.23,-53.1997421516233,-81.5752697359805,52.387893942996,41.3945532093975,-0.577888857842357,-18.4337633054013,-61.3048604181419,-60.006324109985,-55.3362791761072,-63.4308526005969,-85.1974236309417,-17.8056897728965,-90.3092686314748
97,97,738084.645176982,-0.12,0.245,-53.0929530174107,-78.3568547706307,52.3284649410811,42.0067440277981,-0.595519241103757,-18.4083402779456,-59.9097945493346,-59.9968432557696,-53.9427846860898,-63.4168336480915,-83.8170823173743,-17.7809953756015,-88.9255978750472
98,98,738084.64517707,-0.12,0.26,-52.9411494308308,-75.1061876471532,42.5995832049303,52.2728856329944,0.95680003034816,-18.3614586436443,-58.4950503682137,-59.965123167863,-52.5297339300027,-63.3805869923745,-82.4166378886739,-17.7349891713773,-87.5217862247793
99,99,738084.645177158,-0.12,0.275,-52.7452706156408,-71.8302293908275,43.171775245435,52.2210133547553,0.937416155327798,-18.2935051114537,-57.063945841997,-59.9115285353758,-51.1004394438327,-63.322487514442,-80.9993833119067,-17.6680541645757,-86.1011346757213
100,100,738084.645177246,-0.12,0.29,-52.5065076246944,-68.5359970582932,43.7221772068609,52.172700336292,0.917060660414363,-18.2049922758096,-55.6198475352096,-59.8365553351762,-49.658261716001,-63.243041073234,-79.5686633700452,-17.5806983920843,-84.6669960835764
101,101,738084.645177333,-0.12,0.305,-52.2262842104291,-65.2304903975501,44.2498090979864,52.1277950990463,0.89566391369519,-18.0965495080493,-54.1661336314096,-59.740821738489,-48.2065722931436,-63.1428753132207,-78.1278378183863,-17.473545887467,-83.2227382333225
102,102,738084.64517742,-0.12,0.32,-51.9062344042525,-61.9206209864151,44.7538608777491,52.0861438199003,0.87315133626442,-17.9689121745647,-52.7061580181251,-59.6250572515703,-46.7487179557647,-63.0227287166371,-76.6802455427712,-17.3473259828418,-81.7717079135501
