frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.647188933,-0.12,0.335,-46.7760417274409,-65.2218675328238,47.2731528833976,39.2341439702732,-0.622165605682731,-16.0449308823089,-57.7190512358897,-54.1565162938344,-51.5646648024205,-57.8708087966752,-77.8446037368948,-15.3812168193834,-83.4376224183198
104,104,738084.647189024,-0.12,0.35,-46.4103213667579,-62.3955971719077,47.2280984938369,39.7195397754882,-0.639526199242041,-15.8975345379144,-56.4829659587676,-54.0194002085037,-50.3296340170011,-57.7304303555383,-76.6182291519997,-15.2353215579744,-82.2090784140178
105,105,738084.647189145,-0.1,0.05,-42.1884248591239,-113.683536269372,48.9086594526096,27.5340621674825,-0.355350707617507,-13.5228867508683,-77.8842930566633,-51.3293932802098,-71.7205616039474,-55.1195004611045,-97.7595833115394,-12.8679832757365,-103.403554214856
106,106,738084.647189284,-0.1,0.065,-42.5273335228969,-111.764461978303,48.7743264910567,28.2164939577085,-0.363591317435088,-13.7043046635416,-77.1555746441122,-51.5309431610291,-70.9908844091596,-55.3182341481591,-97.0445474089125,-13.0484076296693,-102.687474350518
107,107,738084.647189373,-0.1,0.08,-42.8355554691207,-109.763008925918,48.6457229693932,28.9018301939975,-0.372077329781561,-13.872174228224,-76.3856246571761,-51.7187987470943,-70.2200686119848,-55.5031888014655,-96.2883306423325,-13.2153933085989,-101.930125851856
108,108,738084.647189463,-0.1,0.095,-43.1114668078644,-107.680431452314,48.5227840853799,29.5888251850011,-0.380820919600361,-14.0256171235594,-75.5746484562743,-51.8920315081801,-69.4083249001893,-55.6734395565674,-95.491109594538,-13.3680682322398,-101.13168480458
109,109,738084.647189557,-0.1,0.11,-43.3535653589069,-105.518468098455,48.4054403859787,30.2761153777942,-0.38983525434131,-14.163811329932,-74.723108378546,-52.0497686205488,-68.5561205244941,-55.8281179043137,-94.6533166647673,-13.5056161414906,-100.29258363916
110,110,738084.647189649,-0.1,0.125,-43.5604940319021,-103.279355166731,48.2936158530967,30.9622349458684,-0.399134593052322,-14.2860032345066,-73.8317322460831,-52.1912056048321,-67.664187730271,-55.9664243143886,-93.7756488466253,-13.6272886125643,-99.413519935378
111,111,738084.64718977,-0.1,0.14,-43.7310629889478,-100.965832018056,48.1872263803428,31.6456335797472,-0.408734394546293,-14.3915191919926,-72.9015177075656,-52.3156184490983,-66.7335280271798,-56.0876403318438,-92.8590723691686,-13.7324165318727,-98.495461081731
112,112,738084.647189859,-0.1,0.155,-43.864269942494,-98.5811374533603,48.0861786433569,32.3246962290452,-0.418651435119486,-14.479776208222,-71.9337320333945,-52.4223748715629,-65.7654119189782,-56.191139801014,-91.9048228155434,-13.8204207013226,-97.5396444029781
113,113,738084.64718995,-0.1,0.17,-43.9593179758192,-96.128996787256,47.9903693646682,32.9977644478911,-0.428903936414188,-14.5502914225964,-70.9299071178361,-52.510944384974,-64.7613738490903,-56.2763988791669,-90.9144004656613,-13.8908212525524,-96.5475725016461
114,114,738084.647190055,-0.1,0.185,-44.0156303063683,-93.6135995284085,47.8996849573007,33.6631589088619,-0.439511704303217,-14.6026900900509,-69.8918295960043,-52.5809068484467,-63.723202271616,-56.3430045264544,-89.8895607628209,-13.9432455730045,-95.5210037129215
115,115,738084.647190144,-0.1,0.2,-44.0328615129368,-91.0395678856268,47.8140015233674,34.3192025831749,-0.450496279375849,-14.6367118030412,-68.821526151094,-52.6319592321625,-62.6529249247536,-56.3906611987856,-88.8322999710052,-13.9774344862666,-94.4619377396892
116,116,738084.647190243,-0.1,0.215,-44.0109048378702,-88.4119166588245,47.7331851802218,34.9642440240785,-0.461881099886099,-14.6522147476792,-67.7212442590689,-52.6639203744537,-61.5527895550275,-56.419195524772,-87.7448362612129,-13.9932464822699,-93.3725967062834
117,117,738084.647190345,-0.1,0.23,-43.9498953089949,-85.7360053752035,47.6570926747758,35.5966801703767,-0.473691677988959,-14.6491778530593,-66.5934287844403,-52.6767335768704,-60.4252405067025,-56.4285588142854,-86.6295866316042,-13.9906598573524,-92.2554020365168
118,118,738084.647190499,-0.1,0.245,-43.8502085694109,-83.0174838150596,47.585572240787,36.2149780811243,-0.485955789845275,-14.6277007654616,-65.4406949917003,-52.6704669572676,-59.2728917411797,-56.4188273208712,-85.4891402177283,-13.9697726962365,-91.1129477132435
119,119,738084.64719059,-0.1,0.26,-43.7124554398494,-80.2622323089047,47.5184646557411,36.8176950473718,-0.498703681062338,-14.5880016554851,-64.2657986637016,-52.6453115596535,-58.0984969773964,-56.390200259135,-84.3262286767345,-13.9308007037391,-89.9479706046751
120,120,738084.647190679,-0.1,0.275,-43.5374724100461,-77.4762983495206,47.4556044445249,37.4034965765078,-0.511968287005004,-14.5304129417799,-63.0716041132585,-52.6015772979354,-56.9049177388,-56.3429956566136,-83.1436944256148,-13.8740729690745,-88.763318639134
121,121,738084.647190767,-0.1,0.29,-43.3263083587515,-74.6658311740337,47.3968211815263,37.9711718325422,-0.525785469617197,-14.4553750856681,-61.8610509325893,-52.5396868842626,-55.6950901502382,-56.2776441932032,-81.9444575733896,-13.8000258156527,-87.5619176698092
122,122,738084.647190855,-0.1,0.305,-43.0802079510732,-71.8370159903318,47.3419408433746,38.5196462063866,-0.540194270063655,-14.3634286725753,-60.637120344236,-52.4601679574234,-54.4719913469091,-56.1946812457306,-80.7314824077727,-13.709194950478,-86.3467378919317
123,123,738084.647190943,-0.1,0.32,-42.8005922369326,-68.9960094813557,47.290787172496,39.0479908112518,-0.555237178041491,-14.255205045847,-59.4028019974951,-52.3636436792956,-53.2386063374294,-56.094737407608,-79.50774427895,-13.60220617651,-85.1207606568002
124,124,738084.647191031,-0.1,0.335,-42.489037061716,-66.1488780942769,47.2431830086739,39.5554288055002,-0.570960414958714,-14.1314157939154,-58.1610619988033,-52.2508221055068,-51.9978961074852,-55.9785277912711,-78.2761976692348,-13.4797649665009,-83.8869464731244
125,125,738084.647191119,-0.1,0.35,-42.1472499132021,-63.3015404576097,47.1989515583299,40.0413385612285,-0.587414231279199,-13.9928414119625,-56.9148128784762,-52.1224846588783,-50.7527676642322,-55.8468404431814,-77.0397461528217,-13.342645216875,-82.6482049015172
126,126,738084.64719126,-0.08,0.05,-37.7714971555967,-114.683908857557,48.8660740119922,27.746875224658,-0.31816404779939,-11.6031166676085,-78.3590076342381,-49.4150388484497,-72.1867915029956,-53.2184659724535,-98.2225840076783,-10.9602146913112,-103.884099926908
127,127,738084.64719136,-0.08,0.065,-38.0901884695502,-112.77046280274,48.7326317499114,28.4351267247046,-0.325735911422796,-11.7720530887561,-77.6333365250598,-49.6042541866682,-71.4600856615274,-53.4049655270229,-97.5105670894197,-11.1282412952574,-103.171174103708
128,128,738084.647191484,-0.08,0.08,-38.3803604517031,-110.773236234988,48.6049055098152,29.1263391806748,-0.333532702213114,-11.9284085229825,-76.8657415027416,-49.7807391790974,-70.6915546698902,-53.5786416247992,-96.7566849535649,-11.2837908798236,-102.416284154643
129,129,738084.647191577,-0.08,0.095,-38.640478023286,-108.693425004399,48.4828339374257,29.8192237553444,-0.341565886983195,-12.0713577024008,-76.0563983791319,-49.9436173307482,-69.8813801134903,-53.7386209303326,-95.9610846730185,-11.4260440798088,-101.619575932229
130,130,738084.647191672,-0.08,0.11,-38.8691202126288,-106.532722115745,48.366350373798,30.5123719413615,-0.349847922217298,-12.2001279151911,-75.2057460901463,-50.0920640911763,-69.030006260721,-53.8840827446795,-95.1241752232503,-11.5542336249072,-100.781457773595
131,131,738084.647191801,-0.08,0.125,-39.0650023798148,-104.293332532592,48.2553809721308,31.2042716054265,-0.358392359402501,-12.3140104941224,-74.3144958917968,-50.2253188928161,-68.1381491753113,-54.0142710368635,-94.2466369479267,-11.6676557409818,-99.9026100036955
132,132,738084.647191904,-0.08,0.14,-39.2269973021545,-101.977979462099,48.149843208287,31.893325332558,-0.367213961048839,-12.412371798246,-73.383636259791,-50.3426967131844,-67.2068015370451,-54.1285059864164,-93.3294267593655,-11.7656810493962,-98.9839901642924
133,133,738084.647192007,-0.08,0.155,-39.3541545078666,-99.58990141542,48.0496447971596,32.5778708113929,-0.376328828127891,-12.4946633685085,-72.4144330854095,-50.4435988285353,-66.2372327659544,-54.2261947042571,-92.3737786607214,-11.8477646476462,-98.0268335543023
134,134,738084.647192104,-0.08,0.17,-39.445717255662,-97.1328396107238,47.9546829974061,33.2562028882016,-0.385754539893797,-12.5604309462236,-71.4084248991472,-50.5275224332534,-65.2309841837269,-54.3068408063288,-91.3811993143133,-11.9134550626299,-97.0326488048851
135,135,738084.647192222,-0.08,0.185,-39.5011366122275,-94.6110156064032,47.8648443088961,33.9265968429595,-0.39551030781411,-12.6093220666335,-70.3674130147766,-50.5940688216851,-64.1898591070808,-54.3700525372955,-90.3534585406603,-11.9624017909754,-96.0032083731472
136,136,738084.647192316,-0.08,0.2,-39.5200821626919,-92.02909937271,47.7800045237071,34.5873323457598,-0.405617144283265,-12.6410919779351,-69.2934466622477,-50.6429498670096,-63.1159079432352,-54.4155491800008,-89.2925748078287,-11.9943611786564,-94.9405340137856
137,137,738084.647192407,-0.08,0.215,-39.5024489746565,-89.3921683600461,47.7000291105459,35.2367175079538,-0.416098048025705,-12.6556076876891,-68.1888033586756,-50.6739925838208,-62.0114085380679,-54.4431655388776,-88.2007959511761,-12.0092004432309,-93.8468774688914
138,138,738084.6471925,-0.08,0.23,-39.4483605762124,-86.7056584563412,47.6247738879996,35.8731124134377,-0.426978207830595,-12.6528500010088,-67.0559649420499,-50.6871416247921,-60.8788422024219,-54.4528543496156,-87.0805755390717,-12.0068997040223,-92.7246967921193
139,139,738084.64719259,-0.08,0.245,-39.3581678302596,-83.9753080062145,47.5540859385787,36.494951511913,-0.438285226434298,-12.6329134850025,-65.8975898519533,-50.6824596337576,-59.7208660010994,-54.4446865396537,-85.9345454602505,-11.9875519550299,-91.5766288838615
140,140,738084.647192679,-0.08,0.26,-39.2324437437213,-81.2070963352799,47.4878047281545,37.1007642907077,-0.45004936668937,-12.5960043675518,-64.7164823756913,-50.6601254536782,-58.5402820227369,-54.418849340393,-84.7654854435534,-11.9513609884298,-90.4054589496196
141,141,738084.647192767,-0.08,0.275,-39.0719743805891,-78.4071783827508,47.425763363079,37.6891937030136,-0.462303822210899,-12.5424364514487,-63.5155596791529,-50.6204302637276,-57.3400044489652,-54.3756423279217,-83.5762903228774,-11.898637348825,-89.214087696038
142,142,738084.647192886,-0.08,0.29,-38.8777461886164,-75.5818171722121,47.3677899439185,38.2590119168706,-0.475085014972865,-12.4726251928854,-62.2978175038178,-50.5637717909374,-56.1230253030349,-54.3154715401676,-82.3699359237877,-11.829792465911,-88.0054971430815
143,143,738084.647192974,-0.08,0.305,-38.6509301568587,-72.7373158661183,47.3137089669245,38.8091330507036,-0.488432922221607,-12.3870801525647,-61.0662954320606,-50.4906468042751,-54.892379778262,-54.2388418807413,-81.1494444706832,-11.7453311719871,-86.7827159532327
144,144,738084.647193066,-0.08,0.32,-38.3928633238534,-69.8799511185401,47.2633427293101,39.3386226930388,-0.502391435263073,-12.2863960752303,-59.8240426026313,-50.4016421496952,-53.6511120261152,-54.1463480701227,-79.9178503948557,-11.6458428579622,-85.5487851602064
145,145,738084.647193161,-0.08,0.335,-38.1050282044662,-67.0159092913724,47.2165126963792,39.8467040983347,-0.517008752318219,-12.1712428871254,-58.5740847000538,-50.2974246212177,-52.4022422254009,-54.0386644410366,-78.6781673673684,-11.531991554945,-84.3067251231504
146,146,738084.647193248,-0.08,0.35,-37.7890307605008,-64.1512269512448,47.1730407982833,40.3327611137903,-0.532337807234955,-12.0423549197754,-57.3193929511993,-50.1787299843706,-51.1487356634237,-53.9165338957867,-77.4333572918985,-11.4045052473103,-83.0595044433482
147,147,738084.647193375,-0.06,0.05,-33.2729663073471,-115.565384456621,48.827161773309,27.9441632237757,-0.280332766297175,-9.64470658146661,-78.779325824259,-47.4613283776051,-72.598766774458,-51.2780627574212,-98.630873493837,-9.01409669082737,-104.309898835276
148,148,738084.647193476,-0.06,0.065,-33.5697192811281,-113.658449902017,48.694654836339,28.6372061168843,-0.287190931774841,-9.80028565948617,-78.0569051794941,-47.6373004416648,-71.8752376639135,-51.4514240008202,-97.9220573360674,-9.16885585729611,-103.600311262093
149,149,738084.647193568,-0.06,0.08,-33.8402462293253,-111.666587434534,48.567843799021,29.3332441571107,-0.294250037417209,-9.94431094734162,-77.2919932727256,-47.8015662768304,-71.1093216489301,-51.612977687348,-97.1708165326733,-9.31215904092674,-102.84818909293
150,150,738084.647193689,-0.06,0.095,-34.0831154131594,-109.590937493531,48.4466704396311,30.0309510266706,-0.301520515049511,-10.0760175131258,-76.4847389747676,-47.9533089074219,-70.301173802663,-51.7619094699264,-96.3772713786932,-9.44324682126527,-102.053650664056
151,151,738084.647193784,-0.06,0.11,-34.2970008319008,-107.433148187535,48.3310706506894,30.7288794860831,-0.309013747481605,-10.1946888907946,-75.6355592032622,-48.0917592012289,-69.4512167779581,-51.8974535773118,-95.5418089392626,-9.56140780459663,-101.217081716201
152,152,738084.647193875,-0.06,0.125,-34.4807030177444,-105.195391190035,48.2209725905785,31.4254778009063,-0.316742175720362,-10.2996678125644,-74.745148716741,-48.2162071655323,-68.5601505108972,-52.0189041110788,-94.6650931113873,-9.66598927378528,-100.339145505033
153,153,738084.647193996,-0.06,0.14,-34.6331687856612,-102.880368909729,48.1162952374095,32.1191085510935,-0.324719417835896,-10.3903664748534,-73.8144855091044,-48.3260128083363,-67.628957529815,-52.1256258944855,-93.7480703185606,-9.75640737636725,-99.4207885348227
154,154,738084.647194085,-0.06,0.155,-34.7535093459294,-100.491312191641,48.0169473425101,32.8080695513779,-0.3329604006311,-10.4662760370994,-72.8448313737897,-48.4206162505457,-66.6589034416891,-52.2170645584031,-92.7919704017874,-9.8321565526379,-98.4632414772037
155,155,738084.647194173,-0.06,0.17,-34.8410162269816,-98.0319680726887,47.9228267822742,33.4906165003004,-0.341481505341896,-10.5269750601827,-71.8377273498473,-48.4995467806402,-65.6515323105649,-52.2927555557696,-91.7983024121039,-9.89281791272277,-97.4680149787518
156,156,738084.647194262,-0.06,0.185,-34.8951744770246,-95.5065774619733,47.8338203029588,34.1649868829604,-0.35030072951901,-10.5721366129129,-70.7949839288883,-48.5624305642366,-64.6086568092836,-52.352331817386,-90.7688451754494,-9.9380662932077,-96.4368902272824
157,157,738084.647194351,-0.06,0.2,-34.915672711116,-92.9198429331266,47.7498036206759,34.8294245696085,-0.3594378663178,-10.6015338109283,-69.7186660844104,-48.6089967565608,-63.5323432078936,-52.3955297980092,-89.7056326824422,-9.96767575941752,-95.3719043288716
158,158,738084.647194439,-0.06,0.215,-34.9024096436374,-90.2768871966729,47.6706418567345,35.4822044974999,-0.368914703793923,-10.6150436009699,-68.6110733731716,-48.6390818150155,-62.4248914498939,-52.4221937113548,-88.6109345434259,-9.98152336766106,-94.2753307359486
159,159,738084.647194528,-0.06,0.23,-34.855496873281,-87.5832031519342,47.5961902598196,36.1216567927692,-0.378755246847951,-10.6126486625545,-67.4747155413177,-48.6526318693716,-61.2888107499228,-52.4322778134113,-87.4872319322287,-9.97959106031479,-93.1496551504136
160,160,738084.647194632,-0.06,0.245,-34.7752578230896,-84.8445967300563,47.5262951762486,36.7461896923428,-0.38898596403376,-10.5944373653279,-66.312284234792,-48.6497030753601,-60.1267913127446,-52.4258466620851,-86.3371896093453,-9.96196563231027,-91.997547493423
161,161,738084.647194755,-0.06,0.26,-34.6622228513085,-82.067124006646,47.4607952119648,37.354310662265,-0.399636063875436,-10.5606017900637,-65.1266215541139,-48.6304599497091,-58.9416729133157,-52.4030733537181,-85.1636247567196,-9.92883677674191,-90.8218306755433
162,162,738084.647194855,-0.06,0.275,-34.5171207133083,-79.2570242447121,47.3995225387316,37.9446451679613,-0.410737803255292,-10.5114338902109,-63.9206862994604,-48.5951717566352,-57.7364111829912,-52.3642358091291,-83.969473463346,-9.88049328564533,-89.6254470082685
163,163,738084.647194942,-0.06,0.29,-34.3408666538562,-76.4206506509827,47.3423042891483,38.5159526516066,-0.422326833458516,-10.4473199351638,-62.697518817554,-48.5442070833667,-56.5140425119356,-52.3097112494212,-82.7577557680584,-9.81731754580716,-88.4114231654224
164,164,738084.647195029,-0.06,0.305,-34.1345475376018,-73.564400660398,47.2889639974024,39.0671393773296,-0.434442587588146,-10.3687334323175,-61.4602053840765,-48.4780268014931,-55.2776484995486,-52.2399690609058,-81.5315401897225,-9.73977852489872,-87.182834627022
165,165,738084.647195118,-0.06,0.32,-33.8994044938877,-70.6946475167046,47.239323034599,39.5972679341451,-0.447128716839167,-10.2762267697174,-60.2118430348368,-48.3971756589347,-54.0303208639026,-52.1555622962702,-80.2939086564169,-9.64842348763847,-85.9427705195265
166,166,738084.647195211,-0.06,0.335,-33.6368136269362,-67.8176747739238,47.19320200607,40.1055632975995,-0.460433579968691,-10.1704218526268,-58.9555056986799,-48.3022727817206,-52.7751276606667,-52.0571180932092,-79.0479226866737,-9.54386871299295,-84.6942997079591
167,167,738084.647195299,-0.06,0.35,-33.3482653777193,-64.9396151969379,47.1504220671531,40.5914155245664,-0.474410793878149,-10.0520000248319,-57.6942123913508,-48.1940013847453,-51.5150815681269,-51.9453273113283,-77.796591583723,-9.42678950080534,-83.4404389030666
168,168,738084.647195407,-0.04,0.05,-28.7069181167053,-116.321901463135,48.7920228925559,28.1247006794551,-0.241953883783503,-7.65401630545272,-79.1422814000827,-45.4745850764219,-72.9535573895267,-49.3045630842124,-98.9815240085327,-7.03594986003827,-104.677954159513
169,169,738084.647195513,-0.04,0.065,-28.9802264614016,-114.422261984168,48.6604946001294,28.8214324589099,-0.248058042103401,-7.79548050622241,-78.4232629506275,-45.6365217003015,-72.2333598193715,-49.4639973560698,-98.2760391948342,-7.17668945231083,-103.971836386723
170,170,738084.647195613,-0.04,0.08,-29.2297093685466,-112.43681873243,48.5346350958753,29.5211706090927,-0.254335872516647,-7.92646941623749,-77.6613193084869,-45.7878278775314,-71.4703467537146,-49.6126918740582,-97.5277035788547,-7.30704499479476,-103.222747025181
171,171,738084.647195705,-0.04,0.095,-29.4540513978639,-110.366661148136,48.4143889709975,30.2225576210488,-0.260796449854974,-8.04628487359878,-76.8565756956262,-45.9277528044518,-70.6646500202467,-49.7498979164229,-96.7366140929946,-7.42632339819681,-102.43078030794
172,172,738084.647195797,-0.04,0.11,-29.6520338143998,-108.213394212303,48.2996944266659,30.9241144241412,-0.267449723241445,-8.15427279601324,-76.0094289795701,-46.0555891297193,-69.8166726006234,-49.8749109831531,-95.9031379903633,-7.53387523818055,-101.596301473215
173,173,738084.647195893,-0.04,0.125,-29.8225537138958,-105.979155242843,48.1904814720944,31.6242571116099,-0.274306620081253,-8.24983303132024,-75.1205579566085,-46.1706833787409,-68.9270988168033,-49.9870812293801,-95.0279233919621,-7.62910452897929,-100.719957371396
174,174,738084.647195982,-0.04,0.14,-29.9646421893527,-103.666621822345,48.0866705162048,32.3213161113492,-0.281379161872318,-8.33242878430875,-74.1909291616188,-46.2724459867356,-67.996900049291,-50.085823493626,-94.1119053938205,-7.71147807780287,-99.8026826217863
175,175,738084.647196071,-0.04,0.155,-30.0774810041494,-101.279010070889,47.9881713650226,33.0135575240456,-0.288680593459881,-8.401595342219,-73.2217977550052,-46.3603606488834,-67.0273355406404,-50.170626628575,-93.1563072790059,-7.7805341447206,-98.8457008620225
176,176,738084.647196186,-0.04,0.17,-30.1604172494669,-98.8200627677741,47.8948826192934,33.6992062257384,-0.29622552686339,-8.45694782798511,-72.2147031833354,-46.4339927010614,-66.0199479833994,-50.2410618475665,-92.1626365240238,-7.83589013919297,-97.8505207780048
177,177,738084.647196281,-0.04,0.185,-30.2129755036621,-96.2940271594507,47.8066914573833,34.37647025285,-0.304030102199837,-8.49818773020372,-71.1714594810092,-46.4929962636686,-64.976553762324,-50.2967898195263,-91.1326754588413,-7.87724910420608,-96.8189267722903
178,178,738084.647196369,-0.04,0.2,-30.2348670795615,-93.7056226386471,47.7234737852971,35.0435658858293,-0.312112167525332,-8.52510799192434,-70.094140267882,-46.5371199139138,-63.8992279078376,-50.3375662784705,-90.0684666264775,-7.90440477174294,-95.7529643161489
179,179,738084.647196458,-0.04,0.215,-30.225996035441,-91.0599988526107,47.6450947096925,35.6987428033742,-0.320491480554655,-8.53759648530934,-68.9850586914985,-46.5662106974453,-62.790284010972,-50.3632459597755,-88.9722930814633,-7.91724501788208,-94.6549202243378
180,180,738084.647196546,-0.04,0.23,-30.1864617346811,-88.3626851539986,47.5714093093216,36.3403086418735,-0.329189935058324,-8.53563775387735,-67.846742751438,-46.58021634619,-61.6522495382726,-50.3737847318837,-87.8466540552773,-7.91575360001676,-93.5272982811101
181,181,738084.647196634,-0.04,0.245,-30.1165578502003,-85.6195326236718,47.5022636390167,36.9666523038358,-0.338231816091534,-8.51931296542872,-66.6819066157014,-46.579185632734,-60.4878371569803,-50.3692398559865,-86.6942365897381,-7.90001011952802,-92.3727908193556
182,182,738084.647196723,-0.04,0.26,-30.0167678465791,-82.8366501762087,47.4374959344289,37.5762653915838,-0.347644088535394,-8.48879808326175,-65.4934186845369,-46.5632668587338,-59.2999128255663,-50.3497683737275,-85.5178838856911,-7.87018821724936,-91.194247001719
183,183,738084.647196842,-0.04,0.275,-29.8877570918109,-80.0203364430872,47.3769379506827,38.1677612114084,-0.357456724041772,-8.44436032718423,-64.28426726712,-46.5327045418757,-58.0914615140779,-50.3156236901687,-84.3205612254999,-7.82655207239777,-89.9946386641486
184,184,738084.647196971,-0.04,0.29,-29.7303618728437,-77.1770092658944,47.3204163915915,38.7398908963252,-0.367703072434604,-8.38635305523183,-63.0575248046863,-46.4878344287023,-56.8655514863904,-50.2671504821366,-83.1053203976245,-7.76945133461732,-88.7770246525005
185,185,738084.64719706,-0.04,0.305,-29.5455756764579,-74.3131346538851,47.2677543751635,39.2915562966508,-0.37842028540769,-8.31520924873684,-61.8163115975903,-46.429077015778,-55.6252980997437,-50.2047781171681,-81.8752635770937,-7.69931467005926,-87.544514608537
186,186,738084.647197154,-0.04,0.32,-29.3345331903531,-71.4351570238665,47.2187728945624,39.8218194348842,-0.389649801474113,-8.23143382457393,-60.5637599730525,-46.3569298062055,-54.3738280559827,-50.1290128125854,-80.6335075968265,-7.61664214336103,-86.3002331430233
187,187,738084.647197252,-0.04,0.335,-29.0984925340614,-68.5494323959985,47.1732922305091,40.3299084352228,-0.401437901064631,-8.13559502744726,-59.3029797691082,-46.2719585604628,-53.1142449772559,-50.0404287959468,-79.3831494852617,-7.52199668614703,-85.0472852739866
188,188,738084.647197339,-0.04,0.35,-28.8388162509779,-65.6621660508577,47.1311332840782,40.8152199937276,-0.413836345310091,-8.02831517091573,-58.0370259138448,-46.1747878189405,-51.8495970825142,-49.9396587460993,-78.1272340510085,-7.41599491848436,-83.7887239134874
189,189,738084.64719747,-0.02,0.05,-24.0884686209125,-116.948605925753,48.7607310020272,28.2874178631573,-0.203133927271498,-5.63790306075507,-79.4454722880982,-43.4616369964998,-73.248796348264,-47.3047436461758,-99.2721759050582,-5.03258849844575,-104.985836789991
190,190,738084.647197607,-0.02,0.065,-24.3370769024466,-115.056950547643,48.6302229410464,28.9866758679693,-0.208449466941403,-5.76463111357988,-78.7299609906113,-43.6088809723783,-72.5320391872155,-47.4495961262862,-98.5701067791444,-5.15869174634331,-104.283272608635
191,191,738084.647197711,-0.02,0.08,-24.5643467987339,-113.078900164324,48.5053493791812,29.6889282898524,-0.213908488342392,-5.88200410029638,-77.971230424013,-43.7466123993586,-71.7721774826529,-47.5848190894311,-97.8249003205058,-5.27552425302524,-103.537439787772
192,192,738084.647197815,-0.02,0.095,-24.7690901434851,-111.015498779921,48.386057398252,30.3927932368159,-0.219518409477305,-5.98939600973142,-77.1693860323747,-43.8741522582271,-70.9693236546762,-47.7097350454349,-97.0366340888375,-5.38246460018229,-102.748412458337
193,193,738084.647197913,-0.02,0.11,-24.9502059029929,-108.868311016902,48.2722872748786,31.0967672633398,-0.225287408444345,-6.08622028224302,-76.3248071065455,-43.9908603554797,-70.1238634560351,-47.8237061324513,-96.2056581256499,-5.47893043303004,-101.91653796472
194,194,738084.647198003,-0.02,0.125,-25.1066974156007,-106.639439593868,48.1639707206392,31.7992423053102,-0.231224518684479,-6.17193867153829,-75.4381574320059,-44.0961447655172,-69.2364665174073,-47.9261435760867,-95.3326058605701,-5.56438725166352,-101.04244784171
195,195,738084.647198093,-0.02,0.14,-25.2376887754783,-104.331533849041,48.0610295199894,32.4985251017895,-0.237339735591408,-6.24606972731407,-74.5103914206018,-44.1894709263493,-68.3080923820941,-48.0165167879094,-94.4184005355267,-5.63835682755716,-100.127064298641
196,196,738084.647198182,-0.02,0.155,-25.3424398703504,-101.947788501247,47.9633745701138,33.1928588115011,-0.24364413566049,-6.30819664810507,-73.5427552635406,-44.2703701240149,-67.3399915704787,-48.0943618375511,-93.4642566787419,-5.70042499665609,-99.1716017403046
197,197,738084.647198272,-0.02,0.17,-25.4203595998874,-99.4919321320695,47.8709053201505,33.8804464249817,-0.250150010217231,-6.35797425961691,-72.5367827906854,-44.3384471052201,-66.3337013621117,-48.1592890373544,-92.4716763066437,-5.75024858631546,-98.1775630007933
198,198,738084.647198361,-0.02,0.185,-25.4710168440565,-96.9682051976295,47.7835095937889,34.5594754623216,-0.25687101515509,-6.39513489178547,-71.4942858944969,-44.3933865746958,-65.2910361563935,-48.2109893960906,-91.4424397040458,-5.7875612511172,-97.1467301390301
199,199,738084.64719848,-0.02,0.2,-25.4941487961108,-94.3813277563331,47.7010637742371,35.2281433735703,-0.263822339856764,-6.41949295767893,-70.4173395675519,-44.4349583634195,-64.2140724629978,-48.249239728471,-90.37859082262,-5.81217802218795,-96.0811498350364
200,200,738084.647198569,-0.02,0.215,-25.4896663804077,-91.7364574566877,47.6234333188132,35.8846829921032,-0.271020897230278,-6.43094807802741,-69.3082618000022,-44.4630210950754,-63.1051287700503,-48.2739062490034,-89.2824175346626,-5.82399841490955,-94.9831136234892
201,201,738084.647198657,-0.02,0.23,-25.4576565423623,-89.039138703733,47.5504735559547,36.5273873655275,-0.278485539120385,-6.42948664457138,-68.1695887758052,-44.4775242289139,-61.9667407300024,-48.2849465300592,-88.1564271716062,-5.82300798891867,-93.8551333943226
202,202,738084.647198744,-0.02,0.245,-25.3983813328163,-86.2952442456882,47.4820307257325,37.1546332933817,-0.286237300833102,-6.41518177098455,-67.0040459828286,-44.4785084148236,-60.8016322786681,-48.2824097621445,-87.0033179533662,-5.8092783093257,-92.6999127673056
203,203,738084.647198832,-0.02,0.26,-25.3122738110262,-83.5109106990031,47.4179432065707,37.7649029388731,-0.294299679717921,-6.38819163848508,-65.8145160007785,-44.4661041575168,-59.6126834510774,-48.2664353158378,-85.8259470643009,-5.78296531597945,-91.5203150979351
204,204,738084.647198951,-0.02,0.275,-25.1999308991406,-80.6924697431016,47.3580428805272,38.3568029531479,-0.30269895472184,-6.34875630101787,-64.6040038437319,-44.4405288476766,-58.4028957698945,-48.2372496660328,-84.6272962455541,-5.74430616486288,-90.3193289864489
205,205,738084.647199039,-0.02,0.29,-25.0621034453972,-77.8463768320821,47.3021565824157,38.9290806518706,-0.311464552879463,-6.29719306863175,-63.3756008044586,-44.4020822751203,-57.175356152013,-48.1951617964683,-83.410435845514,-5.69361465903299,-89.1000322341774
206,206,738084.647199138,-0.02,0.305,-24.8996838191197,-74.9791393097665,47.2501075817839,39.4806368926481,-0.320629472987254,-6.23389063436774,-62.1324477727592,-44.3511407892021,-55.9332003033325,-48.140557252652,-82.1784882967701,-5.63127543281816,-87.8655552184483
