frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.754894568,-0.18,0.275,-53.0241650446298,-21.3150332947645,29.8437247442873,23.365820713836,-1.18857805902579,-28.1340461813422,-16.6749945489904,-50.8081293841599,-12.0704410327638,-52.6827524652312,-30.414037326977,-28.3405193600186,-33.7619464072689
37,37,738084.754894663,-0.18,0.29,-52.8184243412562,-19.3152284606452,29.8177614722242,23.5678467761956,-1.22021174211954,-28.0590575451251,-15.7877337404021,-50.7369350984596,-11.1853501510622,-52.6084638140361,-29.5318407501103,-28.2652179844234,-32.8767656689416
38,38,738084.754894759,-0.18,0.305,-52.5774132300716,-17.3229062969085,29.7935502374385,23.7594907036711,-1.25252291601366,-27.9670824294263,-14.9021724190036,-50.6485010405775,-10.3019986271578,-52.5169721974727,-28.6511458202653,-28.1729739304583,-31.9931088123764
39,39,738084.754894856,-0.18,0.32,-52.3024781676585,-15.341678933633,29.7710414699509,23.9405547131419,-1.28547361982694,-27.8587219956741,-14.0200553023453,-50.5434274745692,-9.42212566306397,-52.4088833389621,-27.773692270703,-28.0643878752938,-31.1127211004911
40,40,738084.754894951,-0.18,0.335,-51.9951150034041,-13.3750040943107,29.7501821623257,24.110909549604,-1.31901919499318,-27.7346534931072,-13.1430598556931,-50.4223922151875,-8.54740316577032,-52.2848801172529,-26.9011538665744,-27.9401363486904,-30.2372815137599
41,41,738084.754895046,-0.18,0.35,-51.6569479584332,-11.4261588985622,29.7309164332021,24.2704930170765,-1.35310831604913,-27.5956201413215,-12.2727829051768,-50.2861404378483,-7.67942241736635,-52.1457123438265,-26.0351249958017,-27.8009616332342,-29.3683893039743
42,42,738084.754895158,-0.16,0.05,-49.3531533605929,-50.4951287473486,30.4007341137299,19.7350384162399,-0.773961556031898,-26.1707190080842,-29.3872872143405,-48.7680908531966,-24.754727153637,-50.6929286174684,-43.0321612022975,-26.3892973610233,-46.4299650828233
43,43,738084.754895292,-0.16,0.065,-49.6950470120042,-48.8140939060326,30.3467815611385,20.0376961252757,-0.794340781439889,-26.3511730237844,-28.6759692750013,-48.9551920233558,-24.0444900518739,-50.877143221666,-42.3276250606924,-26.5689014406568,-45.7228472402928
44,44,738084.75489539,-0.16,0.08,-50.0066609900319,-47.0896530446125,30.2946567447686,20.3386691575396,-0.815431546964616,-26.517960568177,-27.9428904717805,-49.1285379310496,-23.3125791482281,-51.0475452533464,-41.6013161827638,-26.734860408489,-44.9938908746
45,45,738084.754895486,-0.16,0.095,-50.2863975261474,-45.3237613113805,30.2444006231674,20.6372200843309,-0.837256530974897,-26.6702547811592,-27.1888575539324,-49.2872847076447,-22.5598016821103,-51.2032952808998,-40.8540264946589,-26.8863499708583,-44.2438913885882
46,46,738084.754895583,-0.16,0.11,-50.5327835027007,-43.5186688160664,30.1960483965428,20.9325924715142,-0.859837781878735,-26.807285213391,-26.4148260427759,-49.4306449394989,-21.7871131680727,-51.3436107943965,-40.0866963501296,-27.0226021938779,-43.4737930957727
47,47,738084.75489568,-0.16,0.125,-50.7444917903623,-41.6769130359245,21.2240187440587,30.1496290549849,0.68759991657421,-26.9283487494126,-25.6218976029424,-49.5578987721667,-20.9956147422766,-51.4677772808102,-39.3004120444302,-27.1429163971238,-42.6846867160665
48,48,738084.754895777,-0.16,0.14,-50.920361300018,-39.8013061566429,21.5107286833416,30.1051650104067,0.663444093223869,-27.0328199609886,-24.8113148596235,-49.6684044501647,-20.1865479624282,-51.5751587259346,-38.4964007847406,-27.2466694773787,-41.8778043193385
49,49,738084.754895915,-0.16,0.155,-51.059415187035,-37.8949173330036,21.7919583788868,30.0626718188862,0.638472955096157,-27.1201606027887,-23.9844536339271,-49.7616080001502,-19.3612870341731,-51.6652072512644,-37.6760230861008,-27.3333253752641,-41.0545116859302
50,50,738084.754896028,-0.16,0.17,-51.1608766699833,-35.9610500221401,22.0669594281727,30.0221580007174,0.61267053586576,-27.1899279734639,-23.1428126521255,-49.8370517760436,-18.5213285203922,-51.7374716050292,-36.840762645079,-27.4024434085547,-40.2162981367939
51,51,738084.754896125,-0.16,0.185,-51.2241819778639,-34.0032147085747,22.3350081572698,29.9836249602975,0.586023528843885,-27.2417818889938,-22.2880008713733,-49.8943816082932,-17.6682786763534,-51.7916042506217,-35.9922138298963,-27.4536852198028,-39.364763972701
52,52,738084.754896221,-0.16,0.2,-51.2489900102737,-32.0250975147584,22.5954146249824,29.9470670091791,0.558521840216393,-27.2754900514068,-21.4217226497274,-49.933352335837,-16.8038386386588,-51.8273668322369,-35.1320670108499,-27.4868201220794,-38.5016057473529
53,53,738084.754896317,-0.16,0.215,-51.2351883996684,-30.0305253284654,29.9124714881188,22.8475311718464,-1.04063714169162,-27.290931643281,-20.545761067365,-49.9538315468768,-15.9297877746298,-51.8446338453227,-34.2620920338955,-27.501728673875,-37.6285996785309
54,54,738084.754896412,-0.16,0.23,-51.1828957647347,-28.0234282240322,29.8798189832434,23.09076028429,-1.06986261058379,-27.2880990345745,-19.6619597739881,-49.9558014112145,-15.0479655665907,-51.8433943962745,-33.3841202086011,-27.4984043702282,-36.7475835699145
55,55,738084.754896508,-0.16,0.245,-51.0924600790393,-26.0078000415022,29.8490836297623,23.3245615658995,-1.09994765328979,-27.2670975504413,-18.7722037906211,-49.9393585496794,-14.1602524584016,-51.8237519986551,-32.5000252352097,-27.4769533991766,-35.8604376699242
56,56,738084.754896604,-0.16,0.26,-50.9644532025302,-23.9876580619161,29.8202334935069,23.5484576422377,-1.13088328984082,-27.2281433134669,-17.8783997291621,-49.9047119517404,-13.2685501264949,-51.7859224188179,-31.6117035312418,-27.4375924771939,-34.9690649296421
57,57,738084.754896698,-0.16,0.275,-50.7996617474271,-21.9670027276514,29.7932310186129,23.7620388530732,-1.16265416459254,-27.1715592375972,-16.9824559082138,-49.8521790171248,-12.3747616526104,-51.7302296484815,-30.7210544338412,-27.3806448410122,-34.0753711376928
58,58,738084.754896794,-0.16,0.29,-50.599074571751,-19.9497783556681,29.7680335283679,23.9649666453254,-1.19523795455256,-27.0977693104551,-16.086262838265,-49.7821798576547,-11.4807720698311,-51.6571001420595,-29.8299607493662,-27.306534532478,-33.1812454051621
59,59,738084.754896888,-0.16,0.305,-50.3638672909949,-17.9398357201105,29.7445937676433,24.1569756123745,-1.22860484961214,-27.007291352747,-15.1916745241104,-49.6952300484069,-10.5884297282203,-51.5670555092636,-28.9402700972689,-27.2157791649263,-32.288541449037
60,60,738084.754897054,-0.16,0.32,-50.095384281927,-15.9408973033964,29.7228604712016,24.3378741852645,-1.26271713800898,-26.9007284853691,-14.3004909893427,-49.5919320601494,-9.69952888332833,-51.4607038960629,-28.0537774530625,-27.108981401357,-31.3990600802271
61,61,738084.754897249,-0.16,0.335,-49.7951187068252,-13.9565258861566,29.7027789479098,24.5075440150578,-1.29752892937305,-26.7787595651086,-13.4144423701766,-49.4729656360067,-8.81579385327332,-51.3387303178544,-27.1722092383018,-26.9868194048512,-30.5145332451075
62,62,738084.754897384,-0.16,0.35,-49.4646911244015,-11.9900970137713,29.6842916666067,24.6659381370094,-1.33298604805492,-26.6421288674371,-12.5351748573864,-49.3390773936083,-7.93886502176094,-51.2018862266537,-26.2972092377157,-26.8500365391796,-29.6366099014741
63,63,738084.754897555,-0.14,0.05,-47.0473252362152,-51.2784263743013,30.3430256377179,20.0590966402423,-0.742393229486125,-25.1841922523396,-29.7663838706226,-47.7869229084494,-25.1306703571076,-49.7154655109613,-43.4098128783469,-25.4054759232476,-46.8142249018031
64,64,738084.754897709,-0.14,0.065,-47.3826039696541,-49.5958296140384,30.2896369629031,20.3681137105277,-0.762580290997986,-25.3606831270527,-29.0538825119886,-47.970163872161,-24.4192286232389,-49.8958281400542,-42.704142665942,-25.5811269812594,-46.1060033880282
65,65,738084.754897812,-0.14,0.08,-47.6884445506941,-47.868589608729,30.2380899706133,20.675309714974,-0.783512955835575,-25.5238610304882,-28.3190058002746,-48.1399993626282,-23.6855018504314,-50.0627247593504,-41.9760865537289,-25.7434851785581,-45.3753251444616
66,66,738084.754897909,-0.14,0.095,-47.9632571892171,-46.0986543060451,30.1884262083788,20.9799073974431,-0.805218712180429,-25.6729046428307,-27.5625574158321,-48.2955903928365,-22.9302943724124,-50.2153207722013,-41.2264330646976,-25.891731743535,-44.6229819996844
67,67,738084.754898026,-0.14,0.11,-48.2055743576289,-44.2882790181324,30.1406812501716,21.2811099217728,-0.827724821651068,-25.8070480896332,-26.785495961689,-48.4361534691324,-22.1545649251463,-50.3528375681835,-40.4561252762344,-26.0251033050159,-43.8499208536832
68,68,738084.754898124,-0.14,0.125,-48.414072351943,-42.440019264486,21.5781093204412,30.0948842394675,0.719738319455712,-25.9255919680726,-25.9889325610218,-48.5609718091751,-21.3594242163624,-50.4745637130894,-39.6662585655539,-26.1429028889828,-43.0572414079717
69,69,738084.754898271,-0.14,0.14,-48.5875915919578,-40.5567182662964,21.8700956217594,30.0510575197158,0.695552243638728,-26.0279138132669,-25.1741257583984,-48.669406005689,-20.5461298067568,-50.5798655752706,-38.8580756701983,-26.2445103550723,-42.2461912014457
70,70,738084.754898419,-0.14,0.155,-48.7251550836495,-38.6414890545699,22.1562664606791,30.0092163602091,0.670488807579454,-26.1134777091967,-24.342473685615,-48.7609038359751,-19.7160782646758,-50.6681970886705,-38.0329590211545,-26.3293919781288,-41.418157909569
71,71,738084.754898515,-0.14,0.17,-48.8259844884702,-36.6976913342829,22.4358369442556,29.9693687817102,0.644525387856418,-26.181842759371,-23.4955035426385,-48.8350089274132,-18.8707946455435,-50.7391083634421,-37.1924203953358,-26.3971088907159,-40.5746589540167
72,72,738084.754898624,-0.14,0.185,-48.8895133002785,-34.7289034310597,22.7080495287951,29.9315154906392,0.617641781457835,-26.2326701563975,-22.6348585376445,-48.8913680130997,-18.0119194404936,-50.7922528793357,-36.3380880273405,-26.4473241265001,-39.7173285633584
73,73,738084.75489872,-0.14,0.2,-48.9153966986505,-32.7388898225852,22.9721836404256,29.8956499155392,0.589820850796542,-26.2657286266852,-21.7622825224339,-48.9297365489142,-17.1411932306096,-50.8273930344398,-35.4716914125034,-26.4798080414841,-38.847902517813
74,74,738084.754898846,-0.14,0.215,-48.9035177531678,-30.7315649267081,29.8617583479323,23.227564785148,-1.00974708973215,-26.2808980751585,-20.8796026453226,-48.9499825122699,-16.260439368664,-50.8444038711108,-34.5950441190768,-26.4944419385921,-37.9682008971734
75,75,738084.754898944,-0.14,0.23,-48.8539897653231,-28.7109539567244,29.8298201803604,23.4735728944246,-1.03947819120366,-26.278171312787,-19.9887104178717,-48.9520882613111,-15.3715450841673,-50.8432748595803,-33.7100250018627,-26.4912197790116,-37.0801092257447
76,76,738084.754899042,-0.14,0.245,-48.7671546631895,-26.6811517698111,29.7998082340642,23.7096496849039,-1.07017220628647,-26.2576538140391,-19.0915416500831,-48.9361503982559,-14.4764414654379,-50.824109684836,-32.818558268238,-26.4702479277861,-36.1855584668993
77,77,738084.754899137,-0.14,0.26,-48.6435774993676,-24.6462806940875,29.7716891652416,23.9353048392113,-1.10182632400207,-26.2195615183233,-18.1900557474047,-48.9023776485189,-13.5770828108717,-50.7871240502773,-31.9225928867913,-26.431742948025,-35.2865043592474
78,78,738084.754899232,-0.14,0.275,-48.4840372275643,-22.6104483609547,29.7454239383948,24.1501208601548,-1.13443063097269,-26.1642167555407,-17.2862148799542,-48.8510868342248,-12.6754258583918,-50.7326415786218,-31.0240818465476,-26.3760275239864,-34.3849066041776
79,79,738084.754899327,-0.14,0.29,-48.2895140608347,-20.577706542081,29.720968352274,24.3537565032645,-1.16796726764984,-26.0920424373059,-16.3819635290724,-48.7826970831733,-11.7734093965628,-50.6610879528256,-30.1249617701743,-26.3035246544923,-33.4827084098876
80,80,738084.754899421,-0.14,0.305,-48.0611738114407,-18.5520119354243,29.6982736073196,24.5459487358951,-1.20240964478416,-26.0035547088204,-15.4792088893942,-48.6977224688425,-10.8729347339008,-50.5729834941239,-29.2271333585616,-26.2147503115467,-32.581816870893
81,81,738084.754899517,-0.14,0.32,-47.8003497026329,-16.5371897491832,29.6772868974365,24.726513234879,-1.23772176297238,-25.899354299495,-14.5798025585346,-48.5967633209547,-9.97584745670689,-50.4689344179611,-28.3324430987864,-26.1103048018169,-31.6840846164059
82,82,738084.754899614,-0.14,0.335,-47.5085221963792,-14.5369008026563,29.6579520151717,24.8953434765275,-1.2738576828926,-25.780116841001,-13.6855238843481,-48.4804964776882,-9.0839208437502,-50.349623039854,-27.4426666062209,-25.9908630992762,-30.7912930995031
83,83,738084.75489971,-0.14,0.35,-47.18729741602,-12.554612713648,29.6402099563412,25.0524085195474,-1.31076119504687,-25.6465824390401,-12.7980652660554,-48.3496647688119,-8.19884123252154,-50.21579722108,-26.5594938985134,-25.8571644346962,-29.905137825667
84,84,738084.75489985,-0.12,0.05,-44.6607438146746,-52.0220789984618,30.2881330358523,20.3769513204753,-0.709405765541174,-24.1580701478788,-30.1276560702829,-46.7659280667071,-25.4888754395582,-48.6981865592308,-43.7694502868877,-24.3821497189602,-47.1804963272623
85,85,738084.754899959,-0.12,0.065,-44.9878822056645,-50.3392933337197,30.2353273564469,20.6920271846316,-0.729319713265911,-24.3298248878777,-29.4145594771181,-46.9445271695815,-24.7768166317055,-48.8739193228823,-43.0632248443901,-24.5530771083839,-46.4717539789566
86,86,738084.754900068,-0.12,0.08,-45.2865414042,-48.6107306718205,30.1843748521199,21.0051413724941,-0.750010537464998,-24.4886766344569,-28.6785236422307,-47.1101272037102,-24.0419119797351,-49.0365893368454,-42.3340510115988,-24.7111202534994,-45.7399874059468
87,87,738084.754900167,-0.12,0.095,-45.5551511381486,-46.8383272768077,30.1353174554209,21.3154782110922,-0.771510888358336,-24.6338154149076,-27.920347331333,-47.261899916003,-23.284961066149,-49.1853726727905,-41.5827121127366,-24.8554716953961,-44.9859830444419
88,88,738084.754900263,-0.12,0.11,-45.7922602988094,-45.024338116003,30.0881909319615,21.6222019670535,-0.793853708889685,-24.7644854055627,-27.1409898601057,-47.3990712546642,-22.50692348094,-49.3195001213387,-40.8101516310138,-24.9853780858213,-44.2106880395828
89,89,738084.754900358,-0.12,0.125,-45.9965585252447,-43.1713301781384,30.0430244196412,21.9244658673513,-0.817071936771268,-24.8799959604803,-26.3415689313393,-47.5209325996109,-21.7089166276547,-49.4382683957728,-40.0174711983359,-25.1001511864935,-43.4152082230549
90,90,738084.754900454,-0.12,0.14,-46.1668965642797,-41.2821701810198,22.2214218430709,29.9998400619465,0.729598190242053,-24.9797320938693,-25.5233556448203,-47.626851452733,-20.8922107104918,-49.5410507856386,-39.2059257698026,-25.199178321763,-42.6008032655353
91,91,738084.754900549,-0.12,0.155,-46.302304814171,-39.3600066086817,22.5122307809682,29.9586527366119,0.704532273624638,-25.0631641164146,-24.6877666292686,-47.7162812832556,-20.058220852845,-49.6273069557776,-38.3769159288563,-25.2819319855097,-41.7688789498082
92,92,738084.754900671,-0.12,0.17,-46.4020094917019,-37.4082462124722,22.7960730399641,29.9194698927049,0.678496248194071,-25.1298561357764,-23.8363533409,-47.788770233245,-19.2084963927266,-49.6965915964999,-37.5319773637432,-25.3479783133212,-40.9209766054734
93,93,738084.7549008,-0.12,0.185,-46.4654459091412,-35.4305252952573,23.0721589589749,29.8822914942694,0.651461702947786,-25.1794731556102,-22.9707886730432,-47.8439684122177,-18.3447075000233,-49.7485616548865,-36.6727676554049,-25.396984155097,-40.0587598460209
94,94,738084.754900901,-0.12,0.2,-46.4922684240887,-33.4306763030338,23.3397390763533,29.847110073778,0.623402935409581,-25.211786544895,-22.0928511201266,-47.8816335473617,-17.468629359089,-49.7829819150496,-35.8010506156212,-25.4287225205631,-39.1839988480565
95,95,738084.754900999,-0.12,0.215,-46.4823567241378,-31.4126904169403,23.5981137731496,29.8139108914164,0.594297781057102,-25.2266776988398,-21.2044068316997,-47.9016348057226,-16.5821242521528,-49.7997287453378,-34.9186785065921,-25.4430762196934,-38.2985525051697
96,96,738084.754901096,-0.12,0.23,-46.4358182343837,-29.3806770021078,29.7826721933412,23.8466420827949,-1.00666778439076,-25.2241397717506,-20.3073899723208,-47.9039546643873,-15.6871219587974,-49.7987918903253,-34.0275725535051,-25.440039578963,-37.4043488695386
97,97,738084.75490119,-0.12,0.245,-46.3529865490859,-27.3388208745635,29.753365562753,24.0847494066469,-1.0379133170098,-25.2042774279356,-19.4037818663437,-47.8886887711762,-14.7855989495983,-49.7802742520668,-33.129702225224,-25.4197181799571,-36.5033643581677
98,98,738084.754901299,-0.12,0.26,-46.234415949628,-25.2913384449644,29.7259563474352,24.311933955336,-1.07024076875842,-25.1673046251739,-18.4955894488337,-47.8560438077657,-13.8795568938987,-49.7443896745483,-32.2270638010557,-25.3823266351742,-35.5976022435844
99,99,738084.754901433,-0.12,0.275,-46.0808721778831,-23.2424338083294,29.7004041572837,24.5277717380492,-1.10364803181517,-25.1135405128313,-17.5848235628951,-47.8063334358002,-12.9710010204988,-49.6914588138227,-31.32165876127,-25.3281844832238,-34.689070968598
100,100,738084.754901527,-0.12,0.29,-45.8933197770403,-21.1962558489648,29.6766634138726,24.7319200134695,-1.1381240999617,-25.0434035893361,-16.6734776385565,-47.7399724702321,-12.0619188646439,-49.6219032399434,-30.4154725347774,-25.2577103480987,-33.779762820367
101,101,738084.754901648,-0.12,0.305,-45.6729064087113,-19.1568573595882,29.6546839383505,24.9241191530018,-1.17364793155437,-24.9574043182235,-15.7635072600675,-47.6574694798064,-11.1542599063879,-49.536237972188,-29.5104541099265,-25.171414561548,-32.8716334714924
102,102,738084.754901741,-0.12,0.32,-45.4209446427317,-17.1281570738597,29.6344115640805,25.1041929309206,-1.21018739714561,-24.8561364455272,-14.8568110793648,-47.5594180591292,-10.2499165561983,-49.4350626933813,-28.6084969661758,-25.069890490983,-31.9665828474226
