frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.790876037,-0.2,0.305,-81.8737553479596,1.97065184153329,24.5901480830314,36.4082260254356,-0.0240647495721506,-50.8132555417311,3.02932620842132,-76.8731095788615,7.73430086197622,-78.278430883474,-16.3731642991276,-51.1633915174899,-18.2443575464146
18,18,738084.790876126,-0.2,0.32,-81.4969818406824,4.46610185735742,24.6747447779174,36.3947201973238,-0.0547460658592022,-50.6578785650516,4.1340016719909,-76.7207660420456,8.8325953715239,-78.1203544157591,-15.2762706330318,-51.0064087836599,-17.1405904090864
19,19,738084.790876217,-0.2,0.335,-81.0718019164148,6.93165914603262,24.7507921223645,36.3826579738518,-0.0852928128764998,-50.4797817201256,5.22595534399284,-76.5454638116817,9.91817829121029,-77.9394077453506,-14.1917843646052,-50.8267572888506,-16.0493479661046
20,20,738084.790876306,-0.2,0.35,-80.6005378271429,9.36361053485446,24.8183905265813,36.3719979429096,-0.115654613785799,-50.2800193227017,6.30344004897382,-76.3482591521916,10.9893148006337,-77.7366557918055,-13.1214477000011,-50.6254929222229,-14.9723821832841
21,21,738084.79087642,-0.18,0.05,-77.7821318110623,-41.3253959625579,36.7641534850774,22.5499413481952,-1.08242589515001,-48.723813294587,-15.9983561241718,-74.7108384589128,-11.1923792982959,-76.2193622702283,-35.2377527890434,-49.107890507633,-37.237159326048
22,22,738084.790876531,-0.18,0.065,-78.3213847684146,-39.0062869781182,36.7253058575094,22.7564304382438,-1.10872710801196,-48.9901630357177,-14.9923110089222,-74.9834689449382,-10.1910483399526,-76.4864559002314,-34.2426206322032,-49.3722553815258,-36.23517640492
23,23,738084.790876656,-0.18,0.08,-78.815678051469,-36.6411366114576,36.6878097101219,22.9592210949548,-1.13562371767782,-49.2363007779983,-13.9641375607321,-75.2357960558912,-9.16776494609161,-76.7331415882482,-33.2253529431368,-49.6163968751188,-35.2109423206928
24,24,738084.790876747,-0.18,0.095,-79.2625865270676,-34.23311758664,36.6517186775679,23.1577421279624,-1.16310004828177,-49.4610349150684,-12.9152289237545,-75.466612185723,-8.12391793943898,-76.9582202445,-32.1873198389603,-49.839127276351,-34.1658380065161
25,25,738084.790876841,-0.18,0.11,-79.6598701824002,-31.7857412396217,36.6170817081528,23.3514253642381,-1.19113658047982,-49.6632567912969,-11.8471420438536,-75.6747927662678,-7.06105881357045,-77.1605766631762,-31.1300546500657,-50.039342000324,-33.1014085681814
26,26,738084.790876961,-0.18,0.125,-80.0055055957531,-29.3028387763079,36.5839425720951,23.539712037621,-1.21970980626869,-49.8419561636018,-10.7615896164519,-75.859311897964,-5.98089368172963,-77.3391950966268,-30.0552460832987,-50.216035017162,-32.0193553715567
27,27,738084.790877052,-0.18,0.14,-80.2977154746499,-26.7885365161832,36.5523394201442,23.7220593657715,-1.24879213505749,-49.9962358181815,-9.66042911045868,-76.0192571395934,-4.88527232028044,-77.4931739727009,-28.9647274778938,-50.3683134306937,-30.9215252045896
28,28,738084.790877144,-0.18,0.155,-80.5349954518369,-24.2472253493032,36.5223044113888,23.8979471601722,-1.27835185993765,-50.1253249418887,-8.54564895822973,-76.1538430528681,-3.77617439738623,-77.621739351846,-27.8604632395317,-50.4954108083975,-29.8098966004392
29,29,738084.79087726,-0.18,0.17,-80.7161373665942,-21.6835248246056,36.49386340976,24.0668843057816,-1.30835319201688,-50.2285908647114,-7.41935209861991,-76.2624231141603,-2.65569307402434,-77.7242567376417,-26.744532634331,-50.5966988798927,-28.6865635053674
30,30,738084.790877349,-0.18,0.185,-80.8402483331615,-19.1022424916348,36.4670357626589,24.2284149407182,-1.33875636955093,-50.3055488241812,-6.28373715559017,-76.344499639953,-1.52601625921856,-77.8002408892159,-25.6191112194973,-50.6716972557548,-27.5537165705185
31,31,738084.79087744,-0.18,0.2,-80.9067650084671,-16.5083292890244,36.4418341641188,24.3821241699962,-1.36951784642244,-50.3558694535956,-5.14107762314309,-76.3997314238061,-0.389405889049214,-77.8493633356552,-24.486450275413,-50.7200808696032,-26.4136224352883
32,32,738084.790877529,-0.18,0.215,-80.9154626080655,-13.9068319269892,36.4182646053611,24.527643159093,-1.40059056204694,-50.3793837620918,-3.99369950357603,-76.4279388489853,0.751824325396053,-77.8714573593391,-23.3488546801509,-50.7416849125845,-25.2686014465906
33,33,738084.790877618,-0.18,0.23,-80.8664583844714,-11.3028433283382,24.6646534669033,36.3963264128701,0.138872034868598,-50.3760854525018,-2.84395790550275,-76.4291063193275,1.89533217707308,-77.8665202937242,-22.2086597270822,-50.7365071073004,-24.1210043183093
34,34,738084.790877707,-0.18,0.245,-80.7602094535436,-8.70145226533629,24.7928905081309,36.3760123723924,0.107330251976635,-50.346130508865,-1.69421314716573,-76.4033819374396,3.0387707263367,-77.8347130678834,-21.0682074258346,-50.7047072541116,-22.9731882749207
35,35,738084.790877796,-0.18,0.26,-80.5975050437836,-6.10769335828751,24.912146057663,36.3573089337352,0.0756356174616527,-50.2898340748112,-0.546806926946237,-76.3510744493917,4.1798119899006,-77.7763570201293,-19.9298228439448,-50.6466040720061,-21.8274932403462
36,36,738084.790877885,-0.18,0.275,-80.3794534178219,-3.52649858058354,25.0222697474616,36.3401964909139,0.0438450173192058,-50.2076647319851,0.595960884288666,-76.2726475638605,5.31617000414412,-77.6919280917643,-18.7957910401859,-50.562669444054,-20.6862186265436
37,37,738084.790877974,-0.18,0.29,-80.1074638828003,-0.962651344413167,25.1231695390939,36.3246497269134,0.0120164209848238,-50.1002363696115,1.73185430458171,-76.1687118364292,6.4456227418145,-77.5820485944753,-17.668335111385,-50.4535202592006,-19.5516012468485
38,38,738084.790878063,-0.18,0.305,-79.7832244516341,1.57925586145031,25.2148111895229,36.3106380198097,-0.0197917502270511,-49.9682979078855,2.85872168263428,-76.0400143822249,7.56603241210157,-77.4474768170588,-16.5495958246229,-50.3199081136218,-18.4257948287111
39,39,738084.790878184,-0.18,0.32,-79.4086758295479,4.09485946774868,25.297216760949,36.2981258917863,-0.0515212676057547,-49.8127211959898,3.97451411499387,-75.8874267389108,8.67536374233643,-77.2890947955104,-15.441613239384,-50.1627071926838,-17.3108515325895
40,40,738084.790878273,-0.18,0.335,-78.9859824872481,6.58005779959354,25.3704622552012,36.2870734955674,-0.0831147350453856,-49.634487447471,5.07730151529095,-75.7119312447733,9.77169992072969,-77.1078946127501,-14.3463106437886,-49.9829006963794,-16.2087058027295
41,41,738084.790878362,-0.18,0.35,-78.5175016225008,9.03103857034312,25.4346744706055,36.2774371270674,-0.11451620673229,-49.4346726006411,6.16528610185114,-75.5146063220425,10.8532559688784,-76.9049636191413,-13.2654810403192,-49.7815661957396,-15.1211607861906
42,42,738084.790878467,-0.16,0.05,-75.5716447780648,-41.9879881297132,36.6587188975655,23.1189771616339,-1.06365999536395,-47.8287848576159,-16.3267156286317,-73.8264571861722,-11.5176544704132,-75.3379969737985,-35.5699584116027,-48.2146608854468,-37.5755055890292
43,43,738084.790878557,-0.16,0.065,-76.1078822683334,-39.6613118507026,36.6203529629833,23.3329983800796,-1.09039611373627,-48.093868243501,-15.3155430837974,-74.0979650498848,-10.5112045705075,-75.6039462166445,-34.5698357543489,-48.4777534924454,-36.5685167972233
44,44,738084.79087865,-0.16,0.08,-76.5996952727691,-37.2872586089433,36.5833710568755,23.542985241399,-1.11777991828314,-48.3389073955692,-14.2815662190884,-74.3493305689589,-9.48213164502502,-75.8496444232289,-33.5469006398774,-48.7207890680299,-35.5385935988044
45,45,738084.79087874,-0.16,0.095,-77.044629494738,-34.8690310434675,36.547827175973,23.7483208569036,-1.14579708359837,-48.5626947823061,-13.2261959532814,-74.5793293571075,-8.43184235370187,-76.0738758119949,-32.502540156407,-48.942564022167,-34.4871339541285
46,46,738084.79087883,-0.16,0.11,-77.4404153234782,-32.4101856549169,36.5137704281605,23.9483921567559,-1.17442901979982,-48.7641060018631,-12.1510146523037,-74.7868202616076,-7.36191362013506,-76.2755087246843,-31.4383122216022,-49.1419580841683,-33.4157076704121
47,47,738084.790878919,-0.16,0.125,-77.7850002589311,-29.9146139797864,36.4812445277592,24.1425969768316,-1.20365266202845,-48.9421157378011,-11.0577680160729,-74.9707615011463,-6.27408451693614,-76.453511707222,-30.3559376966254,-49.3179502237673,-32.3260484400808
48,48,738084.79087904,-0.16,0.14,-78.0765794084327,-27.3865173772633,36.4502873527901,24.3303513470077,-1.23344031522598,-49.0958128666616,-9.94835385339413,-75.1302259598589,-5.17024505867352,-76.6069687298439,-29.2572894061606,-49.469633719602,-31.2200427655539
49,49,738084.790879131,-0.16,0.155,-78.3136232037908,-24.8303756400312,36.4209305661185,24.511096807885,-1.26375956578805,-49.2244142965471,-8.82480783161878,-75.2644152124485,-4.05242199005056,-76.7350931221351,-28.1443781461791,-49.596229955031,-30.0997158534125
50,50,738084.79087922,-0.16,0.17,-78.4949015241853,-22.2509098669569,36.3931993159421,24.6843075685398,-1.29457327139982,-49.3272771325476,-7.68928639301166,-75.3726718716043,-2.92276176139501,-76.8372398156153,-27.0193358657372,-49.6971005379503,-28.9672146660924
51,51,738084.790879308,-0.16,0.185,-78.6195034897222,-19.6530402387492,36.367112019673,24.8494973139051,-1.32583963868242,-49.403908800287,-6.54404713357157,-75.4544898843648,-1.78351098664166,-76.9129155224521,-25.8843963123599,-49.7717573768802,-27.8247884231443
52,52,738084.790879398,-0.16,0.2,-78.6868523014726,-17.0418395348278,36.3426802369582,25.0062254753723,-1.35751239606152,-49.453974812379,-5.39142703650809,-75.5095224576713,-0.636994774755452,-76.9617865330407,-24.7418735267384,-49.8198703992887,-26.6747669408777
53,53,738084.790879485,-0.16,0.215,-78.696714653196,-14.4224833958139,36.3199086334976,25.1541027870977,-1.38954106639938,-49.4773039322871,-4.23381903609091,-75.5375873633942,0.51440659162382,-76.9836838856255,-23.5941386559692,-49.8412726677345,-25.5195372831188
54,54,738084.790879574,-0.16,0.23,-78.6492044050366,-11.8001984640965,25.2927959771179,36.2987950361194,0.148924986542628,-49.4738905725168,-3.07364745294849,-75.5386694560761,1.6682820917656,-76.9786057444015,-22.443595620192,-49.8359627319945,-24.3615192618074
55,55,738084.790879671,-0.16,0.245,-78.5447804026439,-9.18020961841727,25.4220314646649,36.2793305763027,0.116350780113973,-49.4438943551575,-1.91334288511226,-75.5129203283858,2.82221493542644,-76.9467169145339,-21.2926562112387,-49.8041041463112,-23.2031403700371
56,56,738084.790879764,-0.16,0.26,-78.3842385127892,-6.56768754725405,25.5415979721304,36.2614999157379,0.0835931129123389,-49.3876368575662,-0.755317157455613,-75.4606551249307,3.97380746518859,-76.888345518092,-20.1437152210603,-49.746022175582,-22.0468107492996
57,57,738084.790879853,-0.16,0.275,-78.1686981438278,-3.96769789234916,25.6513480020194,36.2452815507225,0.0507146185019964,-49.305595659243,0.398061075307371,-75.382346629203,5.12070540105729,-76.8039769490206,-18.9991261912078,-49.6621978074803,-20.8948987860168
58,58,738084.790879942,-0.16,0.29,-77.899583682979,-1.38515310654175,25.7511981582298,36.2306481822726,0.0177793909255048,-49.1983958926614,1.54448950952853,-75.2786168260874,6.26062086852043,-76.6942453126255,-17.861178343158,-49.5532592739691,-19.7497079005952
59,59,738084.790880031,-0.16,0.305,-77.578601447733,1.17523193298741,25.8411283446836,36.2175671439754,-0.0151477601036553,-49.0667995763979,2.68175365032966,-75.1502262189418,7.39135370658816,-76.5599226311985,-16.7320751950771,-49.4199713611071,-18.613455037589
60,60,738084.79088012,-0.16,0.32,-77.2077128592752,3.70897968318088,25.9211799001296,36.206000877149,-0.0480020760199947,-48.9116930697974,3.80774611340935,-74.9980612419443,8.51081062653752,-76.4019061587162,-15.6139152974434,-49.2632228467006,-17.488251291771
61,61,738084.790880209,-0.16,0.335,-76.78910463725,6.21188437269728,25.9914527654445,36.1959074403982,-0.0807196155729902,-48.734073032076,4.92048342688455,-74.8231201529031,9.61702188031203,-76.2212041914025,-14.5086754325237,-49.0840124487809,-16.3760850168296
62,62,738084.790880298,-0.16,0.35,-76.3251568610366,8.6800406298731,26.0521018049024,36.1872410432282,-0.113237997707051,-48.5350312939735,6.01812008644074,-74.6264978175012,10.7081551944183,-76.0189207862036,-13.4181965264184,-48.8834336929339,-15.2788076664605
63,63,738084.790880406,-0.14,0.05,-73.2542970079386,-42.6224501962188,23.6882536267456,36.5581623723414,0.526961261355457,-46.8807258337563,-16.6428650839945,-72.8889172014059,-11.8308718237309,-74.4034586170503,-35.8897645450348,-47.2684513793834,-37.9014916214466
64,64,738084.790880498,-0.14,0.065,-73.7855938878354,-40.2901867569407,36.520293432608,23.9098153336401,-1.07099536280796,-47.1435825468511,-15.6274543146175,-73.1583365505909,-10.8201887779039,-74.6673034262512,-34.8855288463404,-47.5293142127462,-36.8903824813625
65,65,738084.790880617,-0.14,0.08,-74.2731516787628,-37.9093073499159,36.4838379597786,24.1269980815381,-1.09886026980989,-47.3866350256862,-14.5886090074367,-73.4078468182527,-9.78625753052933,-74.9111265222993,-33.8578495012468,-47.7703585806992,-35.8557015498898
66,66,738084.790880707,-0.14,0.095,-74.7145006387818,-35.4830370620449,36.4488500888548,24.3391386745077,-1.12741734514532,-47.6086665701115,-13.527754530192,-73.6362136148088,-8.73049926214186,-75.1337021832175,-32.8081272959376,-47.9903717567912,-34.7988605022274
67,67,738084.790880797,-0.14,0.11,-75.107354373145,-33.0149690738905,36.4153788772601,24.545578601766,-1.15664943694438,-47.808543368134,-12.44649486187,-73.8422855604394,-7.65451253199353,-75.3338886278369,-31.7379409828968,-48.1882241053631,-33.7214500532796
68,68,738084.790880914,-0.14,0.125,-75.4496429926919,-30.5090458340984,36.3834677982175,24.7456718421002,-1.1865343895978,-47.985230836706,-11.3466044531129,-74.0250108210643,-6.56006513405166,-75.5106444946878,-30.6490393798341,-48.3628853871606,-32.6252319814531
69,69,738084.790881009,-0.14,0.14,-75.7395443586748,-27.9695334839846,36.3531542911086,24.9387928844882,-1.21704480828447,-48.1378091165374,-10.2300167962098,-74.1834528029649,-5.44908268341176,-75.6630444615653,-29.5433301972949,-48.5134402142622,-31.512127860305
70,70,738084.790881105,-0.14,0.155,-75.9755125304704,-25.4009897451855,36.3244693853485,25.1243447726525,-1.24814789665582,-48.2654872827414,-9.09880978725832,-74.3168045631111,-4.32363401658723,-75.7902935635885,-28.4228656722713,-48.6391022168227,-30.3842045765016
71,71,738084.790881196,-0.14,0.17,-76.1563025618237,-22.8082257090555,36.2974374049397,25.3017669562279,-1.27980538328445,-48.3676158494692,-7.95518807619348,-74.424401508379,-3.18591360157914,-75.8917397843804,-27.2898251974655,-48.7392265007012,-29.2436568255982
72,72,738084.790881316,-0.14,0.185,-76.2809908821562,-20.1962621933059,36.2720757604921,25.4705427416206,-1.31197355013793,-48.4436971829997,-6.80146271232458,-74.5057319929957,-2.03822126481695,-75.9668845317246,-26.1464952472041,-48.8133200114701,-28.0927868892187
73,73,738084.790881437,-0.14,0.2,-76.3489906080552,-17.5702815426901,36.2483948332166,25.6302061272608,-1.34460337500551,-48.4933934932908,-5.64002849746232,-74.5604454793338,-0.882939645774406,-76.0153906654063,-24.995247005153,-48.8610494760065,-26.9339821019809
74,74,738084.790881526,-0.14,0.215,-76.3600612828354,-14.9355759320816,36.2263979540395,25.780347829644,-1.37764079570849,-48.516532146744,-4.4733395493776,-74.5883580001664,0.277490120033889,-76.0370878184381,-23.8385121896178,-48.8822466656106,-25.7696905076634
75,75,738084.790881617,-0.14,0.23,-76.3143127235231,-12.297493367285,25.920620329211,36.2060814737983,0.159769226980184,-48.513108129253,-3.30388364958415,-74.5894547475061,1.44059391835889,-76.0319748401639,-22.678757643756,-48.8769108110033,-24.60239527601
76,76,738084.79088171,-0.14,0.245,-76.2122028469476,-9.66138267831338,26.0507417969025,36.1874349280288,0.126096888127893,-48.4832835842271,-2.13415599673748,-74.56388970949,2.60389075577864,-76.0002192863177,-21.5184593059359,-48.8452080950908,-23.4345884996695
77,77,738084.790881834,-0.14,0.26,-76.054529550411,-7.03253882263095,26.1704988027169,36.1704412827978,0.0922048687679416,-48.4273844497667,-0.966633007377848,-74.5119823771606,3.7649188034537,-75.9421539815481,-20.3600761967661,-48.7874682487852,-22.2687450120459
78,78,738084.790881923,-0.14,0.275,-75.8424169217691,-4.41614980676407,26.2797477510741,36.1550772597943,0.0581622940573471,-48.3458943170486,0.196253201887949,-74.4342116419438,4.92126075488064,-75.8582707786843,-19.2060250527814,-48.7041783728937,-21.1072968601231
79,79,738084.790882043,-0.14,0.29,-75.5772962366709,-1.81724645071257,26.3784150326594,36.1413137288199,0.0240402401921053,-48.2394457228327,1.35213905156843,-74.3312070964834,6.07056790245699,-75.7492117306982,-18.0586562031188,-48.5959741998012,-19.9526090323065
80,80,738084.790882133,-0.14,0.305,-75.2608823586077,0.759343906123606,26.4664959282983,36.1291161579978,-0.0100891474737517,-48.1088091679955,2.49875191625238,-74.2037380315237,7.21058239717084,-75.615757970872,-16.9202312272348,-48.4636290874033,-18.8069569825362
81,81,738084.790882221,-0.14,0.32,-74.8951462845658,3.30903882698961,26.5440523409016,36.1184451092363,-0.0441535712991474,-47.9548802172866,3.63393026195382,-74.052700485797,8.33915723564822,-75.4588166604544,-15.7929028528858,-48.3080411008284,-17.6725064124676
82,82,738084.790882309,-0.14,0.335,-74.4822846670736,5.82753659573634,26.6112094676066,36.1092567686297,-0.0780815042371461,-47.778665080458,4.75564113988121,-73.879102751653,9.45427361384961,-75.279406408277,-14.6786974594214,-48.1302185822368,-16.5512956786483
83,83,738084.790882397,-0.14,0.35,-74.024687190167,8.31084591884615,26.6681515536679,36.1015034966595,-0.111803089084611,-47.5812651003147,5.8619947774346,-73.6840497651938,10.554055390947,-75.0786415922384,-13.57950044785,-47.9312646340868,-15.4452210872718
84,84,738084.790882505,-0.12,0.05,-70.832581180317,-43.225200916592,24.2555453508465,36.4625645354154,0.547918268925331,-45.880371633864,-16.9449728502822,-71.8989070440816,-12.1302191802514,-73.4164235467306,-36.1953153785545,-46.2699931135142,-38.2132399169596
85,85,738084.790882597,-0.12,0.065,-71.3569546128728,-40.8893929272279,36.4252106903158,24.4845785590258,-1.05044679781283,-46.1400106032329,-15.9262502179572,-72.165239767621,-11.1162260038601,-73.6771718532543,-35.1878798193631,-46.5276380124419,-37.1989318303121
86,86,738084.790882688,-0.12,0.08,-71.838425487478,-38.503843261169,36.3892963038714,24.7088823193325,-1.07878196652452,-46.3801587156338,-14.8835170065221,-72.4119701060835,-10.0784132059925,-73.9182014357224,-34.1564235692526,-46.7657763856253,-36.1604689015353
87,87,738084.790882778,-0.12,0.095,-72.274523396189,-36.0717917854047,36.3548754087282,24.9277471381119,-1.10787366073539,-46.5995974116289,-13.8182095863744,-72.6378610090037,-9.01821304894452,-74.1382839476751,-33.1023577306255,-46.9831936636783,-35.099273099035
88,88,738084.790882867,-0.12,0.11,-72.6629590239291,-33.596859417041,36.3219967952796,25.1404691357698,-1.13770680421664,-46.7971903472303,-12.7319494901496,-72.8417577815854,-7.93724167953598,-74.3362743675949,-32.0272778986293,-47.1787577077298,-34.0169520103525
89,89,738084.790882956,-0.12,0.125,-73.0016577891285,-31.083029367863,36.2907034985418,25.3463585791997,-1.16826075061795,-46.9718999952928,-11.6265352796813,-73.0226048940423,-6.83729098893197,-74.5111277513368,-30.9329562771338,-47.3514353753763,-32.9152908841191
90,90,738084.790883046,-0.12,0.14,-73.2887915970396,-28.5346213161984,36.261032351407,25.5447486450657,-1.19950894447877,-47.1228034083446,-10.5039309576654,-73.1794619571696,-5.72031703901995,-74.6619151318882,-29.821330359619,-47.5003082430637,-31.7962412148767
91,91,738084.790883165,-0.12,0.155,-73.5228077936986,-25.9562587016063,36.2330136121689,25.735004195535,-1.23141866037886,-47.2491066911153,-9.36625100182161,-73.3115184072997,-4.58842513413833,-74.7878381103263,-28.6944882471882,-47.6245870338451,-30.6619059440478
92,92,738084.790883287,-0.12,0.17,-73.7024544443728,-23.3528295863033,36.2066706761661,25.9165303329263,-1.2639508405103,-47.350157746926,-8.21574221979014,-73.4181064594104,-3.44385173667665,-74.888241698188,-27.554650795514,-47.7236243156232,-29.514521470742
93,93,738084.790883376,-0.12,0.185,-73.8268011415764,-20.7294417685949,36.1820198781376,26.0887804936801,-1.29706005020429,-47.4254568990451,-7.05476274267993,-73.4987119239583,-2.28894354394653,-74.9626250089225,-26.404150901583,-47.7969250720543,-28.3564367858854
94,94,738084.790883465,-0.12,0.2,-73.8952546646623,-18.091373057734,36.1590703879609,26.2512638492412,-1.33069456819031,-47.4746650451276,-5.88575858717023,-73.5529825402301,-1.12613415491057,-75.0106494539017,-25.2454103527638,-47.8441548054454,-27.1900901555113
95,95,738084.790883554,-0.12,0.215,-73.9075689731455,-15.4440178209978,36.1378242063466,26.4035517969581,-1.36479662552626,-47.4976090780081,-4.71123831359618,-73.5807335545323,0.0420811479062064,-75.0321441745451,-24.0809147582352,-47.8651449062126,-26.0179838771171
96,96,738084.790883642,-0.12,0.23,-73.8638491943384,-12.792831053485,26.5452833538903,36.1182762522165,0.171493526215399,-47.4942843956136,-3.53374638433379,-73.5819503617197,1.21317189983017,-75.0271085325796,-22.9131871600039,-47.8598951129477,-24.8426577105951
97,97,738084.790883731,-0.12,0.245,-73.7645494743493,-10.1432713334088,26.6761693009505,36.1004145441448,0.136651754674312,-47.4648544219522,-2.3558358781061,-73.5567881285742,2.3845995865763,-74.9957115808043,-21.7447609727259,-47.8285729863613,-23.6666616374416
98,98,738084.790883818,-0.12,0.26,-73.6104647672937,-7.50074405734758,26.7959949730831,36.0842204667507,0.10154730237181,-47.4096471644992,-1.18004123833055,-73.5055684219556,3.55384473366485,-74.9382885410897,-20.5781529249484,-47.771510423565,-22.492528625366
99,99,738084.790883906,-0.12,0.275,-73.4027168463766,-4.87054633191379,26.904621637037,36.0696691152488,0.0662566362406999,-47.3291489349297,-0.00885172598692137,-73.4287729673384,4.71843328639852,-74.8553344189651,-19.415836667935,-47.689197340699,-21.3227480688084
100,100,738084.790883995,-0.12,0.29,-73.142735007913,-2.2578148158139,27.0019864535155,36.0567297068823,0.0308588145121422,-47.2239954543064,1.15531378948287,-73.3270347587236,5.87596165112574,-74.7474949792242,-18.2602176826283,-47.5822727458115,-20.1597405398537
101,101,738084.790884082,-0.12,0.305,-72.8322321058944,0.332522326420793,27.0881010665631,36.0453660498614,-0.00456556123748202,-47.0949606455468,2.31013013121202,-73.2011268237027,7.02411983191068,-74.6155553893328,-17.1136100532345,-47.4515135054729,-19.0058344214656
102,102,738084.790884169,-0.12,0.32,-72.4731766821828,2.8957883812118,27.1630489100153,36.0355370559185,-0.0399354479733939,-46.9429434811419,3.45338672340897,-73.0519490136537,8.16071218199555,-74.4604269030821,-15.9782155918164,-47.2978211734278,-17.8632449101882
