frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.589108157,-0.2,0.2,-15.3504848682803,10.4721603299444,21.6804628740836,22.4933030668976,-0.598682143380846,2.35371484349628,16.8290153199436,-16.2829855969305,16.8454390477713,-16.0427791253081,3.20166433400132,2.10115146662191,3.20369331784387
11,11,738084.589108247,-0.2,0.215,-15.3567557612842,12.0973837807548,21.599879873905,22.5009757951155,-0.667230663545866,2.35295464598427,17.5643304115192,-16.2839882103125,17.5807596222688,-16.0428074013417,3.93765940137478,2.09942165309012,3.9396863845702
12,12,738084.589108343,-0.2,0.23,-15.3489488319516,13.7137647489675,21.5089713523063,22.509704320081,-0.729193436249563,2.35874315909504,18.2948623280206,-16.2782377059642,18.3112810871015,-16.0360832069524,4.66900848455356,2.10425309623135,4.67103151889132
13,13,738084.589108459,-0.2,0.245,-15.3271494366061,15.3183114984095,21.408026451819,22.5194877486196,-0.785109770330766,2.37103370241827,19.0191789275766,-16.2657818775508,19.0355713983994,-16.0226563252484,5.39427697454341,2.11560098913575,5.39629413677567
14,14,738084.589108565,-0.2,0.26,-15.2915226952341,16.9081254792574,21.2973954428753,22.5303216344978,-0.8355616482798,2.38974157358729,19.7358960874397,-16.2467077315962,19.7522466255952,-16.0026157204231,6.11207750789871,2.13338240204763,6.11408691092559
15,15,738084.589108692,-0.2,0.275,-15.2423106040981,18.4804276579979,21.1774848699981,22.5421979927316,-0.881126443733083,2.41474548675174,20.4436905298249,-16.2211400072045,20.459983773897,-15.9760880384393,6.82108283702867,2.15747770485815,6.82308264050493
16,16,738084.589108802,-0.2,0.29,-15.1798279828886,20.0325824090477,21.0487518396682,22.5551053515005,-0.922349243956901,2.44588957215578,21.1413114164674,-16.1892391169722,21.1575323740654,-15.9432355301101,7.52003748007835,2.1877325529154,7.52202590028419
17,17,738084.58910891,-0.2,0.305,-15.104457384671,21.562118509134,22.5690288404935,20.9116976159696,0.61106747198416,2.48298587431384,21.8275904880925,-16.1511985734924,21.8437246158392,-15.9042534613498,8.20776792498637,2.2239603738904,8.20974324382343
18,18,738084.589109005,-0.2,0.32,-15.0166431231033,23.0667468836387,22.5839503139208,20.7668607051923,0.577083699749254,2.52581727314098,22.5014505780415,-16.1072419794069,22.5174838544376,-15.8593670888569,8.88319121514895,2.26594528021488,8.88515178815396
19,19,738084.589109099,-0.2,0.335,-14.9168845905575,24.5443748686865,22.5998485069541,20.6148096178784,0.546099763931523,2.57414074293322,23.1619123865501,-16.0576196687325,23.1778313768508,-15.8088282891917,9.54532180122209,2.3134453220586,9.54726606451327
20,20,738084.589109189,-0.2,0.35,-14.8057290540373,25.9931168687024,22.6166992228366,20.4561354965172,0.517768010137544,2.6276908585607,23.8080994604998,-16.0026050929022,23.8238913729603,-15.7529119348482,10.1932766018706,2.36619599019589,10.195203077973
21,21,738084.589109317,-0.18,0.05,-12.5961101212101,-5.65246867375064,22.01625272412,22.4619689571201,0.421811576953448,3.59127213075941,9.51114524215431,-15.0343810452388,9.52460198097558,-14.802773241173,-4.11792309272033,3.34946683553454,-4.11623881921311
22,22,738084.589109421,-0.18,0.065,-12.7207346312523,-4.09035103855175,22.0422896941815,22.4595815617478,0.311108250422493,3.53522445368986,10.2212251489409,-15.0925768231084,10.2348207026114,-14.8600787505684,-3.40853191468362,3.29243093253613,-3.40683240310579
23,23,738084.589109514,-0.18,0.08,-12.835365128719,-2.5077904244515,22.0584920358256,22.4580989497028,0.192950590807417,3.4838234256274,10.9406508140402,-15.1459677200924,10.9543740376469,-14.9125625644975,-2.6896727958414,3.2400335252614,-2.68795951001274
24,24,738084.58910962,-0.18,0.095,-12.9394359738563,-0.907226383317592,22.0644932904211,22.457550385896,0.0699987348829075,3.43733391298675,11.6682389503445,-15.1942794446481,11.6820780375608,-14.9599517525177,-1.96252380423345,3.19254131279727,-1.96079828229669
25,25,738084.589109708,-0.18,0.11,-13.0324220810565,0.70872449393882,22.0599782438805,22.4579630687127,-0.0543281266578863,3.39600135252455,12.4027212345067,-15.2372577864257,12.4166637637945,-15.0019936001174,-1.22834860302057,3.15020166136641,-1.2266124507447
26,26,738084.589109799,-0.18,0.125,-13.1138462031015,2.33728656921224,22.0446889158011,22.4593618724039,-0.17637838458301,3.360048271234,13.1427532578035,-15.2746722186159,13.1567862473615,-15.0384592019994,-0.488487574644798,3.11323910884303,-0.486742457719017
27,27,738084.589109889,-0.18,0.14,-13.1832857955383,3.9755465614048,22.0184298499009,22.4617691011536,-0.292887017073528,3.32967101033959,13.8869251479968,-15.3063192895307,13.9010351189738,-15.0691468420771,0.255652732697306,3.08185207128092,0.257405097297838
28,28,738084.589110009,-0.18,0.155,-13.2403792741368,5.62047805547366,21.9810725311607,22.465204255001,-0.401443038518217,3.30503674404933,14.6337737057915,-15.3320257095883,14.6479467530769,-15.0938850664921,1.00261168190884,3.05620984240934,1.00436953537655
29,29,738084.589110104,-0.18,0.17,-13.2848314843871,7.26896868439317,21.9325587725481,22.4696838178387,-0.500662508084797,3.28628087947824,15.3817958412488,-15.3516510442547,15.3960177109091,-15.1125353604164,1.75088793439145,3.03644997288397,1.75264948622835
30,30,738084.589110193,-0.18,0.185,-13.3164182220252,8.91784945015439,21.8729029436749,22.4752210662695,-0.590091585616517,3.2735049159159,16.1294630427196,-15.3650899320013,16.1437192149721,-15.1249943480051,2.49895388217809,3.02267610790703,2.50071732086706
31,31,738084.589110281,-0.18,0.2,-13.3349896668877,10.5639255553441,21.8021929473882,22.481825906411,-0.669964261487812,3.26677482957292,16.8752365667991,-15.3722737587887,16.8895123432233,-15.1311954473798,3.24527081456214,3.01495634983997,3.24703431860111
32,32,738084.589110373,-0.18,0.215,-13.3404726230926,12.2040080554907,21.7205898914419,22.4895047409525,-0.74093784889633,3.26612003456405,17.6175830052192,-15.3731717364838,17.6318635987841,-15.1311099284852,3.98830447601575,3.01332219708463,3.99006622512768
33,33,738084.589110462,-0.18,0.23,-13.3328714985189,13.8349455966157,21.6283264460435,22.4982603709001,-0.803876532489087,3.27153295288463,18.3549898657048,-15.3677913512377,18.3692604920996,-15.124747340324,4.72654065283652,3.0177680925194,4.72829883916355
34,34,738084.58911055,-0.18,0.245,-13.312267993738,15.4536555006668,21.5257039240238,22.5080919320249,-0.859702923642432,3.28296920642273,19.0859808000027,-15.356178168249,19.1002267687158,-15.112155294496,5.45850042165449,3.02825159504456,5.46025326075177
35,35,738084.589110638,-0.18,0.26,-13.2788195159629,17.0571534764523,21.4130881635676,22.5189948704167,-0.909309684022959,3.30034842366462,19.8091301238801,-15.3384150004274,19.8233369274838,-15.0934186130622,6.18275470405086,3.04469416737643,6.18450044549262
36,36,738084.589110757,-0.18,0.275,-13.2327563715094,18.6425812916649,21.2909043337652,22.5309609571971,-0.953514422709538,3.32355563379811,20.5230763002931,-15.3146204691236,20.5372297004596,-15.0686578693824,6.89793779748279,3.06698255321558,6.89967473490958
37,37,738084.589110849,-0.18,0.29,-13.1743778314824,20.2072318163933,21.1596308170269,22.5439783431933,-0.993042019314414,3.35244320245193,21.2265340965733,-15.284947004207,21.2406202054481,-15.0380273696581,7.60275959194721,3.09497069838004,7.6044860724038
38,38,738084.589110937,-0.18,0.305,-13.1040471959247,21.7485709508423,22.5580316503485,21.0197923510033,0.542273695155126,3.38683324727667,21.9183051768887,-15.2495783473668,21.9323105326047,-15.0017126394446,8.29601623189454,3.12848215437533,8.29773066432595
39,39,738084.589111025,-0.18,0.32,-13.0221860106302,23.2642560663615,22.5731021027265,20.8719526248413,0.51029859627126,3.42652045872174,22.5972869494813,-15.2087266358286,22.6111985847815,-14.9599274926437,8.97659904090287,3.16731288992876,8.97829990369999
40,40,738084.589111111,-0.18,0.335,-12.9292676074697,24.7521507134829,22.589167691134,20.7167065393115,0.481366741929274,3.47127524220785,23.262479550798,-15.1626291531567,23.2762850539365,-14.9129107698904,9.64350158906751,3.21123442676774,9.6451874365889
41,41,738084.589111205,-0.18,0.35,-12.8258101520126,26.2103354789795,22.606203369152,20.5546723348693,0.455084671813377,3.52084709268332,23.9129909122481,-15.1115448392226,23.9266784795699,-14.8609228385657,10.2958248466403,3.25999721061677,10.2974943146543
42,42,738084.589111314,-0.16,0.05,-10.5904737119773,-5.70266143001018,22.1152716747205,22.4529214921051,0.493948591035266,4.5015606512281,9.48970970821903,-14.125852114481,9.50102884876638,-13.8934623964686,-4.14161428725012,4.26059323436899,-4.14019749060891
43,43,738084.589111408,-0.16,0.065,-10.704091712057,-4.12899069607166,22.1433519308776,22.4503714266607,0.368152696417039,4.45057098805069,10.2052976492511,-14.1790396759942,10.2167431287853,-13.9457480919967,-3.42675080171238,4.2086121061285,-3.42532000363324
44,44,738084.589111537,-0.16,0.08,-10.8086036867341,-2.53436028113689,22.1613613200331,22.4487395517318,0.230315512388191,4.40379645083097,10.9304773541611,-14.2278504044194,10.9420390470204,-13.9936402044149,-2.70217008216006,4.16083722088084,-2.70072661174605
45,45,738084.589111631,-0.16,0.095,-10.9034839822243,-0.921265907561499,22.1689131076993,22.4480561056812,0.0842925925106556,4.36148241840265,11.6640377829006,-14.2720290861111,11.6757049500156,-14.036884935659,-1.96907766039426,4.11751581141773,-1.9676229159814
46,46,738084.589111718,-0.16,0.11,-10.9882442629262,0.707611756813139,22.1656737393421,22.4483492118366,-0.0643083654185913,4.32385645640732,12.4046790027911,-14.3113389935522,12.4164403340987,-14.0752471122738,-1.22876854167656,4.0788774009786,-1.22730398468535
47,47,738084.589111806,-0.16,0.125,-11.0624404036291,2.3494257477239,22.1513692593931,22.4496446080814,-0.209269247581321,4.29112503474737,13.1510214691386,-14.3455652978204,13.1628651342503,-14.1085135881909,-0.48261800459799,4.0451305050417,-0.48114515242707
48,48,738084.589111893,-0.16,0.14,-11.1256789935513,4.00118508357463,22.1257909975516,22.4519653891043,-0.345232540426043,4.26347043270292,13.9016170853535,-14.3745182864915,13.9135307920492,-14.1364964502901,0.267929385579852,4.01645951852297,0.269408967539869
49,49,738084.589111981,-0.16,0.155,-11.1776232723077,5.6597803565321,22.0888003313754,22.4553317631009,-0.468714040878634,4.24104791881553,14.6549618786725,-14.3980362964459,14.6669329385614,-14.1590359363586,1.02137238840184,3.99302187579187,1.02285709553588
50,50,738084.58911207,-0.16,0.17,-11.2179983249822,7.32201217534192,22.0403323546504,22.4597608269116,-0.578272488398274,4.22398328876051,15.409510064291,-14.4159882750598,15.4215254647804,-14.1760029791651,1.77616709939582,3.9749455671156,1.77765529728489
51,51,738084.589112188,-0.16,0.185,-11.2465953781163,8.98462189451282,21.9803983093911,22.4652663663741,-0.674054482086108,4.21237083664144,16.1636892133405,-14.4282758913424,16.1757356948504,-14.1873012985379,2.5307420781337,3.96232708742665,2.5322321124861
52,52,738084.589112276,-0.16,0.2,-11.2632750636148,10.6443239584592,21.9090866790182,22.4718586842364,-0.757152872951415,4.20627182361225,16.9159161920667,-14.4348351305468,16.9279803292681,-14.1928689753788,3.28351426194905,3.95522988183579,3.28500446887752
53,53,738084.589112364,-0.16,0.215,-11.267969548657,12.2978391193007,21.8265628827286,22.4795444613422,-0.829072229559514,4.20571349292149,17.6646135040376,-14.4356373211608,17.6766817897577,-14.1926794569876,4.03290529809881,3.95368333753659,4.03439401456712
54,54,738084.589112453,-0.16,0.23,-11.2606834637748,13.9419277466454,21.7330675608626,22.4883266510507,-0.891387050214045,4.21068866307235,18.4082256465936,-14.4306895612606,18.4202845769539,-14.1867419611971,4.77735790604517,3.95768235435873,4.77884348030675
55,55,738084.589112542,-0.16,0.245,-11.2414936028041,15.5734224329636,21.628913489153,22.498204412843,-0.945563611576878,4.22115591169687,19.1452350885956,-14.4200345310487,19.1572712478996,-14.1751012666732,5.51535187684174,3.96718750711873,5.5168326786868
56,56,738084.58911263,-0.16,0.26,-11.2105474076805,17.1892591261325,21.5144812083855,22.5091730870729,-0.992887817644196,4.2370403429916,19.8741774892191,-14.4037496989212,19.886177633126,-14.1578368972706,6.24541932878114,3.98212579313063,6.24689375942115
57,57,738084.589112723,-0.16,0.275,-11.1680602915319,18.7865060773198,21.3902135006498,22.5212242090075,-1.03445111476579,4.25823491223396,20.5936558064363,-14.381945948499,20.6056069420168,-14.1350617283885,6.96615886684994,4.00239193885076,6.96762536827463
58,58,738084.589112811,-0.16,0.29,-11.1143118920137,20.3623899759075,21.256608879061,22.5343455653811,-1.07116374714941,4.28460226304595,21.3023529870998,-14.3547656726172,21.3142424484722,-14.1069200617959,7.67624833636385,4.0278502217028,7.67770540002471
59,59,738084.589112897,-0.16,0.305,-11.0496413761989,21.9143187554426,21.1142142878314,22.5485212921209,-1.10377828962314,4.31597701761982,21.999042985535,-14.3223803963323,22.0108585039344,-14.0735852313922,8.37445591578595,4.05833674758632,8.37590209048536
60,60,738084.589113006,-0.16,0.32,-10.9744419452378,23.4399006812812,20.9636172275894,22.5637320101091,-1.13291496639705,4.35216844780756,22.6825999209051,-14.2849880038158,22.6943296882063,-14.0352568151039,9.05964935681574,4.09366211215831,9.06108325569795
61,61,738084.589113102,-0.16,0.335,-10.8891547066709,24.9369594638073,22.5799549981936,20.8054375299961,0.411711304191559,4.39296344629714,23.3520052515759,-14.2428096530345,23.3636379765025,-13.9921575370576,9.7308032476289,4.13361436520012,9.73222355420235
62,62,738084.589113191,-0.16,0.35,-10.7942620882987,26.4035452830803,22.5971644003084,20.6403190029431,0.388085480031315,4.43812971228621,24.0063529135053,-14.1960864671345,24.0178778699621,-13.9445299490984,10.3870042438968,4.17796219246544,10.3884097170401
63,63,738084.589113298,-0.14,0.05,-8.53846100673604,-5.74990799843144,22.1984822492437,22.445384828927,0.592658397943065,5.43361155798365,9.46958023850672,-13.1952723152578,9.4787095903785,-12.9620794937158,-4.16380854890859,5.19350040282214,-4.16266579250663
64,64,738084.589113419,-0.14,0.065,-8.64016327238169,-4.16608806057447,22.2284317323787,22.4426869116096,0.449287820064254,5.38811256808753,10.1900006859166,-13.2430142224575,10.1992428296413,-13.0089084714929,-3.44414604808086,5.14700800251453,-3.44299064614283
65,65,738084.589113517,-0.14,0.08,-8.73371466803692,-2.56083772374036,22.2480988745284,22.440919463354,0.285218516576274,5.34636457545857,10.9202369735196,-13.2868403165737,10.9295828806227,-13.0518050110714,-2.71453921077315,5.10425698557785,-2.7133723471031
66,66,738084.589113607,-0.14,0.095,-8.81863641415731,-0.936703364359341,22.2570780580767,22.4401136294428,0.105821832734349,5.30859012145244,11.6590530318777,-13.32651784211,11.668493116821,-13.0905378262835,-1.97621832432076,5.06547176188403,-1.97504124590943
67,67,738084.589113695,-0.14,0.11,-8.89448341234535,0.703576349433151,22.2550186052284,22.4402983930579,-0.0789381825661033,5.27499574870695,12.4051203147798,-13.3618307345284,12.4146444731223,-13.1248924635704,-1.23050675394509,5.03086085290006,-1.22932076544427
68,68,738084.589113783,-0.14,0.125,-8.96085062273047,2.35708970450531,22.2416316041504,22.4415002965938,-0.257216329092807,5.24576897578316,13.1570273809093,-13.3925827827771,13.1666250350906,-13.154674454182,-0.478811446807255,5.00061385047697,-0.477617904112804
69,69,738084.589113902,-0.14,0.14,-9.01737909157962,4.02077502896908,22.2166959723848,22.4437431714921,-0.419432262423603,5.22107544064341,13.9132913578525,-13.4186006158802,13.922951510204,-13.1797122876634,0.277388453586457,4.97489854205799,0.278588150564398
70,70,738084.589113991,-0.14,0.155,-9.06376145866529,5.69144728534459,22.1800635499262,22.4470478833327,-0.560706637551311,5.20105629458052,14.6723711176142,-13.4397364282903,14.6820824100089,-13.1998601214897,1.0365547141839,4.95385828422982,1.03775912948126
71,71,738084.589114081,-0.14,0.17,-9.09974678182595,7.36582768613334,22.1316630364669,22.4514320992376,-0.680479133834859,5.18582592475201,15.4326819247472,-13.4558703623069,15.4424327040868,-13.2150001454065,1.79710460372923,4.93760970317442,1.79831227389591
72,72,738084.589114178,-0.14,0.185,-9.12514452897383,9.04057573711507,22.071502620106,22.4569100770091,-0.780742791627526,5.17547007628072,16.1926112562746,-13.4669124733565,16.2023896448417,-13.2250445266306,2.55742666974705,4.92624079346081,2.55863611289079
73,73,738084.589114267,-0.14,0.2,-9.13982761301628,10.712322991722,21.999671183214,22.4634924876051,-0.864443450685769,5.17004443412114,16.9505354406948,-13.4728042151674,16.9603294102308,-13.2299368733744,3.31589734999865,4.91980947591978,3.3171070751554
74,74,738084.589114368,-0.14,0.215,-9.14373437194152,12.3777077353046,21.9163380219939,22.4711862658146,-0.934549717193282,5.16957371097911,17.7048367249349,-13.4735193963922,17.71463417319,-13.2296531687545,4.07089802832447,4.91834266146931,4.07210654498996
75,75,738084.589114466,-0.14,0.23,-9.13686942991583,14.0334097615573,21.821751064397,22.4799945035433,-0.993662404080059,5.17405127117533,18.4539203558081,-13.4690645773593,18.4637091842273,-13.2242021443111,4.82083212194641,4.92183585137866,4.82203794960312
76,76,738084.589114558,-0.14,0.245,-9.11930341533334,15.6761843995751,21.7162336291724,22.4899163776926,-1.04391914159065,5.18343930232177,19.1962312580694,-13.4594788944569,19.2059994492381,-13.2136250812213,5.56414178225324,4.93025328642491,5.56534345972421
77,77,738084.589114648,-0.14,0.26,-9.09117154766061,17.3028949715862,21.6001798168887,22.5009471240843,-1.0870253641341,5.19766952802485,19.9302699049271,-13.4448333191507,19.9400055984155,-13.1979950467713,6.29932380429551,4.94352863870509,6.30051989876391
78,78,738084.589114774,-0.14,0.275,-9.05267114380055,18.9105429276595,21.474048674525,22.5130780515941,-1.12432509756305,5.21664443658677,20.6546070081629,-13.4252293776962,20.6642985734674,-13.1774155926994,7.02494437096025,4.96156622156192,7.02613348650188
79,79,738084.589114864,-0.14,0.29,-9.00405813062311,20.4962949919255,21.3383573136069,22.5262966016137,-1.15687460299744,5.24023898384937,21.3678967018525,-13.4007973752004,21.3775328072272,-13.152018959554,7.7396523041464,4.98424267617479,7.74083308964265
80,80,738084.589114952,-0.14,0.305,-8.94564267993335,22.0575067779221,21.1936731928982,22.540586449048,-1.18550604568962,5.26830271380776,22.0688879530844,-13.3716941828671,22.0784576292001,-13.1219638463254,8.44219055428542,5.01140907875251,8.4433617106001
81,81,738084.58911504,-0.14,0.32,-8.8777841036922,23.5917424635773,21.0406057987593,22.5559276455669,-1.21087856810322,5.30066222911136,22.7564340014068,-13.3381006592973,22.7659266989424,-13.087432816561,9.13140572758089,5.04289340065218,9.13256601390874
82,82,738084.589115129,-0.14,0.335,-8.80088517024098,25.096790266265,22.5722967997789,20.8797979611837,0.337278450522646,5.33712393554057,23.4294997018474,-13.300218785123,23.4389053423038,-13.0486294204848,9.80625552328167,5.07850324560608,9.80740376260288
83,83,738084.589115216,-0.14,0.35,-8.71538600377567,26.5706736031597,22.5896672935027,20.711917045575,0.316949867077158,5.3774769802045,24.0871667201287,-13.2582685948067,24.0964757393633,-13.0057751170933,10.4658140270241,5.11802878379414,10.466949110622
84,84,738084.589115336,-0.12,0.05,-6.44500028614752,-5.79392986127291,22.2646584587614,22.4394338685536,0.732251580548972,6.38504567241122,9.45087977499249,-12.2449998556603,9.45777282177951,-12.0109847408617,-4.18436487627519,6.14580686765872,-4.1835020113234
85,85,738084.58911547,-0.12,0.065,-6.53394220396274,-4.20146873044122,22.2962686797937,22.4366045875908,0.571454137009549,6.3454386294263,10.1754060474681,-12.2868893510532,10.1823973451619,-12.051950874091,-3.46062731348984,6.10520580635714,-3.45975327013799
86,86,738084.58911556,-0.12,0.08,-6.61575010387713,-2.58715951753687,22.3174131233409,22.4347168250685,0.372776363675927,6.30908857202859,10.9099468850387,-12.3253543474614,10.9170285738156,-12.0894760706083,-2.72674396431122,6.0678513917733,-2.7258597713475
87,87,738084.589115649,-0.12,0.095,-6.68999868300946,-0.953593033105465,22.3276691008391,22.4338025537593,0.141586332180149,6.27619199855553,11.6532442644753,-12.3601877909986,11.6604079917744,-12.1233547982611,-1.98396681662793,6.03394199822547,-1.98307355906594
88,88,738084.589115735,-0.12,0.11,-6.75629231078585,0.69644097983214,22.3266704159146,22.4338915423156,-0.102717565466651,6.24693140613208,12.4039444452995,-12.391197338147,12.411181399306,-12.153396379428,-1.23364419498983,6.00366211551826,-1.23274300922715
89,89,738084.589115822,-0.12,0.125,-6.81427077108534,2.35997362058621,22.3141145659471,22.4350110665863,-0.33339992326846,6.22147258136076,13.1606078188053,-12.4182082088843,13.1679087687712,-12.1794278331725,-0.477211002206905,5.97717962369135,-0.476303070389157
90,90,738084.589115927,-0.12,0.14,-6.86361469734024,4.03388064248626,22.2897691530499,22.4371856297782,-0.531340829901537,6.19996203887432,13.9217207340816,-12.4410658846758,13.9290760771426,-12.2012965593773,0.283823023609644,5.954643213058,0.284736479966368
91,91,738084.589116049,-0.12,0.155,-6.90405054487215,5.71490994600883,22.2534772831442,22.4404366965541,-0.691441190399889,6.18252468190661,14.685709124041,-12.4596385732578,14.6931089380018,-12.2188727869581,1.04788686214994,5.936180024005,1.04880458919237
92,92,738084.58911618,-0.12,0.17,-6.93535494859364,7.39971225881899,22.2051617533409,22.4447824518693,-0.81777994372314,6.16926175603654,15.450953681873,-12.4738193652744,15.4583877832466,-12.2320517115025,1.81336332695843,5.92189357811604,1.81428404608254
93,93,738084.58911627,-0.12,0.185,-6.95735833335687,9.08487436678591,22.1448278635827,22.4502375824738,-0.917248458810985,6.16024916081449,16.2158062722021,-12.4835280146022,16.2232642786302,-12.2407552545425,2.57860543079259,5.91186206582585,2.57952784666321
94,94,738084.589116359,-0.12,0.2,-6.96994765842438,10.7669541525694,22.0725647296701,22.4568130902093,-0.996288905239667,6.15553617423291,16.9786072057007,-12.4887122844386,16.9860786017276,-12.2449333870062,3.34195363069555,5.90613704612929,3.34287643956419
95,95,738084.589116446,-0.12,0.215,-6.9730682091166,12.4425166101171,21.9885450271534,22.4645161382534,-1.05998630872428,6.1551446323366,17.7377029647596,-12.4893488145507,17.7451771698314,-12.24456497278,4.10175354153261,5.90474260124819,4.10267543970437
96,96,738084.589116558,-0.12,0.23,-6.96672437567773,14.1081699556295,21.8930231499816,22.4733499387623,-1.11211473683805,6.15906859129442,18.4914639439398,-12.4854434808339,18.4989303814204,-12.2396581041131,4.85637368226773,5.90767497420564,4.85729337456938
97,97,738084.589116649,-0.12,0.245,-6.95097939655815,15.7606009454038,21.7863318276468,22.4833136783795,-1.15542251201916,6.16727448277252,19.2383017641383,-12.4770312356725,19.2457499301004,-12.2302499179661,5.60422281386204,5.91490270076506,5.60513902195721
98,98,738084.589116736,-0.12,0.26,-6.92595407855692,17.3966085362568,21.6688772980693,22.4944024894584,-1.19191088109719,6.17970175637899,19.9766857341979,-12.464175435563,19.9841052647627,-12.2164059003605,6.34376644184076,5.92636723008298,6.34467791224658
99,99,738084.589116831,-0.12,0.275,-6.89182453868121,19.0131350936077,21.5411331861187,22.50660746653,-1.22304965058541,6.19626398626393,20.7051580672602,-12.4469666800277,20.7125388033097,-12.1982187033306,7.0735420895701,5.94198401167917,7.07444760123955
100,100,738084.589116924,-0.12,0.29,-6.84881904891356,20.6072944500465,21.4036332806778,22.5199157269022,-1.24993170023906,6.21685040359046,21.4223475093385,-12.4255212020306,21.4296795575131,-12.1758065151993,7.79217299792715,5.96164401087059,7.79307136927475
101,101,738084.589117011,-0.12,0.305,-6.79721408947815,22.1763962451868,21.2569634351473,22.5343105160525,-1.27338082204017,6.24132780336775,22.12698110117,-12.3999788640414,22.1342548902014,-12.1493110387611,8.49837997022576,5.98521560149485,8.49927006549423
102,102,738084.589117098,-0.12,0.32,-6.73732973807511,23.7179661228225,21.1017528386514,22.549771356719,-1.29402660214382,6.2695427637039,22.8178938674021,-12.3705008248857,22.8251001989729,-12.1188951428523,9.19099115392623,6.01254677419963,9.19187188880918
103,103,738084.589117213,-0.12,0.335,-6.66952454079905,25.2297615181208,22.5662742366803,20.9386649139594,0.258439657730625,6.30132410832298,23.4940363051015,-12.3372669501318,23.5011663986091,-12.0847402602978,9.86894962841246,6.04346759125052,9.86981997487533
104,104,738084.589117304,-0.12,0.35,-6.59419001449384,26.7097829248699,22.5837918334998,20.7683880946781,0.242042824676278,6.33648553938213,24.1544796220092,-12.3004730427866,24.1615251527817,-12.0470436091414,10.5313187464922,6.07779281488669,10.5321777367544
105,105,738084.589117419,-0.1,0.05,-4.31568179687428,-5.83446876877789,22.3126977509591,22.4351374794022,0.933928155251192,7.35316271578911,9.43372215529531,-11.2777161271114,9.43833883283414,-11.0428618333981,-4.20315257534741,7.11480977022819,-4.20257464282628
106,106,738084.589117522,-0.1,0.065,-4.39110374227852,-4.2349687743299,22.3457277084223,22.4321948945672,0.767299786031785,7.31980757306542,10.1615812207979,-11.3133871128247,10.1662807166786,-11.0775997537617,-3.47610977843048,7.08046136694415,-3.47552223503809
