frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.661018232,-0.18,0.29,-18.2341682744369,3.60037912263495,19.0336627804291,19.9508849819749,-0.194944687143494,-2.99797767169787,6.24177043814058,-19.1236134366084,6.46423705447328,-19.2045432814541,-5.84791717811836,-2.95744153719508,-5.79997824752836
38,38,738084.66101832,-0.18,0.305,-18.1467315187198,5.03281535656964,19.0110465447798,19.9531497119808,-0.270540428996536,-2.95748136275631,6.89122731301158,-19.0833441970147,7.1132383713748,-19.163166192539,-5.19844677520912,-2.91748318822267,-5.15013807416394
39,39,738084.661018408,-0.18,0.32,-18.0454408064754,6.44937766476965,18.9799933244258,19.95626833658,-0.343248886299134,-2.910475517714,7.53322355966903,-19.0364089008936,7.75477609211746,-19.1151375347149,-4.55631974408579,-2.87101080537172,-4.50765558800328
40,40,738084.661018504,-0.18,0.335,-17.9308782111561,7.84781791807751,18.9408212491568,19.9602173058045,-0.412553610360769,-2.85723833913401,8.16668084369675,-18.9830900787112,8.38777289772069,-19.0607416710796,-3.9226180466271,-2.81830163155988,-3.87361306229622
41,41,738084.661018625,-0.18,0.35,-17.8036795164682,9.22605467030147,18.8938865154883,19.9649709652186,-0.478109693500188,-2.79807384995502,8.79060190468798,-18.9236967890114,9.01123252236498,-19.0002893428103,-3.29834308580212,-2.75965879096903,-3.24901211969411
42,42,738084.661018735,-0.16,0.05,-15.8360278463099,-19.4508353075507,18.3259491570521,20.024465292317,0.887482663855496,-1.89604707388319,-4.19152201946456,-17.9986194333178,-3.96362754742655,-18.0977308339622,-16.2662775701871,-1.84729891282997,-16.2269049029846
43,43,738084.661018828,-0.16,0.065,-15.9762811877016,-18.1156296676121,18.4412958309474,20.012080256056,0.848068365532101,-1.96222281720522,-3.59116653647808,-18.067428140216,-3.36356942402241,-18.1654960917283,-15.6677584155802,-1.91394502097648,-15.6278959533937
44,44,738084.66101894,-0.16,0.08,-16.1050823427749,-16.7550586020318,18.5501341569009,20.0005374389425,0.805175665637213,-2.02307598743351,-2.9785147892413,-18.130806759828,-2.75122919823232,-18.2278107720861,-15.056857385373,-1.97528006164774,-15.0165044963942
45,45,738084.661019046,-0.16,0.095,-16.2217838230007,-15.3709808138121,18.6519654422187,19.9898618893114,0.758474358863923,-2.07829373620442,-2.35444537326399,-18.188433407649,-2.12748528989191,-18.2843545895619,-14.4344464477706,-2.03099054536923,-14.3936035354453
46,46,738084.661019135,-0.16,0.11,-16.325785204966,-13.9654493876465,18.7463169789196,19.9800760555391,0.707633884169503,-2.12758555349487,-1.71993245946999,-18.2400089147499,-1.49331160637528,-18.3348301398587,-13.8014934632508,-2.08078523561165,-13.7601619983181
47,47,738084.661019283,-0.16,0.125,-16.416541673734,-12.5407003518398,18.8327487545225,19.9711995711717,0.652341925021183,-2.17068743480185,-1.07604028862397,-18.2852611049017,-0.849772035402286,-18.3789671664337,-13.1590567611184,-2.12439931942824,-13.1172393039031
48,48,738084.661019392,-0.16,0.14,-16.4935720818674,-11.0991376746476,18.9108599367149,19.9632490637674,0.592331165034769,-2.20736581563782,-0.423915899474337,-18.3239488363991,-0.198013172975641,-18.4165265886376,-12.5082779472239,-2.16159834695463,-12.4659781593234
49,49,738084.66101948,-0.16,0.155,-16.5564662981066,-9.64331483905923,18.9802949518554,19.9562379940441,0.527415174727188,-2.23742116303491,0.235219837778383,-18.3558656954795,0.460744641852278,-18.4473041784671,-11.8503730123506,-2.19218182942975,-11.8075956570732
50,50,738084.661019572,-0.16,0.17,-16.6048916311603,-8.17591326694201,19.040748976468,19.9501765271736,0.457532889090474,-2.26069111846231,0.900082750753104,-18.3808432329699,1.12521785340355,-18.4711337778151,-11.1866218711291,-2.21598639006158,-11.1433728022817
51,51,738084.661019661,-0.16,0.185,-16.6385981323686,-6.69971797625793,19.0919726765541,19.9450714385944,0.38279841214543,-2.27705309623987,1.56933726645728,-18.3987536455985,1.7940715865497,-18.4878899580206,-10.5183565199672,-2.23288837168626,-10.4746426588627
52,52,738084.661019781,-0.16,0.2,-16.657422611783,-5.21759096744667,19.1337760437318,19.9409260571878,0.303549044436421,-2.28642625591855,2.24160944138092,-18.4095118180589,2.46593267091638,-18.497490038261,-9.84694805603038,-2.2428058195086,-9.80277735686601
53,53,738084.661019869,-0.16,0.215,-16.6612912388456,-3.73244292046421,19.1660312096355,19.9377402464607,0.22038035185847,-2.28877278569386,2.91550083137216,-18.4130766608778,3.13940350348754,-18.4998953983723,-9.17379284456901,-2.24569977576141,-9.12917424861794
54,54,738084.66101996,-0.16,0.23,-16.6502206448092,-2.24720385557441,19.18867415019,19.9355104227642,0.134154756904892,-2.284098455797,3.58960287877344,-18.4094517014937,3.8130764272391,-18.4951120440981,-8.50029815604811,-2.24157484497096,-8.45524153538318
55,55,738084.661020108,-0.16,0.245,-16.6243174916268,-0.76479345282293,19.2017052298754,19.9342296121861,0.0459720885912031,-2.27245242489299,4.26251147382975,-18.3986849105815,4.48554828301378,-18.4831904074228,-7.82786761541602,-2.23047901257126,-7.78238370714221
56,56,738084.661020224,-0.16,0.26,-16.5837765254982,0.711908267621216,19.2051885779602,19.9338875415023,-0.0429016542227606,-2.25392630746331,4.93284134153225,-18.3808677712016,5.1554347860355,-18.4642243902038,-7.1578868121593,-2.21250272454707,-7.11198714435373
57,57,738084.661020316,-0.16,0.275,-16.5288771798124,2.18008921533086,19.1992503279058,19.9344707645925,-0.131138827973341,-2.22865253462406,5.5992399141519,-18.3561336234394,5.82138438757413,-18.4383496843671,-6.49170941115642,-2.18777726026684,-6.44540622189592
58,58,738084.661020405,-0.16,0.29,-16.4599788415697,3.63703181016599,19.1840757906039,19.9359628190586,-0.21746782205081,-2.19680206348757,6.26040037306764,-18.3246553404336,6.48209130563689,-18.4057414251341,-5.83064408143208,-2.15647245332707,-5.78395023242278
59,59,738084.661020492,-0.16,0.305,-16.3775149340493,5.08013730713789,19.159905666315,19.9383444096746,-0.300778776975524,-2.15858150983428,6.91507357950209,-18.2866424119013,7.13630744457317,-18.3666112538733,-5.17594252430604,-2.11879383492391,-5.12887141070574
60,60,738084.66102058,-0.16,0.32,-16.2819860007676,6.50694739057876,19.1270314280684,19.9415936161583,-0.380196761940026,-2.1142297945971,7.56207866007337,-18.2423375274521,7.78285296976203,-18.3212038832711,-4.52878883646704,-2.07497929002977,-4.48135429451512
61,61,738084.661020668,-0.16,0.335,-16.1739519985431,7.91516267341227,19.0857900308289,19.9456861207162,-0.455113278750704,-2.06401440581525,8.20031206671594,-18.192012763505,8.42062535717469,-18.2697932689429,-3.89029039011873,-2.02529532785761,-3.84250660416191
62,62,738084.661020763,-0.16,0.35,-16.0540240213746,9.30265785124025,19.0365581135633,19.9505954504634,-0.525179306053677,-2.00822738400407,8.82875498829822,-18.1359654841592,9.04860679535763,-18.2126784980247,-3.2614703547363,-1.97003307442669,-3.21335176515901
63,63,738084.66102088,-0.14,0.05,-14.0497384898567,-19.5696233692282,20.0112606292032,18.4489813426421,-0.622662442595419,-1.0907806849176,-4.24906507317233,-17.1950485757946,-4.02190163079775,-17.2944451398224,-16.3248019777623,-1.04217407017028,-16.2867327633352
64,64,738084.66102097,-0.14,0.065,-14.1809619363302,-18.227547917991,19.9987520762843,18.5670853237786,-0.661179211378104,-1.15252749869688,-3.6453472852101,-17.2594730676342,-3.41848759374664,-17.3578216754377,-15.7229516039965,-1.10439524012357,-15.6843974245796
65,65,738084.661021089,-0.14,0.08,-14.3015227299295,-16.8595466672439,18.6785134869742,19.9870982084458,0.867304884797696,-1.20932677888052,-3.02905691434829,-17.3188401518192,-2.80251497216562,-17.4161197434045,-15.1084413455088,-1.16168053105753,-15.0694007640612
66,66,738084.661021209,-0.14,0.095,-14.4108064378987,-15.4675070977539,18.7827450191658,19.9763247322938,0.820750239444694,-1.26088210673686,-2.40108666532932,-17.372844033943,-2.17487627181308,-17.4690351681083,-14.482157035506,-1.21373286717027,-14.442629631797
67,67,738084.661021296,-0.14,0.11,-14.5082428434089,-14.0535185302874,18.8792859649649,19.966454686059,0.769478770584728,-1.30691802073436,-1.76242851789309,-17.4212002648717,-1.53656318434953,-17.5162852916743,-13.8450841075834,-1.26027604160135,-13.8050705151362
68,68,738084.661021385,-0.14,0.125,-14.5933141823874,-12.6198604679713,18.9676763552941,19.9575082153201,0.713006565874484,-1.34718402875556,-1.11416811222162,-17.4636498690222,-0.88866097133989,-17.5576130915579,-13.1983020677838,-1.30105873223206,-13.1578040012852
69,69,738084.661021473,-0.14,0.14,-14.6655629234256,-11.1689871749168,19.0474971060787,19.9495023751152,0.65087068061226,-1.38145840169974,-0.45747727011927,-17.4999632513912,-0.232340985461079,-17.5927910735738,-12.5429770998052,-1.33585830049947,-12.5019973720303
70,70,738084.661021564,-0.14,0.155,-14.7245988720291,-9.7035086376275,19.1183764897554,19.9424509633016,0.582676018275569,-1.40955164050116,0.206395275903394,-17.529943772363,0.43114859883365,-17.621624829538,-11.8803528732639,-1.36448426522158,-11.8388954007776
71,71,738084.661021653,-0.14,0.17,-14.770105385556,-8.22616818992513,19.1799959872324,19.936364386058,0.508161268997783,-1.43130951297838,0.876134808723962,-17.5534308837242,1.10049370823292,-17.6439561532217,-11.2117396897055,-1.38678134775911,-11.1698094868385
72,72,738084.661021741,-0.14,0.185,-14.801844508388,-6.73981720386809,19.2320953368359,19.931249561653,0.427282729727431,-1.44661556624752,1.55037300800738,-17.5703027287736,1.77432674719728,-17.6596656178749,-10.5385021641298,-1.40263199410716,-10.4961053250037
73,73,738084.66102183,-0.14,0.2,-14.8196608627927,-5.24738736886996,19.2744766207678,19.927109861198,0.34030743862737,-1.45539303448472,2.22770152950259,-17.5804781237386,2.45124017096467,-17.6686745330197,-9.86204569756558,-1.41195829350503,-9.81918936623077
74,74,738084.661021919,-0.14,0.215,-14.8234841688188,-3.75186117763802,19.3070072573841,19.923945088978,0.247896542338212,-1.45760608005705,2.90668647627213,-17.5839178563509,3.12980094908212,-17.670946216926,-9.18380204510406,-1.41472323134259,-9.14049437415285
75,75,738084.661022008,-0.14,0.23,-14.8133303111759,-2.25624131040127,19.3296218040622,19.9217515034803,0.151149862677144,-1.45326032759199,3.58588341934721,-17.580625259492,3.80856557712385,-17.6664865433092,-8.50521432074662,-1.41093123565265,-8.46146441905069
76,76,738084.661022096,-0.14,0.245,-14.7893009193382,-0.763519655172065,19.3423225179725,19.9205218760753,0.0515806938126798,-1.44240267429263,4.26385260317726,-17.5706460421576,4.48609527218139,-17.6553437451612,-7.8277218030048,-1.40062800019994,-7.78353967350397
77,77,738084.661022217,-0.14,0.26,-14.7515814775831,0.723353286898659,19.3451786653282,19.920245586576,-0.0489963979075101,-1.4251203844394,4.93917396491747,-17.5540673852581,5.16097098141487,-17.6376074839024,-7.15274491200583,-1.38389959178274,-7.10814138070782
78,78,738084.661022306,-0.14,0.275,-14.7004380298485,2.20149788091967,19.338324614334,19.9209087552115,-0.148652577952236,-1.40153950013762,5.61046160646807,-17.5310163345634,5.83180784285248,-17.6134072168074,-6.48167071949214,-1.36087087350221,-6.43665735704237
79,79,738084.661022394,-0.14,0.29,-14.6362125916697,3.66813304344943,19.3219567892959,19.9224944061993,-0.245562457388478,-1.37182262269499,6.27637738346034,-17.5016575460469,6.49726876291857,-17.582909918559,-5.81583932828513,-1.33170329807909,-5.77042836561734
80,80,738084.661022484,-0.14,0.305,-14.5593174204848,5.12060153297205,19.2963296008756,19.9249826579026,-0.338193968951493,-1.33616613829927,6.93564331434424,-17.4661904587675,7.15607681412748,-17.5463172325812,-5.15653141926959,-1.29659214462417,-5.11073565893216
81,81,738084.661022591,-0.14,0.32,-14.47022832496,6.55639234690126,19.2617504967266,19.9283509407082,-0.425424990750198,-1.29479697704238,7.5870525627287,-17.4248459862775,7.8070262063651,-17.5038621435775,-4.50495721430285,-1.25576328767154,-4.45878993910183
82,82,738084.661022693,-0.14,0.335,-14.3694772201898,7.97315984093675,19.2185743014673,19.9325742314603,-0.506572782127824,-1.24796900511752,8.22947880395396,-17.3778828287314,8.44899164298469,-17.4558052737555,-3.86224704590562,-1.20946959812221,-3.8157219264806
83,83,738084.661022784,-0.14,0.35,-14.2576441433256,9.3687393137705,19.167197026414,19.937625306876,-0.581352277124403,-1.19595915595361,8.86188384901135,-17.3255835140531,9.08093593504677,-17.4024309113073,-3.22944366264067,-1.1579870817239,-3.18257466552225
84,84,738084.661022886,-0.12,0.05,-12.2213119552181,-19.6716794173035,19.9995415041311,18.5595861949433,-0.555908451020887,-0.265328576044178,-4.29863063267909,-16.3710696699033,-4.07222515016199,-16.4707417964981,-16.3751727593011,-0.216875069503546,-16.3384320396402
85,85,738084.661022979,-0.12,0.065,-12.3426713044863,-18.3238720786064,19.9869239395777,18.6801901066163,-0.592776409543511,-0.322237847185151,-3.69208985681744,-16.4306963916225,-3.46599462355723,-16.5293170957827,-15.7705267864126,-0.274262350330196,-15.7333069139054
86,86,738084.661023068,-0.12,0.08,-12.4542200825915,-16.9496436839218,18.7939667596964,19.9751721250116,0.937108887373987,-0.374604934011243,-3.07273204457197,-16.485668954282,-2.84696084261487,-16.5832166566241,-15.1529749994623,-0.32711921666241,-15.1152737064815
87,87,738084.661023171,-0.12,0.095,-12.5553834022661,-15.5509064220453,18.9003749839198,19.9643123556324,0.891575738460607,-0.422153047093876,-2.44146205003685,-16.5357008844061,-2.21602843687663,-16.632155639884,-14.5234151607031,-0.375168206843443,-14.4852311717086
88,88,738084.661023263,-0.12,0.11,-12.6456273681616,-14.1297810457054,18.9989012526702,19.954368196622,0.840771230035284,-0.46462479006413,-1.79928733917748,-16.5805254992677,-1.57420455786194,-16.6758691758843,-13.8828479770886,-0.418151161497234,-13.8441810505181
89,89,738084.661023385,-0.12,0.125,-12.724466889419,-12.6885850294317,19.089067202998,19.945360251313,0.783986218230701,-0.501785959166496,-1.14731228373523,-16.6198998281596,-0.922593171764794,-16.7141162748958,-13.232371484914,-0.455833026796586,-13.1932224458577
90,90,738084.661023474,-0.12,0.14,-12.7914730698148,-11.22981678249,19.170436920879,19.9373059566572,0.720478179489013,-0.533429140418253,-0.486730500945141,-16.6536083286227,-0.262387399471906,-16.7466835291072,-12.5731734776576,-0.488005457035796,-12.5335442402732
91,91,738084.661023564,-0.12,0.155,-12.8462799617675,-9.75613606601408,19.2426237820141,19.9302194101795,0.649523145488123,-0.559377000628506,0.18118468852222,-16.6814662906953,0.405140023596397,-16.7733884992852,-11.906522047032,-0.51449011273104,-11.8664156258635
92,92,738084.661023652,-0.12,0.17,-12.888590481816,-8.27034089948044,19.3052966400022,19.9241112332057,0.570503568820373,-0.579485172546303,0.855091543103304,-16.7033228262669,1.07864802649609,-16.794082683483,-11.233754376162,-0.535141554424187,-11.1931748857575
93,93,738084.661023772,-0.12,0.185,-12.9181813011887,-6.77534138049315,19.3581851674812,19.9189884691836,0.483040099805865,-0.593644643247223,1.53359271493592,-16.719063349608,1.75674001220168,-16.8086539742572,-10.5562639910803,-0.549849641152203,-10.5152166335813
94,94,738084.661023863,-0.12,0.2,-12.9349065522104,-5.27413096273191,19.4010841761584,19.9148545251345,0.387164389559929,-0.60178356831647,2.21524932660626,-16.7286114688862,2.4379779276575,-16.8170285247098,-9.8754867384348,-0.558541355929553,-9.8339777790978
95,95,738084.661023953,-0.12,0.215,-12.9387002304495,-3.7697558426363,19.4338567758527,19.9117091504541,0.283506912848355,-0.603868451955964,2.89859598818985,-16.7319302264795,3.12089727270877,-16.8191719617548,-9.19288580961233,-0.561181998117795,-9.15092254053232
96,96,738084.661024047,-0.12,0.23,-12.9295772105558,-2.26528318364721,19.4564362695085,19.9095484598936,0.173441311895224,-0.599904653943515,3.5821563936009,-16.7290226472515,3.80402268710811,-16.815089906436,-8.50993617103032,-0.557775703315536,-8.46752686363402
97,97,738084.661024136,-0.12,0.245,-12.9076328442643,-0.763768957588191,19.468826728136,19.9083649943715,0.0591029692501631,-0.589936207349907,4.26445911154962,-16.7199315775602,4.48588373112519,-16.8048277847661,-7.82810878456397,-0.548365274352959,-7.78526263172744
98,98,738084.661024229,-0.12,0.26,-12.8730411569364,0.731773809221613,19.4711022359003,19.9081478206638,-0.0567843374613119,-0.574044954735933,4.94405317964701,-16.7047388222926,5.16503046856096,-16.7884699370857,-7.14885500935805,-0.53303133078073,-7.10558205825227
99,99,738084.661024318,-0.12,0.275,-12.8260517049225,2.21840561325835,19.4634048438761,19.9088826691528,-0.171266488213155,-0.552349033907377,5.61952312078874,-16.6835636112729,5.84004847158192,-16.7661380579718,-6.47359156621794,-0.511890807600155,-6.42990264320671
100,100,738084.661024439,-0.12,0.29,-12.7669852035335,3.69328915861285,19.4459413173531,19.9105521019313,-0.281597173157273,-0.5250007658438,6.28950302806369,-16.6565604486189,6.50957289391899,-16.7379890208979,-5.80368641916955,-0.485094855539242,-5.75959304823888
101,101,738084.661024528,-0.12,0.305,-12.6962280705838,5.1537155215859,19.4189787998553,19.9131357111868,-0.385603619156838,-0.492184016019538,6.95268940616419,-16.6239164178406,7.172301300695,-16.7042121609906,-5.14044588750611,-0.452826213808203,-5.09596020382202
102,102,738084.661024616,-0.12,0.32,-12.6142260617206,6.59712726804324,19.3828395509265,19.9166103437079,-0.481870820580556,-0.454111115059903,7.60785251075316,-16.5858480307296,7.82700499661914,-16.6650261043743,-4.48510324854073,-0.415296141039186,-4.44023790877536
103,103,738084.661024704,-0.12,0.335,-12.5214771952828,8.02113812755431,19.3378949386623,19.9209503451155,-0.569731923536949,-0.411019434926366,8.25384598901388,-16.5425977187423,8.47253865601757,-16.6206752431465,-3.83880902980621,-0.372741000412665,-3.79357712087205
