frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.753076896,-0.2,0.275,-35.9960480049985,-9.13089465143643,23.1558073119119,19.8115901523841,-1.32237235645959,-16.0925791415165,-4.96052999172386,-34.1920676257831,-3.19204194343417,-34.9044991733303,-17.5990188509939,-16.0681652158359,-18.5559073334125
16,16,738084.753076986,-0.2,0.29,-35.8636729868625,-7.50609193916429,23.1458401225723,19.896365264317,-1.36447933066357,-16.0385310823617,-4.23041713752819,-34.1396191484314,-2.4632452031471,-34.8501059434166,-16.8709479724842,-16.0141927213267,-17.8263552717632
17,17,738084.753077096,-0.2,0.305,-35.7068891285866,-5.89071964047651,23.1369777774017,19.9723624856596,-1.40729471053499,-15.972848121092,-3.50394248798766,-34.0753578347778,-1.73809772034999,-34.7839221510264,-16.1463707601715,-15.9486002101822,-17.1003216201481
18,18,738084.753077198,-0.2,0.32,-35.5265845087904,-4.28757159348584,23.1291918624733,20.0396163983059,-1.45069091050702,-15.8959400069866,-2.78245166415491,-33.9996949511369,-1.01794219386578,-34.7063624119384,-15.4266325977882,-15.8717969008825,-16.3791540723378
19,19,738084.753077287,-0.2,0.335,-35.3237503659509,-2.69930387724047,20.0982125436093,23.1224513698335,0.076267894988882,-15.8082675340034,-2.06722649901567,-33.9130937441825,-0.30405756843897,-34.617893086785,-14.7130158886535,-15.7842429905222,-15.6641371270033
20,20,738084.753077378,-0.2,0.35,-35.0994671900436,-1.12841591948615,20.1482843304974,23.1167230337638,0.0321380205258786,-15.7103358260104,-1.35947559632734,-33.8160626604824,0.402350380135712,-34.5190254808462,-14.006730572546,-15.686442948752,-14.9564825940635
21,21,738084.753077468,-0.18,0.05,-33.0726526861289,-33.0191067450847,17.8646505715523,23.4106878681323,0.784587987818475,-14.650266119803,-15.5847464494989,-32.7099658059572,-13.7988760075734,-33.4530723041663,-28.1786296630437,-14.6275783513505,-29.1616678625191
22,22,738084.75307757,-0.18,0.065,-33.314055939295,-31.5953983799659,18.0556929449847,23.3832808935914,0.758926579071077,-14.7713280516531,-14.9622041935042,-32.8348842200724,-13.1771947907265,-33.5761681041518,-27.5597866656478,-14.7484917778934,-28.5413322156058
23,23,738084.753077679,-0.18,0.08,-33.5349220885968,-30.1395792072856,18.2429240640684,23.3569644258075,0.732125186019756,-14.8829505101669,-14.3237545409537,-32.950271380819,-12.5396483106938,-33.6896977421006,-26.9249817145691,-14.8599778269566,-27.9050129887865
24,24,738084.753077769,-0.18,0.095,-33.7341496858956,-28.6534221525706,18.4257708561403,23.3317700027188,0.704139351965855,-14.9845824711176,-13.6701901760095,-33.0555653441275,-11.8870287740218,-33.7931020454814,-26.2749980736867,-14.9614861818447,-27.2534959230799
25,25,738084.753077859,-0.18,0.11,-33.910721065241,-27.1389253938972,18.6036648063803,23.3077254557047,0.674926993913709,-15.075711803242,-13.0024158567949,-33.1502432870947,-11.2202402056668,-33.8858612417974,-25.6107311370195,-15.0525053691267,-26.5876790809823
26,26,738084.75307795,-0.18,0.125,-34.0637166958803,-25.5983035039261,18.7760485645123,23.2848546356564,0.644449543795301,-15.1558724425446,-12.3214445547966,-33.2338288037378,-10.5402945840744,-33.9675022361336,-24.9331846680704,-15.1325699235887,-25.9085690673287
27,27,738084.753078039,-0.18,0.14,-34.1923286699982,-24.0339746896961,18.9423827054491,23.2631771862234,0.612673280505776,-15.2246511677692,-11.6283916485959,-33.3058988022262,-9.8483060336574,-34.0376054849875,-24.2434650948691,-15.2012671549219,-25.2172753021168
28,28,738084.753078128,-0.18,0.155,-34.2958729602246,-22.4485441999694,23.2427083641645,19.1021524938197,-0.991225473817436,-15.2816937911642,-10.9244671943757,-33.3660898147031,-9.14548309894331,-34.0958112777425,-23.5427738824126,-15.2582433304022,-24.5150023673189
29,29,738084.753078217,-0.18,0.17,-34.373800089829,-20.8447840916247,23.2234589131474,19.2548744762012,-1.02567334406599,-15.326710586447,-10.2109663619572,-33.4141035386855,-8.43311918821934,-34.1418252452233,-22.8323980677722,-15.3032090957903,-23.8030405133844
30,30,738084.753078338,-0.18,0.185,-34.4257038959962,-19.225609674636,23.205434993115,19.4001027263887,-1.0614760087407,-15.359480792195,-9.48925818722424,-33.4497114452355,-7.71258133845273,-34.175422931115,-22.113699107147,-15.3359439727968,-23.0827544752902
31,31,738084.753078427,-0.18,0.2,-34.4513281145768,-17.5940530758986,23.1886381660906,19.5374345730845,-1.09863093458671,-15.3798560526711,-8.76077285461596,-33.4727583132075,-6.98529751403914,-34.1964532863163,-21.3881002451583,-15.3562997954024,-22.3555708090974
32,32,738084.753078516,-0.18,0.215,-34.4505705770155,-15.9532344707034,23.1730654387875,19.6665156520456,-1.13712171228555,-15.3877626891411,-8.02698777602276,-33.4831645800685,-6.25274270623956,-34.2048409776122,-20.6570726712955,-15.3642029781601,-21.6229640146597
33,33,738084.753078606,-0.18,0.23,-34.4234848848528,-14.3063316152987,23.1587093597353,19.7870441437505,-1.17691612876778,-15.3832027310244,-7.28941277813969,-33.4809274365557,-5.51642414469476,-34.2005874388977,-19.9221207733438,-15.3596555459291,-20.8864417551223
34,34,738084.753078694,-0.18,0.245,-34.3702795069834,-12.6565483800626,23.1455581679962,19.8987740848044,-1.21796442386734,-15.3662536762375,-6.54957474285478,-33.4661206329982,-4.77786596458743,-34.1837706338208,-19.184766830321,-15.3427348944879,-20.1475295165197
35,35,738084.753078816,-0.18,0.26,-34.2913143288841,-11.0070830134482,23.1335959891708,20.0015176724447,-1.26019787280671,-15.3370669917726,-5.80900206207478,-33.4388930072791,-4.03859369092778,-34.1545435408486,-18.4465355058471,-15.3135922929959,-19.4077550692001
36,36,738084.753078949,-0.18,0.275,-34.1870947652582,-9.36109687268287,23.1228030739039,20.0951465169959,-1.30352784818121,-15.2958654063571,-5.06920927231168,-33.3994657859229,-3.30011890410119,-34.1131314132528,-17.7089385061151,-15.2724501801213,-18.6686330959669
37,37,738084.753079039,-0.18,0.29,-34.058263623159,-7.7216843274993,23.1131560721293,20.1795918327622,-1.34784551321053,-15.2429390851079,-4.33168222144231,-33.3481287484663,-2.56392443830441,-34.0598279050923,-16.9734597546371,-15.2195983436337,-17.9316503397542
38,38,738084.753079146,-0.18,0.305,-33.9055909700979,-6.09184448942663,23.1046283366885,20.2548435945276,-1.39302228023143,-15.1786408093583,-3.5978640926542,-33.2852353790503,-1.83145043776683,-33.9949901879493,-16.2415414097186,-15.1553891064379,-17.1982515973457
39,39,738084.753079236,-0.18,0.32,-33.7299623134941,-4.47445533826936,23.0971902498361,20.320948719449,-1.43891112894497,-15.1033803115429,-2.86914257356967,-33.2111971565897,-1.10408155667205,-33.919033210441,-15.5145710120678,-15.0802316688318,-16.469826846943
40,40,738084.753079325,-0.18,0.335,-33.5323654382036,-2.87225071836558,20.3780083641309,23.0908095654351,0.085447504538199,-15.0176179346357,-2.14683840679044,-33.126477154692,-0.38313553999901,-33.8324232721843,-14.7938700016036,-14.9945857761458,-15.7476997489409
41,41,738084.753079414,-0.18,0.35,-33.3138762690911,-1.28780056401834,20.4261744488044,23.0854517596154,0.0386373432423736,-14.9218577967784,-1.43219550564076,-33.0315831342286,0.330146632857598,-33.7356710954565,-14.0806837874266,-14.8989548922545,-15.033117704005
42,42,738084.753079504,-0.16,0.05,-31.2151264963839,-33.4021085396387,18.1007366060613,23.376901117798,0.819230430515786,-13.83668920094,-15.7724085901012,-31.8997419502302,-13.985846823866,-32.644310295707,-28.3668709226697,-13.8150178303472,-29.3528937086976
43,43,738084.753079594,-0.16,0.065,-31.4502773175586,-31.9729629316931,18.2964584867367,23.3495367723659,0.793639208463296,-13.9544119809156,-15.1469718054138,-32.0213910069009,-13.3612702769222,-32.7641334918482,-27.7451790219887,-13.9325965473929,-28.7297173783153
44,44,738084.753079683,-0.16,0.08,-31.6655586728317,-30.5108162131126,18.4881943014205,23.3232808113984,0.766828252810343,-14.0629931769325,-14.5051844299543,-32.1338036763646,-12.7203864886452,-32.8746837855096,-27.1070811253866,-14.0410454125711,-28.0901112042161
45,45,738084.753079772,-0.16,0.095,-31.8598800637383,-29.0174574140289,18.675340143685,23.2981653275188,0.738741066906699,-14.1618875914861,-13.8478471123408,-32.2364233719505,-12.063995660726,-32.9754073721318,-26.4533681443138,-14.1398199282808,-27.4348685355122
46,46,738084.753079861,-0.16,0.11,-32.0322328902446,-27.4949107942742,18.8572969311483,23.2742185812236,0.709322524922146,-14.2505880883113,-13.1758775555151,-32.3287318052243,-11.3930147826914,-33.0657890394725,-25.7849480980639,-14.2284136093865,-26.764900036283
47,47,738084.75307995,-0.16,0.125,-32.1817049105358,-25.9454270301661,19.0334775094288,23.2514647220486,0.678520117358277,-14.3286328193969,-12.4903066846668,-32.4102563423182,-10.7084737939573,-33.1453595058331,-25.1028423862415,-14.3063652008657,-26.0812299402095
48,48,738084.753080059,-0.16,0.14,-32.3074938596483,-24.371470262361,19.2033139387631,23.2299235537161,0.646285460898778,-14.3956120610629,-11.7922727475522,-32.4805769696679,-10.0115096827635,-33.2137023621401,-24.4081799964426,-14.3732655049834,-25.3849902363642
49,49,738084.753080159,-0.16,0.155,-32.4089198429962,-22.7757010604937,19.3662647810092,23.2096103511371,0.6125760891949,-14.4511744682407,-11.0830133669845,-32.5393326751673,-9.30335854185231,-33.2704604241307,-23.7021896642446,-14.4287636274146,-24.6774128035634
50,50,738084.753080247,-0.16,0.17,-32.4854361414225,-21.1609554981829,19.5218221989865,23.1905357335211,0.577357528883626,-14.495032563819,-10.3638556343116,-32.5862270583788,-8.58534566950098,-33.3153413087312,-22.9861900713347,-14.4725724594434,-23.9598195795347
51,51,738084.753080336,-0.16,0.185,-32.5366380962534,-19.5302206710557,23.1727055949184,19.6695186749084,-1.03019068132451,-14.5269672963217,-9.63620440117813,-32.6210329997832,-7.85887387391331,-33.3481220652365,-22.2615782370933,-14.5044732296664,-23.2336109208008
52,52,738084.753080452,-0.16,0.2,-32.562269794469,-17.8866071221244,23.1561210944245,19.8089331606259,-1.06848710911852,-14.5468315235501,-8.90152899448324,-32.6435962437189,-7.12541020521464,-33.3686527167274,-21.5298163254206,-14.5243189830599,-22.5002523757448
53,53,738084.753080573,-0.16,0.215,-32.5622283372886,-16.2333187541359,23.1407787053484,19.9396964854794,-1.10832366122583,-14.5545523116799,-8.16134863808515,-32.6538377817645,-6.38647139860635,-33.3768585994288,-20.7924171482429,-14.5320368770359,-21.7612601530763
54,54,738084.753080662,-0.16,0.23,-32.5365655523047,-14.5736209077473,23.1266703211202,20.0614958702386,-1.1496775087913,-14.55013197681,-7.41721691446347,-32.6517549613207,-5.64360836102154,-33.3727414257937,-20.0509286963725,-14.5276292215957,-21.018185617202
55,55,738084.753080751,-0.16,0.245,-32.485487092202,-12.9108073505744,23.1137834144808,20.1740784250432,-1.19250476429897,-14.5336478374461,-6.67070563395634,-32.6374212861386,-4.89839006896592,-33.3563790391619,-19.3069180642591,-14.5111732320742,-20.2725991778973
56,56,738084.753080839,-0.16,0.26,-32.4093489503346,-11.2481669608938,23.1021012464248,20.2772535450423,-1.23673814779785,-14.5052506893636,-5.92338850050737,-32.6109849192104,-4.15238726499247,-33.3279238715306,-18.5619551555145,-14.4828195059596,-19.5260739620074
57,57,738084.753080926,-0.16,0.275,-32.3086515073805,-9.58895089381867,23.0916031176347,20.3708941558589,-1.28228519857433,-14.4651620567308,-5.17682496438163,-32.5726659414592,-3.40715634336264,-33.2876001589361,-17.8175965597987,-14.4427892775308,-18.7801696585484
58,58,738084.753081047,-0.16,0.29,-32.1840313030124,-7.93634098777072,23.0822646572686,20.4549368019789,-1.32902727756218,-14.4136703125084,-4.43254464062529,-32.5227524595968,-2.66422380189219,-33.2357000088298,-17.0753699786867,-14.3913705432963,-18.0364169155511
59,59,738084.753081135,-0.16,0.305,-32.036250795106,-6.29342011023717,23.0740581412199,20.5293806117726,-1.37681959343598,-14.3511257955117,-3.6920326412121,-32.4615956914122,-1.92507160795846,-33.1725784485724,-16.3367595496535,-14.3289131853755,-17.296302638374
60,60,738084.753081223,-0.16,0.32,-31.8661864219454,-4.66314505309707,23.0669528333964,20.59428520763,-1.42549243935912,-14.2779350788889,-2.95671612771383,-32.3896041847989,-1.19112378417044,-33.0986476120852,-15.6031923753232,-14.2558232474223,-16.5612564971033
61,61,738084.753081311,-0.16,0.335,-31.6748153239964,-3.04832248084018,20.6497676632909,23.0609153421713,0.0959425795377103,-14.1945545644835,-2.22795233744949,-32.3072373469883,-0.463734466246541,-33.0143702416704,-14.876026512543,-14.1725565373073,-15.8326388979201
62,62,738084.753081398,-0.16,0.35,-31.4632011032047,-1.45158831293447,20.6959986364213,23.0559099850772,0.0461033733185383,-14.1014835887499,-1.50701827672389,-32.214998472082,0.255822374494857,-32.9202526934468,-14.1565406159703,-14.0796117420256,-15.1117306133055
63,63,738084.753081489,-0.14,0.05,-29.2959436789446,-33.7599511108267,18.3296212508836,23.3449569348484,0.856074697954245,-12.9930172890308,-15.9484030497905,-31.0592350591668,-14.161193312319,-31.8052652231456,-28.5432821086403,-12.9724010026708,-29.5323269653917
64,64,738084.753081609,-0.14,0.065,-29.5237033322066,-32.3264910460614,18.5298048747743,23.3176533141034,0.830682928933848,-13.1068321778662,-15.3205800130649,-31.177040902102,-13.5342292187648,-31.9212440180609,-27.9192444185993,-13.0860770100555,-28.9068154308875
65,65,738084.753081733,-0.14,0.08,-29.7323493417719,-30.8592104844619,18.7258316018422,23.2914741389956,0.803993678292254,-13.2118459436131,-14.6759978401887,-31.2859479595596,-12.8905504661759,-32.028285958344,-27.278391474636,-13.1909632084325,-28.264462554047
66,66,738084.753081822,-0.14,0.095,-29.9208105172315,-29.3599107518297,18.9170676916039,23.2664519563993,0.77593668897199,-13.3075233898736,-14.015463433989,-31.385409202925,-12.2309635419646,-32.1258467985,-26.6215201531151,-13.2865250882206,-27.6060675958146
67,67,738084.75308191,-0.14,0.11,-30.0880951544482,-27.8306376817025,19.1028844931319,23.2426153689409,0.746441589883641,-13.393366298822,-13.3399053897799,-31.4749148275351,-11.5563963488591,-32.2134198255553,-25.9495490729952,-13.3722650709195,-26.9325517824645
68,68,738084.753082002,-0.14,0.125,-30.2333054672359,-26.2736728875113,19.2826660489131,23.2199887478596,0.715439181989679,-13.4689206405812,-12.6503702063055,-31.5539995988327,-10.867894409532,-32.2905431873328,-25.2635149166554,-13.4477297090988,-26.2449546094539
69,69,738084.753082092,-0.14,0.14,-30.3556512001345,-24.6915206662958,19.4558168940166,23.198591993444,0.682863072599733,-13.5337834024549,-11.9480163157393,-31.6222498189189,-10.1666148942284,-32.3568068352327,-24.5645665721044,-13.5125165067687,-25.544427962289
70,70,738084.75308218,-0.14,0.155,-30.4544620353895,-23.0868905822258,19.6217698573195,23.1784403496461,0.648651700908234,-13.5876088445519,-11.2341059465891,-31.6793097165559,-9.4538184864909,-32.4118588848035,-23.8539571087038,-13.5662801668448,-24.8322280668234
71,71,738084.753082268,-0.14,0.17,-30.5291984236807,-21.4626759234981,19.7799936583841,23.1595442762371,0.612750787244228,-13.6301139956474,-10.5099949086305,-31.7248870710076,-8.73085917579592,-32.4554112049268,-23.1330336722348,-13.6087380798385,-24.1097053552217
72,72,738084.753082391,-0.14,0.185,-30.5794605013247,-19.821928376968,19.9300000898049,23.1419093822192,0.575116218195719,-13.6610832194228,-9.77712046336077,-31.7587578963852,-7.9991721405837,-32.4872440629393,-22.4032254599085,-13.6396748841397,-23.3782924087711
73,73,738084.75308248,-0.14,0.2,-30.6049948079206,-18.1678294041322,23.1255364199929,20.0713505798097,-1.03507897773289,-13.6803717060446,-9.03698751456339,-31.7807700381332,-7.26025995672616,-32.5072096781396,-21.6660300077162,-13.6589459529927,-22.6394902106394
74,74,738084.753082568,-0.14,0.215,-30.6056985827462,-16.5036589324134,23.1104213412321,20.2036619460872,-1.07625566651224,-13.6879077761906,-8.2911534195623,-31.7908455659315,-6.51567743066244,-32.5152345689534,-20.9229980870859,-13.6664796955137,-21.8948530063337
75,75,738084.753082657,-0.14,0.23,-30.5816214967698,-14.8327620774575,23.0965554113395,20.3266111758025,-1.11920268000426,-13.6836939231311,-7.54121177283403,-31.7889818861022,-5.7670154094187,-32.5113206179247,-20.1757175612536,-13.6622785973675,-21.1459721231627
76,76,738084.753082745,-0.14,0.245,-30.5329647619396,-13.1585146899229,23.0839253790596,20.4399391007022,-1.16388757703898,-13.6678065606498,-6.78877555387969,-31.7752515395289,-5.01588395817623,-32.4955448217288,-19.4257965908031,-13.6464189689846,-20.3944591390451
77,77,738084.753082832,-0.14,0.26,-30.4600776479964,-11.4842885576639,23.0725136968366,20.5434528738836,-1.21024926130097,-13.6403944886904,-6.03546005219606,-31.7498006958316,-4.26389531768613,-32.4680577381171,-18.6748466000698,-13.6190494131772,-19.6419288132697
78,78,738084.75308292,-0.14,0.275,-30.3634515230888,-9.81341710424296,23.0622987847275,20.6370271994369,-1.25819483031858,-13.601676131819,-5.28286598608173,-31.7128463985029,-3.51264705737708,-32.4290806856551,-17.9244654203029,-13.5803880671756,-18.8899821959525
79,79,738084.753083006,-0.14,0.29,-30.2437116176441,-8.14916238928209,23.0532553325659,20.7206043116532,-1.30759736847885,-13.5519356457213,-4.53256321741009,-31.6646726565533,-2.76370582551704,-32.3789017928724,-17.1762210116414,-13.5307187141748,-18.1401903190213
80,80,738084.753083093,-0.14,0.305,-30.1016067761987,-6.49468415343831,23.0453546314004,20.7941927406309,-1.35829508204711,-13.4915180217166,-3.78607543343959,-31.6056255137222,-2.01859206650217,-32.3178710288095,-16.4316361352463,-13.470385894211,-17.3940788407219
81,81,738084.753083179,-0.14,0.32,-29.937997521329,-4.85301155749544,23.0385649281659,20.857864946465,-1.41009213304814,-13.4208233471053,-3.04486612093243,-31.536107254766,-1.2787660295621,-32.246394375253,-15.6921743016558,-13.3997891719968,-16.653113970244
82,82,738084.753083267,-0.14,0.335,-29.7538427911569,-3.22701814720276,23.0328517948266,20.9117539349834,-1.46276142076719,-13.3403003989384,-2.3103260999472,-31.4565699285604,-0.545615336040255,-32.1649273209855,-14.959227264715,-13.3193767390087,-15.9186899421811
83,83,738084.753083376,-0.14,0.35,-29.5501857330822,-1.61940044516295,20.9560489963826,23.0281785054018,0.0547469390717489,-13.250439759663,-1.58376282140155,-31.3675083791865,0.17955569234036,-32.0739678695984,-14.2341042659616,-13.2296385381376,-15.1921182459247
84,84,738084.753083474,-0.12,0.05,-27.3186651516767,-34.0900817208696,18.5499075809415,23.3149434949595,0.895222428052875,-12.120839524021,-16.1114601818885,-30.1900121563293,-14.3236506125885,-30.9374985617869,-28.7065833311498,-12.1013150514484,-29.6986781184206
85,85,738084.753083565,-0.12,0.065,-27.5379095524652,-32.6534649693238,18.7542815907594,23.2877196084273,0.870182603433512,-12.2301855449277,-15.4817768037863,-30.3034078772143,-13.694824434596,-31.0490681385174,-28.0807200383595,-12.210528101656,-29.0713538801409
86,86,738084.753083653,-0.12,0.08,-27.7388816189406,-31.1822905891677,18.9543335748256,23.2616342316538,0.84377271218966,-12.3311123371259,-14.8349660463589,-30.4082840436793,-13.0489163787817,-31.1520786081699,-27.4376726822369,-12.311332766266,-28.426817250888
87,87,738084.753083742,-0.12,0.095,-27.9205380313834,-29.6783683696671,19.1494014428339,23.2367202590116,0.815907161194608,-12.4230989818102,-14.1718393489737,-30.5041074956206,-12.3867375004924,-31.2459995851443,-26.778242419164,-12.4032087946214,-27.7658717053384
88,88,738084.753083832,-0.12,0.11,-28.0819120331541,-28.1437610197855,19.3388284724462,23.2130065398782,0.786498176224523,-12.5056602098214,-13.4933340528616,-30.5903809758278,-11.7092244702,-31.3303369088087,-26.1033563541048,-12.4856715397937,-27.089446904687
89,89,738084.75308392,-0.12,0.125,-28.2221276821211,-26.5807755544316,19.5219713907383,23.1905175859061,0.755457019298129,-12.5783535181296,-12.8005096685607,-30.6666503902906,-11.0174358336373,-31.4046398862753,-25.414063922233,-12.5582790658072,-26.3985950623636
90,90,738084.753084009,-0.12,0.14,-28.3404133137965,-24.9919501035397,19.6982086671375,23.1692733278213,0.722695639725964,-12.6407859199769,-12.0945418570946,-30.7325117027796,-10.3125459902915,-31.4685081632412,-24.7115309873557,-12.6206388889996,-25.6944850218837
91,91,738084.753084096,-0.12,0.155,-28.436113828356,-23.3800361817315,19.8669488088661,23.1492889283554,0.688128839941137,-12.6926201348194,-11.3767141348262,-30.7876172662317,-9.5958369003895,-31.5215980256382,-23.9970316641146,-12.6724141599145,-24.9783940540583
92,92,738084.753084216,-0.12,0.17,-28.5087014293907,-21.7479766115427,20.0276384355322,23.1305746550864,0.651677033799808,-12.7335800313225,-10.6484073896349,-30.8316814003952,-8.86868760883641,-31.5636279419899,-23.2719379492651,-12.7133290991893,-24.2516974592535
93,93,738084.753084337,-0.12,0.185,-28.5577844757958,-20.098879453092,20.1797699055651,23.1131358159817,0.613269659386514,-12.7634551526457,-9.91108737715353,-30.864485041299,-8.1325617542557,-31.5943831726932,-22.5377073270945,-12.7431735169354,-23.5158561403392
94,94,738084.753084425,-0.12,0.2,-28.5831141565812,-18.4359884439402,23.0969727588539,20.3228882725566,-0.997947048585714,-12.7821041780018,-9.16629044151704,-30.8858793130117,-7.38899330779397,-31.6137192975465,-21.795868590842,-12.7618062697703,-22.7724023888787
95,95,738084.753084513,-0.12,0.215,-28.584588768136,-16.7626505898164,23.0820809331957,20.4565973675658,-1.04041998741132,-12.7894572069004,-8.41560777443898,-30.8957879049643,-6.63957085523007,-31.6215645458172,-21.0480061912313,-12.76915754206,-22.0229241965086
96,96,738084.753084608,-0.12,0.23,-28.562255446178,-15.0822816608804,23.0684510130847,20.580564830063,-1.08496181690101,-12.7855167909911,-7.66066858409948,-30.8942081771958,-5.8859207928632,-31.6179208523653,-20.295743480685,-12.7652298764118,-21.2690484609713
97,97,738084.753084789,-0.12,0.245,-28.5163092946121,-13.3983304257789,23.0560690765236,20.6945259455919,-1.13155995844412,-12.7703576812184,-6.90312258559827,-30.8812109592444,-5.12968984914497,-31.6028636067596,-19.5407252638822,-12.750097921129,-20.5124234984283
98,98,738084.753084981,-0.12,0.26,-28.4470899419899,-11.7142425055711,23.0449168355113,20.7982861940343,-1.18016719505273,-12.7441253022695,-6.1446222500026,-30.8569390535251,-4.37252736740723,-31.5765401074982,-18.7846000893995,-12.7239069066399,-19.7547012977296
99,99,738084.753085082,-0.12,0.275,-28.3550756415327,-10.0334247300412,23.0349719125665,20.8917224547753,-1.23069637791006,-12.7070330100287,-5.38680525160599,-30.8216044984889,-3.6160677891116,-31.5391667778199,-18.0290027219109,-12.6868699065116,-18.9975199570529
100,100,738084.753085207,-0.12,0.29,-28.2408751159439,-8.35921085214753,23.0262081537415,20.974782871532,-1.28301615604472,-12.6593582280177,-4.63127753904806,-30.7754846879908,-2.86191376167696,-31.4910252406924,-17.2755372197711,-12.6392639789414,-18.242486728544
101,101,738084.753085351,-0.12,0.305,-28.1052174139362,-6.69482940250575,23.0185959718118,21.0474854180058,-1.33694839670683,-12.6014375938814,-3.87959742122489,-30.7189174790416,-2.11162026158493,-31.4324573861256,-16.5257610100454,-12.5814253195626,-17.4911620637622
102,102,738084.75308545,-0.12,0.32,-27.9489401032965,-5.04337436832196,23.0121027129704,21.1099152573538,-1.39226795664136,-12.5336612747039,-3.13326101103815,-30.6522954485944,-1.36668007455184,-31.3638595923063,-15.7811703046975,-12.51374358417,-16.7450450042113
