frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.444922218,-0.18,0.14,34.2891325260421,-14.5830825439758,35.2070860799651,37.2499560455199,-0.402122610640836,53.0382569167028,5.76972247437176,24.1371936027004,4.60565572751131,24.1432165102313,-17.8248741814367,53.0676573960067,-18.9233868714184
28,28,738084.444922313,-0.18,0.155,34.3786167271723,-11.8709550978987,35.2983599716795,37.2426307007441,-0.332482103564957,53.0870406182563,6.99287726545997,24.1817370447805,5.83478544192757,24.1866413169811,-16.5974530552338,53.1109797989644,-17.702168897971
29,29,738084.444922408,-0.18,0.17,34.4528705483551,-9.1407936499641,35.3709487948122,37.2368371276289,-0.259338148167777,53.1278186143666,8.22456304242463,24.2186818113754,7.07251173694633,24.2224590824811,-15.3610856479844,53.1462561064566,-16.4720284902856
30,30,738084.444922503,-0.18,0.185,34.5116049857945,-6.39776419187822,35.4244663660173,37.2325838507741,-0.183299246222391,53.1604314238021,9.46231271283693,24.2478806694611,8.31635537449415,24.250524908906,-14.1182448033356,53.1733381460188,-15.2354255350292
31,31,738084.444922598,-0.18,0.2,34.5546221131357,-3.64715230181781,35.4586508187622,37.2298750929183,-0.105158108435682,53.1847678968874,10.703601852162,24.2692322611899,9.56377935072272,24.2707398311508,-12.8714632468258,53.1921263529766,-13.9948796247604
32,32,738084.444922692,-0.18,0.215,34.5818179851693,-0.894311215298828,35.4733689112413,37.2287107618,-0.0258549718522847,53.2007668205206,11.9458739475582,24.2826825828089,10.8122142660183,24.283052271281,-11.6233082811399,53.2025712576111,-12.7529448877629
33,33,738084.444922789,-0.18,0.23,34.5931839771908,1.85539160385553,35.4686180251273,37.2290864724755,0.0535832594324733,53.208417691732,13.1865663566115,24.2882256749362,12.0590844160918,24.2874587035945,-10.3763557239007,53.2046741373145,-11.512184062058
34,34,738084.444922886,-0.18,0.245,34.5888065200698,4.59662814134496,35.444525799334,37.2309935942722,0.132119373332533,53.2077606378585,14.4231363708983,24.2859035044139,13.3018339909061,24.2840035111253,-9.13316370038941,53.1984868147232,-10.2751424227306
35,35,738084.444922988,-0.18,0.26,34.5688652450593,7.32416250425494,35.4013474139026,37.2344193302816,0.208784113833131,53.1988854893099,15.6530867707764,24.2758050444615,14.5379527646136,24.2727780409207,-7.89624690838857,53.1841106106929,-9.044322176574
36,36,738084.444923085,-0.18,0.275,34.5336296052527,10.0329013724242,35.3394606262562,37.2393468223986,0.282742124133959,53.181930038558,16.8739902801379,24.2580645859597,15.7650006820223,24.2539188914984,-6.66805195119372,53.161694488604,-7.82215791708366
37,37,738084.44492318,-0.18,0.29,34.4834540856246,12.7179411081843,35.2593587377809,37.2457552831778,0.353335320055008,53.157077544643,18.0835123764828,24.2328593369212,16.9806307939333,24.2276054900855,-5.45093428913314,53.1314324518383,-6.61099368744923
38,38,738084.444923279,-0.18,0.305,34.4187721607707,15.3746105478316,35.1616417266786,37.2536201543085,0.420100081340161,53.124553564961,19.2794319795438,24.2004063883678,18.1826100618469,24.1940570383532,-4.24713729274792,53.0935602784911,-5.41306213241677
39,39,738084.444923374,-0.18,0.32,34.3400891870242,17.9985086618306,35.0470058471349,37.262913287618,0.482761031385334,53.0846222143152,20.4596596265376,24.1609591419742,19.3688376377627,24.1535289223533,-3.05877379633468,53.0483516951741,-4.23046613593235
40,40,738084.444923462,-0.18,0.335,34.2479744463218,20.5855364771527,34.9162320192058,37.2736031481836,0.541208177442108,53.0375819644009,21.6222528386541,24.1148033071002,20.5373603218333,24.1063086946223,-1.8878104540856,52.9961141044642,-3.06516324556896
41,41,738084.44492355,-0.18,0.35,34.1430525689202,23.1319228572415,37.2856550402891,34.770173361751,-0.975331080011196,52.9837611047018,22.7654284861235,24.0622525821213,21.6863850038558,24.0527117435093,-0.736055098154188,52.9371839879108,-1.91895308237094
42,42,738084.444923663,-0.16,0.05,36.6132803725563,-30.4386975257003,33.968561470333,37.3539749693964,-0.693570629411322,53.9989244543695,-1.3563392253594,25.1366527206733,-2.55708808865578,25.1491912043852,-24.9656636987596,54.0601089131256,-26.0300849834283
43,43,738084.444923765,-0.16,0.065,36.8067084207692,-27.9125273295391,37.3374634786866,34.1583151624891,0.921969841684545,54.1011596075147,-0.222814834198548,25.2325231067059,-1.41818618330766,25.2440285916276,-23.8303615398025,54.1572995620857,-24.9006505782382
44,44,738084.444923857,-0.16,0.08,36.9863746999989,-25.3411653721011,37.3223792889724,34.333842791829,0.970107394088912,54.1963034213693,0.93216788548304,25.321596561919,-0.257698063942801,25.3320484860892,-22.6731972141057,54.2472994701656,-23.7494462706091
45,45,738084.444923962,-0.16,0.095,37.1514543450019,-22.7282588562605,37.3087567553856,34.4941878928886,1.02176510898512,54.2839176468862,2.10687797566101,25.4034579602473,0.922637719955868,25.4128373763553,-21.4958927778635,54.3296782224593,-22.5781843121584
46,46,738084.444924077,-0.16,0.11,37.3011792735272,-20.0778127124913,37.2966264820134,34.6384567371731,1.07700954757246,54.3635934635095,3.29941137673936,25.4777205232183,2.12090854531191,25.4860102674995,-20.3003455189787,54.4040356449076,-21.3887513648066
47,47,738084.444924171,-0.16,0.125,37.4348490385168,-17.3941659022458,34.7658319410846,37.2860151000721,-0.434971249250328,54.4349572325615,4.50770244550922,25.5440312861821,3.33503927645764,25.5512161365314,-19.0886166152675,54.4700075054827,-20.1831972317233
48,48,738084.444924259,-0.16,0.14,37.5518410980367,-14.6819610229169,34.8755854203247,37.2769450793143,-0.372705076824175,54.4976759498947,5.72953873702981,25.602076272265,4.56280710790144,25.6081430923307,-17.862916498861,54.5272708991468,-18.9637203107544
49,49,738084.444924346,-0.16,0.155,37.6516202149535,-11.9461075544943,34.9670903090315,37.2694345716952,-0.307233691971402,54.5514622461096,6.96257888420555,25.6515852296799,5.80185952220036,25.6565230958678,-16.6255870876555,54.5755491656158,-17.732649929955
50,50,738084.444924433,-0.16,0.17,37.7337467107946,-9.19173930868866,35.0398314767782,37.263497290623,-0.238941084331451,54.5960787884742,8.20437329601467,25.6923357938635,7.04973508286115,25.6961361024203,-15.3790811583219,54.6146161953628,-16.4924258379421
51,51,738084.444924527,-0.16,0.185,37.7978833231643,-6.42416687140382,35.0934143037005,37.2591424249147,-0.168352273529525,54.6313419515077,9.45238728739288,25.7241569482252,8.30388667362711,25.7268134999822,-14.1259392444598,54.6442999926137,-15.2455752303001
52,52,738084.444924623,-0.16,0.2,37.8438004511631,-3.64882602372538,35.1275714251227,37.2563745888919,-0.0961209391819677,54.657124642341,10.7040261569595,25.7469316758235,9.56170669813722,25.7484407366126,-12.8687645415981,54.6644853837356,-13.994687790953
53,53,738084.444924753,-0.16,0.215,37.8713796239226,-0.871223292487136,35.1421672188154,37.2551938054792,-0.0230007371927243,54.6733581921351,11.9566616490524,25.7605987183171,10.820553673717,25.7609590536639,-11.6101963819563,54.6751157849439,-12.7423893082429
54,54,738084.444924847,-0.16,0.23,37.8806150807697,1.90312009914396,35.1371998837553,37.2555955262478,0.0501977416310312,54.6800332544747,13.207659178925,25.76515338697,12.0777795950761,25.7643662702658,-10.3528829010028,54.6761939732119,-11.491314484368
55,55,738084.444924957,-0.16,0.245,37.8716134175318,4.66872454475127,35.1128010439651,37.2575706842531,0.122658811345201,54.6771996845215,14.4544051682857,25.7606474018078,13.3307574117405,25.7587165958078,-9.0994535510764,54.6677818372368,-10.2440795899593
56,56,738084.444925057,-0.16,0.26,37.8445913154981,7.42020728556676,35.0692329011964,37.2611057766785,0.193614338417579,54.6649654067878,15.6943338345951,25.7471877675736,14.5769079591757,25.7441194797401,-7.85249212250499,54.6499991194859,-9.00325562082065
57,57,738084.444925147,-0.16,0.275,37.7998714358934,10.1523352609558,35.0068830391657,37.2661829836599,0.262388976301755,54.6434943130605,16.9249528019926,25.7249347271225,15.8137257080464,25.7207375399303,-6.61451090946638,54.623021193827,-7.77134259087993
58,58,738084.444925237,-0.16,0.29,37.7378766202066,12.8600743868046,34.9262570726039,37.2727803116093,0.328431836660901,54.6130032631407,18.14386695264,25.6940988625371,17.038802747151,25.6887836404717,-5.38792660793073,54.5870759542182,-6.55074554582545
59,59,738084.444925358,-0.16,0.305,37.6591225878831,15.538634215807,34.8279693938383,37.2808717691069,0.39133193181452,54.5737582883404,19.3488000113064,25.6549374400718,18.2498504899292,25.648517215542,-4.17503845970516,54.5424399167884,-5.34375280905984
60,60,738084.444925458,-0.16,0.32,37.5642093663881,18.1835071248315,34.7127323306165,37.2904275666187,0.45081827959403,54.5260701195209,20.5376134483412,25.607750115747,19.4447186871855,25.6002399565343,-2.97800906468467,54.4894336591002,-4.15251688021441
61,61,738084.444925551,-0.16,0.335,37.4538117148662,20.7905013882175,37.3014143425521,34.5813440644048,-1.06404823780103,54.4702891771779,21.7083223910681,25.5528741331565,20.6214114340636,25.5442909943584,-1.79884817860062,54.4284167355581,-2.97903830225581
62,62,738084.444925642,-0.16,0.35,37.3286688219832,23.3557677239492,37.3137954101488,34.4346756794792,-1.01170882252921,54.4068001700897,22.8591083448451,25.4906791535084,21.7780999710947,25.4810417171097,-0.639399702121231,54.3597822164388,-1.8251527023731
63,63,738084.444925747,-0.14,0.05,39.7917405963614,-30.63968679306,37.3863925554637,33.6030362682141,0.914616874647092,55.4125969131243,-1.43657276756158,26.5567765566907,-2.64007100935677,26.5694017847973,-25.0430825123152,55.4741649635954,-26.1095196606366
64,64,738084.444925847,-0.14,0.065,40.0087376129346,-28.0971499439529,37.3694847750038,33.7925366226282,0.958544918140394,55.5261398174169,-0.296646290228581,26.6639167581459,-1.49475853565803,26.6755021810236,-23.901388683902,55.5826330928234,-24.9737434421796
65,65,738084.44492594,-0.14,0.08,40.2100840387305,-25.508400746784,37.3540353190882,33.9678724153964,1.00548154361005,55.6316964249833,0.865208051044954,26.7633653078966,-0.32738639593907,26.7738898707392,-22.7373585238664,55.6830132682049,-23.8157238407146
66,66,738084.444926042,-0.14,0.095,40.3948284872764,-22.8771516067136,37.3400805847333,34.1280741493601,1.05549566199048,55.7287661157228,2.04723005523206,26.8546452157276,0.86027759955906,26.86408950814,-21.552742989685,55.7748128400536,-22.6372017499469
67,67,738084.44492618,-0.14,0.11,40.5620847734555,-20.2074864462214,37.3276530445007,34.2722352235218,1.10860050278912,55.8168817725745,3.2474798136346,26.9373119083859,2.06628492021717,26.9456583401957,-20.349474931017,55.8575735059837,-21.4400991089019
68,68,738084.44492628,-0.14,0.125,40.7110446486694,-17.503836436058,37.3167810032854,34.3995259412339,1.16473792135576,55.8956164757947,4.46384949552221,27.0109596257426,3.28851814306825,27.0181925917628,-19.1296574893007,55.9308779517609,-20.2265073774161
69,69,738084.444926374,-0.14,0.14,40.8409898672947,-14.7709486633089,37.3074883840649,34.509206865952,1.22376339718621,55.9645898539417,5.69407857709802,27.0752274819753,4.52470624298503,27.0813335123094,-17.895549022997,55.9943561325189,-18.9986725543933
70,70,738084.444926466,-0.14,0.155,40.9513032397883,-12.0138480755342,37.2997945538336,34.6006411245567,1.28543394920709,56.0234739119571,6.93577234419857,27.1298050199005,5.77244317505187,27.1347729125053,-16.6495447223271,56.0476910154406,-17.7589769013665
71,71,738084.444926582,-0.14,0.17,41.0414783430136,-9.23779329228757,37.2937141851953,34.6733052739527,1.34940162777363,56.071998163358,8.18642337811276,27.1744370932213,7.02920945746426,27.1782580257593,-15.3941551992646,56.0906236122792,-16.509917655226
72,72,738084.44492667,-0.14,0.185,41.1111275873511,-6.44822711129739,37.2892571577509,34.7267983741244,1.41521520204824,56.1099539084956,9.44343561779942,27.2089279258996,8.29239634655472,27.2115955442645,-14.1319824558319,56.1229571455792,-15.2540831306518
73,73,738084.444926761,-0.14,0.2,41.1599883832573,-3.65072275149349,34.7608489635936,37.2864284988144,-0.0884644155759313,56.1371975236067,10.7041504874652,27.2331442199143,9.55933209059937,27.23465470135,-12.8656937394634,56.1445602157018,-13.9941267180459
74,74,738084.444926849,-0.14,0.215,41.1879272085927,-0.850927052029367,34.775319699014,37.2852283614763,-0.0206566845228135,56.1536526552091,11.965874492429,27.2470172114078,10.8273096625085,27.2473693007268,-11.5979938818025,56.155368866055,-12.7327393699539
75,75,738084.444926937,-0.14,0.23,41.1949414441365,1.94549802415479,34.7702094994456,37.2856520436593,0.0471915605534057,56.1593112498371,13.225907624006,27.2505436092559,12.093615308867,27.249738627296,-10.3315967811459,56.1553874796496,-11.4726212325792
76,76,738084.444927025,-0.14,0.245,41.1811589232797,4.73293416244025,37.2876900430587,34.7456531254898,-1.45636878076549,56.1542333883012,14.4815718799229,27.2437853877579,13.3555572182991,27.2418272119314,-9.06919672459053,56.144688479445,-10.216453114756
77,77,738084.444927114,-0.14,0.26,41.1468352151954,7.50586431501091,37.2913281490041,34.7019182183903,-1.39036365374607,56.1385459344312,15.7302392027909,27.2268684441925,14.6104936080068,27.2237634616668,-7.81344025146286,56.1234108457958,-8.96686849233366
78,78,738084.444927201,-0.14,0.275,41.0923487437896,10.2589277882107,37.2965475701075,34.6393999088909,-1.32614199586374,56.1124400483676,16.9693581656507,27.199980170377,15.8558595538491,27.1957372050994,-6.56689923445806,56.0917575042405,-7.72642672102586
79,79,738084.444927321,-0.14,0.29,41.0181939097772,12.9869715344898,37.3033250932878,34.5586131983095,-1.26416705301039,56.0761676516373,18.19647878871,27.1633660229225,17.0891919446311,27.1579962383157,-5.33204580088738,56.0499916738504,-6.49758807711675
80,80,738084.444927409,-0.14,0.305,40.9249724480085,15.6850965448067,37.3116332769724,34.4601833792583,-1.20479966830664,56.0300369635803,19.4092749513827,27.1173252076448,18.3081520215944,27.1108419873445,-4.11122963720684,55.9984322982116,-5.28269116669441
81,81,738084.444927503,-0.14,0.32,40.8133833014671,18.348698442249,37.3214406719001,34.3448348251846,-1.14829544607323,55.974407254487,20.6055639633278,27.0622056182321,19.5105450641401,27.0546244276586,-2.9066581208257,55.9374487065451,-4.08393314549855
82,82,738084.444927592,-0.14,0.335,40.6842113255577,20.9735016074728,37.3327120692535,34.2133785165206,-1.09481039390868,55.9096829791536,21.7833229710927,26.9983981865711,20.694336896275,26.9897364184673,-1.72037961035951,55.8674546701711,-2.90335307926234
83,83,738084.444927679,-0.14,0.35,40.538315157855,23.5555864103155,37.3454087737592,34.0666986903663,-1.04441247484414,55.836307464839,22.9407019963669,26.926330811799,21.8576670082719,26.9166076190616,-0.554270105827214,55.7889020293096,-1.74281865542845
84,84,738084.444927788,-0.12,0.05,42.9839161079069,-30.8155400353296,37.4225575536536,33.2058093069522,0.948812204692373,56.8277060340289,-1.5045614737967,27.979051375,-2.71073624763333,27.9917516126895,-25.1075612593966,56.8896002449432,-26.1760711548717
85,85,738084.444927877,-0.12,0.065,43.2248253171669,-28.2587808370252,37.4052669899482,33.3943689981331,0.99178048282965,56.9526719130318,-0.35929458141319,28.0975921665849,-1.5600802873564,28.1092467724265,-23.9605313615997,57.0094658731099,-25.0350033286962
86,86,738084.444928006,-0.12,0.08,43.4481706307815,-25.6549031508218,37.3894640315975,33.5688747084279,1.03741259419487,57.0687488159143,0.808312844041864,28.2075379399033,-0.386948378697747,28.2181254201777,-22.7907490031575,57.1203388773312,-23.8712763747372
87,87,738084.444928098,-0.12,0.095,43.6528707715599,-23.0076765911534,37.3751871254979,33.7283494929813,1.08573589813187,57.1753723509059,1.99647539562176,28.3083483333456,0.806866466158444,28.3178488647714,-21.5999900675876,57.2216629542381,-22.6866558731851
88,88,738084.444928187,-0.12,0.11,43.8379182337688,-20.3212547218986,37.3624706281396,33.8718791589479,1.13672800347022,57.2720157596207,3.2032220267302,28.3995195322844,2.0193845456083,28.4079151441001,-20.3902183081865,57.3129203068423,-21.4830944053224
89,89,738084.444928285,-0.12,0.125,44.0023939760569,-17.6001502924062,37.3513445345702,33.9986265710951,1.1903057658922,57.3581975856896,4.42640806626388,28.4805916303633,3.24845152528313,28.4878663751502,-19.1635735260199,57.3936392587299,-20.2627198104087
90,90,738084.444928379,-0.12,0.14,44.1454813577944,-14.8492030696317,37.3418342421057,34.1078453106597,1.2463155209451,57.4334889572093,5.66373084116011,28.5511556127181,4.49175412184333,28.5572957223464,-17.9223561084913,57.4634014648755,-19.0278198210006
91,91,738084.444928466,-0.12,0.155,44.2664789139565,-12.0735406174823,37.333960353903,34.1988922720817,1.30452609926047,57.4975202740783,6.91274873412399,28.6108597603106,5.74683924135654,28.6158537835923,-16.6690080946262,57.5218485109624,-17.7808232414878
92,92,738084.444928562,-0.12,0.17,44.3648115839538,-9.27853263159566,37.3277385232552,34.271238797648,1.36462631084615,57.5499870986935,8.17090337563586,28.6594152819518,7.01113627033229,28.6632542008211,-15.406091062836,57.5686877010329,-16.5242779635771
93,93,738084.444928658,-0.12,0.185,44.4400400407309,-6.46973969476961,37.3231793406336,34.3244799804645,1.42622839912149,57.5906550656634,9.43554454562365,28.6966009972957,8.28198209308176,28.6992783188127,-14.1362612618614,57.6036968511249,-15.2608262367954
94,94,738084.444928748,-0.12,0.2,44.4918678177389,-3.65285754690719,34.3583418191616,37.3202882637017,-0.0819179587147831,57.6193636526495,10.7039572488304,28.7222669198035,9.55664829704386,28.7237787417406,-12.862242518444,57.6267279335252,-13.9931777244002
95,95,738084.444928835,-0.12,0.215,44.5201460006749,-0.833658149720827,34.3726859748506,37.3190655905949,-0.0187232254767658,57.636028689298,11.973390335951,28.7363366223457,10.8323699352182,28.7366816707937,-11.5867975488801,57.6377094515827,-12.7240809682891
96,96,738084.444928924,-0.12,0.23,44.5248753284698,1.98207103102801,34.3675119655583,37.3195064770752,0.0444866671827968,57.6406435226971,13.2410859761142,28.7388083081606,12.1063751478519,28.7379879462515,-10.3126983698536,57.6366474668016,-11.4562939545045
97,97,738084.444929026,-0.12,0.245,44.5062056390976,4.78858803005928,37.3216009940895,34.3429567261845,-1.46361493396635,57.633278803742,14.5043092496694,28.7297545541868,13.3759149086294,28.7277727617734,-9.04269654229838,57.623625246099,-10.1925545091722
98,98,738084.444929126,-0.12,0.26,44.464432686747,7.58025616727884,37.3253342278621,34.2992915566349,-1.40194057018129,57.6140809065852,15.7603771260393,28.7093207397685,14.6382921562447,28.7061840646332,-7.77949398785018,57.598801544905,-8.93555126063965
99,99,738084.444929216,-0.12,0.275,44.3999924473005,10.351601162825,37.3306864173997,34.2369165790796,-1.3417437593002,57.5832690403522,17.0066861198095,28.6777222189516,15.8908896006865,28.6734397008259,-6.52571509046089,57.5624075886517,-7.68789587683757
100,100,738084.444929311,-0.12,0.29,44.3134531134158,13.0973642480068,37.3376331312331,34.1563529092165,-1.283416226812,57.5411311557438,18.2407379772698,28.6352403362678,17.1311955528018,28.6298234056069,-5.28388073783414,57.514742858401,-6.45209722939361
101,101,738084.444929402,-0.12,0.305,44.2055050519172,15.812550120173,37.3461454771989,34.058232825202,-1.22727352331495,57.4880187868516,19.4601628312028,28.58221742207,18.3568272116362,28.5756797760633,-4.05638487257186,57.4561698236169,-5.23053805179133
102,102,738084.444929491,-0.12,0.32,44.0769490539906,18.4924687966835,37.356190346009,33.9432882743359,-1.17355121250353,57.4243409984499,20.6627393681111,28.5190509320712,19.5655509509293,28.5114083908605,-2.84547401693015,57.3871077945053,-4.02545455351485
103,103,738084.444929611,-0.12,0.335,43.9286832479843,21.1327706756566,33.8123381005669,37.3677306834277,0.448389229949128,57.3505576300557,21.84641167249,28.4461869157978,20.7552992671372,28.4374572621928,-1.653230114757,57.3080260868664,-2.838919332464
104,104,738084.4449297,-0.12,0.35,43.7616890667186,23.7294743683747,37.3807257888007,33.6662743946114,-1.07392800146316,57.267172039593,23.0093025397642,28.3641130095367,21.9241841790039,28.3543158157184,-0.481556906844824,57.219436703238,-1.67282780128986
105,105,738084.44492981,-0.1,0.05,46.1790371410154,-30.9645731337357,37.4627005274997,32.7772833018278,0.980121733205562,58.2389518684296,-1.5595255842011,29.3981831264306,-2.76829061164578,29.4109458011632,-25.1583016827819,58.3011110015976,-26.2289354635469
106,106,738084.44492991,-0.1,0.065,46.4439806178584,-28.3958565518268,37.4450445617874,32.9641967480645,1.02203650769541,58.3753443765652,-0.410035596619002,29.5281445810068,-1.61341394520725,29.5398568346101,-24.0070464017569,58.4323828401385,-25.0836808424324
107,107,738084.444930006,-0.1,0.08,46.6894384862334,-25.779243555815,37.4289034093396,33.1372163606547,1.06630935788161,58.5019455561826,0.762144057104497,29.6486070262591,-0.435708936010571,29.6592469870601,-22.8326873172795,58.5537580087901,-23.9154158166542
