frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.728712063,-0.2,0.2,-47.8132598779336,-17.7645313330274,29.54480818196,24.4745531947112,-1.21506265948904,-22.171313647128,-6.96533672137988,-45.1276225793939,-4.92098967653128,-45.8747743930248,-23.4191456134792,-22.165327878962,-24.3208727904824
11,11,738084.728712151,-0.2,0.215,-47.8172758234493,-15.6645911707779,29.5294499155106,24.6067749859454,-1.2542211965575,-22.1823003955661,-6.02496240621907,-45.141863447163,-3.98280789563663,-45.8860829143436,-22.4829768475106,-22.1762089579736,-23.3820700446769
12,12,738084.728712239,-0.2,0.23,-47.7858894444048,-13.5594266410887,29.5154640923436,24.7284869822254,-1.29431015027201,-22.1765820546121,-5.08122892948464,-45.1391554154388,-3.0413040614531,-45.8804476819995,-21.5432552535797,-22.1704049833256,-22.439731125199
13,13,738084.728712327,-0.2,0.245,-47.7193619164403,-11.4530539503317,29.5028378985338,24.8394552329555,-1.33524327978108,-22.1542591840651,-4.13604350858895,-45.1195943627924,-2.09838067213932,-45.8579705824072,-20.6018810759692,-22.148016613096,-21.4957614982353
14,14,738084.728712416,-0.2,0.26,-47.6181544870571,-9.34946797183442,29.4915539707011,24.9395150648977,-1.37692004510224,-22.1155294717714,-3.19130713005889,-45.0833747989508,-1.15593383918726,-45.8188520193046,-19.6607495657283,-22.1092415122868,-20.5520614638271
15,15,738084.728712504,-0.2,0.275,-47.4829209725013,-7.25260415119637,25.0285718917422,29.4815906470074,0.151569863588169,-22.0606842658615,-2.24889595744205,-45.0307864050289,-0.215834745675097,-45.7633873966901,-18.7217324251701,-22.0543708873401,-19.6105075530736
16,16,738084.728712593,-0.2,0.29,-47.314497331957,-5.16630205138213,25.1066008102602,29.4729222573769,0.108759810498662,-21.9901036663661,-1.31064349862034,-44.9622091081818,0.720088134843742,-45.6919621400946,-17.7866599910304,-21.9837845815065,-18.6729346685119
17,17,738084.728712683,-0.2,0.305,-47.1138886405479,-3.09427130584785,25.1736450279635,29.4655194446881,0.0655822293423336,-21.9042503304184,-0.378323913184099,-44.8781068467285,1.65006568018622,-45.6050454133592,-16.8573045364011,-21.8979448858351,-17.741119348618
18,18,738084.728712772,-0.2,0.32,-46.882253849133,-1.04006064488484,25.2298132035704,29.4593495113239,0.0221808890683801,-21.8036621811394,0.546363210466329,-44.7790202166307,2.57240329233013,-45.5031827226793,-15.9353650232777,-21.7973892546505,-16.8167644889061
19,19,738084.72871286,-0.2,0.335,-46.6208887702197,0.992969460191128,25.2752758130761,29.4543767831932,-0.0212955904002744,-21.6889442322478,1.46180633463443,-44.6655582157151,3.48549433095515,-45.3869876250165,-15.0224535784723,-21.6827221393095,-15.9014857928036
20,20,738084.728712948,-0.2,0.35,-46.3312077584651,3.00167012703418,25.310260678487,29.4505629849139,-0.0646968014945147,-21.5607597596631,2.36649350694787,-44.5383893174696,4.38783160430384,-45.2571327731419,-14.1200838991797,-21.5546061689447,-14.9968001587918
21,21,738084.728713061,-0.18,0.05,-43.6671466917557,-38.1076652020083,23.0020805446882,29.728197288403,0.717517360742968,-20.2110084806995,-16.0196215597726,-43.1292038793092,-13.9554919635173,-43.9065009395725,-32.4249180483702,-20.2082667976781,-33.3564200015465
22,22,738084.728713152,-0.18,0.065,-43.9901509464717,-36.2499567501328,23.2202540374334,29.6995197023751,0.689232793860935,-20.3705452724596,-15.2014865732405,-43.2940058999477,-13.1389880511956,-44.0686226064744,-31.6124148336622,-20.367531086523,-32.5414052704681
23,23,738084.728713241,-0.18,0.08,-44.2862383119551,-34.3523989576712,23.4328624647997,29.6720968962839,0.659741101294149,-20.5176766290587,-14.3638068186188,-43.4462653814458,-12.3030084800131,-44.2181510477448,-30.7802884025682,-20.5144028528252,-31.7067306199261
24,24,738084.728713332,-0.18,0.095,-44.5539415525346,-32.4173895648183,23.6392060876226,29.6459644418073,0.629009451435354,-20.6516765595184,-13.5076693214423,-43.5852410300867,-11.4486390349912,-44.3543490909899,-29.9296115683825,-20.6481571181496,-30.8534730215908
25,25,738084.728713421,-0.18,0.11,-44.7919031700415,-30.4476120484531,23.838596883344,29.6211536430993,0.597010509614774,-20.7718702098306,-12.6343020667626,-43.7102430576931,-10.5771060289408,-44.4765314785222,-29.0615981662218,-20.7681199957132,-29.9828507928666
26,26,738084.72871351,-0.18,0.125,-44.9988944930668,-28.4460227503207,29.5976912405159,24.0303668576668,-1.00707240371183,-20.8776433220214,-11.7450682074343,-43.8206428130457,-9.68977050690576,-44.584074471375,-28.1775974104161,-20.8736781370726,-29.0962179233501
27,27,738084.728713628,-0.18,0.14,-45.1738336443396,-26.4158329956462,29.5755991626555,24.2138764570025,-1.04165837972766,-20.9684511691561,-10.8414577906981,-43.9158818888309,-8.78811997587291,-44.6764249211818,-27.2790857740766,-20.9642876550466,-28.1950559171568
28,28,738084.728713749,-0.18,0.155,-45.3158018873361,-24.3604863226235,29.5548943347897,24.3885228687476,-1.07754515145004,-21.0438267208558,-9.92507705463012,-43.9954804545657,-7.87375771164101,-44.753108560751,-26.3676564389481,-21.0394822777722,-27.2809631997398
29,29,738084.728713838,-0.18,0.17,-45.4240578836666,-22.2836311104208,29.5355885455935,24.5537479967182,-1.11472200562978,-21.1033878043871,-8.99763542785284,-44.0590445763065,-6.94838977635901,-44.8137372747954,-25.4450064452636,-21.0988804992745,-26.355642219685
30,30,738084.728713927,-0.18,0.185,-45.4980494322478,-20.1890890535405,29.5176883756727,24.7090458922824,-1.15316435386381,-21.1468430476525,-8.06093044732476,-44.1062723052844,-6.01380996143032,-44.8580151338914,-24.5129217526931,-21.1421915131671,-25.4208844575
31,31,738084.728714016,-0.18,0.2,-45.5374223278644,-18.0808200847997,29.50119518846,24.8539694331893,-1.19283209847773,-21.1739964220315,-7.11683088546523,-44.1369583494697,-5.07188294675703,-44.8857430067696,-23.5732605000516,-21.1692197476508,-24.4785536302058
32,32,738084.728714104,-0.18,0.215,-45.5420260593151,-15.9628844832513,29.4861051832062,24.9881360617048,-1.23366823539996,-21.1847502433852,-6.16725844564381,-44.1509971832166,-4.12452603433574,-44.8968216074393,-22.6279348189844,-21.1798678606815,-23.5305674481844
33,33,738084.728714192,-0.18,0.23,-45.5119161648841,-13.8394030104247,29.4724095079929,25.1112324217192,-1.275597822473,-21.1791065386011,-5.21416843771504,-44.1483844987328,-3.17368986801517,-44.8912528823352,-21.6788916112379,-21.1741381020726,-22.5788783352301
34,34,738084.728714302,-0.18,0.245,-45.4473531709051,-11.7145159912406,29.4600944284844,25.2230177704823,-1.3185274457823,-21.1571667363626,-4.25952988467841,-44.1292169567036,-2.22133858854658,-44.8691396963383,-20.7280927371872,-21.1521320021188,-21.6254535608282
35,35,738084.728714397,-0.18,0.26,-45.3487981482882,-9.59234229370003,29.4491415494034,25.3233260830982,-1.36234530698207,-21.119129696463,-3.30530552939418,-44.0936902490852,-1.26942989167689,-44.8306838322374,-19.7774950826806,-21.1140484010977,-20.6722552530485
36,36,738084.728714486,-0.18,0.275,-45.2169050340761,-7.47693915400285,29.4395280806035,25.4120668124511,-1.40692203060214,-21.0652881468086,-2.35343220825623,-44.0420955419667,-0.319895455955414,-44.7761823730089,-18.829030971016,-21.0601798879454,-19.7212207601038
37,37,738084.728714574,-0.18,0.29,-45.0525099634431,-5.37226375456274,25.4892243143196,29.4312271428772,0.118684078444825,-20.9960236454736,-1.40580204071244,-43.9748144174796,0.625377813578679,-44.7060225872587,-17.8845893671342,-20.9909077665362,-18.774243808753
38,38,738084.728714664,-0.18,0.305,-44.8566179475662,-3.2821373784146,25.5548559915058,29.42420810628,0.073039363910898,-20.9118002316339,-0.464244841891213,-43.8923124784153,1.56456531804811,-44.6206754826898,-16.9459982834691,-20.9066957117681,-17.8331568699113
39,39,738084.728714785,-0.18,0.32,-44.6303873044297,-1.21021285821727,25.6090892515725,29.4184369523373,0.0271096990224363,-20.8131569612428,0.46948788385407,-43.7951318154312,2.49592071956793,-44.5206882284419,-16.015008743907,-20.808082313086,-16.899715088626
40,40,738084.728714873,-0.18,0.335,-44.375112298874,0.840054100675672,25.652117407148,29.4138766544987,-0.0189284877783818,-20.7006995527419,1.39373708094509,-43.6838825629159,3.417790029479,-44.4066756731291,-15.0932805974345,-20.6956727285762,-15.9755820704709
41,41,738084.72871496,-0.18,0.35,-44.092204480704,2.8654292898138,25.6841946747093,29.4104875675965,-0.0648959520887126,-20.5750913801321,2.3069481941695,-43.5592337850987,4.32862361433745,-44.2793112006294,-14.1823704002814,-20.5701296877862,-15.0623177434183
42,42,738084.728715076,-0.16,0.05,-41.3407477646599,-38.5368041583209,23.3289885929342,29.6854310831831,0.750309547199992,-19.1925386281264,-16.230755988286,-42.1163732983844,-14.1659533412612,-42.8954968752071,-32.6377872934531,-19.1910326109529,-33.573031903617
43,43,738084.728715166,-0.16,0.065,-41.6558770415457,-36.6712137455001,23.5531615692351,29.656804540407,0.721844795489866,-19.3480301343107,-15.4083801898406,-42.2772341011356,-13.3452131411957,-43.0536703035974,-31.8211188758979,-19.3462565968782,-32.753856541206
44,44,738084.728715287,-0.16,0.08,-41.9449083987499,-34.7646851751303,23.7715102418959,29.6294536425838,0.692067424805347,-19.4914802239238,-14.565918233901,-42.4259114678007,-12.5044576745326,-43.1996074350723,-30.9842841827121,-19.4894516022232,-31.9144751510411
45,45,738084.72871541,-0.16,0.095,-42.2063863931657,-32.8196433073993,23.9832948691452,29.6034144633414,0.660931758834759,-19.6221688952192,-13.7044708765783,-42.5616693996361,-11.6447864776989,-43.3325764197101,-30.1283692507686,-19.6198986308431,-31.0559779053674
46,46,738084.728715503,-0.16,0.11,-42.4389630764863,-30.8388113749115,24.1877880943379,29.5787186703557,0.628397177970485,-19.739426303772,-12.825286120053,-42.683822440235,-10.7674458828272,-43.4518963807181,-29.2546074215366,-19.7369288005112,-30.1796026287706
47,47,738084.728715593,-0.16,0.125,-42.641417271531,-28.8251980622078,24.3842839207346,29.5553932229693,0.594429899694938,-19.8426423140936,-11.9297533974892,-42.7917454107301,-9.87382319817271,-43.5569471222105,-28.3643736837646,-19.8399328817374,-29.2867291104516
48,48,738084.728715682,-0.16,0.14,-42.8126727477339,-26.7820792672125,29.5334601199263,24.5721068033265,-1.01179133217331,-19.931275535687,-11.019395121894,-42.884882629778,-8.96543825912364,-43.6471783135876,-27.4591763836788,-19.9283703219386,-28.3788707771917
49,49,738084.728715793,-0.16,0.155,-42.9518147840664,-24.7129746548379,29.5129362055914,24.7506206236251,-1.04868771762076,-20.0048615926605,-10.095855644854,-42.9627563613983,-8.04393239792008,-43.7221178939495,-26.5406463467066,-20.001777502847,-27.4576637715253
50,50,738084.728715885,-0.16,0.17,-43.0581046344306,-22.6216192951367,29.4938330373289,24.9192373081115,-1.08705598725564,-20.0630203824922,-9.16088776397394,-43.02497424378,-7.11105496850746,-43.7813794503453,-25.6105235430561,-20.0597749892448,-26.5248535682007
51,51,738084.728715973,-0.16,0.185,-43.1309914524617,-20.5119308536525,29.476156817841,25.0774248504051,-1.12688065599884,-20.1054621055287,-8.21633700099356,-43.0712354737748,-6.1686476511159,-43.8246683455132,-24.6706415178182,-20.1020735486034,-25.5822793505738
52,52,738084.728716063,-0.16,0.2,-43.17012130074,-18.3879729711272,29.459908392031,25.2247145071167,-1.16812796626509,-20.1319918752869,-7.26412396046313,-43.101335554423,-5.21862684427613,-43.8517864036528,-23.7229098897234,-20.1284787535005,-24.6318564522226
53,53,738084.728716152,-0.16,0.215,-43.1753429540108,-16.2539156134596,29.4450833085373,25.360706959725,-1.21074371515747,-20.1425127636295,-6.30622515007328,-43.1151694553548,-4.26296452521503,-43.8626350054747,-22.7692952964522,-20.1388940206955,-23.6755572430024
54,54,738084.728716241,-0.16,0.23,-43.1467103071198,-14.1139932923625,29.4316719431774,25.4850772662575,-1.25465147689589,-20.1370271841964,-5.34465270322967,-43.1127330862443,-3.30366801849769,-43.8572164942454,-21.8118012239844,-20.1333219903176,-22.7153908984453
55,55,738084.728716329,-0.16,0.245,-43.0844813103499,-11.9724621370236,29.4196596800659,25.5975784670686,-1.29975142333039,-20.1156365724199,-4.38143348551113,-43.0941230390934,-2.34275915375003,-43.8356338502444,-20.8524471992467,-20.1118642033734,-21.7533825331988
56,56,738084.728716417,-0.16,0.26,-42.9891134679116,-9.83355683811071,29.4090271464876,25.6980437564881,-1.34591994416474,-20.0785393760555,-3.418588088992,-43.0595346129922,-1.38225331386426,-43.7980886489415,-19.8932478467349,-20.0747190926495,-20.7915522006165
57,57,738084.728716537,-0.16,0.275,-42.8612560520628,-7.70144847956444,29.3997504933566,25.7863871823593,-1.3930102444125,-20.026027429105,-2.45811021393769,-43.0092581919838,-0.424138874088746,-43.7448773750893,-18.9361923096795,-20.0221783580213,-19.8318942603992
58,58,738084.728716628,-0.16,0.29,-42.7017392864543,-5.58020422923861,25.8626028876375,29.3918017163284,0.129942284924468,-19.9584808301982,-1.50194691977968,-42.9436740995927,0.529642489853202,-43.6763862177852,-17.9832245149376,-19.9546218490843,-18.8763575946708
59,59,738084.72871672,-0.16,0.305,-42.5115608468268,-3.47374977181672,25.9267629575728,29.3851490083698,0.0815319196055304,-19.8763614949427,-0.551980181643948,-42.8632460997872,1.47721418825264,-43.59308451754,-17.0362247198054,-19.8725111232285,-17.9268271116823
60,60,738084.728716808,-0.16,0.32,-42.2918700977836,-1.38583524649532,25.9790139808272,29.3797571378247,0.0327566395553298,-19.7802055865939,0.38998986794222,-42.7685137513314,2.41678142054447,-43.4955170733791,-16.0969927212394,-19.7763818836119,-16.9851069184157
61,61,738084.728716895,-0.16,0.335,-42.0439505388458,0.679994689993205,26.0195724708718,29.3755878419449,-0.0161720152446418,-19.6706150555625,1.32225970393677,-42.660083849171,3.34664588825325,-43.3842955443963,-15.1672330373716,-19.6668355274356,-16.0529054725237
62,62,738084.728716982,-0.16,0.35,-41.7692009601111,2.72042622064552,26.048719323027,29.3726002310555,-0.065038097855804,-19.5482485334496,2.24323495200973,-42.5386212019162,4.26521829033386,-43.2600891953491,-14.2485422922019,-19.5445300497936,-15.1318229447532
63,63,738084.728717094,-0.14,0.05,-38.9347295290795,-38.9369423202154,23.6468944457966,29.6449997831136,0.785426579264876,-18.13510940089,-16.4284337998392,-41.0643228611086,-14.36303102228,-41.8452699596115,-32.8369716322608,-18.1348852940313,-33.7760036475197
64,64,738084.728717188,-0.14,0.065,-39.2405031866694,-37.0649611207454,23.8768245506194,29.6164455829484,0.756894924579526,-18.2858211739078,-15.6024991625036,-41.2205011512991,-13.5387356003997,-41.9987568138105,-32.0168124810242,-18.2853355270764,-32.9533456796087
65,65,738084.728717278,-0.14,0.08,-39.521111536671,-35.1510411316851,24.1006770302526,29.5891856706373,0.726941411784193,-18.4249105208297,-14.7559798318304,-41.3649103088654,-12.693928003881,-42.1404195838077,-31.1759870251892,-18.4241752321489,-32.1099786028955
66,66,738084.728717368,-0.14,0.095,-39.7751217682763,-33.1976291637671,24.3176732289604,29.5632565005312,0.69550480185638,-18.5516688065088,-13.8899879374313,-41.4968250423452,-11.829719164279,-42.2695371410149,-30.3155922067117,-18.5506967659303,-31.2470034523092
67,67,738084.728717456,-0.14,0.11,-40.001205646735,-31.2074821501773,24.5270475350018,29.538689997133,0.662527963662356,-18.6654362499187,-13.0057887091737,-41.615569315005,-10.9473726459273,-42.3854380628727,-29.436878122539,-18.6642412978639,-30.3656747888879
68,68,738084.728717577,-0.14,0.125,-40.1981587967568,-29.1836542312513,24.7280570165354,29.5155132457438,0.627959944311114,-18.7656114775244,-12.1047946610273,-41.7205260929247,-10.0482988243155,-42.4875103536666,-28.5412423740777,-18.7642083507247,-29.467395019649
69,69,738084.728717666,-0.14,0.14,-40.3649189127297,-27.1294782241499,24.919991184436,29.4937482375322,0.591758405115945,-18.8516605744983,-11.1885569918416,-41.8111465910733,-9.13404628880836,-42.5752106546469,-27.6302216379391,-18.8500648395924,-28.5537059314152
70,70,738084.728717754,-0.14,0.155,-40.5005823772671,-25.0485415825405,29.4734116751891,25.1021816317929,-1.01690391407686,-18.9231253771395,-10.2587542464218,-41.8869587558255,-8.20629051353018,-42.6480726822679,-26.7054804973953,-18.9213533528711,-27.6262774785089
71,71,738084.728717842,-0.14,0.17,-40.6044187939535,-22.9446571414533,29.4545148419587,25.2740112872892,-1.0564507854845,-18.979630760431,-9.31717837433234,-41.9475747320216,-7.26681993499138,-42.7057146433346,-25.7687976687236,-18.9776994288175,-26.6868939592354
72,72,738084.72871793,-0.14,0.185,-40.675882981169,-20.8218291330558,29.4370635383893,25.4349230196747,-1.09767712834607,-19.0208906942865,-8.36571842129096,-41.9926970842727,-6.31751966995336,-42.7478453977334,-24.8220498517075,-19.0188176024989,-25.7374378114041
73,73,738084.728718021,-0.14,0.2,-40.7146240433163,-18.6842151409188,29.4210580857726,25.5844273415688,-1.14056029307292,-19.0467128769075,-7.40634217562525,-42.022123575325,-5.36035319681397,-42.7742691727908,-23.8671935237191,-19.0445160308961,-24.779871347526
74,74,738084.728718109,-0.14,0.215,-40.7204912220524,-16.5360848183839,29.4064933959587,25.722108985629,-1.18505309629022,-19.0570017948354,-6.44107617378891,-42.035750347619,-4.39734240306515,-42.7848886768879,-22.9062450766731,-19.0546995466192,-23.8162168303332
75,75,738084.728718197,-0.14,0.23,-40.6935363329673,-14.3817763226468,29.3933591054091,25.8476321609812,-1.23108090343966,-19.0517601105587,-5.47198453256806,-42.0335734057066,-3.43054646533612,-42.779706511619,-21.9412597607921,-19.0493710414399,-22.8485353540628
76,76,738084.728718284,-0.14,0.245,-40.6340127083538,-12.2256515078542,29.381639767731,25.9607443429866,-1.2785393896376,-19.0310883355565,-4.5011471193696,-42.0156883542448,-2.46204007311566,-42.7588248389453,-20.9743099445949,-19.0286311369391,-21.8789050424434
77,77,738084.728718383,-0.14,0.26,-40.5423706821921,-10.0720509623123,29.3713151013169,26.0612785022383,-1.32729330454875,-18.9951828040327,-3.53063759584964,-41.9822884056336,-1.49389152973525,-42.7224433191775,-20.0074632239279,-18.9926761578575,-20.9093990977282
78,78,738084.728718478,-0.14,0.275,-40.4192497736933,-7.92524997078117,29.3623602830209,26.1491537342283,-1.37717655254071,-18.9443320197672,-2.56250186966409,-41.9336607298467,-0.528141263330961,-42.6708553940212,-19.0427609129588,-18.9417944810694,-19.9420642351343
79,79,738084.728718574,-0.14,0.29,-40.2654678283348,-5.78941643473184,29.3547462827075,26.2243743087867,-1.42799383420704,-18.8789115028078,-1.59873746390747,-41.8701812732234,0.43321874342245,-42.6044430430372,-18.082197427076,-18.8763613861887,-18.9789000139137
80,80,738084.728718668,-0.14,0.305,-40.0820074724246,-3.66857168874427,26.2870272125599,29.3484402296673,0.0912723456756287,-18.7993773084113,-0.641274269277152,-41.7923082201929,1.38826414107305,-42.5236701888424,-17.1277010234201,-18.796832579966,-18.0218395318913
81,81,738084.728718763,-0.14,0.32,-39.870000309522,-1.56655502415032,26.3372783080902,29.3434058028902,0.0392713718336323,-18.7062584265589,0.308042917760991,-41.7005743096962,2.33515561794071,-42.4290749639584,-16.1811163025047,-18.7037366034679,-17.0727318877829
82,82,738084.728718857,-0.14,0.335,-39.6307093401015,0.513007429626902,26.375367272141,29.3396036377615,-0.0129439716695338,-18.6001482984426,1.24746974685519,-41.5955782449547,3.27215419743695,-42.3212610788022,-15.244188798268,-18.597666357152,-16.1333267392332
83,83,738084.728718951,-0.14,0.35,-39.3655101138989,2.56672898237114,26.4016015099825,29.3369917412292,-0.0651103176143151,-18.4816956993348,2.17537531534537,-41.4779754504161,4.1976341896465,-42.2008885451819,-14.3185518987931,-18.479269993532,-15.205261199152
84,84,738084.728719103,-0.12,0.05,-36.4534328214288,-39.3051738572251,23.9538921116129,29.6070011753613,0.823022868689326,-17.0406508967648,-16.6112096518999,-39.9749482111163,-14.5452858646274,-40.7577087513556,-33.0210077882456,-17.0417525292411,-33.9638597231162
85,85,738084.728719199,-0.12,0.065,-36.748384939245,-37.4283493396364,24.1892681382719,29.5785415078675,0.794564721646271,-17.1858558237603,-15.7824268751608,-40.1257088294231,-13.7181450350385,-40.9057768989453,-32.1980602022256,-17.186702887228,-33.1384249904784
86,86,738084.728719296,-0.12,0.08,-37.0192149141272,-35.5086875876977,24.4183217313067,29.5513923507895,0.764574329669743,-17.3199110049594,-14.9326106905719,-40.2651685877911,-12.8700447668476,-41.0424872523866,-31.3539962993604,-17.3205148007763,-32.2918281109487
87,87,738084.728719422,-0.12,0.095,-37.2645237169192,-33.5486520565535,24.6402370443032,29.5255904121973,0.732971949939243,-17.4421247047706,-14.062882176369,-40.3926184809301,-12.0021049621085,-41.1671349696184,-30.4899215490904,-17.4424975050357,-31.4251785853271
88,88,738084.728719548,-0.12,0.11,-37.4830133161084,-31.5510269736652,24.8542119303457,29.5011677598302,0.699680296259025,-17.5518524196843,-13.1745208237295,-40.5073971510172,-11.1156034529,-41.2790633263764,-29.6070998847312,-17.5520074281905,-30.5397447719461
89,89,738084.728719645,-0.12,0.125,-37.6735057712455,-29.5189044712551,25.0594682140195,29.4781515082208,0.664626847414704,-17.64850633619,-12.2689587394023,-40.6089005509036,-10.2119701974492,-41.3776733524454,-28.7069480788019,-17.6484576367763,-29.6369482335017
90,90,738084.728719743,-0.12,0.14,-37.8349612905988,-27.4556658334683,25.2552621039371,29.4565635618281,0.62774668822474,-17.7315643032932,-11.3477719305303,-40.6965911222745,-9.29277856611473,-41.4624329737238,-27.7910272051868,-17.7313267962107,-28.7183551629147
91,91,738084.728719838,-0.12,0.155,-37.9664947319343,-25.3649569538614,25.4408944747928,29.4364204217314,0.588985911193748,-17.8005780626091,-10.4126687094431,-40.7700062257031,-8.35973375642234,-41.5328853973818,-26.8610312226517,-17.8001673890329,-27.7856649232028
92,92,738084.728719935,-0.12,0.17,-38.0673900492639,-23.2506582996622,29.4177330574233,25.6157207337156,-1.02249075898418,-17.8551804866041,-9.465475359241,-40.8287655687054,-7.41465847711124,-41.5886564869161,-25.9187728149906,-17.8546129426651,-26.8406958373503
93,93,738084.72872003,-0.12,0.185,-38.1371122279411,-21.1168498851914,29.4005068483054,25.7791599857178,-1.06511022429015,-17.8950915987007,-8.50811930043115,-40.8725773993288,-6.45947614244686,-41.6294608956088,-24.9661667245448,-17.8943840398098,-25.8853684659149
94,94,738084.728720128,-0.12,0.2,-38.1753163209406,-18.9677719493374,29.3847415938266,25.9307032256532,-1.10966420173981,-17.9201231799624,-7.54261009734207,-40.9012432659043,-5.49619191409125,-41.6551067603333,-24.0052109122833,-17.919292917366,-24.9216867067852
95,95,738084.728720224,-0.12,0.215,-38.181853284929,-16.8077822000844,29.3704315923532,26.0699203102052,-1.15611904372508,-17.9301818122575,-6.57101872592897,-40.9146611873185,-4.52687201287498,-41.6654988015762,-23.0379659632853,-17.9292465028222,-23.9517171373488
96,96,738084.72872032,-0.12,0.23,-38.15677241962,-14.6413106308025,29.3575657846962,26.1964655025293,-1.2044074346388,-17.9252702562709,-5.59545559696505,-40.9128271301894,-3.55362179153423,-41.6606397277936,-22.066533225973,-17.9242477882985,-22.9775670889693
97,97,738084.728720415,-0.12,0.245,-38.1003203291052,-12.4728130052023,29.3461279570891,26.3100814329514,-1.25442444589435,-17.9054871227523,-4.61804787299488,-40.8958347471036,-2.57856310753965,-41.640629900074,-21.0930322224159,-17.9043954991352,-22.0013619927171
98,98,738084.728720511,-0.12,0.26,-38.0129364423572,-10.3067241562897,26.410601374116,29.3360970010613,0.264771535497659,-17.8710248515135,-3.64091664558024,-40.8638733902216,-1.60381155951384,-41.605665273273,-20.1195778924175,-17.8698820729149,-21.025222560664
99,99,738084.728720605,-0.12,0.275,-37.8952452495187,-8.14741224217499,29.3274472185013,26.4979497932336,-1.35902181851365,-17.8221660731648,-2.66615453580245,-40.8172244737566,-0.631454150026818,-41.5560336889222,-19.1482582344066,-17.8209900227953,-20.0512423673138
100,100,738084.728720701,-0.12,0.29,-37.7480455166591,-5.99913504879116,29.3201486682071,26.5721412053383,-1.41318871150392,-17.7592784804294,-1.6958042578967,-40.7562563136964,0.336472087875023,-41.4921096499373,-18.1811128817396,-17.7580868126451,-19.0814663711446
101,101,738084.728720795,-0.12,0.305,-37.5722968377296,-3.86599932922298,26.6332774113918,29.3141675436221,0.102534103206129,-17.6828083833081,-0.731838636645396,-40.6814176207351,1.29800001119648,-41.4143477545617,-17.2201131057901,-17.6816184179725,-18.1178708688408
102,102,738084.72872089,-0.12,0.32,-37.3691039556455,-1.75192403310755,26.681543257795,29.3094665746487,0.0468473157883205,-17.5932731595043,0.223857498421871,-40.5932298603833,2.25125041268777,-41.3232750046962,-16.2671436706646,-17.5921017835833,-17.1623453079882
