frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.593954034,-0.18,0.305,-16.478880811181,15.0255622421868,27.4164880112832,28.353451405749,-0.73930025341585,4.08288850573835,16.8342970007341,-19.0440035926742,16.8467229887982,-18.9737900757849,-0.446208543111078,4.00941258023843,-0.437338685136954
39,39,738084.593954123,-0.18,0.32,-16.3720327721445,17.0118762273598,27.310723498978,28.3626912029362,-0.804562040357918,4.13311218956542,17.7326816791256,-18.9930543880566,17.7450285095099,-18.9215465365474,0.453724472608918,4.05837481362111,0.462527833396734
40,40,738084.593954219,-0.18,0.335,-16.2512776591384,18.9685555630444,27.1934822561271,28.3730267863083,-0.862397551862474,4.18972431920647,18.6167390947419,-18.9354491224036,18.6289956089179,-18.8626664539231,1.33951175541461,4.11374755951891,1.34824096559411
41,41,738084.593954316,-0.18,0.35,-16.1172807568371,20.8928172021171,27.0654264985487,28.3844289535556,-0.913722452417462,4.25240890328856,19.4851494294177,-18.8715143790857,19.4973049953569,-18.7974784137096,2.20982413824913,4.17521664760931,2.21847195598925
42,42,738084.593954437,-0.16,0.05,-13.3645536848791,-19.9079439289266,27.2799044926846,28.365398568034,0.979580735472315,5.48432394358778,0.983370367271384,-17.6134648041603,0.993352997983043,-17.5655779940488,-16.2937404809626,5.43364195796845,-16.2864711287602
43,43,738084.593954538,-0.16,0.065,-13.5055490675134,-17.9658175845036,27.4026965879992,28.3546517633131,0.926185202368622,5.42035089971356,1.86285570328053,-17.6814592147387,1.87295328226781,-17.6323338522172,-15.4162459768431,5.36840803703501,-15.4089010271194
44,44,738084.59395463,-0.16,0.08,-13.6349696015117,-15.9909095421463,27.5142148216364,28.3449839161669,0.86475420320984,5.36168348752153,2.7579313229514,-17.743935140476,2.76813503628817,-17.6935471202978,-14.5229853318289,5.30845848453919,-14.5155715125819
45,45,738084.593954718,-0.16,0.095,-13.7521551443776,-13.986083632776,27.6137832329136,28.3364254470185,0.793831393239111,5.30863140421126,3.66722596821479,-17.8005674965277,3.67752644605907,-17.7488946365457,-13.6153199948658,5.2541050375601,-13.6078444070665
46,46,738084.593954828,-0.16,0.11,-13.8564931944547,-11.9544679749056,27.7007779084949,28.3290039064368,0.711840517725401,5.26148194444348,4.58923985647386,-17.8510544188838,4.59962720886971,-17.7980766570647,-12.6947406969627,5.20563721265747,-12.6872107843775
47,47,738084.593954941,-0.16,0.125,-13.9474276164136,-9.89943570788525,27.7746367811103,28.3227437382944,0.617251529916446,5.22049585084441,5.5223541165155,-17.895121608287,5.53281797663161,-17.84082118686,-11.7628581480158,5.1633181417894,-11.7552816619081
48,48,738084.593955037,-0.16,0.14,-14.0244668746099,-7.8245807367535,27.8348688357441,28.3176660674106,0.50890621162504,5.18590339961278,6.46484267149835,-17.9325264318761,6.47537224596064,-17.8768880648584,-10.8213912783181,5.12738063979559,-10.8137762373788
49,49,738084.593955152,-0.16,0.155,-14.0871915426912,-5.73368878151219,27.8810624483123,28.3137885100614,0.386538546764392,5.15790083144961,7.41488642499905,-17.9630616673047,7.42547055078072,-17.906072687835,-9.87215316523112,5.09802361389785,-9.86450781122732
50,50,738084.593955284,-0.16,0.17,-14.1352608705032,-3.63070418979337,27.9128925927488,28.3111250152941,0.251419402342871,5.13664723320741,8.37058952116454,-17.9865587790127,8.38121672830273,-17.9282092632371,-8.91703487060069,5.0754089209741,-8.90936762035602
51,51,738084.593955382,-0.16,0.185,-14.1684182071783,-1.5196931389734,27.93012668111,28.3096857365943,0.106850689097202,5.12226196588375,9.32999736956641,-18.0028906264222,9.34065594879484,-17.9431734911203,-7.95798749529753,5.05965876870613,-7.95030688974205
52,52,738084.593955479,-0.16,0.2,-14.186495109993,0.595195997602629,27.9326288375967,28.3094769383437,-0.0419305213090897,5.11482272007129,10.2911160541003,-18.0119735188911,10.3017941283414,-17.950884590584,-6.99700282898912,5.0508537422898,-6.98931748010663
53,53,738084.593955575,-0.16,0.215,-14.1894140096356,2.70977423826658,27.9203624590213,28.310500935875,-0.188699468398767,5.11436426129183,11.2519326876762,-18.013768551687,11.2626182862031,-17.9513066056175,-6.03609303149176,5.04903151979418,-6.0284115680617
54,54,738084.593955702,-0.16,0.23,-14.1771893459146,4.81985455467038,27.8933909704794,28.3127560703018,-0.327713859232119,5.12087790566147,12.2104362341367,-18.00828218014,12.2211173681373,-17.9444489482307,-5.07726982306256,5.05418631733018,-5.06960083613772
55,55,738084.593955799,-0.16,0.245,-14.1499271379228,6.92129440417186,27.8518767475023,28.3162367224369,-0.45492187061606,5.13431174219222,13.1646382985589,-17.9955660143092,13.1753030367899,-17.930366161958,-4.12252368207296,5.06626908107132,-4.11487567114006
56,56,738084.593955893,-0.16,0.26,-14.1078230084517,9.01003721005224,27.7960782422328,28.320933360517,-0.56835871420569,5.15457159303724,14.1125933881372,-17.9757158425984,14.1232299313535,-17.9091569149267,-3.17380354827318,5.08518841816514,-3.16618486902157
57,57,738084.593955987,-0.16,0.275,-14.05115872921,11.0821518307832,27.7263454122644,28.3268326227349,-0.667812747220529,5.18152267851084,15.0524181682098,-17.9488699183344,15.0630149211052,-17.8809622572364,-2.23299750827763,5.11081223405741,-2.22541632284798
58,58,738084.593956105,-0.16,0.29,-13.9802974024276,13.1338691296522,27.6431136071756,28.3339174379473,-0.754191101218445,5.21499193108507,15.9823092801579,-17.9152065670046,15.9928549196368,-17.8459632010146,-1.301914898462,5.14297002105584,-1.29437912896349
59,59,738084.593956206,-0.16,0.305,-13.8956774381765,15.1616148831967,27.5468961189011,28.3421671738537,-0.828937574826922,5.25477088296265,16.9005593471424,-17.8749411923868,16.9110428858668,-17.8043777019674,-0.382270201843275,5.18145572326525,-0.374787487822802
60,60,738084.59395634,-0.16,0.32,-13.7978055128618,17.1620384131846,27.4382756354214,28.3515578188272,-0.89363786807665,5.30061903619036,17.8055708661633,-17.8283227762235,17.8159817104723,-17.7564571375545,0.524330956509705,5.2260310872785,0.531753296084843
61,61,738084.593956435,-0.16,0.335,-13.6872487258371,19.1320364866279,27.3178948655744,28.3620621891374,-0.949802828897952,5.35226761323473,18.6958677662516,-17.7756299777242,18.7061957677267,-17.7024823884314,1.4164034919873,5.27642939684439,1.4237584918066
62,62,738084.593956546,-0.16,0.35,-13.564626175814,21.0687722074649,27.1864466118853,28.3736501632578,-0.998773508602216,5.40942357979605,19.570104498018,-17.7171669457064,19.5803399981571,-17.64275963619,2.29259208254348,5.33235948345841,2.29987315880631
63,63,738084.59395667,-0.14,0.05,-10.7752535478389,-20.0277236966834,27.3815236094344,28.3564971990465,1.07719972910352,6.65898659692262,0.928461091592523,-16.4408239544143,0.936512433920009,-16.3927476436671,-16.3504986104194,6.60865538306345,-16.3446351971581
64,64,738084.59395679,-0.14,0.065,-10.9016770382323,-18.0742326075254,27.5073748952025,28.3455743803427,1.02805560702253,6.60200109074603,1.81330826231919,-16.5019001624036,1.82146194545782,-16.4525767536985,-15.4676905884503,6.55040212874574,-15.4617592321741
65,65,738084.593956891,-0.14,0.08,-11.0177426971025,-16.0872326987207,27.6217231128506,28.3357459298163,0.970293692919725,6.54973608846808,2.71409694113153,-16.5580389837038,2.7223451039421,-16.507444013845,-14.5687616592006,6.4968474403716,-14.5627683526349
66,66,738084.593956999,-0.14,0.095,-11.1228492920877,-14.0696389133559,27.723864159775,28.3270431436273,0.901839990531026,6.50247221664773,3.62943094823313,-16.6089438401568,3.63776522533733,-16.5570548097967,-13.6550977910224,6.44827401590115,-13.6490488665337
67,67,738084.593957094,-0.14,0.11,-11.2164385876136,-12.02464075445,27.8131475429234,28.3194943727693,0.820158882094206,6.46046998065508,4.55778054893772,-16.65433911507,4.56619210293904,-16.6011356924256,-12.7282192873612,6.40494462236338,-12.722121389828
68,68,738084.593957188,-0.14,0.125,-11.2980034170825,-9.95568252181883,27.8889867516712,28.3131247798468,0.722324849778615,6.42396594289973,5.49749213608203,-16.6939741799557,5.5059716966425,-16.6394383912445,-11.78977124477,6.36709825920177,-11.7836312997188
69,69,738084.593957283,-0.14,0.14,-11.3670953109208,-7.86643828374132,27.9508690209729,28.3079561130822,0.605360923650824,6.39316911263422,6.44680049710235,-16.7276272023853,6.45533840657285,-16.6717436050282,-10.841511417751,6.33494652943945,-10.8353365950732
70,70,738084.593957377,-0.14,0.155,-11.4233314618594,-5.7607818774712,27.9983641850634,28.304006513962,0.467081397260822,6.36825765054457,7.40384351782598,-16.7551086263545,7.41242978293612,-16.6978644611854,-9.88529563456967,6.30867032211478,-9.87909330826187
71,71,738084.593957481,-0.14,0.17,-11.4664008207064,-3.64275242507946,28.0311323406017,28.3012903498031,0.307605444044066,6.34937598703976,8.36667908377308,-16.7762642209532,8.37530343270837,-16.7176495400099,-8.92306099960908,6.28841690527146,-8.9168387041059
72,72,738084.593957624,-0.14,0.185,-11.496069134763,-1.51651601920164,28.0489300617946,28.2998180810036,0.131158745922698,6.33663244412684,9.33330385312465,-16.7909776025046,9.34195579715396,-16.7309853694367,-7.95680720483966,6.27429751988861,-7.95057258861673
73,73,738084.593957725,-0.14,0.2,-11.5121827660407,0.613675601762849,28.0516149539867,28.2995961630067,-0.0532562182356512,6.33009743720911,10.3016734986483,-16.7991721494632,10.3103423973174,-16.7377983101888,-6.9885763503615,6.26638555169892,-6.98233712757633
74,74,738084.593957833,-0.14,0.215,-11.5146711674759,2.74352845071746,28.0391483844659,28.3006269839667,-0.23390262331972,6.32980231559953,11.2697239536419,-16.8008122477216,11.2783990824322,-16.7380557696453,-6.02043173688436,6.26471534038438,-6.01419563788709
75,75,738084.59395795,-0.14,0.23,-11.5035479352614,4.86875072449272,28.0115962915193,28.3029088400663,-0.400378163585456,6.33573887983351,12.2353931533878,-16.7959038256592,12.2440637726613,-16.7317667045285,-5.05443613735295,6.26928166499316,-5.04821085894211
76,76,738084.593958062,-0.14,0.245,-11.478910405039,6.98509719847406,27.9691280416647,28.3064359480521,-0.54665752733779,6.34785959108817,13.196642741692,-16.7844941621725,13.205298165703,-16.7189813964485,-4.09263007770441,6.28003992167115,-4.08642323400692
77,77,738084.593958158,-0.14,0.26,-11.4409378086239,9.08841250460534,27.9120133743077,28.3111984951696,-0.671302579987628,6.36607846441741,14.1514792132632,-16.7666709757102,14.1601088780157,-16.6997905091326,-3.13701065643738,6.29690698619476,-3.13082973127142
78,78,738084.593958253,-0.14,0.275,-11.3898880549384,11.1746722671692,27.8406175406477,28.3171827273099,-0.775860673685956,6.39027261441832,15.0979739869331,-16.7425608266298,15.106567515713,-16.6743234604288,-2.1895114092833,6.31976273066057,-2.18336371081652
79,79,738084.593958373,-0.14,0.29,-11.3260932474704,13.2400211570378,27.7553948066484,28.3243710709194,-0.863150367174327,6.42028440063104,16.0342819503969,-16.7123268876348,16.0428292158809,-16.6427461645531,-1.25198368037688,6.34845214229747,-1.24587629880669
80,80,738084.593958503,-0.14,0.305,-11.2499540836953,15.2808070618637,27.6568805400633,28.3327422890502,-0.936176373811178,6.45592410156955,16.9586580811954,-16.6761661564737,16.9671492631668,-16.6052582193738,-0.326179897945483,6.38278797386419,-0.320119666837034
81,81,738084.593958638,-0.14,0.32,-11.1619333168899,17.2936107195985,27.5456821425307,28.3422716713907,-0.997635648741937,6.496973031677,17.8694718269508,-16.6343062005168,17.8778974647877,-16.5620896288522,0.586260925224686,6.42255384037359,0.59226746342754
82,82,738084.593958737,-0.14,0.335,-11.0625484817149,19.2752703472845,27.4224691149966,28.3529312483002,-1.04977074465876,6.54318700529459,18.7652190154728,-16.5870015336634,18.7735700547444,-16.5134971614556,1.48382523353656,6.46750766654502,1.48977185743778
83,83,738084.593958832,-0.14,0.35,-10.9523640945017,21.2229009775337,27.287962553881,28.3646900350049,-1.09438067330772,6.59430004619551,19.6445311570969,-16.5345297319649,19.6527989897841,-16.4597604511606,2.36513437109738,6.51738538371343,2.37101520545444
84,84,738084.593958948,-0.12,0.05,-8.13351275579153,-20.1309601560617,27.4619804467648,28.3495013996094,1.18682060732545,7.85809103027962,0.881383990543172,-15.243311928812,0.887463050111991,-15.1950288888584,-16.3990978562365,7.8081051332757,-16.3946704880032
85,85,738084.593959069,-0.12,0.065,-8.24430479792477,-18.1678414682175,27.5905157566687,28.3384192551097,1.14479875832751,7.80860134016984,1.77076040835216,-15.2969530150995,1.77692829849372,-15.2474154460372,-15.511803540177,7.75734212298078,-15.5073164850923
86,86,738084.593959173,-0.12,0.08,-8.34603453185983,-16.1705710921155,27.7073498968891,28.328445361941,1.09433216334079,7.76320937352574,2.67638867006878,-15.346276004496,2.68263854402693,-15.2954591563966,-14.6080748845531,7.71065427268868,-14.603533351261
87,87,738084.593959277,-0.12,0.095,-8.43816799617509,-14.1421084661109,27.8117534658404,28.319611823248,1.03282915482478,7.72216262191683,3.59685091137014,-15.3910169470886,3.60317547703237,-15.3388980707015,-13.6893191777791,7.66829117134013,-13.6847286762968
88,88,738084.593959375,-0.12,0.11,-8.52020910921943,-12.0856968540644,27.9030520351612,28.3119477291571,0.956733985073943,7.6856909666431,4.53059117572838,-15.4309303626298,4.5369827239162,-15.3774889189758,-12.7570826006338,7.630484995461,-12.7524489185986
89,89,738084.593959472,-0.12,0.125,-8.59170693585216,-10.0048431509958,27.98063704956,28.3054789039591,0.861241565266962,7.65400325936391,5.47592531151467,-15.465792874536,5.48237575042041,-15.4110107308354,-11.8130404766708,7.59744707467422,-11.8083696513275
90,90,738084.593959579,-0.12,0.14,-8.65226256209616,-7.90329216673912,28.0439761005884,28.3002276731117,0.740189163741579,7.62728408811794,6.43105358013212,-15.495406651078,6.43755447563481,-15.4392682588842,-10.8589848028609,7.56936463864476,-10.8542830890685
91,91,738084.593959677,-0.12,0.155,-8.70153537878909,-5.78499568967683,28.0926222558633,28.2962126620049,0.586726315235475,7.60569082243854,7.39407582392422,-15.5196025543297,7.40061844534897,-15.462095105937,-9.89680920766261,7.54639783940713,-9.89208304231402
92,92,738084.593959782,-0.12,0.17,-8.73924858707162,-3.65407683019787,28.1262221416968,28.2934486246429,0.396030986842127,7.58935102753761,8.36300894545039,-15.5382429012653,8.36958431616763,-15.479356460809,-8.92849158104849,7.52867713942765,-8.92374754441112
93,93,738084.593959878,-0.12,0.185,-8.76519374882286,-1.51479033736145,28.144522505791,28.2919463040585,0.171128507724684,7.57836032943887,9.33580635728144,-15.5512237498463,9.34240530939454,-15.4909513560007,-7.9560747138365,7.51630114780703,-7.95131948842077
94,94,738084.593960001,-0.12,0.2,-8.77923423865792,0.628520260976168,28.1473750285052,28.2917123320354,-0.0714697593577295,7.57278080067143,10.3103789793123,-15.5584766358252,10.3169922115451,-15.496814373626,-6.98164536637926,7.50933497487046,-6.9768856940247
95,95,738084.593960099,-0.12,0.215,-8.78130748077291,2.77146769651933,28.1347392119543,28.292749163736,-0.305715585572818,7.57263992016207,11.2846172940009,-15.5599697028247,11.2912354317962,-15.496916742868,-6.0073122539738,7.50780915952115,-6.00255489190677
96,96,738084.593960227,-0.12,0.23,-8.77142589777571,4.90966709371718,28.1066832389993,28.2950550536157,-0.510285957113096,7.57793014206308,12.2564139233085,-15.5557081882055,12.2630275800706,-15.4912667922757,-5.03518348382399,7.5117192048937,-5.0304351604706
97,97,738084.593960342,-0.12,0.245,-8.74967654314508,7.03878205725703,28.0633827708603,28.298624064853,-0.677455741665091,7.58860908743213,13.2236861676419,-15.5457342492608,13.2302860060214,-15.4799097422827,-4.06734400277827,7.52102573705465,-4.06261137413081
98,98,738084.593960463,-0.12,0.26,-8.71621942776803,9.1545695808269,28.0051177238504,28.303446126224,-0.809922110139001,7.60460035109835,14.1843979484159,-15.530126137129,14.1909747405401,-15.4629268461883,-3.10583361468814,7.53565527990963,-3.10112322199895
99,99,738084.593960559,-0.12,0.275,-8.67128460749985,11.2529226929079,27.932267142117,28.3095071182669,-0.914253180452553,7.62579489494469,15.1365806218902,-15.5089967482074,15.1431253074758,-15.4404339101942,-2.1526261011206,7.55550161832646,-2.14794433065414
100,100,738084.593960684,-0.12,0.29,-8.61516812449251,13.3299098556761,27.8453023455424,28.3167890032824,-0.997024052218275,7.65205297938318,16.0783521808985,-15.4824916035107,16.0848559222658,-15.4125792436834,-1.20960993102265,7.58042770195574,-1.20496297652334
101,101,738084.593960808,-0.12,0.305,-8.54822694495325,15.3818102686448,27.744778590805,28.3252699862887,-1.06355988494081,7.68320656805392,17.0079344296905,-15.4507863242482,17.0143886628029,-15.3795411086593,-0.278570977057462,7.61026802537514,-0.273964805503583
102,102,738084.593960905,-0.12,0.32,-8.47087305571695,17.4051443998298,27.6313255240813,28.3349247104127,-1.11785500575546,7.71906212755245,17.9236678007978,-15.4140836860055,17.9300642815849,-15.3415247512456,0.638822426807198,7.64483140683445,0.643382105700838
103,103,738084.593961004,-0.12,0.335,-8.38356690016602,19.3966992591912,27.505636732213,28.3457244810595,-1.16282943727097,7.75940373484006,18.8240235763433,-15.3726103437286,18.8303544217138,-15.298759107827,1.54103184500378,7.68390407858206,1.54553960519015
104,104,738084.5939611,-0.12,0.35,-8.2868103521255,21.353548120345,27.3684587112983,28.3576375168789,-1.20061089367752,7.80399640014382,19.70761337387,-15.3266133249747,19.7138710969887,-15.2514932835186,2.42665837338264,7.72725299676347,2.43110909456191
105,105,738084.593961221,-0.1,0.05,-5.44641016023354,-20.2165726072877,27.5199068699949,28.3444927930462,1.30764078797029,9.07822543003346,0.842653524705654,-14.0243143777557,0.846724997933304,-13.9758074399302,-16.4390026908788,9.02857781863157,-16.4360372921783
