frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.460749102,-0.2,0.2,10.0622802268943,21.3870710764744,27.4563925064712,28.5054770453032,1.13103887475236,28.7432825258785,26.9936652183765,5.26848245387767,28.499799555147,5.24898492376207,11.5887022624611,27.7068090624763,9.06369528740627
11,11,738084.460749198,-0.2,0.215,10.079048367833,23.4009062029643,27.2973771469935,28.5194822714461,1.16409762814829,28.7484128517824,27.8988432652322,5.27413852494769,29.4074751815021,5.25457065677227,12.4980059437178,27.7091527443302,9.97101931394938
12,12,738084.460749292,-0.2,0.23,10.0948485409526,25.3983162594256,27.1248886854586,28.5348797399746,1.19248037298442,28.7526002935016,28.7951492898157,5.27915602298547,30.3062251439939,5.25951752570755,13.398599446495,27.71058389533,10.8696881769878
13,13,738084.460749386,-0.2,0.245,10.1096764999082,27.3756431679169,26.9394482123508,28.551676132108,1.21703703147056,28.7558474384585,29.6808396631189,5.28353407736469,31.1943011095896,5.26382481681252,14.2887294579612,27.7111105763217,11.7579521680562
14,14,738084.460749479,-0.2,0.26,10.1235338825764,29.3293771990901,26.7416545369819,28.5698737664263,1.23843352404618,28.7581622207247,30.5542474688129,5.28727541285038,32.0700318445914,5.26749541091662,15.1667185623593,27.710745935727,12.6341370968846
15,15,738084.460749573,-0.2,0.275,10.1364280207963,31.2561882210657,28.5894705148522,26.5321762061229,-0.313599979694885,28.7595577409096,31.4137976639847,5.29038624916599,32.9318384122697,5.27053568142103,16.0309805190334,27.7095079815581,13.4966595434308
16,16,738084.460749667,-0.2,0.29,10.1483716602775,33.1529534246117,28.6104597673964,26.3117424951152,-0.297050653643642,28.7600520080674,32.2580204591735,5.29287614799664,33.7782475821626,5.27295533979996,16.8800337686204,27.7074192814182,14.3440403451783
17,17,738084.460749769,-0.2,0.305,10.1593826022148,35.0167810139526,28.6328304435475,26.0811336293425,-0.282376382758954,28.7596676120101,33.0855626704435,5.29475781264329,34.6079032033592,5.27476723385223,17.7125129170037,27.7045065996335,15.1749160695038
18,18,738084.460749948,-0.2,0.32,10.1694832778475,36.8450295020769,28.6565670536453,25.841170499993,-0.269302099443496,28.758431336204,33.8951968679414,5.29604684675689,35.4195753660269,5.27598710517115,18.5271780182698,27.7008004822406,15.9880482923428
19,19,738084.460750043,-0.2,0.335,10.1787002698003,38.6353223963729,28.6816498087808,25.5927041464731,-0.25760231751648,28.7563737227523,34.6858282205434,5.29676147952544,36.2121672509063,5.27663331322702,19.3229215531615,27.6963348016066,16.7823305793792
20,20,738084.460750139,-0.2,0.35,10.1870637947882,40.385558212256,28.708054777315,25.336605268918,-0.247090687320411,28.7535286017372,35.4564990108598,5.29692226524018,36.9847196413592,5.27672653399197,20.0987730743441,27.691146273012,17.5567931406491
21,21,738084.460750266,-0.18,0.05,12.3352419716863,0.890095548659237,28.1613529352846,28.4455057732004,0.0720338911685428,29.77140037419,17.7256249652966,6.30819862226448,19.201137462181,6.29122935964082,2.28720612320804,28.7652926479063,-0.215530452477001
22,22,738084.460750398,-0.18,0.065,12.3769833703713,2.87656100892911,28.1466833882714,28.4467194566798,0.228358112425099,29.7925915159945,18.6266537608939,6.32701736231874,20.1048942718944,6.30999982970437,3.19042465427621,28.783698370143,0.685389589744162
23,23,738084.460750521,-0.18,0.08,12.4168081290128,4.88418256099062,28.1181214080626,28.4490866192518,0.374762673343161,29.8124551315106,19.5369282688395,6.34475798620799,21.0179023844889,6.32768950576374,4.10309324552834,28.8007483523357,1.59576681294878
24,24,738084.460750629,-0.18,0.095,12.4545879833679,6.90969694168219,28.0752824075172,28.4526471927057,0.506514301239955,29.8309115800806,20.45486013603,6.36135361131501,21.9385678141945,6.34423153597479,5.02362522466218,28.8163680014192,2.51401963933473
25,25,738084.460750725,-0.18,0.11,12.4902027968937,8.94963957757191,28.0178590919271,28.4574391447077,0.621735818752645,29.8478867239868,21.378765666201,6.37674177126138,22.8652010457508,6.35956350128998,5.95033744819188,28.8304885284409,3.4384701170892
26,26,738084.460750819,-0.18,0.125,12.5235421533746,11.000370175069,27.9456285943802,28.4634981532973,0.720738482884048,29.863312939626,22.3068785874879,6.3908652535955,23.7960298537051,6.37362825341746,6.88146300939448,28.8430479184202,4.36735657889381
27,27,738084.460750914,-0.18,0.14,12.554506862876,13.0581023436037,27.8584584794785,28.4708572797956,0.80505764418504,29.877130070773,23.2373647826564,6.40367289172033,24.7292140891485,6.38637470674213,7.81516592546237,28.8539918359847,5.29884827642197
28,28,738084.460751008,-0.18,0.155,12.5830103360671,15.1189367833468,27.7563113944371,28.4795466479794,0.876686982021218,29.8892862978758,24.1683387436085,6.41512028958464,25.6628621943957,6.39775856273391,8.74955756745287,28.8632744415128,6.23106175552993
29,29,738084.460751102,-0.18,0.17,12.6089797916761,17.1788974155621,27.6392481819658,28.4895931325808,0.937626621985481,29.899738898535,25.0978814418588,6.42517045862661,26.5950491360437,6.40774294631054,9.68271452625463,28.87085909394,7.16207866655148
30,30,738084.460751199,-0.18,0.185,12.6323572566532,19.2339697187695,27.5074293122354,28.5010200640395,0.989674305213505,29.9084548767024,26.0240592455618,6.43379434833537,27.5238353855584,6.41629893554262,10.6126975460677,28.8767189189751,8.08996464251461
31,31,738084.460751352,-0.18,0.2,12.6531003348297,21.2801404254843,27.3611145447698,28.5138469531782,1.03435934629177,29.915411441553,26.9449434651839,6.44097125457277,28.4472865280015,6.42340596883768,11.5375711077687,28.8808372250463,9.01278882900241
32,32,738084.460751447,-0.18,0.215,12.6711827159369,23.3134376740072,27.2006607891373,28.5280892458903,1.07294630691955,29.9205963214216,27.8586300773982,6.4466890933752,29.3634930469256,6.42905211734999,12.4554232113147,28.8832077538338,9.92864361612491
33,33,738084.460751542,-0.18,0.23,12.6865944127737,25.3299706761457,27.0265181972991,28.5437581077341,1.10646646827343,29.9240079033059,28.7632591624226,6.45094453212948,30.2705898191884,6.43323421454469,13.3643848913072,28.8838347574143,10.8356641079852
34,34,738084.460751637,-0.18,0.245,12.6993417205447,27.3259679691795,26.8392245799966,28.5608602495651,1.13575632270058,29.9256551941103,29.6570335952459,6.45374297463055,31.1667748587223,6.43595783946453,14.2626490043775,28.8827328996697,11.7320468694071
35,35,738084.46075173,-0.18,0.26,12.7094469019914,29.2978133717567,26.639398298886,28.5793977948475,1.16149408099307,29.9255576056019,30.5382365557325,6.4550984012985,32.0503268730446,6.43723715500434,15.1484878510294,28.8799269853555,12.6160675135124
36,36,738084.460751823,-0.18,0.275,12.7169476085636,31.2420788446681,28.5993681959467,26.4277298373775,-0.386565289752092,29.9237445707689,31.4052474652866,6.45503307050162,32.9196212391666,6.43709460721284,16.0202692367902,28.8754515257741,13.486096735701
37,37,738084.460751964,-0.18,0.29,12.7218960621975,33.1555535756933,28.6207641987161,26.204972292419,-0.366379062662027,29.920255004543,32.2565560160348,6.45357709129727,33.7731440641025,6.43556049596242,16.8764706354114,28.8693501550894,14.3406144572622
38,38,738084.460752088,-0.18,0.305,12.7243580215002,35.035268747256,28.6435738614226,25.9719310593564,-0.348374160716187,29.9151366264147,33.0907740288362,6.45076788166432,34.6095040658145,6.43267243112189,17.7156911870348,28.8616749156521,15.1782218117455
39,39,738084.460752183,-0.18,0.32,12.7244115690779,36.8785176021951,28.6677806248069,25.7294529988918,-0.332245609051601,29.9084451661609,33.9066449548769,6.44664952937571,35.4274420891383,6.42847469143151,18.5366613425968,28.8524854341375,15.9976507853193
40,40,738084.460752279,-0.18,0.335,12.7221457554077,38.6828705883135,28.6933634351368,25.4784153762822,-0.317740089882165,29.9002434765125,34.7030509175345,6.4412720748527,36.2258381534761,6.42301750544771,19.3382500477563,28.8418480126158,16.7977714041293
41,41,738084.460752427,-0.18,0.35,12.7176591400201,40.4461855242834,28.7202969169382,25.21971485434,-0.30464590581961,29.8906005780697,35.4790172723971,6.43469073660367,37.0037160104699,6.41635627522696,20.1194694410725,28.8298346599458,17.5775964428824
42,42,738084.460752578,-0.16,0.05,14.863323992309,0.586731905814495,28.043502727008,28.4552964697755,0.0394546618416464,30.9158634317178,17.5896414239387,7.45375096733782,19.0611377807181,7.4386823899292,2.14898736835252,29.9119067634715,-0.353254328916401
43,43,738084.460752726,-0.16,0.065,14.9226528134644,2.58788706035327,28.0294717985671,28.4564682901392,0.171712245677478,30.9450415000613,18.4971034483886,7.4805135310599,19.9713243188335,7.46540880543463,3.0586206086446,29.938289862036,0.554062270855468
44,44,738084.460752825,-0.16,0.08,14.9787203666201,4.6109216133604,28.001395930944,28.4588170604129,0.298626059479377,30.9722328128832,19.414136897504,7.50554215236281,20.8910905131909,7.49039745371506,3.97803460694994,29.9626559607696,1.47116636585592
45,45,738084.46075292,-0.16,0.095,15.0313163541923,6.65250015469125,27.9588761975564,28.4623842567222,0.41666301675051,30.9973177019678,20.3391182828342,7.52873038131699,21.8188072254482,7.51354185361918,4.90560779253448,29.9848904978067,2.39644160780647
46,46,738084.460753014,-0.16,0.11,15.080244286809,8.70907601863102,27.9015929976433,28.4672093149147,0.523722749485622,31.0201848688689,21.2703240473767,7.5499790232203,22.7527450425876,7.53474280125642,5.83961735366059,30.0048876019208,3.3281705123363
47,47,738084.460753108,-0.16,0.125,15.1253241835524,10.7769177683297,27.8293135765801,28.4733292838573,0.619071504768077,31.0407329513218,22.2059437855093,7.56919752201825,23.6910875490593,7.55390975455003,6.7782523924626,30.0225516168879,4.26454756234025
48,48,738084.460753201,-0.16,0.14,15.1663951226983,12.8521399874738,27.741898367301,28.4807784819645,0.702987940793607,31.0588720010714,23.1440955584836,7.58630526766359,24.6319466996785,7.57096214140622,7.71962919280253,30.037798530482,5.20369442085165
49,49,738084.460753295,-0.16,0.155,15.2033175740305,14.9307378845542,27.6393059184347,28.4895881541795,0.776352840690705,31.0745248318221,24.0828430556934,7.60123279106577,25.5733800424107,7.58583055508602,8.66180835353016,30.0505572675795,6.143677006995
50,50,738084.460753389,-0.16,0.17,15.2359754408919,17.0086250597616,27.5215962067235,28.4997861429455,0.840317964590539,31.0876281978366,25.0202142758883,7.61392281181095,26.5134094638828,7.59845780194726,9.60281346299163,30.0607708089797,7.08252411216849
51,51,738084.460753486,-0.16,0.185,15.2642777544663,19.0816736432436,27.3889321813112,28.5113965744865,0.896089294885119,31.0981337674602,25.9542213358074,7.62433110708219,27.4500410636423,7.60879976995991,10.5406509233233,30.0683971014626,8.01824716638302
52,52,738084.460753598,-0.16,0.2,15.2881599637729,21.1457559120766,27.2415794421775,28.524439569614,0.944807200011467,31.1060088612809,26.8828809606265,7.63242717490991,28.3812857099734,7.61682609113179,11.4733304792597,30.07340973025,8.94886071092778
53,53,738084.460753691,-0.16,0.215,15.3075847865885,23.1967864117182,27.0799040193261,28.5389309830983,0.987492216461557,31.1112369316796,27.8042351748132,7.63819467105828,29.3051797942611,7.622520577149,12.3988859696477,30.0757983321812,9.87240309697163
54,54,738084.46075378,-0.16,0.23,15.3225425902151,25.2307635810615,26.9043682862604,28.5548821785886,1.02502936133353,31.1138177687574,28.7163716960348,7.64163160601828,30.219805684967,7.62588141474036,13.3153958031452,30.0755687362066,10.7869569129209
55,55,738084.460753869,-0.16,0.245,15.3330512964462,27.2438098822407,26.7155251064675,28.5722998460356,1.05817244905234,31.1137674266667,29.6174435401104,7.64275029652138,31.1233113877277,7.6269211152048,14.2210026642051,30.0727428268224,11.6906686478232
56,56,738084.460753957,-0.16,0.26,15.3391558146155,29.2322094923518,28.5911858657955,26.5140103759482,-0.48323903285845,31.1111178737013,30.5056873714916,7.64157707415112,32.0139289447518,7.62566622074539,15.1139319813092,30.0673581353137,12.5817671237896
57,57,738084.460754078,-0.16,0.275,15.3409270242198,31.1924427054157,28.6115372225059,26.3005341780476,-0.457078603177674,31.1059163786442,31.3794401800816,7.63815176169835,32.8899911532314,7.62215677830231,15.9925087351911,30.0594671726689,13.4585802759371
58,58,738084.46075417,-0.16,0.29,15.338460345423,33.1212163161057,28.6333459739742,26.0758708104237,-0.43369495076461,31.0982246542874,32.2371539284222,7.63252693528428,33.7499462459738,7.61644559898123,16.8551722476383,30.0491365262307,14.3195499209403
59,59,738084.460754259,-0.16,0.305,15.3318739428495,35.0154894125604,28.6565992767674,25.8408479756056,-0.412712367834163,31.0881177863349,33.0774078897051,7.6247669967471,34.5923702541754,7.60859732764735,17.7004886676479,30.0364457492032,15.1632442311889
60,60,738084.460754347,-0.16,0.32,15.3213066247051,36.8724941737709,28.6812794664901,25.5963354422772,-0.393814787214795,31.0756829816948,33.8989184820439,7.61494708590546,35.4159768575387,7.5986873523598,18.5271609566157,30.0214860776446,15.9883677161797
61,61,738084.460754437,-0.16,0.335,15.3069154994079,38.6897514452015,28.70736419494,25.343233488102,-0.376735460254506,31.0610181742548,34.7005464931277,7.60315186596317,36.2196246159223,7.58680058699048,19.3340362630359,30.004359013379,16.7937686012962
62,62,738084.460754525,-0.16,0.35,15.2888734602686,40.4650810414336,28.7348266198128,25.0824614204553,-0.361248414397843,31.0442305284965,35.4813016769429,7.58947421736408,37.0023215645516,7.57303016238815,20.1201106649675,29.9851748132391,17.5784435817022
63,63,738084.46075465,-0.14,0.05,17.4238080283442,0.274660385711497,27.9008947698567,28.4672682646892,0.0157622051865944,32.0733173729149,17.4494578167286,8.61278078325474,18.9168363999514,8.59963501269878,2.00684291389911,31.0715505478934,-0.494839111671022
64,64,738084.460754753,-0.14,0.065,17.5014378214614,2.28857709065865,27.8872427250865,28.4684215409124,0.130027305084017,32.1107883351577,18.3624110307051,8.64780066931577,19.8325061340434,8.63463146184905,2.92194905639838,31.1062205020666,0.417935294783569
65,65,738084.460754846,-0.14,0.08,17.5744134010364,4.32505703424687,27.8594364965772,28.4707744270586,0.24130439257658,32.1455909259337,19.285242379777,8.6804077345583,20.7580649563343,8.66721008116581,3.84714718233438,31.1381898269338,1.34080800711856
66,66,738084.460754967,-0.14,0.095,17.6424367307041,6.38070100657758,27.81706527921,28.4743698857723,0.347031233401465,32.1775628000523,20.2162973919642,8.7104532600766,21.6918527539254,8.69722205370152,4.78078496404338,31.1673013245505,2.27213203216383
67,67,738084.460755058,-0.14,0.11,17.7052295521324,8.45188918611629,27.7597992959431,28.479248763155,0.44537767959749,32.2065529905552,21.1538170918386,8.73779876686638,22.6321046845944,8.72452883014347,5.72110435715858,31.1934095151274,3.21015477246384
68,68,738084.460755147,-0.14,0.125,17.7625373005285,10.5348084199993,27.6873976573735,28.4854494223021,0.535324173836853,32.2324240823704,22.0959516243987,8.76231799777611,23.5769648529465,8.74900411287099,6.66625515417817,31.2163827681546,4.15303152646155
69,69,738084.460755237,-0.14,0.14,17.8141328077945,12.6254840726905,27.5997150024556,28.4930073772686,0.616563781641836,32.2550542651521,23.0407761008724,8.78389879149532,24.5245022141276,8.77053573164621,7.61431077821221,31.2361053054508,5.09884122513897
70,70,738084.460755325,-0.14,0.155,17.8598196877322,14.7198159273682,27.4967066694227,28.5019549339885,0.689315593530948,32.2743392068938,23.9863084064231,8.8024447954316,25.472728443973,8.78902735771071,8.56328605927985,31.2524790185296,6.045604148702
71,71,738084.460755415,-0.14,0.17,17.8994353033892,16.8136174564329,27.378432183814,28.5123208416706,0.754128544694592,32.2901936924265,24.9305286277614,8.8178769665539,26.4196174322517,8.80440000532265,9.51115665302354,31.2654250454744,6.99130128452729
72,72,738084.460755504,-0.14,0.185,17.9328532252094,18.9026576303899,27.2450568994209,28.5241299618494,0.811720057683672,32.3025529760577,25.8713996865043,8.83013481390791,27.3631259833415,8.81659327438932,10.4558796888537,31.2748850579089,7.93389491487794
73,73,738084.460755624,-0.14,0.2,17.9599851031071,20.9827043154934,27.0968516878391,28.5374029635379,0.862862526165584,32.3113738053893,26.8068887065832,8.83917734350099,28.3012152510012,8.82556629488096,11.3954151762408,31.2808222165947,8.87134996462099
74,74,738084.460755714,-0.14,0.215,17.9807818912647,23.0495682322241,26.9341906405206,28.5521560509309,0.908312886794262,32.3166350832734,27.7349886049405,8.84498367524052,29.2318723947945,8.83129834270982,12.3277476580074,31.2832217642828,9.80165559931183
75,75,738084.460755804,-0.14,0.23,17.9952343915234,25.0991464061887,26.7575468172019,28.5684007279487,0.948774311476458,32.3183381466344,28.6537393771893,8.84755331227864,30.1531319281922,8.83378910742587,13.2509075810749,31.2820912362453,10.72284654552
76,76,738084.460755924,-0.14,0.245,18.0033730958904,27.1274640537391,28.586143608454,26.5674861481049,-0.585917159605318,32.3165066537784,29.5612485553202,8.84690605475278,31.0630962338554,8.83305860379121,14.1629918597506,31.2774602818007,11.6330236097489
77,77,738084.460756021,-0.14,0.26,18.0052673411183,29.1307138986616,28.6053862773896,26.3646596593862,-0.553611519543749,32.3111860851103,30.455710342878,8.84308156206816,31.9599547501442,8.82914673141033,15.0621831342986,31.269380103385,12.5303728997592
78,78,738084.460756115,-0.14,0.275,18.0010238049018,31.1052920163149,28.6261252047195,26.1497942538743,-0.524619906246274,32.3024428752319,31.3354229827631,8.83613857965493,32.8420013828231,8.8221124984277,15.9467672766573,31.2579225325697,13.4131833009696
79,79,738084.460756215,-0.14,0.29,17.9907843994519,33.0478294339208,28.6483517191312,25.9236823216882,-0.498523026753847,32.2903632063667,32.1988039808592,8.82615385709042,33.7076497642781,8.81203293628361,16.8151487628469,31.2431787742336,14.2798618279898
80,80,738084.460756321,-0.14,0.305,17.974723634029,34.9552188826786,28.6720520400277,25.687170489989,-0.474959939319373,32.2750515034012,33.0444028908555,8.81322079389048,34.55544606503,8.79900174189495,17.6658636134656,31.2252578601318,15.1289465529317
81,81,738084.460756444,-0.14,0.32,17.9530455320037,36.8246362791766,28.6972073708944,25.4411478369828,-0.453620412633013,32.2566286790333,33.8709114569903,8.7974478567456,35.384079153971,8.78312769117315,18.4975896950071,31.2042848610349,15.959116903141
82,82,738084.460756535,-0.14,0.335,17.9259802014085,38.6535567020727,28.7237940500925,25.1865338967142,-0.434237785052404,32.2352301831729,34.6771710065103,8.77895681723182,36.1923879991943,8.76453287296718,19.3091542698785,31.1803989119537,16.7692012159023
83,83,738084.460756624,-0.14,0.35,17.893780158645,40.4397648214968,28.7517837586629,24.9242667690341,-0.416582577502812,32.2110039138431,35.4621770773574,8.75788086184271,36.9793662952311,8.74335079539991,20.0995387769855,31.15375110775,17.5581815313745
84,84,738084.46075673,-0.12,0.05,20.0091680749065,-0.0455181585512437,27.7328960011234,28.4815486101431,-0.00227486126878476,33.2400543746578,17.3053560502005,9.78160003012694,18.7685257047296,9.77039293479753,1.86107671234635,32.2405098432823,-0.639979513291832
85,85,738084.460756835,-0.12,0.065,20.1056784902944,1.97909695511667,27.7193390584822,28.4827094233734,0.0981186373601984,33.286057518797,18.222793672091,9.825124852752,19.6886673110892,9.81390751832195,2.78064959756227,32.2837095719226,0.277249825917712
86,86,738084.460756927,-0.12,0.08,20.1961036992692,4.02691097619121,27.691565029962,28.485091536532,0.196809422180993,33.3286934624317,19.1503930058245,9.86554004267945,20.6189843616611,9.85430624799762,3.71060202274209,32.3235078666931,1.20486458510387
87,87,738084.460757014,-0.12,0.095,20.2800531845905,6.09447021370936,27.6491540777932,28.4887393237971,0.2919296581977,33.3677550251898,20.0864732323715,9.90265239204477,21.5577904324326,9.89139574703511,4.64925552424314,32.3597027165632,2.14119172910178
88,88,738084.460757134,-0.12,0.11,20.3571624047092,8.17809177488905,27.5917687249291,28.4936949648066,0.381997243554595,33.40304952384,21.0292449716518,9.9362820324901,22.5032902930617,9.92499601175962,5.59482182767135,32.3921069656452,3.08444853151964
89,89,738084.460757222,-0.12,0.125,20.4270980163514,10.2738915292253,27.5191619971276,28.4999980593287,0.466008049652358,33.434401596902,21.9768242541557,9.96626506039162,23.4535939304246,9.95494303999154,6.54541674427341,32.4205510950558,4.03275641614289
90,90,738084.46075731,-0.12,0.14,20.489562818913,12.3778168822058,27.4311843124007,28.5076852413941,0.543431327697538,33.4616558750547,22.9272488312848,9.99245602100025,24.4067329169364,9.98109131785884,7.49907642504604,32.4448858428663,4.9841571520917
91,91,738084.460757397,-0.12,0.155,20.5443002784448,14.4856838240413,27.3277888540586,28.5167898004077,0.614137262505063,33.4846794202214,23.8784965555402,10.0147301799278,25.3606788536635,10.0033160933815,8.45377570628147,32.4649845858382,5.93663113771324
92,92,738084.460757483,-0.12,0.17,20.5910984944264,16.5932175427034,27.2090352022644,28.5273413158604,0.67829434098959,33.5033638593792,24.8285054740962,10.0329855132881,26.3133635304302,10.0215153680348,9.40744819210257,32.4807454100982,6.88811742020488
93,93,738084.46075757,-0.12,0.185,20.62979348617,18.6960957316498,27.0750910517217,28.5393653095771,0.73626662130277,33.5176271459152,25.7751952020747,10.0471443540137,27.2627003676838,10.0356115437703,10.358007641613,32.4920928049354,7.83653502012404
94,94,738084.460757657,-0.12,0.2,20.6602716934396,20.7899935939509,26.9262319047831,28.5528829276991,0.788527732714056,33.5274148915329,26.7164890799435,10.0571546412455,28.2066066428646,10.0455526723295,11.3033701655535,32.4989789242967,8.77980506731116
95,95,738084.460757745,-0.12,0.215,20.682471611144,22.8706294622957,26.7628387015037,28.5679106539116,0.835597104102086,33.5327012249186,27.6503365773567,10.0629907318964,29.1430259618635,10.0513132659537,12.2414766944297,32.5013843739119,9.71587321174403
96,96,738084.460757832,-0.12,0.23,20.6963845047628,24.9338099076454,26.585393422314,28.5844600676832,0.877997092102547,33.5334891489794,28.5747353865566,10.0646537479131,30.0699504169495,10.052894643012,13.1703151599557,32.4993184976607,10.6427317526943
97,97,738084.460757951,-0.12,0.245,20.7020541889319,26.9754732211966,28.6025376473772,26.3944727752179,-0.654569526935953,33.529810385614,29.4877526538583,10.0621714486171,30.9854418780522,10.0503247979751,14.087941836244,32.4928191539234,11.5584409339381
98,98,738084.460758039,-0.12,0.26,20.699575878828,28.9917302123937,28.6221446289908,26.1907401473159,-0.620048402866513,33.5217247146832,30.3875448277228,10.0555976339451,31.8876518944316,10.0436578016131,14.9925013164058,32.4819519902968,12.4611488818087
99,99,738084.46075816,-0.12,0.275,20.6890941602338,30.9789013687154,28.6432769224037,25.974936063216,-0.588817700949252,33.5093188312126,31.2723756548372,10.0450111004713,32.7748397369031,10.0329727534027,15.8822446525205,32.4668092422466,13.3491097148975
100,100,738084.46075828,-0.12,0.29,20.6708001509505,32.9335495684013,28.6659250894934,25.7478674399564,-0.560503922397451,33.4927047607336,32.1406319280749,10.0305141868764,33.6453881835404,10.0183723228888,16.7555452589231,32.44750809691,14.2206994259004
101,101,738084.460758369,-0.12,0.305,20.6449279519434,34.8525077112914,28.6900743856353,25.5103959626443,-0.534776467516954,33.4720178863966,32.9908366777881,10.0122309582554,34.4978167396381,9.99998092953277,17.6109122660832,32.4241886767318,15.0744292231171
102,102,738084.46075846,-0.12,0.32,20.611750506648,36.7329008274498,28.7157048642269,25.2634259215555,-0.511344367936674,33.4474146522478,33.8216595950784,9.99030508870536,35.3307920802839,9.97794262060403,18.4470011094738,32.3970117080379,15.9089561159107
103,103,738084.460758548,-0.12,0.335,20.5715749978335,38.5721624255661,28.7427915443892,25.0078918519085,-0.489952381875924,33.4190700144758,34.631924576798,9.96489750854504,36.1431356052807,9.95241871359577,19.2626212390178,32.3661559467593,16.7230906293545
104,104,738084.460758636,-0.12,0.35,20.5247379232343,40.3680450425092,28.7713046358749,24.7447463042719,-0.470376968532507,33.3871747163573,35.4206143813738,9.93618388623578,36.9338280958332,9.92358527335329,20.0567409343594,32.3318154370992,17.5158016326714
105,105,738084.460758763,-0.1,0.05,22.6112639993937,-0.37309635210035,27.5391273802394,28.498261150543,-0.0164989669866241,34.412081017875,17.1576715952992,10.9562309019844,18.6165531270788,10.9469716110044,1.71204437679613,33.4147842348001,-0.788319194167609
106,106,738084.460758881,-0.1,0.065,22.727080136793,1.66003461663377,27.5253627829581,28.499458315713,0.0729126592895667,34.4667792191399,18.0785299329639,11.0084325620229,19.5400983872886,10.9991765963493,2.63502131722798,33.466680322231,0.132305875025796
107,107,738084.460759024,-0.1,0.08,22.835353575202,3.71694353300399,27.4973670112397,28.5018973378162,0.161356356252772,34.5173999752632,19.0098064200737,11.0568155945426,20.4740783412081,11.0475555033509,3.56863761958632,33.5144628153166,1.06357572020553
108,108,738084.460759115,-0.1,0.095,22.9355977643812,5.79413241102627,27.4547143752434,28.5056239069301,0.247448828970758,34.5636897134063,19.949798960947,11.1011406748802,21.4167853512497,11.091868764442,4.51119373394535,33.5578833132567,2.00379629391203
109,109,738084.460759203,-0.1,0.11,23.0273584839609,7.88786641422237,27.3970624752107,28.5106814410624,0.330016459879349,34.6054125518769,20.8966933034171,11.1411849974373,22.3663993593303,11.1318933706933,5.46087667277913,33.5967114811787,2.9511602371796
110,110,738084.460759324,-0.1,0.125,23.1102204445336,9.99420237691002,27.3241605597,28.517110679256,0.408170740354595,34.6423538084946,21.8485772950432,11.1767455782256,23.3210021942295,11.1674261786294,6.41577418748932,33.6307385157873,3.90376099975337
