frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.544147386,-0.18,0.185,-7.4075236094063,14.2472921097555,22.4310682408012,23.0216309318918,-1.09133605880439,8.92364814724694,20.6476537189176,-10.3330036014232,20.9466207456566,-10.0883049459329,7.1406129011693,8.46616976468087,6.63796734493232
31,31,738084.544147481,-0.18,0.2,-7.41813929662522,15.9103296968254,22.3242777050813,23.0315257189637,-1.13451405565637,8.92009026121623,21.3989914192447,-10.3366531951023,21.6984367547747,-10.0912321906614,7.89325631398761,8.46131113065828,7.39023433893032
32,32,738084.544147577,-0.18,0.215,-7.41936511834911,17.5641691022015,22.2063107180628,23.0425735511871,-1.17111739645058,8.92078902556876,22.1451417313672,-10.3358218306896,22.4450441659181,-10.0896782195573,8.64085231380403,8.46072424125729,8.1374629827836
33,33,738084.544147672,-0.18,0.23,-7.41120455499082,19.2056473762643,22.0774950640979,23.0547802370698,-1.20251544862833,8.92573783532341,22.884587946401,-10.3305168293369,23.1849253434178,-10.0836518676339,9.38188090531442,8.46440514530532,8.87813403104264
34,34,738084.544147768,-0.18,0.245,-7.39371639080225,20.8316903034827,21.9382278023282,23.0681477211095,-1.22973951092304,8.93490427366207,23.6158602710293,-10.3207726785792,23.9166097070898,-10.0731891223377,10.114868194887,8.47232395996803,9.61077427671823
35,35,738084.544147862,-0.18,0.26,-7.36701357955227,22.439341762212,21.7889700278,23.0826740161176,-1.25357544410478,8.94823068857152,24.3375501724144,-10.3066504213091,24.6386880838376,-10.0583524972948,10.8384007851919,8.48442542272806,10.333970939523
36,36,738084.544147961,-0.18,0.275,-7.33126123708618,24.025790713787,21.6302405786672,23.098353180785,-1.27462943457341,8.96563518153187,25.048323511845,-10.2882366112004,25.3498258454447,-10.0392299732062,11.5511389705835,8.50062985816953,11.0463848561176
37,37,738084.544148055,-0.18,0.29,-7.28667382994876,25.5883952558335,23.1151753386168,21.4626088748218,0.277421597174314,8.987012975905,25.7469321901417,-10.2656418687222,26.0487745555274,-10.0159335403541,12.2518284545292,8.52083452766859,11.7467621937542
38,38,738084.544148149,-0.18,0.305,-7.2335116482987,27.1247032873992,23.1331267419089,21.2866870913127,0.260611252566079,9.01223812143206,26.4322240831098,-10.2389990837034,26.7343819039905,-9.98859738896939,12.9393103653935,8.54491531873206,12.4339444636571
39,39,738084.544148244,-0.18,0.32,-7.17207667422935,28.6324694562109,23.1521898784176,21.1031218862567,0.245437466270128,9.04116548225726,27.1031511075409,-10.2084613198644,27.4055997696062,-9.95737580310055,13.6125294088925,8.57272872161527,13.106876672476
40,40,738084.544148347,-0.18,0.335,-7.10270796712068,30.1096681887771,23.1723436191079,20.9125859073493,0.231659567391923,9.07363294949966,27.7587753237762,-10.1741994834447,28.0614903169333,-9.92244082029064,14.2705400609687,8.60411403431583,13.7646135154941
41,41,738084.544148443,-0.18,0.35,-7.02577669712456,31.5545027354815,23.1935634044232,20.715769293261,0.219081588252425,9.10946381577285,28.398273046227,-10.1363998218562,28.7012300992145,-9.88397972309843,14.9125107702121,8.63889573330793,14.4063235806571
42,42,738084.544148557,-0.16,0.05,-4.83949858460981,-0.688407830941703,22.9230963496962,22.9773106823631,0.141299806245359,10.0798648744582,13.871757480416,-9.16763111202965,14.1630623056473,-8.92802452449217,0.357035835535653,9.63552889455452,-0.141901253291345
43,43,738084.544148667,-0.16,0.065,-4.91394122694893,0.928192851090742,22.920771598858,22.9775152981023,-0.186690108936692,10.0472920290357,14.607143233995,-9.20218074876919,14.8990469264659,-8.96190479212831,1.09243002777379,9.6016410690202,0.593071476898486
44,44,738084.544148762,-0.16,0.08,-4.98217091734159,2.56343376014472,22.9074407212349,22.9786894931022,-0.475197158556093,10.017511051362,15.3508133043595,-9.23376006610821,15.6433085868544,-8.99280301809188,1.83624375218115,9.57053456233927,1.33646460246402
45,45,738084.544148858,-0.16,0.095,-5.0438313854784,4.21465897911274,22.8827678420633,22.9808665796532,-0.696078399560619,9.99068326099271,16.1014726625063,-9.26219784982972,16.3945507174726,-9.02054906021577,2.58718622485355,9.54237319696001,2.08698827715954
46,46,738084.544148952,-0.16,0.11,-5.09859172335507,5.87903739503025,22.8464780318127,22.9840778982209,-0.856372938255557,9.96695814447276,16.8577427446841,-9.2873354883835,17.1513932142367,-9.04498547817984,3.34388245445605,9.51730909380398,2.84326846826861
47,47,738084.544149047,-0.16,0.125,-5.14615105440126,7.55358343969273,22.7983634126231,22.9883525224593,-0.972740781000004,9.94647118801305,17.6181718298696,-9.30902927452186,17.9123828322379,-9.06596982758462,4.10488354905449,9.49548048343919,3.60385725427472
48,48,738084.544149146,-0.16,0.14,-5.18624294161851,9.23518136168432,22.7382883779014,22.9937169688277,-1.05911014676352,9.92934183527174,18.3812471434234,-9.3271525734576,18.6760053063947,-9.08337681863144,4.86867875799646,9.47700963944292,4.36724485693012
49,49,738084.544149241,-0.16,0.155,-5.21863940941595,10.920612649698,22.6661937377543,23.0001949165148,-1.12500846851726,9.91567162784623,19.1454084941393,-9.34159779634856,19.4406990056594,-9.09710027832496,5.63370905809305,9.46200099198316,5.13187321717224
50,50,738084.544149337,-0.16,0.17,-5.24315446144149,12.606586099546,22.5820996266336,23.0078069437201,-1.17665354691856,9.90554258348207,19.9090631896504,-9.35227812069014,20.2048698653267,-9.10705485796949,6.39838203087696,9.45053947716163,5.8961508618874
51,51,738084.544149439,-0.16,0.185,-5.25964699086791,14.2897699033789,22.4861070470407,23.016570283223,-1.21811437026528,9.89901586181801,20.6706019200401,-9.35912890472804,20.9669072868643,-9.11317743331905,7.1610877222486,9.44268917256876,6.6584687530938
52,52,738084.544149535,-0.16,0.2,-5.26802299029237,15.9668250510638,22.3783979639759,23.0264986066942,-1.25210690024722,9.89613075982541,21.4284152550073,-9.36210875116206,21.7252006501926,-9.11542815296012,7.92021513090471,9.43849226190331,7.41721676619108
53,53,738084.54414963,-0.16,0.215,-5.26823699303462,17.6344392702965,22.2592339160935,23.0376018363432,-1.28048940904454,9.89690406927214,22.1809103690523,-9.36120018586833,22.4781560524812,-9.11379110100419,8.67416894060477,9.43796836172917,8.17080041258502
54,54,738084.544149725,-0.16,0.23,-5.26029270185168,19.2893606976568,22.1289531587293,23.0498859938375,-1.30456560719,9.9013298170026,22.9265275941201,-9.35640992964289,23.2242128725455,-9.10827455247375,9.42138609574178,9.4411142319089,8.91765740640092
55,55,738084.54414982,-0.16,0.245,-5.24424278425474,20.9284304782257,21.9879664074698,23.0633530889139,-1.32527200530296,9.90937939617134,23.6637564011351,-9.34776875442102,23.9618597619819,-9.09891081323611,10.1603518211874,9.44790387858345,9.65627367647538
56,56,738084.544149914,-0.16,0.26,-5.22018784655495,22.5486135268657,21.8367512996823,23.0780010493411,-1.34329603239708,9.92100208349147,24.3911504310429,-9.33533092932878,24.6896496834327,-9.08575565023186,10.8896147060228,9.4582890454294,10.3851984434195
57,57,738084.544150011,-0.16,0.275,-5.18827462102617,24.1470267529708,21.6758457359102,23.0938236962663,-1.35915222532906,9.93612592476528,25.1073412312231,-9.31917327551294,25.4062136517077,-9.06888733132241,11.6078005055636,9.47220007605998,11.1030580163075
58,58,738084.544150107,-0.16,0.29,-5.14869342872523,25.7209641508911,23.1108107660358,21.5058402949048,0.197563802136406,9.95465895916664,25.8110504023905,-9.29939386123436,26.1102728828221,-9.04840530657746,12.3136243649282,9.48954711851686,11.8085680123345
59,59,738084.544150202,-0.16,0.305,-5.10167500041188,27.2679182734762,23.1289479778576,21.3273699479916,0.184956103141003,9.9764907425269,26.5010999212945,-9.27611037954613,26.8006491162941,-9.02442857362035,13.0059012273003,9.51022163247663,12.5005437626464
60,60,738084.544150296,-0.16,0.32,-5.04748675613607,28.7855977453254,23.1482171473687,21.1411053067142,0.173582960642509,10.0014941217627,27.1764204721263,-9.24945825949931,27.4762729437251,-8.99709377819921,13.683554257421,9.53409815153092,13.1779087348679
61,61,738084.544150395,-0.16,0.335,-4.9864286561056,30.2719406108557,23.1685963429672,20.9477436463999,0.163255140282599,10.0295272068655,27.836057690572,-9.21958856786967,28.1361900477822,-8.966553107151,14.3456211817811,9.56103624705464,13.8397008737529
62,62,738084.54415049,-0.16,0.35,-4.91882874128262,31.725123455523,23.1900600837125,20.7479999371201,0.153820458786787,10.0604354837243,28.4791762950453,-9.18666576173118,28.7795653263713,-8.93297203417585,14.9912585176041,9.59088263689512,14.4850768319588
63,63,738084.544150608,-0.14,0.05,-2.72158044528829,-0.770907992922612,22.9743970906407,22.9562543499368,-1.29476953194281,11.0431230613096,13.8363236751443,-8.20528695711064,14.1249542713207,-7.96449702108179,0.319447603419655,10.6000324618978,-0.179421726509411
64,64,738084.544150699,-0.14,0.065,-2.7828804876474,0.856446847972987,22.9744842924741,22.9552604558031,1.27223964535126,11.0165356184384,14.5767119344573,-8.23389229527647,14.8659281426947,-7.99242080950526,1.05981526838944,10.5721281543547,0.560521629384882
65,65,738084.544150811,-0.14,0.08,-2.8389944084647,2.50290289482748,22.9430665234952,22.9755548196739,-0.722564850139537,10.9922373897989,15.3255984597838,-8.26002689807153,15.6153944678942,-8.01786258393686,1.80881971293031,10.5465014997873,1.30910256921595
66,66,738084.544150908,-0.14,0.095,-2.88962070364123,4.16574908070735,22.9193207490462,22.9776430190418,-0.964336915879183,10.9703630168133,16.0816610120126,-8.28354585884153,16.3720295187127,-8.04067857019949,2.5651431933228,10.5232896595461,2.06500430765493
67,67,738084.544150997,-0.14,0.11,-2.9344791746882,5.84209191790585,22.8837341386588,22.9807812206216,-1.10531090240121,10.9510373483768,16.8434903256013,-8.30431485410358,17.1344225331483,-8.06073567721102,3.32738024254266,10.5026201428786,2.82682235832403
68,68,738084.544151085,-0.14,0.125,-2.9733149430079,7.52887692740901,22.836086986068,22.9849994289211,-1.19467566845772,10.934373601415,17.6096008343048,-8.32221212460091,17.9010864570241,-8.07791346971393,4.09404832038395,10.4846089457478,3.59307517442342
69,69,738084.544151207,-0.14,0.14,-3.00590224633673,9.22291380703231,22.7762344255854,22.9903250199323,-1.25573546722738,10.9204716251437,18.3784432249674,-8.33713034402894,18.6704705143405,-8.09210602668065,4.86360030092205,10.4693587902204,4.36221662599414
70,70,738084.544151297,-0.14,0.155,-3.0320479047862,10.9209049429223,22.7041108588153,22.9967824471597,-1.29998012175444,10.9094163187452,19.1484186179387,-8.34897832186661,19.4409744045402,-8.10322363197153,5.63443859808289,10.4569575145733,5.13265011479999
71,71,738084.544151387,-0.14,0.17,-3.0515943581076,12.6194767260203,22.6197330787507,23.0043929662856,-1.33353473699536,10.9012762500394,19.917894105597,-8.35768248907042,20.2109638577667,-8.11119424620665,6.40493066278142,10.4474766622461,5.90274406053113
72,72,738084.544151477,-0.14,0.185,-3.06442217885203,14.3152130204971,22.5232019541661,23.0131743788903,-1.35991161600348,10.8961025183113,20.6852193209584,-8.36318812016755,20.9787872196527,-8.11596471366947,7.1734255251991,10.4409703134583,6.67084843217097
73,73,738084.544151566,-0.14,0.2,-3.07045198214153,16.0046900288178,22.4147025811096,23.0231408060702,-1.3812523263962,10.8939278978759,21.4487436602014,-8.36546025239173,21.742792689064,-8.11750166521558,7.93827100720915,10.4374741967991,7.43531194979801
74,74,738084.544151687,-0.14,0.215,-3.06964567179305,17.684511732131,22.2945028632106,23.0343024911024,-1.3989305461816,10.8947662904554,22.2068337494855,-8.36448427169509,22.5013457987582,-8.11579208740514,8.69783119595684,10.4370051096485,8.19449954810885
75,75,738084.544151803,-0.14,0.23,-3.06200698324219,19.3513450472728,22.1629505358709,23.0466656417613,-1.41386515771936,10.8986125044297,22.9578907300867,-8.3602661462704,23.2528467126205,-8.11084353890132,9.4505037526891,10.4395606662797,8.94680967602051
76,76,738084.544151896,-0.14,0.245,-3.04758130650114,21.001953846968,22.0204687073365,23.0602323129142,-1.42669274157231,10.9054423680238,23.7003669380015,-8.35283230007882,23.9957469153239,-8.10268400705304,10.1947366324995,10.4451193814853,9.6906910082306
77,77,738084.544151983,-0.14,0.26,-3.02645479778086,22.633231028176,21.8675500416805,23.0750003341131,-1.43786754261932,10.9152131721163,24.4327815748653,-8.34222913114978,24.728564891011,-8.09136140984827,10.9290438107479,10.453641086128,10.4246581647167
78,78,738084.54415207,-0.14,0.275,-2.99875281146529,24.2422278888275,21.704749756215,23.0909632845164,-1.44772197432385,10.9278644272366,25.1537350051347,-8.32852219139785,25.4499004258033,-8.07694276037063,11.6520196495563,10.4650676598169,11.1473060717049
79,79,738084.544152158,-0.14,0.29,-2.96463770707898,25.8261801789383,23.1081105158045,21.5326776437561,0.114291692153894,10.9433189090682,25.8619213676897,-8.31179505574022,26.1584472222106,-8.05951302190089,12.3623515905128,10.4793240555524,11.8573226503578
80,80,738084.544152246,-0.14,0.305,-2.9243061027185,27.3825303205772,21.3519893573141,23.1264272252608,-1.4644049812391,10.9614839579403,26.5561392549636,-8.2921479178156,26.8530035785653,-8.03917369125223,13.0588309243696,10.49631958221,12.5534995840032
81,81,738084.544152333,-0.14,0.32,-2.87798566447859,28.908945437311,21.1633772111236,23.1458945754817,-1.47156980850774,10.982252990803,27.2353002855247,-8.26969595711744,27.5324809595078,-8.01604115539089,13.7403614610924,10.5159494036058,13.2347409872629
82,82,738084.544152445,-0.14,0.335,-2.82593152996425,30.4033309844504,20.9675607556711,23.1664898597001,-1.47811452857061,11.0055071793008,27.8984354723484,-8.24456752759584,28.1959103599243,-7.99024487154697,14.4059659998495,10.5380962078667,13.9000698766155
83,83,738084.544152541,-0.14,0.35,-2.76842246875766,31.8638399245754,20.7652773738234,23.1881867106756,-1.48413106868397,11.031117244956,28.5446993646625,-8.21690222057419,28.8424464404553,-7.96192542375307,15.0547905741881,10.5626319980746,14.5486324175311
84,84,738084.544152653,-0.12,0.05,-0.566651635792637,-0.856000551669088,22.9731272221911,22.9707383380769,-0.58474803480497,12.023214740444,13.7995029423973,-7.22576892798848,14.0854021431687,-6.983775819112,0.28068198919717,11.5813941090241,-0.218108479726712
85,85,738084.544152775,-0.12,0.065,-0.614037641888962,0.780493610201851,22.9731148739611,22.9708792772596,0.666596863343742,12.0029709701099,14.544112610861,-7.24806602367333,14.8305824878055,-7.0053795078324,1.02524398200938,11.5598334192725,0.526026941533743
86,86,738084.544152868,-0.12,0.08,-0.657319590125758,2.43650445365376,22.9740984631185,22.9596586981636,0.263506542537785,11.9844871579134,15.2974129475281,-7.26841903864442,15.5844492269149,-7.02502833717035,1.77863812885565,11.5400201166675,1.27899525907485
87,87,738084.544152959,-0.12,0.095,-0.696256807284225,4.10927273126221,22.9367107433268,22.976113290324,-1.40295483495644,11.9678683508271,16.0580579639731,-7.28671233071126,16.3456549460201,-7.0426078580919,2.53952316980601,11.522061775248,2.03945618892741
88,88,738084.544153048,-0.12,0.11,-0.73062553403544,5.79585020976974,22.9017339809214,22.9791925966824,-1.44539766441769,11.9532120081026,16.8246114757355,-7.30283865420019,17.1127620195535,-7.05801211819619,3.30646693016173,11.5060585303498,2.80597855582381
89,89,738084.544153135,-0.12,0.125,-0.760222175561728,7.49312170939217,22.8544982145212,22.9833672425607,-1.46968629580598,11.9406065441575,17.5955581362811,-7.31670076532275,17.8842536599632,-7.07114525796261,4.077957274156,11.4921015996588,3.577051237104
90,90,738084.544153224,-0.12,0.14,-0.784866376297561,9.19783107317258,22.7948503394833,22.988665391066,-1.48567086100055,11.9301299518579,18.369316393012,-7.32821293830728,18.6585468896379,-7.08192301570333,4.85241499032863,11.4802718813247,4.351096037553
91,91,738084.544153311,-0.12,0.155,-0.80440383318636,10.9066106538028,22.7227190253369,22.9951122041814,-1.49717583648816,11.9218485461635,19.1442531561379,-7.3373023482325,19.4340072261297,-7.09027409732306,5.62820840178338,11.4706386695351,5.12648228859801
92,92,738084.544153414,-0.12,0.17,-0.81870876085458,12.6160137602442,22.6381180376046,23.0027295532726,-1.50599278445823,11.9158158664593,19.9186998996534,-7.34391027833938,20.2089647995093,-7.09614136889221,6.40366942269036,11.4632585264405,5.90154289348496
93,93,738084.544153502,-0.12,0.185,-0.827685935018853,14.3225493734483,22.5411480507043,23.0115357544564,-1.51307151945523,11.9120717724063,20.6909698500147,-7.34799311346721,20.9817315570313,-7.09948283398409,7.17711071837069,11.4581743459358,6.67459147605005
94,94,738084.544153622,-0.12,0.2,-0.831272245374384,16.0227183397353,22.4319968531519,23.0215453297914,-1.51896194974195,11.9106417628588,21.4593758665143,-7.34952308710458,21.7506191586938,-7.10027236363308,7.94684357422616,11.4554146396017,7.44394023863572
95,95,738084.54415371,-0.12,0.215,-0.829437710095481,17.7130501733778,22.3109379008523,23.0327688033531,-1.52400414475872,11.9115365405515,22.2222485814594,-7.34848875711707,22.5139571313787,-7.09850015437925,8.7111960423319,11.4549930683269,8.20791809825272
96,96,738084.544153802,-0.12,0.23,-0.822185918971613,19.3901395640543,22.1783272346209,23.0452125370193,-1.52841944257002,11.9147518371636,22.97795435065,-7.34489519414371,23.2701108317179,-7.0941728988378,9.46853091628219,11.4569082350519,8.96488865185649
97,97,738084.544153891,-0.12,0.245,-0.809553890011948,21.0506816879749,22.03459883854,23.0588786079553,-1.53235789738804,11.9202685044717,23.7249125668815,-7.33876387648711,24.0174987700652,-7.08731366305907,10.2172630864897,11.4611437451586,9.71326752318215
98,98,738084.544153979,-0.12,0.26,-0.791611347901433,22.691505463016,21.8802585711614,23.0737647338828,-1.53592466749958,11.9280528680843,24.4616119112914,-7.33013229547781,24.7546088701633,-7.07796147510254,10.9558758496447,11.4676685317637,10.4515386650394
99,99,738084.544154066,-0.12,0.275,-0.768459449725417,24.3096039690733,21.7158768527953,23.0898642477909,-1.53919549792765,11.9380573312586,25.1866251581892,-7.31905328521816,25.4800132799549,-7.0661706391356,11.6829357862807,11.4764374340872,11.1782692311917
100,100,738084.544154186,-0.12,0.29,-0.740229003236761,25.9021613681491,21.5420803317239,23.1071661231178,-1.5422262172455,11.950221208007,25.898622205876,-7.30559409974357,26.1923814059576,-7.05200979845493,12.3971058768278,11.4873920086645,11.8921226882889
101,101,738084.544154273,-0.12,0.305,-0.70707823590254,27.4665757949007,21.3595427826057,23.1256550512627,-1.54505878650623,11.9644717575918,26.596381075422,-7.2898352684722,26.8904909131657,-7.03556077860054,13.0971565956127,11.5004615459148,12.5918699073712
102,102,738084.54415436,-0.12,0.32,-0.669190189250377,29.000477845871,21.1689755054366,23.1453115677203,-1.54772527748826,11.9807253868831,27.2787966970403,-7.27186926699229,27.5732365101871,-7.01691724783738,13.7819747997182,11.5155642588156,13.2763980518461
103,103,738084.544154448,-0.12,0.335,-0.626769817789771,30.5017444552487,20.9711174975595,23.1661122267837,-1.5502505634617,11.998888983193,27.9448873849718,-7.25179904448495,28.2396364206845,-6.9961832364492,14.4505703107793,11.532608606411,13.9447171599546
104,104,738084.544154536,-0.12,0.35,-0.580040878787868,31.9685081073889,20.7667256614414,23.1880298201266,-1.55265418398149,12.0188613381644,28.5937989821139,-7.22973645129556,28.8888365225665,-6.97347155842609,15.1020801681389,11.5514947127021,14.5959644000443
105,105,738084.544154647,-0.1,0.05,1.61925865088229,-0.943552360183653,22.9735763227993,22.9656136971315,1.04318976720515,13.0172107298825,13.7613461871441,-6.2319881347907,14.0444646881987,-5.98877576111209,0.240807117518401,12.5766809482464,-0.257893164452811
106,106,738084.544154768,-0.1,0.065,1.5864595047363,0.700363713363256,22.9734840618261,22.9666662775611,-1.15506411711538,13.0036208170295,14.5093461191382,-6.24766048632641,14.79301877241,-6.00374328200391,0.988734676997802,12.5617759240074,0.489606182514667
107,107,738084.544154858,-0.1,0.08,1.55663481747402,2.36416015643914,22.9562312747701,22.9743991151062,0.988517477252249,12.9912388509804,15.266204560817,-6.26193867752046,15.5504286927514,-6.01730641804154,1.74566483725511,12.5480652787603,1.24610880774573
