frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.644182704,-0.16,0.14,-65.0385978360748,-95.5962150431259,39.9816651791997,55.3131323166665,0.973382427811145,-23.3625400455851,-64.4923574273622,-66.6433420488087,-58.743081190138,-69.8406505447907,-90.4656822093223,-22.7450028083015,-95.1823475966172
49,49,738084.644182798,-0.16,0.155,-65.2349997646119,-92.4434406958153,40.6564306516166,55.2360164824751,0.956271965616293,-23.4823583478578,-63.1482537108738,-66.7831231980574,-57.4005218195873,-69.975357232674,-89.139431439126,-22.8646559241998,-93.8522533500472
50,50,738084.644182889,-0.16,0.17,-65.3796333118415,-89.2251951163851,41.3204083823436,55.1630008941206,0.938427868960379,-23.578015335316,-61.7694424922704,-66.8981641093058,-56.023390410312,-70.0852909362777,-87.7781928133442,-22.9603058496689,-92.4871157702902
51,51,738084.644182979,-0.16,0.185,-65.4716633080016,-85.9470623583085,41.971829428988,55.0940137225234,0.919806572556233,-23.6490226170444,-60.3584495676724,-66.9879286593975,-54.6142106551227,-70.1699266365566,-86.3844517568621,-23.0314663225959,-91.0894282200985
52,52,738084.644183067,-0.16,0.2,-65.5105604953471,-82.6150433386721,42.6089726010585,55.0289717442598,0.900361824698913,-23.6950406805714,-58.9180239408111,-67.0520330794116,-53.1757286006649,-70.2288919199817,-84.9609185258684,-23.0777989734785,-89.6619092558312
53,53,738084.644183156,-0.16,0.215,-65.4961111190943,-79.2355013966671,43.2301863809959,54.96778113158,0.880044660367634,-23.7158841912435,-57.4511116614317,-67.0902517572578,-51.7108865074133,-70.2619726609361,-83.5105024693219,-23.0991185994452,-88.2074768043784
54,54,738084.644183244,-0.16,0.23,-65.4284212476078,-75.8151010143114,43.8339097717742,54.9103383995168,0.858803423099017,-23.7115246743009,-55.96082605755,-67.1025203581168,-50.2227931181072,-70.2691160185708,-82.0362826523797,-23.0953958383514,-86.7292186966667
55,55,738084.644183333,-0.16,0.245,-65.3079156793428,-72.360741098651,44.418691518229,54.8565314859778,0.836583851547229,-23.6820904983514,-54.4504150579595,-67.0889361704318,-48.7146910302279,-70.25043065885,-80.5414755285105,-23.0667571619688,-85.2303602466667
56,56,738084.644183423,-0.16,0.26,-65.1353314628576,-68.8794844230861,44.9832072048246,54.80624093022,0.813329248647787,-23.6278641693491,-52.9232263997869,-67.0497556781151,-47.1899219660771,-70.2061842055317,-79.0294004468935,-23.013482197137,-83.7142296647599
57,57,738084.64418351,-0.16,0.275,-64.9117062395765,-65.3784849317335,45.5262738059054,54.759341112131,0.78898075614694,-23.5492770338999,-51.3826715798958,-66.9853894522143,-45.6518907975655,-70.1367980162656,-77.5034438473292,-22.9359984728255,-82.1842221600035
58,58,738084.644183597,-0.16,0.29,-64.6383617801492,-61.8649146645489,46.04686135827,54.715701519099,0.763477759763906,-23.446901574594,-49.8321894350007,-66.8963945422624,-44.1040292085917,-70.0428394667653,-75.9670230230597,-22.8348737744464,-80.6437636138504
59,59,738084.644183684,-0.16,0.305,-64.316883245497,-58.3458920377983,46.544101548595,54.6751880118739,0.73675845431913,-23.3214415540091,-48.2752102235142,-66.7834646245538,-42.5497598657807,-69.9250120026178,-74.4235503220018,-22.7108063601801,-79.0962746978837
60,60,738084.644183775,-0.16,0.32,-63.9490948032791,-54.8284130875255,47.0172930927183,54.6376640536208,0.70876060238507,-23.1737203240969,-46.7151210337363,-66.6474182276312,-40.9924619198474,-69.7841432809597,-72.8763986108019,-22.5646133538193,-77.5451362616614
61,61,738084.64418389,-0.16,0.335,-63.5370323320249,-51.319287155155,47.465903926534,54.6029918831117,0.679422519687876,-23.0046676615956,-45.1552332627777,-66.4891854018246,-39.4354385795751,-69.6211717702421,-71.3288687477776,-22.3972176722882,-75.9936567382384
62,62,738084.644183978,-0.16,0.35,-63.0829140053314,-47.8250782542443,47.8895703308302,54.5710336060045,0.648684324854547,-22.81530551645,-43.5987528044553,-66.309793228251,-37.8818873942995,-69.4371322043992,-69.784159706585,-22.2096338721876,-74.4450422102272
63,63,738084.644184091,-0.14,0.05,-58.1551212624313,-114.16491498176,55.8103418965798,36.1727692696807,-0.471135916620824,-20.1229852274095,-72.3298351707383,-63.2864232990042,-66.5660882579123,-66.5263867672835,-98.185072500943,-19.5205015574179,-102.940948561935
64,64,738084.644184196,-0.14,0.065,-58.6115399457413,-111.492375327617,55.7084756495733,36.8863347207114,-0.483995581684658,-20.3595507151125,-71.2318606328293,-63.545600854018,-65.4687847526389,-66.7809672925073,-97.1058601084444,-19.7561110829947,-101.858470713289
65,65,738084.644184306,-0.14,0.08,-59.0284734952255,-108.729280418958,55.6109090412949,37.5994613956843,-0.497371180418714,-20.5783155496698,-70.0884837837477,-63.786717241238,-64.3262165089494,-67.017389005618,-95.9812220980034,-19.9740438220786,-100.730463383387
66,66,738084.64418441,-0.14,0.095,-59.4037466329031,-105.878024476866,55.517644028123,38.3104725125198,-0.511293622924011,-20.7781592764514,-68.9005753972498,-64.0085938897347,-63.1392573976332,-67.234480563732,-94.8119876594747,-20.1731858577181,-99.5577596940086
67,67,738084.644184498,-0.14,0.11,-59.7353428565332,-102.941580338922,55.42867047856,39.0176130574136,-0.525796212098177,-20.9580346534217,-67.6693008309835,-64.2101253195922,-61.9090751387074,-67.4311445360721,-93.5992795069863,-20.3524959426159,-98.3414870287231
68,68,738084.644184589,-0.14,0.125,-60.0214341494586,-99.9235010470587,55.3439656204455,39.7190677979502,-0.540914831437253,-21.1169827313328,-66.396122650617,-64.3902948447128,-60.6371338622155,-67.6063730604317,-92.3445169072551,-20.5110204848022,-97.0830700471957
69,69,738084.644184678,-0.14,0.14,-60.2604091499047,-96.8279117424725,55.2634937348216,40.4129813749239,-0.556688139042241,-21.2541472199196,-65.0827983536869,-64.5481895852736,-59.3251917790551,-67.7592627932771,-91.0494138395956,-20.6479078251162,-95.7842288180572
70,70,738084.644184766,-0.14,0.155,-60.4508989775468,-93.6594914355085,55.1872061012259,41.0974800890001,-0.573157765216925,-21.3687877355032,-63.7313729437692,-64.6830143705372,-57.9752937144773,-67.8890287347276,-89.7159720293107,-20.7624214045186,-94.4469718119224
71,71,738084.644184854,-0.14,0.17,-60.5917999505384,-90.4234445257267,55.1150411856267,41.770694909336,-0.59036850942152,-21.4602915378467,-62.3441662640432,-64.7941041238746,-56.5897584149589,-67.9950165214666,-88.3464687533111,-20.8539514315916,-93.0735836537201
72,72,738084.644184941,-0.14,0.185,-60.6822924841105,-87.1254622956258,42.4307851530305,55.0469250804587,0.962427795485946,-21.5281833950211,-60.9237551726848,-64.8809343522188,-55.1711607122095,-68.0767128114834,-86.9434394891706,-20.92202469123,-91.6666077063313
73,73,738084.644185029,-0.14,0.2,-60.7218555566617,-83.7716749349899,43.0759622414879,54.9827721512471,0.943586798553775,-21.5721332639136,-59.4729508220782,-64.9431294111598,-53.7223088071174,-68.1337534340879,-85.5096556578793,-20.9663121840886,-90.2288237370675
74,74,738084.644185117,-0.14,0.215,-60.710276266691,-80.3685950115974,43.7045128969682,54.9224858872633,0.923849437155193,-21.591961539092,-57.994771479756,-64.9804682828122,-52.2462171118159,-68.1659290449997,-84.0480978864404,-20.9866343509233,-88.7632210947523
75,75,738084.644185206,-0.14,0.23,-60.6476541531096,-76.9230536017878,44.3148211567431,54.8659599145186,0.903156511766442,-21.5876417009056,-56.4924114910854,-64.9928876833801,-50.7460752496578,-68.1731881064195,-82.5619253791096,-20.982963713646,-87.2729679882364
76,76,738084.644185294,-0.14,0.245,-60.5344001247513,-73.4421305795753,44.9053886093999,54.8130791472148,0.881444946791116,-21.5593002810343,-54.9692071226972,-64.9804824068617,-49.2252139512206,-68.1556371017284,-81.0544421259947,-20.9554248515961,-85.7613775973205
77,77,738084.644185382,-0.14,0.26,-60.3712300310687,-69.9330807446767,45.4748523134197,54.7637210277047,0.858647798379238,-21.5072141552245,-53.4286001330574,-64.9435029056811,-47.6870686914303,-68.1135379888506,-79.5290607866809,-20.9042917225013,-84.2318718562155
78,78,738084.644185468,-0.14,0.275,-60.1591530871154,-66.4032576276008,46.0219999539157,54.717756833278,0.83469436214981,-21.4318052637128,-51.8740999866407,-64.8823502029188,-46.1351419824233,-68.0473029901168,-77.9892651583896,-20.8299824277128,-82.6879438215085
79,79,738084.644185557,-0.14,0.29,-59.8994555271506,-62.8600368384087,46.5457818847822,54.6750530012707,0.809510413054203,-21.3336329446584,-50.3092456571331,-64.7975683189847,-44.5729652653815,-67.9574869044222,-76.4385721692956,-20.7330516056192,-81.1331195677648
80,80,738084.644185651,-0.14,0.305,-59.5936800124021,-59.3107408140324,47.045319832784,54.6354724483884,0.783018616341838,-21.2133841403225,-48.7375679525183,-64.6898344733691,-43.0040613317333,-67.8447772048949,-74.8804943272974,-20.6141807110442,-79.5709205432968
81,81,738084.644185738,-0.14,0.32,-59.2436014552476,-55.7625666931546,47.5199121679498,54.598875844322,0.755139157873022,-21.0718617960301,-47.1625532428358,-64.5599473855648,-41.4319081518821,-67.7099822483192,-73.3185035047501,-20.4741664983968,-78.0048272687129
82,82,738084.644185827,-0.14,0.335,-58.8511999795256,-52.2225188842132,47.9690357540148,54.565122821823,0.72579064680584,-20.9099718155456,-45.5876093845717,-64.4088140457237,-39.8599049027834,-67.5540179684949,-71.7559968550256,-20.3139080696568,-76.4382451757898
83,83,738084.644185914,-0.14,0.35,-58.4186318109658,-48.6973476520041,48.3923445189451,54.5340730996026,0.694891352083969,-20.7287089621266,-44.0160345207705,-64.2374353536047,-38.2913408708757,-67.3778934531577,-70.1962655438437,-20.1343928737917,-74.8744732709756
84,84,738084.644186022,-0.12,0.05,-53.3233581787859,-115.345001235272,55.7599449879836,36.5219896248627,-0.433030856303575,-18.0030245194758,-72.8955128835073,-61.1772884155143,-67.1238065822063,-64.4308351924816,-98.7427343444899,-17.4118997573879,-103.516453428062
85,85,738084.644186127,-0.12,0.065,-53.758958603221,-112.672466834153,55.6587818638418,37.245779754414,-0.445181497061466,-18.2274491693909,-71.797773882704,-61.4245942237731,-66.0266745056399,-64.6736276693243,-97.6638398200876,-17.6354410142707,-102.434408780247
86,86,738084.644186221,-0.12,0.08,-54.1572040494751,-109.907301663237,55.5619384134935,37.9690747136468,-0.457833596127696,-18.4350376609126,-70.6536116768125,-61.6547956827478,-64.8832634366681,-64.8992089474225,-96.5385047821224,-17.8422653602014,-101.305807628755
87,87,738084.64418631,-0.12,0.095,-54.515995592005,-107.051859770478,55.4694172003101,38.6901314052933,-0.471018979899114,-18.6247124561972,-69.4638755056593,-61.866755342042,-63.6944261347515,-65.1064483943162,-95.3675362485785,-18.0313015605973,-100.131460303915
88,88,738084.644186398,-0.12,0.11,-54.8333857465791,-104.109094241998,55.3812082161195,39.40712573879,-0.484772175715093,-18.7954657876961,-68.2297192419774,-62.0594053910316,-62.4613192176372,-65.2942858946719,-94.1520447381873,-18.2015476205094,-98.9124814424526
89,89,738084.644186519,-0.12,0.125,-55.107607506275,-101.082560093111,55.2972883383241,40.1181715930425,-0.499130661795228,-18.9463743684939,-66.9526047021909,-62.2317630214084,-61.1854064014278,-65.4617471726735,-92.8934479959591,-18.3520854020677,-97.6502937085278
90,90,738084.644186608,-0.12,0.14,-55.337101909098,-97.9764070161644,55.2176210403064,40.8213419894026,-0.514135134781991,-19.0766134237079,-65.634299830415,-62.3829451360385,-59.8684566247986,-65.6079584436918,-91.5934696260527,-18.4820945687195,-96.346626407866
91,91,738084.644186695,-0.12,0.155,-55.5205433501423,-94.7953614912656,55.1421563710567,41.5146920600165,-0.529829793621099,-19.1854696424754,-64.2768714762353,-62.512181987996,-58.5125367801692,-65.732159979484,-90.254132343339,-18.5908654584427,-95.0035087060073
92,92,738084.644186783,-0.12,0.17,-55.6568618696993,-91.5446980994839,55.0708311814543,42.1962833082468,-0.546262637975882,-19.2723526616073,-62.8826726547747,-62.6188293438437,-57.1199989422477,-65.8337181819754,-88.8777457214154,-18.6778104994758,-93.6232573284848
93,93,738084.644186872,-0.12,0.185,-55.7452617085947,-88.2302002404025,55.0035696071847,42.8642085716166,-0.563485777846571,-19.3368047221139,-61.4543243622508,-62.7023787947193,-55.693462168606,-65.912135790822,-87.4668884986009,-18.7424738120594,-92.2084588050424
94,94,738084.644186961,-0.12,0.2,-55.785235531091,-84.8581108218342,43.5166170374661,54.940283772883,0.989240577949227,-19.378508188022,-59.9946922122193,-62.76246588715,-54.2357891385131,-65.9670598988212,-86.0243856947496,-18.7845386875036,-90.7619465118778
95,95,738084.644187049,-0.12,0.215,-55.7765738272483,-81.4350738652554,54.8808747000936,44.1517386409286,-0.600533825854885,-19.3972906814823,-58.5068583464823,-62.7988758109972,-52.7500580843279,-65.998287515277,-84.5532809805131,-18.803832700003,-89.2867729550621
96,96,738084.644187137,-0.12,0.23,-55.7193691743092,-77.9680683000355,44.7679071697029,54.8252333825041,0.950310003097922,-19.3931276659923,-56.9940892490589,-62.8115464615035,-51.2395306436696,-66.005768497328,-83.0568049155739,-18.800330283941,-87.7861779137457
97,97,738084.644187225,-0.12,0.245,-55.6140151970863,-74.4643355219381,54.773241997877,45.3635814402535,-0.641484870900523,-19.3661423966025,-55.4598002414802,-62.8005687818538,-49.7076164097302,-65.989605758997,-81.5383398233375,-18.7741526958309,-86.2635532129413
98,98,738084.644187312,-0.12,0.26,-55.4612002724814,-70.9313024929039,45.9373639753118,54.7247752133304,0.907189692789723,-19.3166032472989,-53.907517553814,-62.7661843870007,-48.1578350727243,-65.9500527621029,-80.0013821871865,-18.725565370757,-84.7224050136054
99,99,738084.644187398,-0.12,0.275,-55.2618961686633,-67.3765023234064,46.4880167009959,54.6797015454136,0.883861859969377,-19.2449185162357,-52.3408389418025,-62.7087805633722,-46.5937771208706,-65.8875083870591,-78.4495035314108,-18.6549727730831,-83.1663145858476
100,100,738084.644187485,-0.12,0.29,-55.0173420109326,-63.8074943287208,47.0144733093134,54.6378847415724,0.859239378775234,-19.1516288939676,-50.7633938522907,-62.6288828271764,-45.0190641007125,-65.8025093694197,-76.8863107838748,-18.5629109250842,-81.5988985650512
101,101,738084.644187572,-0.12,0.305,-54.729024096315,-60.2317855069973,47.5158480435804,54.5991851459533,0.8332280679353,-19.0373978537258,-49.178804126083,-62.5271453015053,-43.4373094231988,-65.6957205652252,-75.3154071068951,-18.4500378706078,-80.0237696799581
102,102,738084.644187658,-0.12,0.32,-54.3986522053776,-56.6567552956987,47.9914408272415,54.5634610107786,0.80572848341289,-18.9030002823986,-47.590646171847,-62.4043392354873,-41.8520806462859,-65.5679233707761,-73.7403541296723,-18.3171223900998,-78.4444988884162
