frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.65916877,-0.18,0.08,-15.3094885647462,-12.0463714912599,17.8291944559321,16.6955533962521,-0.904121217664322,-1.94534287996068,-0.0796910370379207,-16.377676913887,0.0312601603471025,-16.3864748373292,-10.9407517326216,-1.94079661307208,-10.8355622021768
24,24,738084.659168858,-0.18,0.095,-15.4173709612762,-10.8042861768398,16.7650256245461,17.8218345867487,0.611253653970027,-1.99588680689934,0.481831697099188,-16.4300698860144,0.592550670994027,-16.437964274391,-10.3804054155767,-1.99180754207003,-10.2748560378105
25,25,738084.659168946,-0.18,0.11,-15.5136013848489,-9.54488025175247,16.8276209901537,17.815255609489,0.551563743225484,-2.0409753461453,1.05168599765411,-16.4769012708122,1.16216145395611,-16.4838783041125,-9.81164372922488,-2.03737018980818,-9.70573686302227
26,26,738084.659169033,-0.18,0.125,-15.5976871448809,-8.27016803293967,16.8830048456768,17.8094755648345,0.487528434229165,-2.08037102801915,1.62890844008775,-16.517927216551,1.73912929346866,-16.5239746527936,-9.235425662111,-2.07724627437254,-9.12916448081011
27,27,738084.65916915,-0.18,0.14,-15.6691930121894,-6.98230018726939,16.9308794112235,17.8045099503494,0.419194603030027,-2.11386396491153,2.2124687616735,-16.5529319582755,2.32242420645216,-16.5580392457165,-8.65277745106047,-2.11122503839907,-8.54616594356359
28,28,738084.659169271,-0.18,0.155,-15.7277477183168,-5.68354704838413,16.9709884594096,17.8003715628841,0.346768479897779,-2.1412750198459,2.80127802206643,-16.5817310653575,2.91095760281107,-16.5858894411879,-8.0647844769904,-2.13912642457216,-7.95782744044338
29,29,738084.659169359,-0.18,0.17,-15.7730496319501,-4.37627940032807,17.0031214392614,17.7970703693505,0.270645280475932,-2.16245857508393,3.39419801584991,-16.6041742821427,3.50359169652166,-16.6073768555504,-7.47258190294829,-2.16080385225163,-7.36528492682073
30,30,738084.659169447,-0.18,0.185,-15.8048714438526,-3.06294707870238,17.0271169123191,17.7946134037694,0.191424719031884,-2.17730481783732,3.99005176428534,-16.6201478767378,4.09914999472232,-16.6223896944996,-6.87734422570072,-2.17614651214531,-6.76971366729988
31,31,738084.659169535,-0.18,0.2,-15.8230637174346,-1.74605582094639,17.0428651891827,17.7930046973631,0.109904126686263,-2.18574147274441,4.58763487153703,-16.6295764257979,4.69642865009761,-16.630854518925,-6.28027395432451,-2.1850811085011,-6.17231690598461
32,32,738084.659169654,-0.18,0.215,-15.8275571935714,-0.42814286992679,17.0503100836683,17.7922452391868,0.0270438756222044,-2.18773492691633,5.18572749610981,-16.6324239796141,5.29420842736262,-16.6327373899973,-5.68258966403797,-2.18757299440534,-5.57431391242788
33,33,738084.659169744,-0.18,0.23,-15.8183637780836,0.888248114803768,17.0494497262077,17.7923329704763,-0.0560940622052941,-2.18329071227459,5.78310666328718,-16.6286945711067,5.89126700973116,-16.6280443575684,-5.0855136987513,-2.18362666467643,-4.97692767694005
34,34,738084.65916983,-0.18,0.245,-15.7955761819192,2.20059225754888,17.0403364124994,17.7932628122839,-0.138426006401452,-2.17245333068861,6.37855863057352,-16.6184320535311,6.48639135751205,-16.6168212771795,-4.49025980992632,-2.17328559161044,-4.38137254302045
35,35,738084.659169922,-0.18,0.26,-15.7593662284738,3.50640819244008,17.0230754952089,17.7950267254472,-0.218930565207497,-2.15530542891663,6.97089101639899,-16.6017192736708,7.07838982925334,-16.5991529629448,-3.89802102144099,-2.15663141033291,-3.78884206675385
36,36,738084.659170041,-0.18,0.275,-15.7099818855493,4.80328175041267,16.9978233595988,17.7976138006308,-0.296721008066837,-2.13196635145375,7.55894441273243,-16.5786766088567,7.66610378627108,-16.5751617051173,-3.30995800010555,-2.13378248161756,-3.20049738293511
37,37,738084.659170127,-0.18,0.29,-15.6477431181008,6.08888808657019,16.9647845530399,17.8010103795238,-0.371094148704748,-2.10259011894175,8.14160322409059,-16.5494599161519,8.24841842324576,-16.5450052011195,-2.72718818997769,-2.10489187960209,-2.61745633614488
38,38,738084.659170226,-0.18,0.305,-15.5730366948887,7.36101178948942,16.9242081666479,17.8052002003356,-0.44155103632399,-2.0673628968075,8.71780550725759,-16.5142579594679,8.82427259941215,-16.5088739661823,-2.15077593708368,-2.07014486887616,-2.04078360342548
39,39,738084.659170332,-0.18,0.32,-15.4863101075528,8.61756459719811,16.8763835858111,17.8101645685528,-0.507791958379087,-2.02650003248716,9.28655162588705,-16.4732893944096,9.3926674847117,-16.4669883037093,-1.58172379154869,-2.02975594913393,-1.47148199555427
40,40,738084.659170421,-0.18,0.335,-15.3880647831061,9.85660043361641,16.8216357426377,17.8158825467169,-0.569692932176521,-1.98024274938517,9.84691157954242,-16.4267994007165,9.95267388065602,-16.4195949254644,-1.02096512893749,-1.98396555541847,-0.910485078681858
41,41,738084.659170528,-0.18,0.35,-15.2788487808296,11.076327576558,16.7603200117984,17.822331161045,-0.627272249807517,-1.92885459136498,10.3980309150768,-16.3750560579957,10.5034381239738,-16.3669633174434,-0.469358184379229,-1.93303650767917,-0.358651209836086
42,42,738084.659170641,-0.16,0.05,-13.5045179309938,-14.5643187253777,16.653892388106,17.8336376053433,0.823137440520177,-1.12714741264132,-1.21905591938301,-15.5570337932553,-1.10850463410256,-15.5676647666005,-12.0786794891534,-1.12165123772191,-11.97509504437
43,43,738084.659170754,-0.16,0.065,-13.6265365904912,-13.354701677022,16.7384378680185,17.8246440310731,0.775323543594986,-1.1841859657678,-0.673082476926858,-15.616153054377,-0.562747017479779,-15.6259065096721,-11.5340640949304,-1.17914361082755,-11.430119897545
44,44,738084.659170845,-0.16,0.08,-13.7386821447305,-12.1236816667791,16.8166942964109,17.8164004876026,0.723033170147112,-1.23662252882117,-0.116823443517102,-15.6705758369532,-0.00671507092836689,-15.6794347599945,-10.9790873956852,-1.23204275253219,-10.8747836868161
45,45,738084.659170932,-0.16,0.095,-13.8403933900413,-10.8729943756911,16.8882489409183,17.8089302547227,0.665897736751714,-1.28418724442234,0.448894190298854,-15.7200248439899,0.558764309621245,-15.7279735689774,-10.4145710888969,-1.28007811038347,-10.3099088918799
46,46,738084.659171019,-0.16,0.11,-13.9311496545122,-9.60454365972763,16.9527164697947,17.8022543842013,0.603596292233959,-1.32662958677446,1.02316103000726,-15.7642424555238,1.13278189292021,-15.7712668029201,-9.84141957191006,-1.32299839273196,-9.73640071231291
47,47,738084.659171105,-0.16,0.125,-14.0104781847755,-8.3203902991181,17.0097447119392,17.7963914926582,0.53589930202744,-1.36372195635191,1.60499075274536,-15.8029944151546,1.71435158973969,-15.8090818205901,-9.26061453356189,-1.36057516803037,-9.15524165167592
48,48,738084.659171216,-0.16,0.14,-14.0779611141114,-7.02273762237343,17.0590201314164,17.7913575737462,0.462724155414364,-1.39526307277394,2.19332712889932,-15.8360733120644,2.30241747509748,-15.8412129436774,-8.67320799713261,-1.39260626365437,-8.56748455235752
49,49,738084.659171311,-0.16,0.155,-14.1332418192916,-5.71391416255843,17.1002728567416,17.7871658345883,0.384198311442676,-1.42108107071393,2.78705251092503,-15.8633017610309,2.89586227654151,-15.8674846227583,-8.08031389162857,-1.41891886903165,-7.9742441583368
50,50,738084.659171399,-0.16,0.17,-14.1760304779811,-4.39635361373449,17.1332811135783,17.7838265591234,0.300720489316943,-1.44103620780523,3.38499765743337,-15.8845351870735,3.49351719647505,-15.887754205628,-7.48309828166211,-1.43937225192793,-7.37668733631229
51,51,738084.659171488,-0.16,0.185,-14.2061086597072,-3.07257245559672,17.1578749190988,17.7813470018782,0.213004345816354,-1.45502310188574,3.98595270965475,-15.899664129884,4.09417288563608,-15.9019142234573,-6.88276843722555,-1.4538600050754,-6.7760221367035
52,52,738084.659171576,-0.16,0.2,-14.2233328060323,-1.74514570874451,17.1739389185968,17.7797313140303,0.122085778066329,-1.46297242737971,4.58867909174104,-15.9086159958796,4.69659133921605,-15.9098941229944,-6.28056097052211,-1.46231175274253,-6.17348592190149
53,53,738084.659171664,-0.16,0.215,-14.2276364899812,-0.416681356964636,17.1814142707966,17.7789805023833,0.0292783897483705,-1.46485201666982,5.19192206872248,-15.911356202105,5.29951844951076,-15.911661389491,-5.6777293049126,-1.46469426287483,-5.57033282703992
54,54,738084.659171751,-0.16,0.23,-14.2190313820196,0.910205970018459,17.1802995192721,17.7790924241385,-0.0639259978188501,-1.46066733122543,5.79442366873063,-15.907888675525,5.90169692182481,-15.9072220243839,-5.07553076857107,-1.46101192931101,-4.96782084608729
55,55,738084.659171844,-0.16,0.245,-14.197606893654,2.23292143293638,17.1706504233085,17.7800618151118,-0.155996662873662,-1.45046128802425,6.3949356610615,-15.8982556924994,6.50187924535023,-15.8966203630493,-4.47521362083936,-1.45130660935231,-4.36719885143224
56,56,738084.659171936,-0.16,0.26,-14.1635285121741,3.54891590802081,17.1525787566311,17.7818803536219,-0.24551244223673,-1.43431344834262,6.99223227977683,-15.882537065266,7.09884040889874,-15.8799382399819,-3.87800432152842,-1.435656823484,-3.76969385737211
57,57,738084.659172024,-0.16,0.275,-14.1170348851538,4.85571080010836,17.1262501196695,17.7845367544707,-0.331284853019137,-1.41233859708737,7.58512239393607,-15.8608487038783,7.6913900627698,-15.8572935303476,-3.28509534240902,-1.41417634516898,-3.17649882687153
58,58,738084.659172111,-0.16,0.29,-14.0584337502235,6.15092118556713,17.0918808423342,17.7880168962517,-0.412431721023999,-1.38468476037625,8.17246084941065,-15.8333406020604,8.2783838519252,-15.8288381168435,-2.69763379662927,-1.38701222817641,-2.58876129741497
59,59,738084.659172199,-0.16,0.305,-13.9880968441834,7.43227679850542,17.0497340849334,17.7923039731561,-0.488395298049944,-1.35153072600938,8.75315874200317,-15.8001943128335,8.8587336803995,-15.7947553481246,-2.11671112735574,-1.354342335884,-2.00757306729712
60,60,738084.659172286,-0.16,0.32,-13.9064539489359,8.6976404615536,17.0001152654762,17.7973786747077,-0.558915032058115,-1.31308314502344,9.32619242499772,-15.7616199936867,9.43141671028531,-15.7552570689018,-1.54335405379182,-1.31637245057029,-1.43396114051113
61,61,738084.659172397,-0.16,0.335,-13.8139862554201,9.94502366153811,16.9433669599463,17.8032193831345,-0.623973161557169,-1.26957330211344,9.89061110362934,-15.7178531109536,9.99548294797174,-15.7105803116263,-0.978516923569268,-1.27333305035794,-0.868880079195534
62,62,738084.659172501,-0.16,0.35,-13.7112192339015,11.1725990750253,16.879863429015,17.8098023905177,-0.683730986774406,-1.22125364810119,10.4455429213514,-15.6691508986451,10.5500613226891,-15.6609837451691,-0.423075568239625,-1.225475846901,-0.313205860297456
63,63,738084.659172612,-0.14,0.05,-11.9074593965249,-14.6458686597526,16.759874936382,17.8223781435139,0.888163534463049,-0.405914505486722,-1.25838390861407,-14.8371649583539,-1.14868966870055,-14.8478598930377,-12.1190181444,-0.400382825122518,-12.0163364556043
64,64,738084.659172703,-0.14,0.065,-12.0212073447021,-13.4296418453163,16.8466875978683,17.8132614302104,0.840681166854814,-0.458963722936416,-0.709178976648459,-14.8923313327471,-0.599707330528773,-14.9021436717859,-11.5711974216184,-0.453888676815804,-11.4681591198833
65,65,738084.659172789,-0.14,0.08,-12.1257908386344,-12.1915446178319,16.9270534901063,17.8049057375827,0.788102144655637,-0.507749236114712,-0.149458445571335,-14.9431374885223,-0.0402203637573745,-14.9520498401828,-11.012783781998,-0.503139785174434,-10.9093885610545
66,66,738084.659172875,-0.14,0.095,-12.2206790702097,-10.9333418985676,17.0005410828905,17.7973349972747,0.729856486966073,-0.552016191287578,0.419936288427527,-14.9893208509507,0.528929956732828,-14.9973171948986,-10.4446131224326,-0.547880588993661,-10.3408614473688
67,67,738084.659172996,-0.14,0.11,-12.305379192294,-9.65697324633998,17.0667471862831,17.7905708560089,0.665389185434089,-0.591527811664451,0.998078222197256,-15.030637277669,1.10681681795885,-15.0377031081487,-9.86760725143771,-0.587873530414801,-9.76350038205995
68,68,738084.659173085,-0.14,0.125,-12.3794434175295,-8.36454134435793,17.1253030730827,17.7846324602421,0.594216618160633,-0.62606884710195,1.58396035223882,-15.0668646053471,1.69243347691608,-15.0729870652029,-9.2827683535929,-0.62290250935021,-9.17830836037312
69,69,738084.659173176,-0.14,0.14,-12.4424757236809,-7.05829718796918,17.1758803074199,17.7795362604639,0.51600885797373,-0.655448834805821,2.17650291363675,-15.0978060046174,2.28470049985564,-15.1029740073965,-8.69117181890075,-0.652776150319165,-8.58636159086602
70,70,738084.659173267,-0.14,0.155,-12.4941379778248,-5.74062213397282,17.2181961063281,17.7752958412606,0.430697286310792,-0.679505078196984,2.77456217090258,-15.1232930479106,2.88247455227635,-15.1274973854254,-8.09395751559709,-0.677330788796098,-7.98880075967759
71,71,738084.659173356,-0.14,0.17,-12.5341552966304,-4.4140070904363,17.2520180689083,17.7719217788439,0.338596304717156,-0.698105254928806,3.37694062317924,-15.1431883986896,3.4845586020358,-15.146421831637,-7.49231964213065,-0.696433087939348,-7.38682087367382
72,72,738084.659173444,-0.14,0.185,-12.5623204766352,-3.08102923566691,17.277168120687,17.7694215304885,0.24051212354771,-0.711149573086895,3.98239843144567,-15.1573880387505,4.08971334321966,-15.1596453683124,-6.88749534896848,-0.709982204568896,-6.78165987333291
73,73,738084.659173531,-0.14,0.2,-12.5784973549417,-1.74432675183286,17.2935255428487,17.7677993570412,0.137796459766297,-0.718572406722914,4.58966582610266,-15.1658229626314,4.69666959918759,-15.1671010813837,-6.28075237035174,-0.717911435333307,-6.17458625571638
74,74,738084.659173622,-0.14,0.215,-12.5826229900753,-0.406572145515225,17.3010289841643,17.7670562817801,0.0323009547338549,-0.720343357573713,5.19745621267736,-15.1684602842222,5.30414142262001,-15.1687582051562,-5.67337594705379,-0.720189289676871,-5.56688598879917
75,75,738084.65917371,-0.14,0.23,-12.574708594003,0.929555218080805,17.2996773885092,17.767190083627,-0.0737883935295782,-0.716467708370562,5.80447966396579,-15.1653037196688,5.91083958100292,-15.1646225826532,-5.06665535096251,-0.716819954739182,-4.95984902819422
76,76,738084.659173797,-0.14,0.245,-12.5548391846228,2.26139670493716,17.2895298080633,17.7681953276151,-0.17821064108439,-0.7069862535677,6.40945647068946,-15.1563934315946,6.51548509979105,-15.1547364871634,-4.46187033894044,-0.707843137732985,-4.3547557639224
77,77,738084.659173886,-0.14,0.26,-12.5231719735361,3.58634145760082,17.2707041121951,17.7700634313307,-0.278911735947727,-0.69197451448993,7.01113042074402,-15.1418052413864,7.11682253350792,-15.1391778122949,-3.86027786583716,-0.693333292514397,-3.75286372726943
78,78,738084.659173973,-0.14,0.275,-12.4799335462638,4.90185225786056,17.2433746416497,17.7727827629735,-0.374265671985307,-0.67154136664813,7.60828148946846,-15.1216492375919,7.71363264742669,-15.1180586591217,-3.26309937458135,-0.673398257816744,-3.1553948757987
79,79,738084.65917406,-0.14,0.29,-12.4254159293799,6.20548961378721,17.2077688921151,17.7763387738367,-0.463182753546072,-0.64582712613226,8.19973764923131,-15.0960678281755,8.3047442183391,-15.0915233686635,-2.67150895582134,-0.64817735380555,-2.56352374907932
80,80,738084.659174147,-0.14,0.305,-12.3599716754319,7.49493355833546,17.164163344108,17.7807141578892,-0.545103032010886,-0.615001158569978,8.78438554421688,-15.0652333014362,8.88904470052223,-15.0597460649332,-2.0866226323265,-0.617839000221588,-1.97836675040461
81,81,738084.659174234,-0.14,0.32,-12.2840081217348,8.76800273912227,17.1128785794944,17.7858890369405,-0.619910411107378,-0.579259087321252,9.36117982317907,-15.0293449739746,9.46548954987755,-15.0229277872924,-1.50948897677763,-0.582577932601932,-1.40097276313553
82,82,738084.659174321,-0.14,0.335,-12.1979809989934,10.0226704854999,17.0542738426003,17.7918411675642,-0.687813216527489,-0.538819686827588,9.92915097611121,-14.9886260136674,10.0331100523898,-14.9812933003289,-0.941081218595902,-0.54261210236346,-0.832315257297142
83,83,738084.659174409,-0.14,0.35,-12.102387575543,11.2570776537793,16.9887412126058,17.7985461664156,-0.749226905791636,-0.49392155210596,10.487411577094,-14.9433200308708,10.5910195593346,-14.9350876746486,-0.382290939287506,-0.498179351655561,-0.273285985834204
84,84,738084.659174514,-0.12,0.05,-10.2733700729334,-14.7150706290278,16.854377443101,17.8124584351066,0.96131106451969,0.333045963618841,-1.29182374904612,-14.0993764827703,-1.18301174446237,-14.1101255114359,-12.1533204735777,0.338608128905929,-12.0515604375202
85,85,738084.659174606,-0.12,0.065,-10.3781115029888,-13.4932902862086,16.9432451241375,17.8032319654258,0.915163213855242,0.284345251523138,-0.739890746338513,-14.1502267198445,-0.631308292048159,-14.1600889018621,-11.6027949519149,0.289448390392323,-11.5006821617147
86,86,738084.659174693,-0.12,0.08,-10.4744520775473,-12.2492270247836,17.0255241352841,17.7947762756815,0.863342381186832,0.239543269779712,-0.177238951022657,-14.1970799166857,-0.0688966793228478,-14.2060375280457,-11.0414719026961,0.244178241846594,-10.9390054854201
87,87,738084.659174812,-0.12,0.095,-10.5618971048446,-10.9846710987901,17.1007656635959,17.7871158836824,0.805017053358223,0.19887705136493,0.395277733478897,-14.2396910640945,0.503369340885999,-14.2477277720398,-10.4701995428865,0.203035434517356,-10.3673793815061
88,88,738084.659174902,-0.12,0.11,-10.6399869545586,-9.70159322502277,17.1685500802091,17.7802729716067,0.739299045603305,0.162566968454653,0.976716908019561,-14.2778321779232,1.08454758872675,-14.2849331889146,-9.88991489759095,0.166241134999126,-9.78674165772557
89,89,738084.659174995,-0.12,0.125,-10.7083037638238,-8.40213284414766,17.2284934029401,17.7742671621189,0.665302893569784,0.130813478575621,1.56605339744835,-14.3112956546143,1.67361317820328,-14.3174478529596,-9.30163815490394,0.133996666568884,-9.19811330433713
90,90,738084.659175104,-0.12,0.14,-10.7664777817417,-7.08858292164895,17.2802534551598,17.7691153172466,0.582253390895225,0.103794045054743,2.16218668193198,-14.3398974496754,2.26946594850837,-14.3450895239319,-8.70646530634305,0.106480423333995,-8.60259112660403
91,91,738084.659175202,-0.12,0.155,-10.814193169651,-5.76337145515376,17.3235355384766,17.764831360512,0.489655033781006,0.0816603206023409,2.76394995815014,-14.3634799875703,2.8709395240131,-14.3677025419645,-8.10555915259112,0.0838450460983819,-8.0013387420512
92,92,738084.659175293,-0.12,0.17,-10.8511930815924,-4.42903997486307,17.3580974398832,17.7614261314218,0.387522350195684,0.0645356793915793,3.37012068783267,-14.3819147150014,3.47681186034357,-14.3851603633436,-7.50013881513211,0.066214945430645,-7.39557608325322
93,93,738084.659175382,-0.12,0.185,-10.8772838677025,-3.08821944272553,17.3837536110387,17.7589072688972,0.276634987185559,0.0525131753901458,3.97943243263226,-14.3951042173073,4.08581707554838,-14.3973676572154,-6.89146795295704,0.0536842498611887,-6.78656760553988
94,94,738084.65917547,-0.12,0.2,-10.8923382626642,-1.74360406143368,17.4003783778364,17.7572791332497,0.158729554199099,0.0456539931511685,4.59058772169982,-14.4029838295128,4.69665831277,-14.4042618951836,-6.28084193638116,0.0463152456343855,-6.17560945188202
95,95,738084.659175558,-0.12,0.215,-10.8962974559312,-0.397923594360167,17.4079080719909,17.7565427615623,0.0365029350227142,0.0439864422013764,5.20227165484151,-14.4055226890162,5.30802133739512,-14.4058143812841,-5.66957427379506,0.0441373594118626,-5.56401587101012
96,96,738084.659175646,-0.12,0.23,-10.8891719752278,0.94608514319142,17.4063420106653,17.7566958621617,-0.0866654788100922,0.0475055283246282,5.81316591264831,-14.4027241952126,5.91858854020948,-14.4020306881899,-5.05898261904123,0.0471467175090755,-4.95310521667476
97,97,738084.659175767,-0.12,0.245,-10.871041354707,2.28570692170389,17.395742293183,17.7577328459328,-0.207237831330293,0.056173115362158,6.42196282759784,-14.3946258615813,6.52705300072342,-14.3929504857589,-4.45037470491786,0.055306295585973,-4.34418587376135
98,98,738084.659175853,-0.12,0.26,-10.8420526018281,3.61827616010264,17.3762324252496,17.7596448953726,-0.322104021754381,0.0699186707421078,7.02737916801047,-14.381298566756,7.13213226274968,-14.3786467690331,-3.84503455087318,0.0685466523094406,-3.73854245950039
99,99,738084.659175938,-0.12,0.275,-10.8024175182583,4.94120373950187,17.3479948243878,17.7624200666001,-0.429004325146897,0.0886405679664163,7.62816930002171,-14.3628452316864,7.73258148760978,-14.3592245133638,-3.24420928012905,0.0867672205030307,-3.13742263515636
100,100,738084.659176024,-0.12,0.29,-10.7524089659147,6.2520019447658,17.3112672975926,17.7660434265566,-0.526669071003138,0.112207900843539,8.22313742045811,-14.3393989690043,8.32720567808423,-14.3348188032984,-2.64909685415307,0.109838110844602,-2.54202483622914
101,101,738084.659176112,-0.12,0.305,-10.6923562042248,7.54830699539844,17.2663386170318,17.7704972182343,-0.61471048083526,0.140462748354262,8.81114859378612,-14.3111207671286,8.91487070649634,-14.3055924982129,-2.06083499250608,0.137602367226004,-1.9534871892548
102,102,738084.659176217,-0.12,0.32,-10.6226394493732,8.82789872468392,17.2135433448925,17.7757610531035,-0.69338667141548,0.173222816445879,9.39113837643011,-14.2781967846627,9.49451293044186,-14.2717335106129,-1.48049149625312,0.169878600262861,-1.37287783341768
103,103,738084.659176338,-0.12,0.335,-10.5436838233503,10.0887170845021,17.153256077357,17.7818121251041,-0.763350655724498,0.210284374302436,9.9621208685434,-14.2408353397198,10.065147236442,-14.2334517820072,-0.909056136574351,0.206463916638851,-0.801186808592276
