frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.718375553,-0.2,0.215,-22.8120248541551,6.96263536195108,17.9666769146012,16.2508710056993,1.27455948809404,-7.62841666913936,11.9639417817187,-22.2616838374449,11.7801518903626,-22.0019750060668,0.644516730839849,-7.68963572434627,1.25665149582074
12,12,738084.718375675,-0.2,0.23,-22.8075744427276,8.26146085669521,17.9729728856817,16.1954331935217,1.22327291666968,-7.6235138872416,12.549588459797,-22.2570183717208,12.3651229205849,-21.9961068625815,1.22995117750158,-7.6849871022237,1.84266669626666
13,13,738084.718375764,-0.2,0.245,-22.7855126915313,9.55256050994613,17.9801193649808,16.1329596149263,1.17381596138748,-7.61030717468719,13.1311908119047,-22.2439168967176,12.9460420226958,-21.9818063847941,1.81144075377005,-7.67202772277617,2.42472394523286
14,14,738084.718375853,-0.2,0.26,-22.7460417608133,10.8335854126689,17.9881098781488,16.0636709318054,1.12630053695495,-7.58890127626533,13.7076310216794,-22.222485224156,13.52179282525,-21.9591817862375,2.38786689832425,-7.65086189648518,3.00170366628707
15,15,738084.718375943,-0.2,0.275,-22.6894604818002,12.1022720282187,17.9969348969807,15.9878273229253,1.08079691850983,-7.55944756301527,14.2778346039571,-22.1928765452687,14.0913023076762,-21.9283885952257,2.95815381325754,-7.62164060800198,3.57252914150343
16,16,738084.71837603,-0.2,0.29,-22.6161593303609,13.3564618867681,18.0065819222807,15.9057247927061,1.03733830263497,-7.52214151588552,14.8407799403378,-22.1552888798681,14.6535503209647,-21.8896270821968,3.52127802517009,-7.58455900254963,4.13617607947854
17,17,738084.718376117,-0.2,0.305,-22.5266140903412,14.5941191087052,18.0170356032204,15.8176909746387,0.995926130022598,-7.47721957404554,15.3955067266362,-22.1099618795252,15.2075780205508,-21.8431390431312,4.07627686611304,-7.53985323609808,4.69168110138745
18,18,738084.718376205,-0.2,0.32,-22.4213784075244,15.813345460952,15.724080563493,18.0282778837149,-0.614260677344384,-7.42495544340182,15.9411231852552,-22.0571730818396,15.7524950647418,-21.7892040363911,4.62225572635236,-7.48779678485371,5.23814899700237
19,19,738084.718376294,-0.2,0.335,-22.3010754473598,17.012392726677,15.6252704939772,18.0402881772441,-0.651675003104573,-7.36565597297609,16.4768119397336,-21.9972337250926,16.2874854762249,-21.7281351825588,5.15839397497711,-7.42869632173944,5.77475864671298
20,20,738084.718376385,-0.2,0.35,-22.1663888874775,18.1896722671814,15.5216549932065,18.0530435635282,-0.687174518540786,-7.29965671391589,17.0018344943582,-21.9304842398359,16.8118121097886,-21.6602746440151,5.68394948991681,-7.36288727468341,6.3007675511816
21,21,738084.71837649,-0.18,0.05,-20.2784851638697,-7.14265170282615,17.9333770614009,16.5504851557088,-1.23213796991738,-6.49904243933628,5.5851735525267,-21.1236114048818,5.40658706446131,-20.8763318167863,-5.72787571899587,-6.55678037426005,-5.12288157133132
22,22,738084.718376601,-0.18,0.065,-20.446955237344,-5.90593028537328,17.9305577162817,16.5763593292541,-1.28960781597638,-6.57611647622087,6.14505641514425,-21.2022746464008,5.96594184184841,-20.9538939469318,-5.16922348139021,-6.63414672701068,-4.56358280875085
23,23,738084.718376698,-0.18,0.08,-20.6023760672506,-4.65145777622365,17.9284793127001,16.5954855161713,-1.34874636819129,-6.6470178501922,6.71312231721914,-21.2746660663387,6.53346139182236,-21.025163581324,-4.6023138034274,-6.70534033898288,-3.99602525207998
24,24,738084.718376787,-0.18,0.095,-20.7440041956875,-3.38111141360628,17.9271660458231,16.6075934515893,-1.40922489740167,-6.71139217671575,7.28846654960544,-21.3404248737635,7.10824152920934,-21.0897816077786,-4.02804651766765,-6.7700062074724,-3.42111004820445
25,25,738084.718376875,-0.18,0.11,-20.8711489709775,-2.09691580623174,16.6124469783098,17.926640154569,0.100133572678479,-6.76891076105173,7.8701135580898,-21.3992163615511,7.68930734314319,-21.1474151631636,-3.44739259568163,-6.82781500325565,-2.83980952615381
26,26,738084.718376963,-0.18,0.125,-20.9831820763795,-0.801029600534642,16.6098483039999,17.9269216888865,0.0381563110510297,-6.8192752286131,8.45702354837244,-21.4507366178979,8.2756198012463,-21.1977623337478,-2.86138760455761,-6.87846770674297,-2.25316064162691
27,27,738084.718377055,-0.18,0.14,-21.0795465157533,0.50427063703987,16.5996418073136,17.9280282912781,-0.0239177098044648,-6.86222188686891,9.04810045414978,-21.4947169655897,8.86608371493154,-21.240556580213,-2.27112379751481,-6.92169997613087,-1.66225705452456
28,28,738084.718377143,-0.18,0.155,-21.1597648107586,1.81660910087986,16.5817172709234,17.9299749957554,-0.0856420475470712,-6.89752569850539,9.64220115767418,-21.5309280066549,9.45955695514874,-21.2755707651434,-1.67774094765946,-6.95728612714474,-1.06823994879077
29,29,738084.718377232,-0.18,0.17,-21.2234461756543,3.13353167661735,16.5560124310678,17.9327740485117,-0.146585791225252,-6.92500375111394,10.2381458051556,-21.5591831556683,10.0548607609549,-21.3026206665047,-1.08241608100771,-6.98504260949921,-0.472287750967344
30,30,738084.718377319,-0.18,0.185,-21.2702924576952,4.4525287163424,17.9364347551814,16.5225147505299,1.36444509138263,-6.94451811951183,10.8347290160718,-21.5793415559477,10.6507909400527,-21.321567871739,-0.486352308294414,-7.0048308760236,0.124395052685055
31,31,738084.718377407,-0.18,0.2,-21.3001026628753,5.77105918322857,17.940963356773,16.4812623462376,1.30620815992463,-6.95597803266817,11.4307317485098,-21.5913102890148,11.2461297235621,-21.3323219632967,0.109233007767313,-7.01655955626585,0.720589763495177
32,32,738084.718377499,-0.18,0.215,-21.3127759282517,7.08657562700829,17.9463629383509,16.4323440283776,1.249792679964,-6.95934127751501,12.0249335543349,-21.5950458083225,11.8396580090386,-21.3348419271405,0.703120484556741,-7.02018586669254,1.31507571654608
33,33,738084.718377589,-0.18,0.23,-21.3083128497215,8.39654941898186,17.9526333721188,16.3758984387525,1.19542940526968,-6.95461479570936,12.6161249401528,-21.5905545524236,12.4301677079621,-21.3291367399822,1.29410106758305,-7.01571621339214,1.90664264199153
34,34,738084.718377708,-0.18,0.245,-21.286815127476,9.6984956595318,17.9597712970061,16.3121123059879,1.14328654528581,-6.94185445550203,13.2031195439067,-21.5778927192828,13.0164739078532,-21.3152651175669,1.88098820469172,-7.00320596929438,2.49410285140944
35,35,738084.718377796,-0.18,0.26,-21.2484835461872,10.989997183471,17.9677701340256,16.2412178659822,1.09347313856186,-6.9211640078463,13.784765842995,-21.5571652108758,13.5974265652521,-21.293334433765,2.46262956233253,-6.9827584349197,3.07630296480447
36,36,738084.718377884,-0.18,0.275,-21.1936143590825,12.2687271220897,17.9766201404938,16.1634895234498,1.04604508839893,-6.89269326233619,14.3599581277037,-21.528523784118,14.1719214637093,-21.2634988471102,3.03791801734338,-6.95452301814183,3.65213491147752
37,37,738084.718377973,-0.18,0.29,-21.1225941985074,13.5324695394322,17.986308497168,16.0792398555785,1.00101276419831,-6.85663554305289,14.9276465023974,-21.4921644690964,14.7389101996095,-21.2259566962998,3.60580168604101,-6.9186926929795,4.22054596638663
38,38,738084.718378061,-0.18,0.305,-21.0358936732284,14.7791377324052,15.9888150744874,17.9968194320417,-0.612447120774732,-6.81322450570912,15.4868457145494,-21.4483243372529,15.2974089962563,-21.180947247788,4.16529278974938,-6.87550081875914,4.78054762101215
39,39,738084.718378149,-0.18,0.32,-20.9340598533219,16.0067898761172,15.8925900833435,18.0081343738385,-0.652798135031603,-6.76273041457942,16.0366426560375,-21.397277719592,15.8465061909767,-21.1287468959307,4.71547520001057,-6.82521741813363,5.33122313193245
40,40,738084.718378236,-0.18,0.335,-20.8177078665334,17.2136417905676,15.7909632655653,18.0202321338916,-0.690914663236173,-6.70545598994431,16.5762024295527,-21.3393319874434,16.385368288381,-21.0696649285131,5.25551055497019,-6.7681450246965,5.87173363861052
41,41,738084.718378325,-0.18,0.35,-20.6875118410062,18.398076703896,15.684351142329,18.0330891128627,-0.726890098582317,-6.64173194378232,17.1047729228075,-21.2748230154697,16.9132445227072,-21.0040389775338,5.78464288815145,-6.70461421798338,6.40132279169634
42,42,738084.718378436,-0.16,0.05,-18.7697065977264,-7.13489427375009,16.714616832139,17.9156408597268,0.363259005232467,-5.8228032883259,5.58803836530449,-20.4493904067477,5.4080343548719,-20.2017302224233,-5.72706681915524,-5.88013544500614,-5.12232964548281
43,43,738084.718378555,-0.16,0.065,-18.9311997024754,-5.88941950330079,16.7426741785235,17.9126438657512,0.301605220525992,-5.8967584230718,6.15232987420187,-20.5249743985351,5.97178491364587,-20.2762024116929,-5.16403990728731,-5.95438304359907,-4.5586518732494
44,44,738084.718378675,-0.16,0.08,-19.0802233624034,-4.62579299255993,16.7637579705814,17.9103983955948,0.237850000512253,-5.96481688276223,6.72500186815399,-20.5945598930072,6.54389811133272,-20.344655170682,-4.59255581370158,-6.02273414846855,-3.98651532562135
45,45,738084.718378765,-0.16,0.095,-19.216052275917,-3.34593462415689,16.7775796235585,17.9089294371144,0.17239348641929,-6.02663276345988,7.30512826915066,-20.6577942791958,7.12344844667122,-20.4067376159922,-4.01353549369905,-6.08484223287968,-3.40684230055764
46,46,738084.718378853,-0.16,0.11,-19.3380121448695,-2.05191795341365,17.9082599800695,16.7838862495306,-1.46508386997312,-6.08188496389188,7.8917090354173,-20.7143501575622,7.70943657531877,-20.4621242470134,-3.42797417249938,-6.14038555445733,-2.82062941213685
47,47,738084.71837894,-0.16,0.125,-19.4454891410303,-0.745956395176873,16.7824652725835,17.9084107745667,0.0383426097679688,-6.13028178660388,8.48367700856743,-20.7639300277289,8.30079615567334,-20.5105196219672,-2.83693456392349,-6.18907176223235,-2.22894079682202
48,48,738084.718379033,-0.16,0.14,-19.5379388466286,0.569613548513186,16.7731485681837,17.9094001024873,-0.0291459734097716,-6.17156527922295,9.07990621097201,-20.8062707123825,8.89640214284768,-20.5516627668655,-2.24153863594584,-6.23064224428869,-1.63289986541913
49,49,738084.71837912,-0.16,0.155,-19.6148944205386,1.89235178971932,16.755815991472,17.911243567182,-0.0961775941704437,-6.20551519408223,9.67922147755634,-20.8411473933595,9.49508041497629,-20.5853311935497,-1.64295803718994,-6.26487609415402,-1.03367971506035
50,50,738084.71837921,-0.16,0.17,-19.6759737524444,3.2197365519936,16.7303981722368,17.9139539063995,-0.162200405357782,-6.23195244979752,10.2804092552179,-20.8683771412903,10.09561856506,-20.6113444084969,-1.04240334950698,-6.29159357936344,-0.432492366664908
51,51,738084.718379299,-0.16,0.185,-19.7208853901465,4.54918823498826,17.9175408310262,16.696878473539,1.34408343233889,-6.2507419891773,10.8822293560227,-20.8878218311815,10.6967776446153,-20.6295668051437,-0.441112378942514,-6.31065900642673,0.169422959473781
52,52,738084.718379418,-0.16,0.2,-19.7494330556813,5.87809473615224,17.9220108956163,16.6552940361951,1.28151195866579,-6.26179494384985,11.4834274101105,-20.8993903525531,11.2973046052166,-20.6399098488503,0.15966226217944,-6.32198289240227,0.77081227687448
53,53,738084.718379506,-0.16,0.215,-19.7615186095135,7.20383765576792,17.9273674016488,16.6057358613634,1.22122862918866,-6.26507003659926,12.0827477334102,-20.9030400437273,11.895945153268,-20.642333484668,0.758665998221788,-6.32552337390499,1.3704196906254
54,54,738084.718379596,-0.16,0.23,-19.7571433701226,8.52381877179635,17.9336103373284,16.5483479156042,1.16349228079564,-6.26057417662459,12.6789463058599,-20.8987773045169,12.4914567139923,-20.6368467227822,1.35465525469394,-6.32128680859048,1.96700037578428
55,55,738084.718379693,-0.16,0.245,-19.7364077498609,9.83548615756413,17.9407363545145,16.4833252780485,1.10847578428908,-6.24836222954732,13.2708035492353,-20.8866573686443,13.0826211940743,-20.623507383627,1.94641023368972,-6.30932755079433,2.55933336557181
56,56,738084.718379808,-0.16,0.26,-19.6995092256752,11.1363593245438,17.9487387851451,16.4109113806944,1.05627368525402,-6.22853597155328,13.8571366003917,-20.8667832452871,13.6682572391354,-20.6024210127215,2.53274719611776,-6.28974691057109,3.14623384486482
57,57,738084.718379904,-0.16,0.275,-19.6467387151872,12.4240528159704,17.9576076950884,16.331394426496,1.00691315849288,-6.20124226402952,14.4368107953912,-20.8393038666238,14.2472317018954,-20.5737390027373,3.11252996581475,-6.26269133239436,3.72656466383675
58,58,738084.718379992,-0.16,0.29,-19.578475482181,13.6962977336903,16.2451030938513,17.9673299762165,-0.610429895749075,-6.16667051001704,15.0087501113487,-20.8044115036783,14.8184700682419,-20.5376559856762,3.68468040165531,-6.22834985475903,4.29924681767151
59,59,738084.71838008,-0.16,0.305,-19.49518073777,14.9509607660861,16.1524016589035,17.9778894733568,-0.654233108679814,-6.12504947543404,15.5719463539592,-20.7623385348058,15.3809656295351,-20.4944065800078,4.24818762456886,-6.18695093359169,4.86326867914069
60,60,738084.718380168,-0.16,0.32,-19.3973901397464,16.1860603806972,16.0536846814204,17.9892671441538,-0.695394140153191,-6.07664357528844,16.1254669269701,-20.7133536687713,15.9337872377485,-20.4442615951214,4.8021158344276,-6.13875872967883,5.4176938189659
61,61,738084.718380314,-0.16,0.335,-19.2857054151936,17.3997799479377,15.9493714028166,18.0014412492967,-0.734035431880252,-6.02174873731703,16.6684610724902,-20.6577577368396,16.4760855326343,-20.387523807824,5.34561060421256,-6.08406897257271,5.96166730139128
62,62,738084.718380408,-0.16,0.35,-19.1607853517051,18.5904776761989,15.8399000167548,18.0143875661815,-0.770292329827393,-5.96068796233701,17.2001645249927,-20.59587917528,17.0070975839973,-20.3245234324697,5.87790359269192,-6.02320452029769,6.49442039628794
63,63,738084.718380514,-0.14,0.05,-17.2165473591401,-7.1214109602262,16.8694798114838,17.8992239015114,0.392207348639148,-5.12498205644201,5.59359343134797,-19.7534141748167,5.41213134783621,-19.5053554728688,-5.72344491280682,-5.18189643302108,-5.11897914971119
64,64,738084.718380604,-0.14,0.065,-17.3702169161766,-5.86825436673707,16.8996302903744,17.8960628786401,0.325795903373946,-5.1954072914439,6.16178369988897,-19.8255049246535,5.97976763799436,-19.5763245621995,-5.15655110816609,-5.25261380274802,-4.55143097119564
65,65,738084.718380721,-0.14,0.08,-17.5120602968168,-4.59658684290175,16.9225952782935,17.8936628110383,0.256690755178708,-5.26024301967089,6.73853218508652,-19.8919018909082,6.55594479783668,-19.6415787361943,-4.58102023887017,-5.31774211664382,-3.9752438904738
66,66,738084.718380809,-0.14,0.095,-17.6413766121321,-3.30836690053729,16.9380685095977,17.8920494067774,0.185381286782744,-5.31915488813766,7.3228934042153,-19.9522637309133,7.13971797767158,-19.700778426182,-3.99779243097468,-5.37694639705873,-3.39135940040644
67,67,738084.718380898,-0.14,0.11,-17.7575137967115,-2.00571255189765,16.9457809098773,17.8912463396468,0.112473392149425,-5.37183227238245,7.9138450215165,-20.0062732529061,7.73006559616577,-19.7536083912597,-3.4078849811581,-5.42991537456153,-2.80079621365286
68,68,738084.71838099,-0.14,0.125,-17.8598779065689,-0.690887056603477,16.9455055609767,17.8912749981004,0.0386644716619777,-5.41799279566946,8.51029491796433,-20.0536420269837,8.32589640816664,-19.7997823170567,-2.81238535698292,-5.47636601308086,-2.20464325013962
69,69,738084.718381113,-0.14,0.14,-17.9479419120483,0.633718457016033,16.9370621672051,17.8921542484375,-0.0352940355521782,-5.45738659917539,9.11108979369292,-20.0941147429936,8.92605810305542,-19.8390471580014,-2.21244266147783,-5.51604778657714,-1.60405108758842
70,70,738084.7183812,-0.14,0.155,-18.0212537392417,1.96560525656126,16.9203208737396,17.893900215638,-0.108642039325051,-5.48980024159938,9.71502518251929,-20.1274731913574,9.52934731303791,-19.8711870992688,-1.60925768075126,-5.54874658555554,-1.00022199408454
71,71,738084.718381287,-0.14,0.17,-18.0794433201438,3.30218980420893,16.8952053044067,17.8965260891456,-0.180657483514759,-5.51506011169312,10.3208567031362,-20.1535397479543,10.1345208559853,-19.8960270198423,-1.00407168826065,-5.57428813676255,-0.394398716635364
72,72,738084.718381373,-0.14,0.185,-18.1222284380279,4.64082863899197,16.8616947041809,17.9000419543931,-0.250697356041262,-5.533035247817,10.9273123208688,-20.1721802549928,10.7403079868405,-19.9134353490376,-0.398154230162904,-5.59254083001319,0.212147749488505
73,73,738084.71838146,-0.14,0.2,-18.1494191816928,5.97884479953039,16.8198251012331,17.9044546575592,-0.318227567312899,-5.54363947456682,11.5331053505073,-20.1833062060022,11.3454233882834,-19.9233262251399,0.207209840208777,-5.60341786200088,0.818131142199302
74,74,738084.718381548,-0.14,0.215,-18.1609208673757,7.3135551785314,16.7696894351955,17.9097677043585,-0.382839012129162,-5.54683278711337,12.1369478974482,-20.1868761640839,11.9485805981549,-19.9256608859113,0.81073377714459,-5.60687862756587,1.42226336282769
75,75,738084.718381635,-0.14,0.23,-18.1567353361185,8.64229815759008,16.7114366325411,17.9159811957692,-0.444250106601698,-5.54262193824712,12.7375644134758,-20.1828963673583,12.5485055502742,-19.9204482455638,1.41114248376994,-5.60292931322647,2.02326803189286
76,76,738084.718381722,-0.14,0.245,-18.136960586398,9.96246085272736,17.9230918044749,16.645269650225,1.06849797093054,-5.53106020986882,13.3337050364524,-20.1714205028238,13.1439498982954,-19.9077446401228,2.00718584935937,-5.59162267456527,2.61989383974205
77,77,738084.718381808,-0.14,0.26,-18.1017887611942,11.2715053189085,17.9310927893608,16.5714425430751,1.01387170381328,-5.51224637840937,13.924158390574,-20.1525486581247,13.7337037996344,-19.8876527513745,2.59765155940259,-5.57305700679912,3.21092736838108
78,78,738084.718381894,-0.14,0.275,-18.0515025609121,12.5669930994572,17.9399740516929,16.4902566453939,0.962642528594957,-5.48632291080363,14.5077635452123,-20.1264254884127,14.3166078579087,-19.8603197472537,3.18137707603679,-5.54737434504835,3.79520508184972
79,79,738084.718381981,-0.14,0.29,-17.9864702070115,13.846607576451,17.9497222291989,16.4020559859741,0.914721436151705,-5.45347345270566,15.0834208644103,-20.0932376610607,14.8915639563438,-19.8259347020464,3.7572605201094,-5.51475795591317,4.37162421621152
80,80,738084.718382067,-0.14,0.305,-17.9071391232391,15.1081736655167,16.3072220791093,17.9603208274442,-0.700822602933125,-5.41391969230122,15.6501015235952,-20.0532106630938,15.4575447590961,-19.7847253817967,4.32427023029434,-5.47542920365028,4.93915234444869
81,81,738084.718382155,-0.14,0.32,-17.8140285377527,16.3496745030684,16.2061682491282,17.9717503852648,-0.742561523651141,-5.36791770027093,16.2068555222516,-20.0066050737742,16.0136017095719,-19.7369544977844,4.88145282658599,-5.42964389150221,5.49683544354815
82,82,738084.718382244,-0.14,0.335,-17.7077212336376,17.5692648871198,16.0993336545249,17.9839886710014,-0.781473348647133,-5.31575385851394,16.7528180779779,-19.9537124170911,16.5588714114574,-19.6829155431367,5.42793966197098,-5.37768819079569,6.04380434759164
83,83,738084.718382332,-0.14,0.35,-17.5888546885005,18.7652813490472,15.987177175757,17.9970109047177,-0.81774706238382,-5.25774049682245,17.2872143452752,-19.8948507156473,17.0925803360382,-19.6229283342488,5.9629516038782,-5.31987427705123,6.57927952855263
84,84,738084.718382443,-0.12,0.05,-15.6221891226167,-7.10198194946205,17.0138738971421,17.8841879286684,0.426679847228,-4.40707144458478,5.60194290326157,-19.0371591507217,5.41898566391644,-18.788684619977,-5.71689191141114,-4.46355699174396,-5.11271173261793
85,85,738084.718382533,-0.12,0.065,-15.7672169338865,-5.84229386690845,17.0459967731953,17.8808778999768,0.354849753679624,-4.47356862844677,6.1734825902685,-19.1053549957733,5.98995827130285,-18.855749868541,-5.14667802818727,-4.53034549365128,-4.54184083612491
86,86,738084.718382654,-0.12,0.08,-15.9011224953302,-4.56378283068955,17.0707385925003,17.8783370232785,0.279497269716306,-4.53481329424233,6.75373569146088,-19.1681918318854,6.56962752291486,-18.9174348428581,-4.56766990168526,-4.59188220633171,-3.96217361339333
87,87,738084.718382743,-0.12,0.095,-16.0232356020362,-3.26844145186723,17.0877763884152,17.8765916445345,0.201220846856769,-4.59048572113886,7.34173954260759,-19.2253426891828,7.15703144688252,-18.9734143905463,-3.98082462189265,-4.64784678531124,-3.37466854071459
88,88,738084.718382853,-0.12,0.11,-16.1329323289905,-1.95842708003342,17.0968257613307,17.8756660442265,0.120802048179909,-4.64028866221337,7.93645202429282,-19.2765035063625,7.75112873760408,-19.0233864494406,-3.38717906207685,-4.69794133773594,-2.78036392966289
89,89,738084.718382955,-0.12,0.125,-16.2296440488243,-0.636047155728761,17.0976461777059,17.8755821782885,0.0391704106355459,-4.68395172674775,8.53675883133182,-19.3213976095723,8.35080602253039,-19.0670765137881,-2.78784268334184,-4.74189481061035,-2.18037071855334
90,90,738084.718383043,-0.12,0.14,-16.3128659708669,0.696258715069095,17.0900457482927,17.876359433626,-0.0426556793699636,-4.72123552655696,9.14148235064122,-19.3597799511553,8.95488673521428,-19.1042418567326,-2.18398872762187,-4.77946714366536,-1.57586365098905
91,91,738084.71838313,-0.12,0.155,-16.3821649580767,2.03593971606354,17.0738853256212,17.878014401578,-0.123643859992979,-4.75193546675078,9.7493920226984,-19.3914409860708,9.56214146974744,-19.1346753870671,-1.5768439219926,-4.81045306711317,-0.968070964665158
92,92,738084.718383217,-0.12,0.17,-16.4371863865489,3.38035743833889,17.0490817750511,17.8805606767428,-0.202825224319474,-4.77588506606621,10.3592160032573,-19.4162100685865,10.1712996333112,-19.1582090231945,-0.967676875682202,-4.83468542928393,-0.358262772154187
93,93,738084.718383305,-0.12,0.185,-16.4776598358827,4.72681168720009,17.0156102954439,17.8840086825695,-0.279360276088171,-4.7929587022188,10.9696538879097,-19.4339582623486,10.7810621595673,-19.1747164778301,-0.357785405409097,-4.85203794941336,0.252261630328653
94,94,738084.718383398,-0.12,0.2,-16.5034034256389,6.07256790678962,16.9735056971846,17.8883655304045,-0.352583072758148,-4.80307369331782,11.579390215706,-19.4446004728355,11.3901149993153,-19.184115363017,0.251516928743493,-4.86242730644302,0.862187243549679
95,95,738084.718383486,-0.12,0.215,-16.5143266604039,7.4148855804159,16.9228625753072,17.89363491454,-0.422019641123195,-4.80619164672869,12.1871084324983,-19.4480968319592,11.9971430693652,-19.1863685458588,0.858914758824942,-4.86581449503235,1.47019731677138
96,96,738084.718383632,-0.12,0.23,-16.5104316889671,8.75104691857058,16.8638343607552,17.8998170451894,-0.487383078852849,-4.80231903081722,12.7915049723436,-19.4444532891172,12.6008443182975,-19.1814847099783,1.46310497509478,-4.86220540402799,2.07498742895134
97,97,738084.718383725,-0.12,0.245,-16.4918129413022,10.0783851301886,16.7966312676041,17.9069086217269,-0.548551830580068,-4.79150695151525,13.3913031078451,-19.4337213900753,13.1999435603782,-19.1695181048276,2.06281057400489,-4.85165059916401,2.67527935056658
98,98,738084.718383813,-0.12,0.26,-16.4586551590893,11.3943115869772,17.9149028487121,16.7215171977163,0.96525749489539,-4.7738501431241,13.9852662283158,-19.4159972531157,13.7932057369241,-19.1505674930184,2.65679394696702,-4.83424431925363,3.26983434460852
99,99,738084.7183839,-0.12,0.275,-16.4112298942885,12.6963412360131,17.9237894913702,16.6388056993615,0.912338112372272,-4.74948520965753,14.572210227683,-19.3914197793673,14.37944828746,-19.1247743332985,3.24386929137486,-4.81012272206193,3.85746558793702
100,100,738084.718383988,-0.12,0.29,-16.3498905962571,13.9821156895133,16.5488551081713,17.9335549726726,-0.707494218735806,-4.71858817782292,15.1510147206053,-19.3601681595597,14.9575523495467,-19.0923202620529,3.82291386147831,-4.77946144085428,4.43704943038568
101,101,738084.718384075,-0.12,0.305,-16.2750664551209,15.2494235131563,16.4520630239891,17.9441825082766,-0.752874836684905,-4.68137144409585,15.7206328529808,-19.3224587612943,15.5264725538469,-19.053423957983,4.3928778240632,-4.74247253402738,5.0075352564349
102,102,738084.718384163,-0.12,0.32,-16.1872552006425,16.4962173484618,16.3488602941365,17.9556522763917,-0.794851043431264,-4.63808021524416,16.2800995288459,-19.2785414982139,16.0852452367687,-19.0083374917723,4.95279253939579,-4.69940092716212,5.56795376986709
103,103,738084.718384249,-0.12,0.335,-16.0870150828465,17.7206276234412,16.2397046803431,17.9679416196774,-0.833681413819901,-4.58898855338031,16.8285379361485,-19.228695794437,16.6329949534528,-18.9573422744342,5.50177714816805,-4.65052045858204,6.11742358216418
104,104,738084.718384337,-0.12,0.35,-15.9749562701817,18.9209727308306,16.1250743890618,17.9810252746647,-0.869621376354631,-4.53439514287528,17.3651643155204,-19.1732262640721,17.1689392354511,-18.9007447243341,6.03904340669244,-4.5961296458103,6.65515604699145
