frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.578209883,-0.2,0.2,-13.9893574701384,-16.9530914755075,25.2491389625891,26.2313939673258,0.880888997413536,5.83379021924051,-5.55415142072324,-15.3045217551843,-5.79883567778509,-15.5342250471569,-21.6408928833047,6.16712093590898,-21.5179984565179
11,11,738084.578210014,-0.2,0.215,-13.9864713391699,-15.0722527297808,25.3631679264851,26.2211337066327,0.822745863381062,5.83447810835976,-4.70314183366442,-15.3064066093209,-4.94755040600553,-15.5351081731754,-20.7908333863902,6.16644370311135,-20.6682567926096
12,12,738084.578210118,-0.2,0.23,-13.9696239913412,-13.1853371717801,25.4645618669177,26.2120944500747,0.756524292099187,5.84161090123254,-3.84859983813046,-15.3015938995373,-4.09273089829578,-15.5292953899344,-19.9370419561133,6.17219821584898,-19.8148034572658
13,13,738084.578210221,-0.2,0.245,-13.9389198809605,-11.2959430829637,25.5531366230534,26.2042621306053,0.681043488882051,5.85514273917588,-2.99225730610007,-15.2901262334039,-3.23610961639164,-15.5168313604269,-19.0812501282485,6.18434149247701,-18.959369178406
14,14,738084.578210395,-0.2,0.26,-13.8945425201338,-9.40765826620718,25.6287916787788,26.1976191501788,0.59517433735136,5.87499024973377,-2.13584325631994,-15.272085268898,-2.37941617143484,-15.4977997594955,-18.225187767374,6.20279307640802,-18.1036829025382
15,15,738084.578210569,-0.2,0.275,-13.8367515158196,-7.52402554997702,25.6915100346805,26.1921445931091,0.498048368695678,5.90103394898954,-1.28106688437624,-15.2475903047379,-1.52436034802503,-15.4723218445548,-17.3705660695643,6.22743640881205,-17.2494548084217
16,16,738084.57821074,-0.2,0.29,-13.7658784472147,-5.64850964365666,25.7413566440148,26.1878144608394,0.389377018587903,5.93312019954961,-0.429601241710664,-15.2167962905193,-0.672615777389768,-15.4405544474498,-16.5190611959559,6.25812075741679,-16.3983599530003
17,17,738084.578210862,-0.2,0.305,-13.6823217123578,-3.7844660457123,25.7784754928463,26.1846019259867,0.269848754293029,5.97106366299076,0.416932087149648,-15.1798913193304,0.174195390925943,-15.4026874505107,-15.6722988880418,6.29466364085278,-15.5520229001413
18,18,738084.578210962,-0.2,0.32,-13.5865404960548,-1.93511262280618,25.803085446218,26.1824776029362,0.141477106563273,6.01465017245629,1.25697700333587,-15.1370936792972,1.01451651292035,-15.3589408235619,-14.8318403725529,6.33685367482301,-14.7120036396842
19,19,738084.578211089,-0.2,0.335,-13.4790480348472,-0.103504370525804,25.8154750173025,26.1814098251916,0.0076787570359037,6.06363994160665,2.0890553560559,-15.0886485505237,1.84686891715638,-15.3095613085875,-13.9991698106021,6.38445375682037,-13.8797850511253
20,20,738084.578211185,-0.2,0.35,-13.360404365039,1.70748826116856,25.8159962403704,26.1813649291174,-0.127113065695338,6.1177710205186,2.91177765677036,-15.0348244399164,2.66986262294738,-15.2548188446916,-13.1756834856401,6.43720450040883,-13.0567621061342
21,21,738084.578211317,-0.18,0.05,-10.9730935362594,-34.9178097281799,26.3929916708427,23.5882307730174,-0.304482857828656,7.20794266525081,-13.6240044117875,-13.8942630749388,-13.8716352222499,-14.1347778342798,-29.6916079738387,7.55283182365173,-29.5692358440837
22,22,738084.578211448,-0.18,0.065,-11.0873548026209,-33.2636452907849,26.3703623868691,23.8066948021479,-0.32173629657444,7.15549114183883,-12.8878028647241,-13.9514181547498,-13.1352057536511,-14.1910224223695,-28.9581392840749,7.49926384188257,-28.8358811549587
23,23,738084.578211612,-0.18,0.08,-11.1917233912636,-31.5729129453837,26.3489000467673,24.0178856438123,-0.340653490873111,7.10751975715627,-12.1335650511291,-14.0039391106985,-12.3807332638448,-14.2426151868354,-28.2064934308243,7.45014138487012,-28.0843695821986
24,24,738084.578211707,-0.18,0.095,-11.285663071841,-29.8476927490618,26.3286306584906,24.2210250805521,-0.361493045898341,7.06428340586521,-11.3622566470657,-14.0515563769418,-11.6091837075205,-14.2892879496225,-27.4376259943564,7.40572060967792,-27.315657110826
25,25,738084.578211801,-0.18,0.11,-11.3686778512755,-28.0903251241403,24.4153559027856,26.3095764841565,1.18622879700181,7.026018309445,-10.5749724866881,-14.0940195437348,-10.8216522446793,-14.3307918300936,-26.6526222478722,7.36623923477513,-26.5308293118554
26,26,738084.578211924,-0.18,0.125,-11.4403189856472,-26.3034001746324,24.6001515586043,26.2917558510157,1.16053924294247,6.99293865418451,-9.77293155879808,-14.1311008896484,-10.0193582360616,-14.3669007681396,-25.8526922787123,7.33191317392507,-25.7310964551458
27,27,738084.578212062,-0.18,0.14,-11.5001915817818,-24.4897424494999,24.7747257789256,26.2751830031184,1.13176952300886,6.96523342350677,-8.9574697378929,-14.1625987171297,-9.20363797225038,-14.3974148479935,-25.0391638393728,7.3029333604176,-24.9177863535445
28,28,738084.578212156,-0.18,0.155,-11.5479606044842,-22.6523912399173,24.9384419293248,26.2598679988439,1.09934749400858,6.94306351231421,-8.13003029010838,-14.188340399549,-8.37593517684236,-14.4221633310224,-24.2134729655506,7.27946284928859,-24.0923349758212
29,29,738084.578212251,-0.18,0.17,-11.5833561169672,-20.7945766472295,25.0907218339888,26.2458166546952,1.06256621107059,6.9265592070647,-7.29215226901308,-14.2081850518081,-7.53778939867777,-14.4410073097917,-23.3771524731044,7.26163428132754,-23.2562749404729
30,30,738084.578212345,-0.18,0.185,-11.6061775970456,-18.9196918051788,25.2310538257145,26.2330305341609,1.02054989715882,6.915818107467,-6.44545699071359,-14.2220257445635,-6.69082248263593,-14.4538419037578,-22.5318185205002,7.24954778498098,-22.4112220771393
31,31,738084.578212472,-0.18,0.2,-11.6162971932064,-17.0312617862008,25.3589997858267,26.2215069838054,0.972214186464925,6.91090355414953,-5.59163284799781,-14.2297911939646,-5.83672337880391,-14.460597928874,-21.6791554939322,7.24326938086203,-21.5588603129087
32,32,738084.578212612,-0.18,0.215,-11.6136618201797,-15.1329098401042,25.4742009714757,26.211239214106,0.916224173056321,6.91184361189811,-4.73241878539324,-14.231446874078,-4.9772316120058,-14.4612429887289,-20.820899534921,7.24282993893441,-20.7009252033432
33,33,738084.578212736,-0.18,0.23,-11.5982940234421,-13.2283217202122,25.5763824632153,26.2022164216535,0.850960523170795,6.91863064070909,-3.86958680726746,-14.226995517164,-4.11411978393894,-14.4557819528759,-19.9588210810154,7.24822472119958,-19.8391864787928
34,34,738084.578212862,-0.18,0.245,-11.5702915877792,-11.3212089191821,25.6653561120846,26.1944239481243,0.774517581800473,6.93122146788355,-3.00492392651829,-14.2164769867719,-3.24917551560981,-14.4442568078449,-19.0947068262783,7.2594135237762,-18.975430012564
35,35,738084.578212958,-0.18,0.26,-11.5298259005694,-9.41527167504856,25.7410219162051,26.1878434769811,0.684782075701937,6.94953815466985,-2.14021397981795,-14.1999675291955,-2.38418325618369,-14.4267458869026,-18.23034152734,7.27632141259561,-18.1114396365271
36,36,738084.578213052,-0.18,0.275,-11.4771391260632,-7.51416260942964,25.8033678138626,26.1824532549829,0.579677026396034,6.9734693316331,-1.27721973585896,-14.1775784290538,-1.52090638484653,-14.4033625048338,-17.3674900819749,7.29884002763344,-17.2489792308653
37,37,738084.578213161,-0.18,0.29,-11.4125402786234,-5.62145182248496,25.8524679308328,26.1782283437318,0.457684329520538,7.00287205900365,-0.41766570572112,-14.1494541135622,-0.661070014957537,-14.3742530427829,-16.5078802904766,7.32682941266524,-16.3897754979478
38,38,738084.578213262,-0.18,0.305,-11.336400320165,-3.74059420489162,25.8884793744871,26.1751408864491,0.318714316557884,7.03757415265769,0.436777969264696,-14.1157697664871,0.193655124001546,-14.3395945445563,-15.6531866769517,7.36012031189357,-15.5355017971037
39,39,738084.578213357,-0.18,0.32,-11.249146431837,-1.87489962482422,25.9116377087901,26.1731603912928,0.165152300670529,7.07737690384662,1.28451022465406,-14.0767285260251,1.04166739904268,-14.2995918989714,-14.8050157002709,7.39851686219587,-14.6877633696878
40,40,738084.578213482,-0.18,0.335,-11.151255627381,-0.0275065326670554,25.9222512835357,26.1722540242802,0.00246667073046889,7.12205811181656,2.12401210633284,-14.0325583504185,1.88144731206019,-14.2544746923188,-13.9648926259762,7.44179960067563,-13.8480842253767
41,41,738084.578213577,-0.18,0.35,-11.0432478880004,1.79864060573241,25.9206946174956,26.1723869076898,-0.161454730076737,7.17137534329853,2.95385792774037,-13.9835086407044,2.71156866137261,-14.2044938205057,-13.134250264532,7.48972870193748,-13.0178958947417
42,42,738084.578213697,-0.16,0.05,-8.60619906311228,-35.1128636458229,26.3862222379617,23.6531386278588,-0.240362580093435,8.27710638515192,-13.7150177627351,-12.8265962373726,-13.9630558842145,-13.0682620792556,-29.782801448512,8.62112957290955,-29.6630031149685
43,43,738084.578213834,-0.16,0.065,-8.70819444576434,-33.4490806334825,26.3633570117123,23.8751944592823,-0.254688205649594,8.23095515401902,-12.9744973197531,-12.8775228230447,-13.2223094444581,-13.1182800135137,-29.0450569386776,8.57384836431586,-28.9253887425167
44,44,738084.578213966,-0.16,0.08,-8.8013866685728,-31.7478395641663,26.3416787545021,24.08984050587,-0.270436283203633,8.18876427260775,-12.2155046768152,-12.9243320948817,-12.4630836995857,-13.1641619043745,-28.2886971174275,8.53049263719164,-28.1691782287135
45,45,738084.578214068,-0.16,0.095,-8.88528937554358,-30.011252487052,26.3212143799903,24.2962688197495,-0.287843046669169,8.15076318995569,-11.4390201698607,-12.9667793854747,-11.6863592532327,-13.2056644615712,-27.5146918566539,8.49129315138119,-27.3953417871648
46,46,738084.578214177,-0.16,0.11,-8.95945239175565,-28.2417028335161,26.3019869273999,24.4936928138252,-0.307199069966707,8.11716465774595,-10.6461587459688,-13.0046372189452,-10.8932513700211,-13.2425617361857,-26.7241461870626,8.45646421145891,-26.6049846861668
47,47,738084.578214307,-0.16,0.125,-9.02346819430716,-26.441834617903,24.681357469688,26.2840153616956,1.2419312656098,8.08816164637811,-9.83816491172243,-13.0376985748148,-10.085004922995,-13.2746483756703,-25.9182953781482,8.42620057837837,-25.7993423209329
48,48,738084.578214417,-0.16,0.14,-9.07697801234739,-24.6145368091277,24.8585495333814,26.2673144179595,1.21750319043935,8.06392443552459,-9.01640527850202,-13.0657799751655,-9.26298693711488,-13.3017426993356,-25.098497610332,8.40067455139735,-24.979772879485
49,49,738084.578214521,-0.16,0.155,-9.11967738501911,-22.7629229536282,25.0246074326088,26.2518944930262,1.18974062118658,8.04459796112391,-8.18235874228698,-13.0887243086388,-8.42867676637375,-13.3236895079713,-24.2662242734421,8.3800333021907,-24.1477476366219
50,50,738084.578214648,-0.16,0.17,-9.15132101417407,-20.8903062931573,25.1789306402672,26.237761585135,1.15791139317832,8.03029949722398,-7.33760441610627,-13.1064033083232,-7.58365402270271,-13.3403625448648,-23.423048006348,8.36439653965913,-23.3048389909917
51,51,738084.578214748,-0.16,0.185,-9.17172676190419,-19.0001707810456,25.3209882157991,26.2249172835841,1.12106955818863,8.02111674385913,-6.48380751402257,-13.1187196079444,-6.72958445559995,-13.3516665329457,-22.5706286735201,8.35385457686118,-22.4527064411797
52,52,738084.578214859,-0.16,0.2,-9.1807786670559,-17.096138556089,25.4503262713325,26.2133588073142,1.0779817638133,8.01710638139039,-5.62270346189713,-13.1256083118887,-5.8682040578075,-13.3575387239787,-21.7106975510193,8.34846686087904,-21.5930807733963
53,53,738084.578214948,-0.16,0.215,-9.17842888428653,-15.1819345670427,25.5665741424137,26.2030790887111,1.02702877145874,8.01829313787758,-4.75608057782965,-13.1270380289829,-5.00130174004634,-13.3579499102028,-20.8450400625647,8.34826101270255,-20.7277468014283
54,54,738084.578215039,-0.16,0.23,-9.16469847978194,-13.2613491520529,25.6694490817342,26.1940669031506,0.966079747798994,8.02466939972568,-3.88576171993708,-13.1230113369983,-4.1307009725969,-13.3529048659048,-19.9754774617164,8.3532324079986,-19.8585250548254
55,55,738084.578215128,-0.16,0.245,-9.13967705864608,-11.3381994551933,25.7587593462964,26.1863070374657,0.892349358093912,8.03619537790593,-3.01358533772289,-13.1135646636312,-3.25824083013039,-13.3424422052359,-19.1038478954962,8.36334431177989,-18.9872528505046
56,56,738084.57821522,-0.16,0.26,-9.10352123849836,-9.4162905994558,25.8344056039455,26.1797804952823,0.80228492403306,8.0527998234559,-2.14138638334056,-13.0987675892438,-2.38575689625582,-13.3266336621202,-18.2319873055561,8.3785285614479,-18.1157652036876
57,57,738084.578215308,-0.16,0.275,-9.05645201544372,-7.49937754246163,25.8963806453194,26.1744647330426,0.691624081851079,8.07438126774577,-1.27097753947512,-13.0787215958457,-1.51506248466754,-13.3055828172794,-17.3617106241788,8.39868677448831,-17.2458760351857
58,58,738084.578215432,-0.16,0.29,-8.99875111495766,-5.59112849455584,25.9447674463667,26.1703339202072,0.555950605834711,8.10080974613346,-0.40413120154847,-13.0535583046067,-0.647930614768086,-13.2794233151759,-16.4947937040812,8.42369204022625,-16.3793601137004
59,59,738084.578215529,-0.16,0.305,-8.93075643878266,-3.69509071103574,25.9797356811981,26.1673592227718,0.392302407746289,8.13192894901976,0.457437384983114,-13.0234372597109,0.213922857317686,-13.2483166291286,-15.6329563846832,8.45339104038684,-15.517936135466
60,60,738084.578215638,-0.16,0.32,-8.852856753452,-1.81465936059354,26.0015368353426,26.1655090993212,0.202179487878529,8.1675587326311,1.31208548373655,-12.988543328807,1.06885460369318,-13.2124494452285,-14.7778470457727,8.48760653145486,-14.6632512918088
61,61,738084.578215731,-0.16,0.335,-8.7654857780235,0.0469499556071483,26.0104981078352,26.1647496067398,-0.00535617857613837,8.2074979135985,2.15825643850548,-12.9490837992136,1.91530740108275,-13.1720307444951,-13.931028935804,8.52614011346741,-13.8168676115061
62,62,738084.578215848,-0.16,0.35,-8.66911583897454,1.88672460770106,26.0070153201256,26.165044714102,-0.214295746958495,8.25152726678091,2.99449124383248,-12.9052852541107,2.75182170604401,-13.1272886676907,-13.0939684904388,8.56877520513928,-12.9802502932222
63,63,738084.578215962,-0.14,0.05,-6.1879988244237,-35.2780083970942,23.701018484533,26.3812537520482,1.39715607852766,9.36987051425781,-13.7917044497368,-11.7349917380215,-14.0401489848275,-11.9778136958491,-29.8593736126948,9.71297997849753,-29.742217626235
64,64,738084.578216068,-0.14,0.065,-6.27674988147534,-33.6058352967015,26.3581644283392,23.92623831278,-0.18464805566877,9.33049926132936,-13.0474428746452,-11.7792023119357,-13.2956636423782,-12.0211186323097,-29.1179253767094,9.6724656523115,-29.0009167095745
65,65,738084.578216162,-0.14,0.08,-6.3578622802022,-31.8953995877189,26.3362804754463,24.1439305352625,-0.196755838072251,9.29453301488564,-12.2843154665788,-11.8198483019012,-12.5323050200775,-12.060839244299,-28.3574663445795,9.63532131509847,-28.2406229440271
66,66,738084.578216249,-0.14,0.095,-6.43090714541459,-30.148841511603,26.3156296744258,24.3532601230327,-0.21015575640974,9.26217202793927,-11.5033154073631,-11.8567137344933,-11.751066554971,-12.0967609189232,-27.5789789012705,9.60174858009233,-27.4623189839722
67,67,738084.578216339,-0.14,0.11,-6.49548728184512,-28.3685828717451,26.2962358119131,24.553413683581,-0.225087668874702,9.23360204557007,-10.7055755271616,-11.8895976480388,-10.9530813847914,-12.1286842130239,-26.7835856386349,9.57193480129109,-26.6671275901297
68,68,738084.578216428,-0.14,0.125,-6.55124296782096,-26.5573161476096,24.7436101887355,26.2781184700606,1.32894181284358,9.20899156641784,-9.89236321856782,-11.9183170201855,-10.1396172613475,-12.1564277722451,-25.9725444075603,9.54605033015881,-25.856306674749
69,69,738084.578216518,-0.14,0.14,-6.59785742344554,-24.7179885191787,24.9231117043144,26.2612928629431,1.30995245310029,9.18848925634116,-9.06507281809859,-11.9427095411927,-9.31206893038663,-12.1798310928168,-25.1472408327034,9.52424592008459,-25.0312418108765
70,70,738084.578216607,-0.14,0.155,-6.63506179735151,-22.8537808763362,25.0912338368348,26.2457697222669,1.28823761502483,9.1722215882653,-8.225215489572,-11.9626361541146,-8.47194801240027,-12.1987570473361,-24.3091783206706,9.50665035257779,-24.193436236779
71,71,738084.578216697,-0.14,0.17,-6.66263952332765,-20.9680820618132,25.2473556026404,26.2315552343001,1.26313435246657,9.16029077917126,-7.37440673020403,-11.9779832860614,-7.62087050522783,-12.2130940989384,-23.4599656789188,9.49336835626089,-23.3444984729981
72,72,738084.578216788,-0.14,0.185,-6.68042991018977,-19.0644587694178,25.3909284311088,26.2186510289638,1.23375382608785,9.15277308871578,-6.51435170698725,-11.9886647013342,-6.76054211606098,-12.2227581349706,-22.6013025496106,9.48447888341279,-22.4861277563878
73,73,738084.578216883,-0.14,0.2,-6.68833085094494,-17.1466216853388,25.5214840314204,26.2070542190322,1.19888212137887,9.1497175342688,-5.64682871321173,-11.9946229173073,-5.89274171279698,-12.2276938614457,-21.7349629453328,9.48003379925996,-21.6200975781175
74,74,738084.578217003,-0.14,0.215,-6.68630055945676,-15.2183886069744,25.6386408848018,26.1967574887565,1.15682856184989,9.15114506457175,-4.77367110792074,-11.9958301370918,-5.01930325763842,-12.2278757128044,-20.8627772470775,9.48005702677327,-20.748237686024
75,75,738084.578217094,-0.14,0.23,-6.67435827924977,-13.2836453908521,25.7421091684167,26.1877492306134,1.10519120103994,9.15704821937677,-3.89674816027743,-11.9922886686339,-4.14209664505699,-12.2233082471828,-19.9866130847056,9.48454417499812,-19.8724149714635
76,76,738084.578217185,-0.14,0.245,-6.65258393961711,-11.3463056682113,25.8316939728329,26.1800137206012,1.04049520038486,9.16739128607494,-3.01794526247053,-11.9840308171547,-3.26300790789972,-12.2140260146838,-19.1083555625275,9.49346266269112,-18.9945137031476
77,77,738084.578217273,-0.14,0.26,-6.62111677001955,-9.41027030742446,25.9072967337543,26.1735313331539,0.957654743707332,9.18211094739069,-2.13914399641908,-11.9711182557921,-2.38391927707667,-12.2000929041098,-18.2298873150702,9.50675233215669,-18.1164155928129
78,78,738084.578217363,-0.14,0.275,-6.58015292158701,-7.47938760297608,25.9689148647837,26.168278789437,0.849270201003296,9.20111739762886,-1.26220253988987,-11.9536408969405,-1.50668958060879,-12.1816009912377,-17.3530688792405,9.52432653161487,-17.2399801786771
79,79,738084.57821745,-0.14,0.29,-6.52994217356745,-5.55741513205835,26.0166396422042,26.1642294290377,0.70511290633733,9.22429588965359,-0.388936876962234,-11.9317153031314,-0.633135447157857,-12.158668928023,-16.4797198491936,9.54607362910234,-16.3670259926737
80,80,738084.578217539,-0.14,0.305,-6.4707838327142,-3.64798413424276,26.0506524504772,26.1613535054388,0.513347859532773,9.2515086615404,0.478896762269638,-11.9054826904879,0.234986260917157,-12.131439926249,-15.6116012408388,9.5718589076258,-15.4993129380631
81,81,738084.578217652,-0.14,0.32,-6.40302195376012,-1.75456715956539,26.0712195521236,26.1596184962434,0.267456494422033,9.28259718134371,1.33961786441618,-11.875106589128,1.09599441648327,-12.1000794003974,-14.75039943693,9.60152678070104,-14.6385262480242
82,82,738084.578217754,-0.14,0.335,-6.32704002991476,0.119550413921507,26.0786855857097,26.1589894217254,-0.0188929096413539,9.31738464106498,2.19163569880307,-11.8407702329141,1.94829769927621,-12.0647723424441,-13.8977120149124,9.63490325995075,-13.7862623270486
83,83,738084.578217845,-0.14,0.35,-6.24325530238615,1.97129454380296,26.0734660282846,26.159429170306,-0.305841036279661,9.35567862691603,3.03346126506325,-11.8026737554259,2.79040654845716,-12.025720505665,-13.0550356825326,9.67179860231414,-12.9440166998219
84,84,738084.578217954,-0.12,0.05,-3.72449574815678,-35.4111170946458,23.7307411276988,26.3781800785627,1.46600290756201,10.4833416721328,-13.8530381125346,-10.6223205304281,-14.1018865874074,-10.8662995048814,-29.920282924029,10.8254906403745,-29.8058312158277
85,85,738084.578218043,-0.12,0.065,-3.79910511328531,-33.7318452933952,23.9586445031142,26.3548799820375,1.45864228790961,10.4511887091815,-13.1056426577665,-10.6593679949624,-13.3542698827156,-10.9024455085904,-29.1757319017444,10.7921820200662,-29.0614456362751
86,86,738084.578218167,-0.12,0.08,-3.86730838442333,-32.0136039609679,26.3328018484118,24.178923097549,-0.120219496727323,10.4218532640974,-12.3390359701149,-10.6934361550179,-12.5874341689162,-10.935591485779,-28.4118232270438,10.7616558628669,-28.2977190216914
87,87,738084.578218268,-0.12,0.095,-3.92874135599019,-30.2585575518905,24.3907180137892,26.311974278392,1.4416796340303,10.3955028593811,-11.5542221816972,-10.7243413204993,-11.8023838194898,-10.965555084462,-27.6295499447949,10.7340811016071,-27.5156446052645
88,88,738084.57821836,-0.12,0.11,-3.9830665943459,-28.46916123058,24.5931921894237,26.2924217683792,1.43179050818384,10.3722928937654,-10.7523495977322,-10.7519124368279,-11.0002674357067,-10.9921667538528,-26.8300498402603,10.7096147996235,-26.7163602643618
89,89,738084.578218448,-0.12,0.125,-4.02997842122449,-26.6481499239618,24.7855415937632,26.2741644911578,1.42070444392743,10.3523643145173,-9.93470558849643,-10.7759936099991,-10.1823727381207,-11.0152722613405,-26.0146004748856,10.6883998178557,-25.9011435503231
90,90,738084.578218534,-0.12,0.14,-4.06920762241749,-24.7985220463347,24.9670064409287,26.2572181236288,1.40815500681217,10.3358414174153,-9.1027088301782,-10.7964465019724,-9.35011880598574,-11.0347350766328,-25.1846115661443,10.6705626050211,-25.0714040637748
91,91,738084.578218648,-0.12,0.155,-4.10052574407821,-22.9235179647802,25.1368821160674,26.2415937276343,1.39378985211814,10.3228298382833,-8.25789892592676,-10.8131525274238,-8.50504569587274,-11.050438554183,-24.3416147389112,10.6562111747195,-24.2286732031512
92,92,738084.578218743,-0.12,0.17,-4.12374884756562,-21.0265934570011,25.2945295049819,26.2272976831316,1.37713369377591,10.3134147974026,-7.40192353010335,-10.8260147853763,-7.64880156250862,-11.0622878476189,-23.4872507675937,10.645433330903,-23.3745914058154
93,93,738084.578218833,-0.12,0.185,-4.13874060383463,-19.1113886015646,25.4393844166888,26.2143316762268,1.35753065588845,10.3076596525867,-6.53652319112031,-10.8349596649146,-6.78312749725292,-11.0702114956949,-22.6232545208817,10.6382951977826,-22.5108930937404
94,94,738084.578218921,-0.12,0.2,-4.14541462617272,-17.1816927129006,25.5709658143879,26.2026927403722,1.33405154107709,10.3056048083145,-5.66351421604236,-10.8399380729735,-5.90984038748326,-11.0741626281691,-21.7514379091563,10.6348401020082,-21.6393896238454
95,95,738084.578219009,-0.12,0.215,-4.14373596286622,-15.2414060936976,25.688882600275,26.1923733480333,1.3053390206943,10.3072670174065,-4.78476993810428,-10.8409262437129,-5.03081417814231,-11.0741197516251,-20.8736712131613,10.635087844198,-20.7619506215592
96,96,738084.578219098,-0.12,0.23,-4.13372170016815,-13.2944995013442,25.7928387483937,26.1833615528857,1.26933809827345,10.3126390988226,-3.90220083156357,-10.8379261027265,-4.14795998000983,-11.070087089058,-19.9918632364905,10.6390343841043,-19.8804841400716
97,97,738084.578219192,-0.12,0.245,-4.11544065432333,-11.3449723180346,25.8826366389934,26.1756411728225,1.22280434651097,10.3216900809343,-3.01773396288231,-10.8309651745265,-3.26320551385692,-11.0620944622798,-19.1079407698462,10.6466519495818,-18.9969161330647
98,98,738084.578219287,-0.12,0.26,-4.08901216302332,-9.39681045743883,25.9581785111103,26.1691920146589,1.16036093198167,10.3343657648949,-2.13329229032869,-10.8200960375625,-2.37847440275443,-11.0501967220386,-18.2238278789366,10.6578895648431,-18.1131697525784
99,99,738084.578219382,-0.12,0.275,-4.05460401830507,-7.45394504354039,26.0194660214548,26.1639901303992,1.0726067236582,10.3505896883158,-1.25077432437695,-10.805395346576,-1.49566582509341,-11.0344727462689,-17.3414255290549,10.6726739790965,-17.2311449847693
100,100,738084.578219477,-0.12,0.29,-4.01242961129916,-5.52021285049808,26.0665979639035,26.1600081024486,0.942269126715194,10.370264456174,-0.372034639016984,-10.7869624564737,-0.616635018626133,-11.015024041237,-16.4625920379076,10.6909109633607,-16.3526991148376
101,101,738084.578219572,-0.12,0.305,-3.9627443817124,-3.5993194066969,26.0997662691958,26.1572153504778,0.737376146109453,10.3932733944495,0.501134318881508,-10.7649176943605,0.256824917166089,-10.9919729927404,-15.5891248060161,10.7124869317559,-15.4796284701054
102,102,738084.578219669,-0.12,0.32,-3.90584168718272,-1.69480554294663,26.1192504601155,26.155578451949,0.409397920912731,10.4194824729559,1.36701873561883,-10.7394003362879,1.12299953367057,-10.9654608243455,-14.7227437140081,10.7372708344594,-14.613651830235
103,103,738084.578219769,-0.12,0.335,-3.84204821838305,0.189981984314289,26.1254107794713,26.1550614759249,-0.0494078553746248,10.4487424375897,2.22399793959133,-10.7105663522266,1.98026754804496,-10.9356453265081,-13.8650765025529,10.7651162631483,-13.7563958200111
