frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.622414975,-0.2,0.2,-16.4633517825801,-12.4873292202578,19.5257838566413,20.6277522689375,0.648914204032674,-0.161515985377104,-3.90211579557102,-16.7726052932653,-3.75264111804198,-17.0025045543702,-16.3054380790851,0.0263046932693692,-16.3488259092236
11,11,738084.622415078,-0.2,0.215,-16.4625975045295,-11.0048078610246,19.6092606940444,20.6193882176117,0.589252348154977,-0.162885010521906,-3.2316792406226,-16.7756987062586,-3.0823410885432,-17.0046271461006,-15.6358807254855,0.0241867850132827,-15.6791048209575
12,12,738084.622415167,-0.2,0.23,-16.4474831232904,-9.51818449192588,19.6833140120557,20.6120296704545,0.524611666694764,-0.157519218095304,-2.55878654698551,-16.7718887402879,-2.4095894134578,-16.999847633079,-14.9637362050684,0.028795450234626,-15.0068098584126
13,13,738084.622415254,-0.2,0.245,-16.4181146159262,-8.03028154717408,19.7478144506364,20.605666872382,0.454898577290159,-0.145463956601866,-1.88479623344192,-16.7612185723198,-1.73574430571532,-16.9882111724868,-14.2903622985978,0.0400869219345394,-14.3332990335385
14,14,738084.622415344,-0.2,0.26,-16.374679094055,-6.54390910968383,19.802694429895,20.6002868994136,0.38019243162979,-0.126803692751591,-1.21106268024235,-16.743771521361,-1.0621598171419,-16.9698030284302,-13.6171134311054,0.0579783421180921,-13.6599269197882
15,15,738084.622415465,-0.2,0.275,-16.3174417658293,-5.06183804352657,19.8479479682819,20.595873822212,0.300797494833765,-0.101660569576233,-0.538922889689286,-16.7196696016786,-0.390172602631527,-16.944747106298,-12.9453274194735,0.0823491872822426,-12.988031399573
16,16,738084.622415554,-0.2,0.29,-16.246741710315,-3.58677424474477,19.8836294493829,20.5924088984449,0.217283528160786,-0.0701923857409956,0.130316216296395,-16.6890714808901,0.278910778461611,-16.9132038932395,-12.2763127448538,0.113043272853592,-12.3189209379082
17,17,738084.622415643,-0.2,0.305,-16.1629865968109,-2.1213345548477,19.9098513993823,20.5898707828996,0.13050053973436,-0.0325900593715965,0.795389691187897,-16.6521699072244,0.943825753367119,-16.8753678694283,-11.6113366213022,0.149871273622685,-11.6538626535555
18,18,738084.622415744,-0.2,0.32,-16.0666465048238,-0.668024810624235,19.9267813649462,20.5882357587388,0.0415544249852484,0.0109253466404377,1.4550854156954,-16.6091886843366,1.60336058371718,-16.8314644687937,-10.9516140976434,0.192613683546402,-10.9940714245662
19,19,738084.622415853,-0.2,0.335,-15.9582470254158,0.770779582613482,19.9346380085098,20.5874779779349,-0.0482622585674489,0.0601059509872905,2.10825371306293,-16.5603792823189,2.25636597686665,-16.7817466780927,-10.2982983874319,0.24102412835016,-10.340700222955
20,20,738084.62241594,-0.2,0.35,-15.838361831666,2.19285026196001,19.9336865537685,20.5875697135838,-0.137577215747602,0.114680639211202,2.75381558198247,-16.5060171797005,2.90176331495613,-16.7264913692633,-9.65247257452733,0.294832938430828,-9.6948318258646
21,21,738084.622416051,-0.18,0.05,-13.9291705931,-26.7100272018906,20.7541764543033,18.3470386252884,-0.480696101093003,1.00846785263214,-10.2909753064,-15.578991399051,-10.1406845823199,-15.8189895130471,-22.6795538432635,1.20253010204328,-22.7270127392451
22,22,738084.622416158,-0.18,0.065,-14.0524849245626,-25.3998263480046,20.7358022423827,18.5093076121029,-0.505335922053749,0.949716972936883,-9.70785562680725,-15.640892013978,-9.55764843594708,-15.8800072620641,-22.0984613037845,1.1431759605629,-22.1456601244409
23,23,738084.622416302,-0.18,0.08,-14.1653239553332,-24.061384405141,20.7183613844574,18.666036555834,-0.532081184272079,0.895785983807212,-9.11080048310743,-15.6978696866015,-8.96068264266346,-15.9360849650291,-21.5033451983274,1.08862197047682,-21.5502903967957
24,24,738084.622416395,-0.18,0.095,-14.2671185151563,-22.6963690453912,20.7018781858359,18.8166500183164,-0.561189605883648,0.846951597387043,-8.50058375995365,-15.7496379040491,-8.35056109940417,-15.9869374458588,-20.894972437548,1.03914549099381,-20.9416712257079
25,25,738084.622416483,-0.18,0.11,-14.357342044468,-21.3066499253855,20.686373938535,18.9605890678403,-0.592954558494045,0.803470517823436,-7.87807968486881,-15.7959304850022,-7.72815801298463,-16.0322999958695,-20.2742105909975,0.99500400478053,-20.3206709225324
26,26,738084.622416572,-0.18,0.125,-14.4355180107637,-19.8942898550548,20.67186672654,19.097318395982,-0.627708648436591,0.765575813786261,-7.2442587028171,-15.8365053207634,-7.09444377325264,-16.0719321061037,-19.6420238457281,0.95643148881172,-19.688254390607
27,27,738084.622416675,-0.18,0.14,-14.5012268893453,-18.4615324286578,19.2263333995366,20.6583712628303,0.904969873730377,0.733473498439581,-6.60018158570221,-15.8711479072999,-6.45047906166206,-16.1056209881081,-18.9994671973937,0.923634990460043,-19.045477307779
28,28,738084.622416766,-0.18,0.155,-14.5541125152316,-17.0107861967867,19.3471670430884,20.6458987626552,0.86307087522804,0.707339411192774,-5.94699181371679,-15.8996745711513,-5.79740723224143,-16.133184786171,-18.347678908667,0.896791503116982,-18.3934785764569
29,29,738084.622416854,-0.18,0.17,-14.5938876228483,-15.5446055760554,19.4593963159837,20.6344568555481,0.816932679327815,0.68731649134211,-5.28590632363186,-15.9219352962831,-5.13644506008011,-16.1544753883132,-17.6878713279801,0.876045231490453,-17.733471134411
30,30,738084.622416942,-0.18,0.185,-14.620338407646,-14.0656688081015,19.5626481020822,20.6240495369487,0.766064678442775,0.673512525341364,-4.61820477697861,-15.9378160674425,-4.46887201031094,-16.1693807518786,-17.0213202195828,0.861505328423157,-17.0667312775244
31,31,738084.622417029,-0.18,0.2,-14.6333279671123,-12.5767533888389,19.6566042930088,20.614677161829,0.709960246372075,0.665998437105235,-3.94521755543039,-15.9472406581176,-3.79601823489436,-16.1778266721923,-16.3493528104617,0.853244172819865,-16.3945867002363
32,32,738084.622417116,-0.18,0.215,-14.6327985151046,-11.0807094845347,19.7410059956556,20.6063364769723,0.648125975308618,0.664807174922686,-3.26831273847841,-15.9501718073695,-3.11925155227511,-16.179777938982,-15.6733348077489,0.851296242509943,-15.7184035074791
33,33,738084.622417249,-0.18,0.23,-14.6187722956065,-9.58043192493987,19.8156567161831,20.5990206944432,0.580127948507757,0.669933229967359,-2.58888235682964,-15.946611748827,-2.43996370331271,-16.1752388443295,-14.9946566789393,0.855657617344487,-15.0395724905738
34,34,738084.622417352,-0.18,0.245,-14.5913511691238,-8.07883142257093,19.8804244317743,20.5927196003258,0.505658496356133,0.681332800975787,-1.90832824157215,-15.9366020760744,-1.75955620346122,-16.1642530268751,-14.3147195142642,0.866286127456392,-14.3594949865422
35,35,738084.622417441,-0.18,0.26,-14.5507148850354,-6.57880568641118,19.9352425036665,20.5874196995298,0.424623307784256,0.698924598500999,-1.22804780243592,-15.9202229503892,-1.07942612446297,-16.146902658741,-13.634920804307,0.883102140485573,-13.6795686539823
36,36,738084.622417531,-0.18,0.275,-14.4971180968059,-5.08321110141456,19.9801094238103,20.5831043895816,0.33724127485779,0.722591261386239,-0.549420067740504,-15.8975916781533,-0.40095213805703,-16.1233070029808,-12.9566404656533,0.90598996082043,-13.0011734983262
37,37,738084.622417619,-0.18,0.29,-14.4308862157759,-3.5948356136509,20.0150874262259,20.5797541619233,0.244138070975538,0.752181338829013,0.1262076959657,-15.8688607051146,0.2745188603842,-16.0936203891815,-12.2812274332278,0.934799794635526,-12.3256584651087
38,38,738084.622417706,-0.18,0.305,-14.3524102342438,-2.11637340480176,20.0403000323167,20.5773468259968,0.146402668265381,0.787511774625291,0.797532493867681,-15.8342150920077,0.945684257688625,-16.0580296721237,-11.6099871110593,0.969350217703622,-11.6543288929258
39,39,738084.622417794,-0.18,0.32,-14.2621406757771,-0.650401864065129,20.0559286318842,20.5758577510163,0.0455718090313836,0.828370816664625,1.46330698992596,-15.7938695500376,1.6112971057608,-16.0167512523293,-10.9441699353862,1.00943106941073,-10.9884350798884
40,40,738084.62241789,-0.18,0.335,-14.1605808512618,0.800638728825757,20.062208228659,20.5752601190929,-0.0564798306737698,0.87452126505457,2.12234956500675,-15.7480651248172,2.27017617560994,-15.9700277473333,-10.2849612577322,1.05480668666137,-10.3291621710743
41,41,738084.62241798,-0.18,0.35,-14.0482796087898,2.23446250291301,20.059422497613,20.5755251901054,-0.157734644362241,0.925703966639506,2.77355289218605,-15.6970656232475,2.92121452870563,-15.9181244083356,-9.63347270369823,1.10521938569359,-9.67762152256246
42,42,738084.622418115,-0.16,0.05,-12.0947183827667,-26.889950317042,20.7433240916049,18.4425311924485,-0.422675800523619,1.83479422218607,-10.3768693625753,-14.7542100248051,-10.2268469307336,-14.9949528806292,-22.7658422521581,2.02833292839839,-22.8151540669413
43,43,738084.622418219,-0.16,0.065,-12.209226561017,-25.5725016310753,20.7247933747882,18.607925351493,-0.445433815039434,1.78056279873963,-9.79037433645128,-14.8116429674203,-9.64043762025724,-15.0515018048992,-22.1814061133483,1.97349078717594,-22.2304672335459
44,44,738084.622418346,-0.16,0.08,-12.3140590594846,-24.2261073041481,20.7072117490594,18.7676460732994,-0.470263202250438,1.73077169068265,-9.18959670544844,-14.8645302457264,-9.0397514862619,-15.1034871627992,-21.5825977549881,1.92306909999121,-21.6314136684745
45,45,738084.622418437,-0.16,0.095,-12.4086790831594,-22.8524598835754,20.6906042676208,18.9210935453344,-0.49744606709457,1.6856810816668,-8.5753220015525,-14.9126014916921,-8.42557406695019,-15.150639926255,-20.9701954771622,1.87732872360484,-21.0187723940164
46,46,738084.622418524,-0.16,0.11,-12.4925896063797,-21.4534625350234,20.6749928727082,19.0676848855334,-0.527311414811255,1.6455325234817,-7.94844039006084,-14.9556053015508,-7.79879550023671,-15.1927101747349,-20.3450825369464,1.83651201840626,-20.3934273769025
47,47,738084.62241861,-0.16,0.125,-12.5653404915478,-20.031220112848,20.6603961901823,19.2068617049694,-0.560242801298293,1.6105454629145,-7.30994250108031,-14.9933128292687,-7.16040635384144,-15.2294706800529,-19.7082430686893,1.8008393734429,-19.7563634403934
48,48,738084.622418698,-0.16,0.14,-12.6265351988059,-18.5880264759736,19.3380976423203,20.6468293593664,0.974109945035254,1.58091396234001,-6.66091338797658,-15.0255211847581,-6.51149158285142,-15.260720293217,-19.0607561288013,1.7705059228517,-19.1086603008183
49,49,738084.622418786,-0.16,0.155,-12.675836899442,-17.1263481248955,19.4609056716425,20.6343038998605,0.933637744076963,1.5568037060433,-6.00252464773118,-15.0520565418305,-5.85322264974963,-15.2862870384361,-18.4037878977344,1.74567854565559,-18.4514847614445
50,50,738084.622418874,-0.16,0.17,-12.7129738138079,-15.6488043608888,19.5748449808464,20.6228276203395,0.888544431362496,1.53834938036609,-5.33602480101992,-15.072776864761,-5.18684790477248,-15.3060308233705,-17.7385821347341,1.7264932370544,-17.7860811594711
51,51,738084.622418994,-0.16,0.185,-12.7377436090248,-14.1581442960263,19.6795272242975,20.6124045682209,0.838160221110875,1.52565250772577,-4.66272809258893,-15.0875741704849,-4.51368138718632,-15.3198456829426,-17.0664490438109,1.71305293137681,-17.1137602247953
52,52,738084.622419088,-0.16,0.2,-12.7500167199276,-12.657221158663,19.7746219638067,20.6030350228641,0.781745851830548,1.51877980256339,-3.98400193159676,-15.0963762556638,-3.83509026715255,-15.3276614863336,-16.3887527686959,1.70542584494924,-16.4358865685194
53,53,738084.622419219,-0.16,0.215,-12.7497384834128,-11.1489644440321,19.8598611387343,20.5947155319252,0.718516438092131,1.51776210179701,-3.30125324364301,-15.0991478337133,-3.15248119987828,-15.3294450527081,-15.7068977869197,1.70364439172541,-15.7538650715047
54,54,738084.622419309,-0.16,0.23,-12.7369300199337,-9.63635054269095,19.9350424333058,20.587438987718,0.647691237524055,1.52259390410024,-2.61591404803397,-15.095891045608,-2.46728590556222,-15.3252006399841,-15.0223145153545,1.70770470633539,-15.0691264854666
55,55,738084.622419403,-0.16,0.245,-12.7116878306723,-8.12237253824389,20.0000314491061,20.5811947428755,0.568581328083911,1.53323353225315,-1.92942660286728,-15.0866453289233,-1.7809463176577,-15.3149697916423,-14.3364444690645,1.71756678918521,-14.3831125885666
56,56,738084.622419525,-0.16,0.26,-12.6741821260003,-6.61000989275867,20.0547626311062,20.5759687626198,0.480725592673166,1.54960391198635,-1.24322847503072,-15.0714866510212,-1.09489965646681,-15.2988305480187,-13.6507253302907,1.73315526745002,-13.6972612524005
57,57,738084.622419613,-0.16,0.275,-12.62465394089,-5.10219873758635,20.0992389403676,20.5717438086736,0.384075080568561,1.57159394032022,-0.558737891359398,-15.0505261333609,-0.410563784218038,-15.2768960495869,-12.9665762840489,1.75436074539827,-13.0129917768894
58,58,738084.622419703,-0.16,0.29,-12.5634111320356,-3.60180345437661,20.1335303098261,20.568499650046,0.279201436871717,1.59906039748388,0.122660288765278,-15.0239081134679,0.270676818184124,-15.2493125792453,-12.2853839613319,1.78104169856626,-12.3316908340539
59,59,738084.622419791,-0.16,0.305,-12.4908233846,-2.11159017056195,20.1577709596584,20.5662132980064,0.167467978768515,1.63183034007639,0.799627668930324,-14.9918077081136,0.947484142405088,-15.2162571075887,-11.6084893014974,1.81302684985839,-11.6546993321946
60,60,738084.622419911,-0.16,0.32,-12.4073163842587,-0.634202708806565,20.172155684907,20.5648592597886,0.0510707723816042,1.66970389998967,1.47088421052786,-14.9544279549226,1.61857854323401,-15.1779344187328,-10.9371756041369,1.8501179524665,-10.9833004706837
61,61,738084.622419999,-0.16,0.335,-12.3133653296361,0.827858571104659,20.1769352570516,20.5644098036325,-0.0671314912265686,1.71245740427796,2.13521870880753,-14.9119966193741,2.28274921043421,-15.1345739039261,-10.2726579903232,1.89209289511792,-10.3187092051396
62,62,738084.622420087,-0.16,0.35,-12.209487968917,2.27225471515803,20.1724111010436,20.5648352354684,-0.184000617440188,1.75984672589905,2.79149768860033,-14.8647627597383,2.93886306044599,-15.0864261156664,-9.61607443676316,1.93870903983753,-9.66206328636123
63,63,738084.622420205,-0.14,0.05,-10.2157435412221,-27.0476484346456,20.7339321581168,18.5259853750641,-0.361130730504535,2.68207961435954,-10.452146035378,-13.9082511620241,-10.302403832641,-14.1497385408468,-22.8413267651339,2.87506627498974,-22.8925341809813
64,64,738084.622420305,-0.14,0.065,-10.3206040890165,-25.7239474764804,20.7152574966677,18.6942109331201,-0.381545667293673,2.63278290192632,-9.86274173728531,-13.9607961136617,-9.7130875298242,-14.2013993262507,-22.2540092718456,2.82515158157413,-22.3049763950586
65,65,738084.622420402,-0.14,0.08,-10.4166531600356,-24.3706616157714,20.6975462751746,18.8566426190727,-0.403923651988235,2.58751596448243,-9.25873992688516,-14.0092038768373,-9.10917943978984,-14.2489042485358,-21.6520033589843,2.77924674040341,-21.7027346515731
66,66,738084.622420515,-0.14,0.095,-10.5033927564525,-22.9895050789946,20.6808242444402,19.0126580012765,-0.428558702214125,2.54651927302686,-8.64093627055971,-14.0532234412323,-8.4914752279426,-14.2920036358085,-21.0360972263182,2.73759292246372,-21.0865978284993
67,67,738084.622420602,-0.14,0.11,-10.5803614255601,-21.5824107011097,20.6651139532448,19.1616519488576,-0.455801711435406,2.51001622818073,-8.0102350387036,-14.0926212071451,-7.86087912963443,-14.3304653771469,-20.407188007836,2.70041436738419,-20.4574637302134
68,68,738084.622420688,-0.14,0.125,-10.6471409670964,-20.1515209240151,19.3030446168166,20.6504345336743,1.08472349026957,2.47820989752765,-7.36764490657421,-14.1271843748373,-7.21839974964869,-14.3640783034175,-19.7662776658093,2.66791511875671,-19.8163349738766
69,69,738084.622420776,-0.14,0.14,-10.703362763405,-18.6991748359285,19.4362894092944,20.6368015240535,1.05092002038354,2.45127993077466,-6.71427278032355,-14.1567241545945,-6.56514388739422,-14.3926553859436,-19.1144669075797,2.64027593483869,-19.1643128984253
70,70,738084.622420877,-0.14,0.155,-10.7487135547552,-17.2278913235438,19.5608807100628,20.6242267295767,1.01297871383134,2.42937974060751,-6.05131568092273,-14.1810787064108,-5.90230842057986,-14.4160366620451,-18.4529471553816,2.61765146247284,-18.5025895266537
71,71,738084.622420982,-0.14,0.17,-10.7829404859341,-15.7403485427884,19.6763611618655,20.6127181277016,0.970173908281736,2.41263403355332,-5.38005078611582,-14.2001157217292,-5.23117034753871,-14.4340918000907,-17.7829906669219,2.60016775858243,-17.8324376783261
72,72,738084.62242107,-0.14,0.185,-10.8058552676038,-14.2393600507558,19.7823282821825,20.6022798163332,0.921641114465679,2.40113676759608,-4.70182379796696,-14.2137345673357,-4.55307515578563,-14.4467222244721,-17.105938972015,2.58792023611529,-17.1551993998008
73,73,738084.622421158,-0.14,0.2,-10.8173373185025,-12.72784806718,19.878440217001,20.5929120070539,0.866363092038592,2.3949496018657,-4.01803586728259,-14.2218679231887,-3.86942374809048,-14.4538627326774,-16.4231898545145,2.58097209996935,-16.4722729396102
74,74,738084.622421246,-0.14,0.215,-10.8173357872192,-11.2088144455311,19.9644204581734,20.5846110635314,0.803169650464021,2.39410088888801,-3.33012936237948,-14.2244828611797,-3.18165821350376,-14.4554825519355,-15.7361831653014,2.57935332368133,-15.7850985559224
75,75,738084.622421333,-0.14,0.23,-10.8058703830481,-9.68531002726487,20.0400613849238,20.5773695828046,0.730767569189916,2.39858524235054,-2.63957281487393,-14.2215813298781,-2.49124677597883,-14.4515858010124,-15.0463857977257,2.58306020018833,-15.0951434874367
76,76,738084.622421453,-0.14,0.245,-10.7830309926349,-8.16040311059015,20.1052265294928,20.5711765164929,0.647827439397818,2.40836369400653,-1.94784540659673,-14.2132000302491,-1.79966828461104,-14.4422113427142,-14.3552761887993,2.59205548070259,-14.4038864511239
77,77,738084.622421542,-0.14,0.26,-10.7489760922794,-6.63714780126255,20.1598515127042,20.5660173302569,0.553164636707912,2.42336443329922,-1.25642137739867,-14.1994096880593,-1.10839662518952,-14.4274320333845,-13.6643287256381,2.60626909572334,-13.7128020463912
78,78,738084.622421629,-0.14,0.275,-10.7039300131813,-5.1185530053602,20.2039436434921,20.5618741955271,0.446050966061957,2.44348410362654,-0.566754732690182,-14.1803137490442,-0.418885431801051,-14.407353396028,-12.9749984362462,2.62559943257383,-13.023345444801
79,79,738084.622421717,-0.14,0.29,-10.6481791480542,-3.60755279390881,20.2375802223112,20.55872621231,0.326658221640374,2.4685896109991,0.119735387760782,-14.1560465417768,0.26744654009164,-14.3821117625164,-12.288706326939,2.64991512567199,-12.3369377276392
80,80,738084.622421805,-0.14,0.305,-10.5820672255708,-2.10697880034365,20.2609056344687,20.5565496524765,0.1965381351673,2.49852038511337,0.801678350549407,-14.1267709695446,0.94922904999074,-14.3518719466414,-11.6068256968605,2.67905729999046,-11.6549522017398
81,81,738084.622421892,-0.14,0.32,-10.5059898004051,-0.619535220468766,20.2741273552216,20.5553182244917,0.0589015024773843,2.53309102034053,1.4777643946905,-14.0926758056237,1.62515273403889,-14.31682452278,-10.9306697154008,2.71284219559849,-10.9787019792985
82,82,738084.62242198,-0.14,0.335,-10.4203881267603,0.85222312083301,20.2775110211533,20.5550033509609,-0.0816025873357332,2.57209421533205,2.14675549351244,-14.0539726755867,2.29397996264715,-14.277182794098,-10.2614804939336,2.75106409232067,-10.3094290529774
83,83,738084.622422067,-0.14,0.35,-10.3257425937072,2.30590930320969,20.2713747438479,20.5555744549402,-0.219711542228787,2.61530392510205,2.80749454381219,-14.0108928154462,2.95455402558305,-14.2331795392803,-9.60041982258426,2.79349844863975,-9.64829503687658
84,84,738084.622422177,-0.12,0.05,-8.29663203905254,-27.181419654581,20.72607632731,18.59637799537,-0.296249618619638,3.54822890678297,-10.515975663999,-13.0431932092659,-10.3665251876643,-13.2854220592342,-22.9051670190677,3.74063562489313,-22.958307673512
85,85,738084.622422288,-0.12,0.065,-8.39105540797936,-25.852511010673,20.7072715226767,18.7670983499885,-0.313846635875067,3.50425568175908,-9.92415155323462,-13.0904556617591,-9.77479143846811,-13.3318012141082,-22.3154533509785,3.69603739573352,-22.3683650785296
86,86,738084.622422422,-0.12,0.08,-8.47759135447121,-24.4934529121462,20.6894429719286,18.9319190311147,-0.333211065855947,3.46387302947834,-9.31745192119454,-13.1340183242636,-9.16818781587918,-13.3744611661955,-21.7107722030763,3.65500981975202,-21.763458386004
87,87,738084.622422515,-0.12,0.095,-8.55578689726102,-23.1059779179883,20.6726170638743,19.0901971867086,-0.354630191757249,3.42729863008989,-8.69668098604595,-13.173652657778,-8.54751852876787,-13.4131747086847,-21.0919201201472,3.61777130464363,-21.1443847677342
88,88,738084.622422633,-0.12,0.11,-8.62522201803625,-21.6920443907572,19.2413075812494,20.6568169023594,1.19234210910033,3.3947348278347,-8.06275514518717,-13.209145806196,-7.91369993086249,-13.4477304746102,-20.45980616173,3.58452506416007,-20.5120539074745
89,89,738084.622422764,-0.12,0.125,-8.68551584349048,-20.2538274465959,19.3846509674907,20.6420620842153,1.16568331771069,3.36636563491847,-7.41669875665917,-13.2403037249529,-7.26775630085548,-13.4779360571663,-19.8154477807314,3.55545611973956,-19.8674838725172
90,90,738084.622422859,-0.12,0.14,-8.73633248857725,-18.7937057588054,19.5196624457212,20.6283685138823,1.13565856453786,3.34235389531576,-6.75963785250647,-13.2669541483405,-6.61081355500138,-13.5036209656731,-19.1599646315464,3.5307284595321,-19.2117949145865
91,91,738084.622422947,-0.12,0.155,-8.77738639100617,-17.3142442828777,19.6458195837684,20.6157482608299,1.10160739331693,3.32283869038759,-6.09279181444638,-13.288949310195,-5.9440909226278,-13.5246393320011,-18.4945703354912,3.51048243666416,-18.5462012280321
92,92,738084.622423035,-0.12,0.17,-8.80844697822229,-15.81817311307,19.7626500663789,20.6042094596993,1.06270452079088,3.30793306502775,-5.41746311382715,-13.3061683357765,-5.26889068656908,-13.5408722854819,-17.8205623029858,3.49483248551091,-17.8720007649351
93,93,738084.622423123,-0.12,0.185,-8.82934251674166,-14.3083628239864,19.8697386471054,20.5937562577168,1.01791571402163,3.29772214608531,-4.73502528971574,-13.3185192297378,-4.58658616238625,-13.5522299215151,-17.1393097839079,3.48386522786013,-17.1905632787429
94,94,738084.622423212,-0.12,0.2,-8.83996302030309,-12.7877967886123,19.9667331896368,20.5843888078729,0.965945931200707,3.29226171419247,-4.04690940697572,-13.3259403959569,-3.89860815822279,-13.5586528000598,-16.4522403858148,3.47763803032834,-16.5033168363082
95,95,738084.6224233,-0.12,0.215,-8.84026211956879,-11.2595410810956,20.0533496136848,20.5761033101806,0.905185232459963,3.29157727626614,-3.35458929628991,-13.3284016392947,-3.20643021722625,-13.5601129245595,-15.7608253601685,3.47617806060679,-15.811733098643
96,96,738084.622423388,-0.12,0.23,-8.83025783074319,-9.72671267258667,20.1293755960888,20.5688920953355,0.833668890938766,3.29566366951962,-2.659565926483,-13.3259046163109,-2.51155299283928,-13.5566141688932,-15.0665640055613,3.47948187375739,-15.1173117195246
97,97,738084.622423476,-0.12,0.245,-8.8100321952844,-8.19244669414585,20.1946729205566,20.5627437527269,0.749090863169319,3.30448520968847,-1.96335129316685,-13.3184827207713,-1.8154881409104,-13.5481921387765,-14.3709675711095,3.48751554169816,-14.421564245252
98,98,738084.622423563,-0.12,0.26,-8.77972980760062,-6.65986357212089,20.2491784197613,20.5576432958209,0.64895065518875,3.31797637735437,-1.26745222451067,-13.3062004093198,-1.11974212934181,-13.5349134735916,-13.6755430605356,3.50021532023491,-13.7259979161486
99,99,738084.622423685,-0.12,0.275,-8.73955527749681,-5.13203684355245,20.2929035038901,20.5535723626696,0.530969030664772,3.33604301781124,-0.573354503920008,-13.2891519918852,-0.425800364952244,-13.5168746138083,-12.9817773370003,3.5174888295719,-13.0320997699314
100,100,738084.622423775,-0.12,0.29,-8.68976971695158,-3.61196241538402,20.3259323210665,20.5505094457005,0.393930386162025,3.35856401289807,0.117492309171379,-13.2674599291563,0.264887981347246,-13.4942000768757,-12.2911219107162,3.53921670720474,-12.3413214289738
101,101,738084.622423872,-0.12,0.305,-8.63068636471393,-2.10252996782681,20.3484186413683,20.5484301469251,0.238956488155877,3.385393368529,0.803689013832887,-13.2412726948335,0.950924104616725,-13.4670402997818,-11.604978757227,3.56525467737683,-11.6550649193304
102,102,738084.622423999,-0.12,0.32,-8.56266549167465,-0.606497097505797,20.3605815980652,20.5473074518331,0.0707123131023082,3.41636265001435,1.48389955913048,-13.2107622726007,1.63097235294099,-13.4355691186241,-10.9246874664437,3.59543596960053,-10.9746698215415
103,103,738084.62242409,-0.12,0.335,-8.4861087423083,0.873533313119912,20.3627004519736,20.5471120160694,-0.102575572410911,3.45128368916519,2.15686225270477,-13.1761213663331,2.30377143170225,-13.3999809640177,-10.2515139643733,3.62957401057562,-10.3014019950607
