frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
81,81,738084.398382072,-0.14,0.32,22.4069023189415,26.2719478277708,22.0183738610391,24.6826600852159,0.864630809611746,33.5458186949364,24.6493071775605,13.8054500649397,25.691256672682,13.7092315415336,11.0411973586378,32.7586286347623,8.78471431619717
82,82,738084.398382161,-0.14,0.335,22.351492800243,27.9042989415926,21.8356564820355,24.7024149572311,0.895442665542819,33.5122552408422,25.3737992225319,13.7735647847815,26.4179671641314,13.676954707831,11.7700837771427,32.7225956742247,9.5118846407752
83,83,738084.398382251,-0.14,0.35,22.287744110008,29.5021670032126,21.6455086418936,24.7233397693467,0.923809167276766,33.4743864412607,26.0812561200458,13.7375646746727,27.1275791722152,13.640567344251,12.4820001956026,32.6823139242777,10.2221542619263
84,84,738084.398382361,-0.12,0.05,23.9081061845387,-5.97107057506939,23.2338040785656,24.5595047268987,-0.244744184151192,34.2545122403516,10.1378162938454,14.5246912284038,11.1307752547851,14.436425111566,-3.52740320855473,33.517290960801,-5.74444116369766
85,85,738084.398382451,-0.12,0.065,24.039992670208,-4.23058357276108,23.2570971023359,24.5572770608953,-0.174197422678911,34.3178506975482,10.9249613648738,14.5856963766215,11.9204975463469,14.4971054488543,-2.73856009350691,33.5779999655932,-4.95797803836328
86,86,738084.398382552,-0.12,0.08,24.1629693957237,-2.46682225702481,23.2690809131718,24.5561328189959,-0.101738540487135,34.3765420858639,11.7226459078578,14.6422372387384,12.7207868364765,14.553311386458,-1.93899478909893,33.6340224969102,-4.16079848488636
87,87,738084.398382671,-0.12,0.095,24.2764765671646,-0.682634225691177,23.2693272685371,24.5561093094855,-0.0281117563493284,34.4302986041032,12.5294904844484,14.6940372015365,13.5302588454563,14.6047667133101,-1.13008453014892,33.6850753439657,-3.35427462882266
88,88,738084.398382763,-0.12,0.11,24.3799919487248,1.11891899846096,23.2574700299042,24.5572414338913,0.045862787065499,34.4788523268682,13.3440133324156,14.7408387439899,14.3474266628443,14.6512143841587,-0.313309917247796,33.730895544369,-2.53988178044901
89,89,738084.398382852,-0.12,0.125,24.4730383669302,2.93458390100472,23.2332126517951,24.5595613508248,0.119341083643655,34.521959123252,14.1646412799832,14.7824072021363,15.1707117026991,14.692420282924,0.509755932075224,33.7712442671546,-1.71918763482573
90,90,738084.398382944,-0.12,0.14,24.5551908212647,4.76094126745383,23.1963347802679,24.5630981507291,0.191511177780957,34.5594023666951,14.9897227872594,14.8185343333214,15.9984567926303,14.7281767840921,1.33746037501931,33.8059104792678,-0.893839333837478
91,91,738084.398383031,-0.12,0.155,24.626082996201,6.594436436104,23.1466977298812,24.5678775461951,0.261643944814365,34.5909963291821,15.8175429161208,14.8490415772131,16.8289411972418,14.7583060095239,2.16808618160516,33.8347142893159,-0.06554858554616
92,92,738084.39838312,-0.12,0.17,24.6854129785222,8.43141296109487,23.0842486319917,24.5739215840867,0.329131233040381,34.6165891571563,16.6463399515723,14.8737829149928,17.6603972979278,14.7826626821438,2.99986814397122,33.8575098668715,0.76392488518403
93,93,738084.398383208,-0.12,0.185,24.7329480030495,10.2681489851388,23.0090230837347,24.5812483848974,0.393507277162236,34.6360653357229,17.4743233265634,14.8926472370055,18.4910285797421,14.8011364868509,3.83101101002121,33.8741878450834,1.59279120936057
94,94,738084.398383295,-0.12,0.2,24.7685280736512,12.100895504428,22.9211461770986,24.5898719148192,0.454453255886953,34.6493475616009,18.2996924430201,14.9055601424529,19.3190285166355,14.8136538623774,4.65970833466097,33.8846771284485,2.41924916458637
95,95,738084.398383383,-0.12,0.215,24.7920683437582,13.9259156143308,24.5998017965531,22.8208318411694,-1.05900832515237,34.6563979634552,19.1206559384901,14.9124851121863,20.1425999028846,14.8201791653305,5.48416179778115,33.8889460459441,3.24150543453359
96,96,738084.398383471,-0.12,0.23,24.8035601785839,15.7395237804527,24.6110431627589,22.7083804920345,-1.00534684592918,34.6572186296596,19.935450923338,14.9134240162289,20.9599741540289,14.8207151682447,6.30260051293861,33.8870028112509,4.05779386262906
97,97,738084.398383559,-0.12,0.245,24.8030708703433,17.5381241609275,24.6235965555403,22.5841750468175,-0.955324559277169,34.6518514272318,20.7423617098265,14.9084169404188,21.7694300970408,14.8153028762759,7.11329984637617,33.8788952754908,4.86639422097829
98,98,738084.398383646,-0.12,0.26,24.7907420200842,19.3182470495004,22.4486754162813,24.6374578769303,0.661961361526587,34.6403771201565,21.539737572059,14.8975413400503,22.5693117871899,14.8040206706734,7.91459928302145,33.8647099823656,5.66565003241033
99,99,738084.398383767,-0.12,0.275,24.7667866486582,21.0765825762736,22.3024116467771,24.6526183901725,0.705075433208078,34.6229138193405,22.3260091137186,14.8809105515006,23.358044927186,14.7869828102631,8.70491891353852,33.8445705594559,6.45398502070233
100,100,738084.39838389,-0.12,0.29,24.7314851395357,22.8100109182321,22.1459759246154,24.6690647738699,0.745003368301571,34.5996148185327,23.0997028763435,14.8586717140037,24.1341515201945,14.7643373433718,9.48277417191054,33.8186355013684,7.22991781920923
101,101,738084.398383978,-0.12,0.305,24.6851801541291,24.5156284099721,21.9800136919609,24.6867792277626,0.781952060002091,34.570665889603,23.8594538910161,14.8310031720906,24.8962624587291,14.7362635009274,10.2467885229329,33.7870954192275,7.99207463772346
102,102,738084.398384066,-0.12,0.32,24.6282706846095,26.1907691060047,21.8052141403173,24.7057396296248,0.816134799599532,34.5362821256599,24.6040159563879,14.7981114436576,25.6431278317521,14.7029686559141,10.9957038789649,33.7501698458095,8.73919966706182
103,103,738084.398384154,-0.12,0.335,24.5612054363118,27.8330215162394,21.6223003617557,24.7259197383172,0.84776330087861,34.4967044309074,25.332269511056,14.7602278486579,26.3736248176981,14.664684944357,11.7283886104638,33.7081036957564,9.47016308576742
104,104,738084.398384243,-0.12,0.35,24.4844757331723,29.4402404079653,21.4320194240195,24.7472894413382,0.877042280466746,34.4521957617557,26.043227053613,14.7176048987996,27.0867631167453,14.621665648334,12.4438431003428,33.6611634856013,10.1839666185765
105,105,738084.398384352,-0.1,0.05,26.076017856834,-6.25812785291267,23.0049810946507,24.5816435030158,-0.235540758783734,35.223985227982,10.010181977439,15.4968024137764,11.0000643663181,15.4096352040415,-3.65524815396536,34.4881199370556,-5.87204118933294
106,106,738084.398384442,-0.1,0.065,26.2244368842042,-4.51024695039557,23.0276743845825,24.5794270596315,-0.170320143801972,35.2948364776194,10.8000855036113,15.5653096028391,11.792535060887,15.4778240792855,-2.86365446442604,34.5563387094566,-5.0828384761747
107,107,738084.398384558,-0.1,0.08,26.3626931142868,-2.73854857736344,23.0391020862142,24.5783126723607,-0.103508442986465,35.3604355974093,11.6007686858887,15.6287478428429,12.5958151847373,15.5409331104644,-2.06109611097344,34.6192645251533,-4.28267719973882
108,108,738084.398384646,-0.1,0.095,26.4901413322218,-0.945915298437011,23.038833252087,24.5783388745545,-0.0356930359637323,35.4204535022057,12.4108358245501,15.6867994277268,13.4085042341577,15.5986449579005,-1.24896645998751,34.6765729099132,-3.47294553666097
109,109,738084.398384734,-0.1,0.11,26.6061794115601,0.864549445980298,23.0264994055912,24.5795417057289,0.0324828806736266,35.4745837413278,13.2287856316273,15.7391684954144,14.2290957936055,15.650664204294,-0.428765531706728,34.7279624109045,-2.6551381296258
