frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.626595743,-0.18,0.125,-19.3320954960562,-38.879877290215,26.2907530105376,22.2208967521258,-0.461426146098055,0.0871224414967,-21.7855376671804,-20.8613836266764,-21.3504838459783,-21.5263737296403,-36.8793115768796,0.587201611731682,-37.1618642482981
27,27,738084.626595833,-0.18,0.14,-19.4131651726278,-37.2206636943308,26.26133145057,22.4761966256935,-0.48075398272828,0.0447452396243265,-21.055756742002,-20.9085365348241,-20.62089250036,-21.572243097227,-36.1528245181996,0.544067033240177,-36.4349758019636
28,28,738084.626595954,-0.18,0.155,-19.4773892875162,-35.5320121162682,26.2334670149461,22.7236371164883,-0.501432941046916,0.0101817899775899,-20.3106577577352,-20.9476821020099,-19.8759873316738,-21.6100929521594,-35.4108694972174,0.508710912943063,-35.6926370534954
29,29,738084.626596042,-0.18,0.17,-19.5244054010963,-33.8167446295414,26.20716108184,22.9624849986626,-0.523605402148324,-0.0163782853230209,-19.5515580309273,-20.9786183932657,-19.1170853126505,-21.6397239450124,-34.6547551712641,0.481324005770373,-34.9361577368488
30,30,738084.62659613,-0.18,0.185,-19.5539470700278,-32.0778779943957,26.1824096542865,23.1920502570782,-0.547431906377522,-0.0347913708143683,-18.7798759678448,-21.0011905715326,-18.3456044782067,-21.6609839165297,-33.8858921393613,0.462051282821293,-34.1669494255463
31,31,738084.626596218,-0.18,0.2,-19.565848275464,-30.3185972847951,26.1592034630843,23.4116948451868,-0.573093360199104,-0.0449621342524776,-17.9971183012388,-21.01529330806,-17.5630511655538,-21.673770281694,-33.1057802734077,0.450989644716774,-33.386512851997
32,32,738084.626596305,-0.18,0.215,-19.5600462536264,-28.5422262929418,26.1375281331407,23.6208406557886,-0.600793308574044,-0.0468450222052713,-17.2048656629363,-21.0208723930602,-16.771005590592,-21.6780316125517,-32.3159943705573,0.448186412174564,-32.5964235497768
33,33,738084.626596392,-0.18,0.23,-19.5365826361173,-26.7521953493951,23.8189764872182,26.1173644081792,0.940036191629124,-0.0404449277096305,-16.4047568095409,-21.017925496646,-15.9711060777655,-21.6737683704657,-31.5181684419474,0.453638641041616,-31.7983161343261
34,34,738084.626596525,-0.18,0.245,-19.4956028607714,-24.9520072926438,26.0986884277461,24.0056638226247,-0.663248961546292,-0.0258170097937817,-15.5984718659383,-21.0065020575413,-15.1650323080031,-21.6610327659659,-30.7139790009257,0.467293282378182,-30.9938675853892
35,35,738084.626596612,-0.18,0.26,-19.4373538712362,-23.1452023809938,24.1805412764416,26.0814720489723,0.872253447277416,-0.00306567244996015,-14.7877149836157,-20.9867023056179,-14.354487981637,-21.6399277529433,-29.9051277468024,0.489048180501478,-30.1847799273643
36,36,738084.626596699,-0.18,0.275,-19.3621801784086,-21.3353229716864,24.3433276137178,26.065683204527,0.833843369695927,0.0276572620269976,-13.9741968263424,-20.9586754525,-13.5411833087291,-21.6106051920908,-29.0933240563499,0.5187538746485,-29.3727627198256
37,37,738084.626596786,-0.18,0.29,-19.2705184076448,-19.5258787852468,24.4938232948453,26.0512862890675,0.791980132578308,0.0661551250179077,-13.1596172938,-20.9226171107396,-12.7268177373033,-21.573263244709,-28.2802676939396,0.556216144569452,-28.5595157690806
38,38,738084.626596872,-0.18,0.305,-19.1628905024164,-17.7203135328897,24.6319105521035,26.0382425633491,0.746306059343635,0.112189636368033,-12.3456488748781,-20.8787660250854,-11.913063311081,-21.5281430809391,-27.4676321329644,0.6011992182032,-27.7467124532917
39,39,738084.62659696,-0.18,0.32,-19.0398957874848,-15.9219736182013,24.7575520503899,26.0265105715355,0.6964528170662,0.165484701561667,-11.5339209881265,-20.8274002180431,-11.1015490141158,-21.475525005066,-26.6570488474821,0.653429541666229,-26.9359840199294
40,40,738084.626597077,-0.18,0.335,-18.902202127595,-14.1340795252094,24.8707882309825,26.0160465591822,0.64205812381581,0.225730657938022,-10.7260056197194,-20.7688326654922,-10.2938464126123,-21.4157241139897,-25.8500928863818,0.71259999883796,-26.1289051676151
41,41,738084.626597198,-0.18,0.35,-18.7505364240732,-12.3597003938084,24.971733475609,26.0068048872081,0.582791258846717,0.292588849038709,-9.92340451247173,-20.7034066261939,-9.49145684738024,-21.3490856129262,-25.0482699858687,0.778374460209169,-25.3269811678761
42,42,738084.626597315,-0.16,0.05,-16.3700344216143,-46.9841072585256,26.4462864832184,20.9639634088886,-0.335263361200981,1.44407356069537,-25.3253626268927,-19.4803155788946,-24.8885866718228,-20.1537529402545,-40.3999494246591,1.94554937373468,-40.6885801990985
43,43,738084.626597415,-0.16,0.065,-16.5167256690223,-45.4999932801577,26.409102893375,21.2511769086647,-0.348213274624968,1.37253367437027,-24.6850350267939,-19.5574680282547,-24.248418762088,-20.2297245548135,-39.7635555687132,1.8734227395456,-40.051736104584
44,44,738084.626597506,-0.16,0.08,-16.6505808406611,-43.9748851131665,26.373412927972,21.5344240092905,-0.361956692495231,1.30682205456553,-24.0241243155803,-19.6286683279175,-23.5876738037882,-20.2997192713095,-39.1064799883758,1.80708712945228,-39.3942194935159
45,45,738084.626597604,-0.16,0.095,-16.7709061960947,-42.410388228539,26.3392448436795,21.8128656921932,-0.376572073096109,1.24728246332865,-23.3433269328189,-19.6935567737539,-22.9070480871123,-20.3633791632899,-38.4294076001244,1.74688635111808,-38.7167165687503
46,46,738084.626597719,-0.16,0.11,-16.8770605957371,-40.808384068931,26.3066218516352,22.0856585200971,-0.392148327692069,1.19423432151078,-22.6434783169466,-19.7517982822494,-22.2073768617711,-20.4203711220136,-37.733162576336,1.69314009101715,-38.0200527700562
47,47,738084.626597809,-0.16,0.125,-16.9684647565416,-39.1710250706819,26.2755618747718,22.3519642409915,-0.408786469986577,1.14796812140569,-21.9255510378736,-19.8030871569801,-21.4896324696528,-20.4703916116699,-37.0187066093529,1.64613933531027,-37.3051910236545
48,48,738084.626597898,-0.16,0.14,-17.0446099718397,-37.5007249924201,26.2460773721631,22.6109598330502,-0.42660154482723,1.10874108986108,-21.1906505609063,-19.8471516059556,-20.7549201094615,-20.5131711717607,-36.287134806959,1.60614203779055,-36.573227623001
49,49,738084.626597986,-0.16,0.155,-17.1050660525459,-35.8001444881687,26.2181752334385,22.8618477571061,-0.445724878994418,1.07677322333948,-20.4400086023817,-19.8837578840085,-20.0044711937387,-20.5484785409662,-35.5396691764319,1.57336915604846,-35.8253856983509
50,50,738084.626598074,-0.16,0.17,-17.1494882540476,-34.0721720162886,26.1918567454287,23.1038661586219,-0.466306698781432,1.05224381145211,-19.6749741146881,-19.9127139391959,-19.2396343359493,-20.5761242817397,-34.777649731535,1.54800117215914,-35.0630063098183
51,51,738084.626598161,-0.16,0.185,-17.17762297643,-32.3199003348489,26.1671176317194,23.3362987501741,-0.488519156229511,1.03528855507552,-18.8970020191264,-19.9338724526243,-18.4618640860646,-20.5959637954356,-34.0025233376555,1.53017520389827,-34.2875372795169
52,52,738084.626598248,-0.16,0.2,-17.1893120567974,-30.5465989894145,26.1439481622363,23.5584841033923,-0.512559795388931,1.02599736952168,-18.1076398850416,-19.9471331769591,-17.6727076130215,-20.6078996337483,-33.2158304904356,1.51998279699063,-33.5005199584853
53,53,738084.626598335,-0.16,0.215,-17.1844955131526,-28.7556833493365,26.1223333305984,23.7698240921851,-0.538655466250704,1.02441294295515,-17.3085128284178,-19.9524444995883,-16.873789607196,-20.6118830330384,-32.4191902983895,1.51746846875175,-32.7035741991892
54,54,738084.626598422,-0.16,0.23,-17.1632126487242,-26.9506808731304,26.1022530918657,23.9697912544528,-0.567066646772036,1.03053009628082,-16.5013069683329,-19.9498041809706,-16.0667957411897,-20.6079146227571,-31.6142840056155,1.52262904964817,-31.8983818700062
55,55,738084.626598508,-0.16,0.245,-17.1256014785037,-25.1351953860985,26.0836826551834,24.157934870658,-0.598092048322094,1.04429596429972,-15.6877518314291,-19.9392592458799,-15.2534550789845,-20.5960442864073,-30.8028374430963,1.53541384299804,-31.0866693003772
56,56,738084.626598595,-0.16,0.26,-17.0718964953235,-23.3128702222169,26.0665928233688,24.3338856080586,-0.632073233471813,1.06561099046983,-14.8696021298964,-19.9209050335835,-14.4355218588627,-20.576370181813,-29.986602833043,1.55572559567999,-30.2701890812232
57,57,738084.626598695,-0.16,0.275,-17.0024248481329,-21.4873511137239,24.4973586274137,26.0509503690626,0.901397591669228,1.09433070062411,-14.0486193554212,-19.8948834409013,-13.6147570924057,-20.5490369553678,-29.1673403883928,1.58342224581328,-29.4507016628008
58,58,738084.626598783,-0.16,0.29,-16.9176010564617,-19.6622497045791,24.6481551047377,26.0367184411562,0.860289540758491,1.13026819595385,-13.226553629379,-19.8613804180834,-12.7929104197341,-20.5142332108615,-28.3468001480785,1.61831938838651,-28.6299571906048
59,59,738084.626598889,-0.16,0.305,-16.8179204263902,-17.8411085238586,24.7861621790688,26.0238569889425,0.814911137111427,1.17319728377285,-12.4051262288627,-19.8206228001413,-11.9717026404712,-20.4721883161146,-27.5267044686881,1.66019337803857,-27.809677999836
60,60,738084.626598986,-0.16,0.32,-16.7039513746753,-16.0273681767153,24.9113513858404,26.012323197028,0.764730287233901,1.22285614707402,-11.5860131707078,-19.7728745745866,-11.1528093024646,-20.4231686488667,-26.7087315562515,1.70878497069225,-26.991542152026
61,61,738084.626599077,-0.16,0.335,-16.5763268843705,-14.2243374072116,25.023775690145,26.002071923384,0.709184422689674,1.27895144140643,-10.7708301842041,-19.7184326997186,-10.3378456788747,-20.3674733964352,-25.8945003709496,1.76380339321732,-26.1771683463914
62,62,738084.626599164,-0.16,0.35,-16.4357353409423,-12.435166563374,25.1235652666738,25.9930561301817,0.647707457416858,1.34116270046899,-9.96111934128862,-19.657622595268,-9.52835340231905,-20.3054300312068,-25.0855571759826,1.82493072311532,-25.3681024769011
63,63,738084.626599277,-0.14,0.05,-13.9899723108389,-47.276809529193,26.4335847312141,21.0611918799348,-0.287705961282568,2.50821062023425,-25.4651062008719,-18.4180665358728,-25.0274762457556,-19.0938156013731,-40.538614911802,3.007771044107,-40.8311789886904
64,64,738084.626599403,-0.14,0.065,-14.1253146302286,-45.7874380017065,26.3962334545625,21.3524398720879,-0.299234408320568,2.44289645710995,-24.8225032274192,-18.4890660930742,-24.3850279093788,-19.1636439522752,-39.8999812328723,2.94185470532636,-40.1921178043109
65,65,738084.626599495,-0.14,0.08,-14.2489071608853,-44.2561556210177,26.3603966162091,21.6396395883797,-0.311483869160062,2.38290006557332,-24.1588646372008,-18.5546215615418,-23.7215506250229,-19.2280016888933,-39.2402128055539,2.88121932198864,-39.531928923993
66,66,738084.626599585,-0.14,0.095,-14.3601026139946,-42.6845760196136,26.3261032450129,21.921922655169,-0.324529292956123,2.32854070613458,-23.4748894410751,-18.6143972096384,-23.037743282648,-19.2865548072768,-38.5599968147111,2.82618425121706,-38.8513007196591
67,67,738084.626599674,-0.14,0.11,-14.4583023039206,-41.0745991567762,26.2933771671403,22.1984157759659,-0.338456384428675,2.28011521570842,-22.771420816915,-18.6680800127927,-22.3344488963282,-19.3389922202608,-37.8601648679542,2.77704664935878,-38.1510659768666
68,68,738084.626599792,-0.14,0.125,-14.5429649148472,-39.4284065889215,26.2622367534042,22.4682508415072,-0.35336348941191,2.23789367676101,-22.0494443830097,-18.7153841726463,-21.6126528772566,-19.3850302661995,-37.1416914061477,2.73407714906877,-37.4322002919919
69,69,738084.626599912,-0.14,0.14,-14.6136147733815,-37.7484517975727,26.2326947365159,22.7305755183401,-0.369363857913209,2.20211531760391,-21.3100839777193,-18.7560554066678,-20.873478813725,-19.4244169842067,-36.4056896204714,2.69751576401782,-36.6958179756772
70,70,738084.626600005,-0.14,0.155,-14.6698493898793,-36.0374454962594,26.2047581016713,22.9845640642929,-0.386588365083054,2.17298476044576,-20.5545948970286,-18.7898748869768,-20.1181817097407,-19.4569360347661,-35.6534048242615,2.6675681375044,-35.9431654111072
71,71,738084.626600097,-0.14,0.17,-14.7113460436386,-34.2983360014266,26.1784280532448,23.2294280948901,-0.405188787148609,2.15066872928525,-19.7843546243162,-18.816662711466,-19.3481387166278,-19.4824101490553,-34.886205310465,2.64440224683661,-35.1756118982549
72,72,738084.626600185,-0.14,0.185,-14.7378672052955,-32.5342849233233,26.1537000576044,23.464427010979,-0.425341746684499,2.13529331987391,-19.0008511733829,-18.8362808001813,-18.5648374786269,-19.5007040003355,-34.1055708122409,2.62814566562044,-34.3946381020204
73,73,738084.626600297,-0.14,0.2,-14.7492646219128,-30.7486386011037,26.1305639597616,23.6888777968022,-0.447253457471411,2.12694191899807,-18.2056692519375,-18.8486351251383,-17.7698622996673,-19.5117264061044,-33.3130787706664,2.61888347125117,-33.6018223085369
74,74,738084.626600408,-0.14,0.215,-14.7454819280722,-28.9448958667694,26.1090041699252,23.9021639105435,-0.471165412319681,2.12565384080066,-17.4004745334349,-18.8536772017323,-16.9648784191309,-19.5154317897985,-32.5103886945299,2.61665686551896,-32.7988247749406
75,75,738084.626600504,-0.14,0.23,-14.726555694872,-27.126672859928,26.088999914407,24.103743016707,-0.497361154553567,2.131423724707,-16.5869963956601,-18.8514047937029,-16.1516147549247,-19.5118208547113,-31.6992249681866,2.62146255322487,-31.9873705288526
76,76,738084.626600592,-0.14,0.245,-14.6926148803545,-25.2976657237551,26.0705255425782,24.2931533465552,-0.526174246617494,2.14420171395283,-15.7670095404996,-18.8418618099962,-15.3318455281845,-19.5009404492431,-30.8813585201375,2.6332528982587,-31.1692310304455
77,77,738084.62660071,-0.14,0.26,-14.643878697231,-23.4616120893788,24.4700185235836,26.0535508834781,1.01279886444178,2.16389440712908,-14.942314947607,-18.8251373993877,-14.5073712222051,-19.4828826301212,-30.0585878039267,2.65193685012021,-30.3462051488561
78,78,738084.626600807,-0.14,0.275,-14.5806529704497,-21.6222522888438,24.6340507464098,26.038041638875,0.977503284620523,2.19036654905632,-14.1147206330177,-18.8013642758361,-13.6799993465123,-19.4577829573391,-29.2327195620771,2.67738160784354,-29.5200999237097
79,79,738084.626600902,-0.14,0.29,-14.5033251025296,-19.7832912295318,24.7850522812836,26.0239598082816,0.93819285455986,2.22344340311617,-13.2860226813955,-18.7707163327452,-12.851525474627,-19.4258180797055,-28.4055498421075,2.70941496415095,-28.6927115808566
80,80,738084.626600997,-0.14,0.305,-14.4123578094606,-17.94836181925,24.9229152785105,26.011264131253,0.894234777911419,2.26291372618899,-12.4579869981407,-18.7334056262642,-12.0237150016132,-19.3872026917839,-27.5788457119772,2.74782825170847,-27.8658072495546
81,81,738084.626601108,-0.14,0.32,-14.3082818235604,-16.1209907463512,25.0476199830265,25.999910541215,0.844899066737506,2.30853325058974,-11.6323321870213,-18.6896788253974,-11.1982860269485,-19.34218596053,-26.7543280823278,2.79237979658243,-27.0411077883749
82,82,738084.626601221,-0.14,0.335,-14.1916877849406,-14.3045673082123,25.1592314626862,25.9898526180736,0.789359348173803,2.36002856556145,-10.810713903331,-18.6398132392685,-10.3768937126038,-19.2910475323943,-25.9336559877629,2.84279877212841,-26.2202720718714
83,83,738084.626601317,-0.14,0.35,-14.0632175536198,-12.5023158463344,25.2578950183812,25.9810420380301,0.726708991268719,2.41710128429363,-9.99471096571278,-18.5841125390548,-9.56111639937671,-19.2340932386945,-25.1184126129569,2.89878933988179,-25.4048830235756
84,84,738084.626601451,-0.12,0.05,-11.5579662381257,-47.5267315798231,26.4227857233919,21.144571390351,-0.238557868630197,3.59658685803048,-25.5845508717264,-17.3312659534134,-25.1460634735994,-18.0093372344113,-40.6567115880213,4.09415691629428,-40.9532821796144
85,85,738084.626601554,-0.12,0.065,-11.6809589197418,-46.0331315025325,26.3852842483379,21.4393648590584,-0.248506006059175,3.53799943149782,-24.9401281732956,-17.3956025846011,-24.5017900281624,-18.0725140244029,-40.016286500077,4.03495135068685,-40.3124542072232
86,86,738084.626601655,-0.12,0.08,-11.7933653663397,-44.4968098272949,26.3493157398099,21.7300374713662,-0.259081654216442,3.48418268726547,-24.2742699277113,-17.455040082839,-23.8360883123531,-18.1307634017351,-39.3543265091986,3.98048021591745,-39.6500961229813
87,87,738084.626601753,-0.12,0.095,-11.894592640327,-42.9193859050268,26.3149099299154,22.0156943826507,-0.270352801144094,3.43542742823567,-23.5876766902282,-17.5092706980926,-23.149658791143,-18.1837792846255,-38.6715200867458,3.9310344697284,-38.9668974717302
88,88,738084.626601848,-0.12,0.11,-11.9840919498926,-41.3027747320407,26.282091206614,22.2954353513414,-0.282397831444804,3.39200416993843,-22.8811978321756,-17.5580072544255,-22.4433506991574,-18.2312763872151,-37.9687047734818,3.88688500706258,-38.2636968690395
89,89,738084.626602003,-0.12,0.125,-12.0613667852289,-39.6491824723502,26.2508783510656,22.5683653144349,-0.295307510700166,3.35415913802796,-22.155829955141,-17.600987349213,-21.71816045398,-18.2729944093487,-37.2468657358041,3.84827866504402,-37.5414805455905
90,90,738084.626602133,-0.12,0.14,-12.1259806037411,-37.9610968101285,26.2212843487436,22.833605476146,-0.309187417624724,3.32211047515756,-21.4127126971034,-17.6379773448563,-20.9752274621796,-18.3087020146604,-36.5071317144553,3.8154344337098,-36.8013782836057
91,91,738084.626602227,-0.12,0.155,-12.1775638447607,-36.2412720373623,26.1933162761752,23.0903046422124,-0.324160939893887,3.29604476659741,-20.6531218736339,-17.6687760387072,-20.2158272612125,-18.33820048276,-35.7507683052383,3.78853998153207,-36.0446566851429
92,92,738084.626602322,-0.12,0.17,-12.2158200583977,-34.4927089546319,26.1669752676538,23.3376505063148,-0.340372981814539,3.27611398990597,-19.878459984926,-17.693217900763,-19.4413620280089,-18.3613269253118,-34.9791685987989,3.76774860082878,-35.2727097996323
93,93,738084.626602416,-0.12,0.185,-12.2405309556363,-32.7186298460699,26.1422565610131,23.5748805808001,-0.357994574325257,3.26243298482861,-19.0902442117547,-17.7111757778428,-18.653348577324,-18.3779569650987,-34.1938412989075,3.7531766691586,-34.4870472304119
94,94,738084.626602512,-0.12,0.2,-12.2515602129339,-30.9224489675735,26.1191496206131,23.8012924593217,-0.377228630573858,3.25507752557856,-18.2900921153634,-17.7225629772231,-17.8534040648301,-18.3880067915728,-33.3963965308043,3.74490170892411,-33.6892799321222
95,95,738084.626602624,-0.12,0.215,-12.2488559038985,-29.1077391616972,26.0976383325345,24.016253119934,-0.398317156352414,3.25408305927582,-17.4797053426092,-17.7273346615754,-17.0432296962155,-18.3914345253681,-32.5885296378349,3.74296110917096,-32.8811039975216
96,96,738084.626602794,-0.12,0.23,-12.232451473206,-27.278195355019,24.219206996012,26.0777012670011,1.14924602371435,3.25944415248133,-16.6608517131614,-17.7254885095746,-16.2245928190018,-18.3882408468891,-31.7720033406548,3.74735155188073,-32.0642828082301
97,97,738084.62660289,-0.12,0.245,-12.2024652186458,-25.4375958169265,24.4096825926516,26.0593119995117,1.12351858929189,3.27111466360427,-15.8353461256757,-17.7170646215881,-15.3993078338823,-18.3784688691762,-30.9486286940073,3.758029161022,-31.2406279846518
98,98,738084.626602999,-0.12,0.26,-12.1590982984945,-23.5897621343467,24.5872974749849,26.0424394808082,1.09487344336998,3.28900863384815,-15.0050307608809,-17.7021446759654,-14.5692164034002,-18.362203261404,-30.1202453178731,3.77491036762321,-30.411979612019
99,99,738084.626603133,-0.12,0.275,-12.1026313289554,-21.7385188970308,24.7517615149932,26.027048448496,1.06279570041131,3.31300186470796,-14.1717550792278,-17.680850367189,-13.7361674554551,-18.3395686550858,-29.2887014002516,3.79787345955523,-29.5801862399431
100,100,738084.626603235,-0.12,0.29,-12.0334196886027,-19.8876540797094,24.9028783498076,26.0130998664882,1.02665733894823,3.34293412722969,-13.3373561081361,-17.6533411810352,-12.901997476542,-18.3107273889124,-28.4558339670646,3.82676076196708,-28.7470851509589
101,101,738084.626603331,-0.12,0.305,-11.9518876797688,-18.040881057104,25.0405450706158,26.0005513851886,0.985691439713813,3.37861192852243,-12.503639489806,-17.6198115826617,-12.068511565523,-18.2758766688342,-27.6234498912828,3.86138137460491,-27.9144833701794
102,102,738084.626603455,-0.12,0.32,-11.8585217352591,-16.2018031029194,25.1647502189658,25.9893578103736,0.938963247512614,3.41981174533793,-11.672361717027,-17.5804877101524,-11.23746567523,-18.2352452365106,-26.7933080705611,3.90151437656305,-27.0841398452144
103,103,738084.626603599,-0.12,0.335,-11.7538628786078,-14.3738810980166,25.2755702270098,25.9794715735638,0.885341309714352,3.46628362357469,-10.8452139247734,-17.5356236777972,-10.4105504095559,-18.1890896508678,-25.9671031435504,3.94691239799971,-26.2577491663951
