frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.786430184,-0.2,0.29,-33.5899592197698,8.37718020827637,20.5926497716773,17.3086614332197,1.32638681091237,-15.8500873199172,10.6124838702315,-32.0790890358513,10.8882566772189,-31.9967287816901,-2.16773010742789,-15.8486719372685,-1.58521937169614
17,17,738084.786430354,-0.2,0.305,-33.4601327409443,9.82609213874476,20.5985102012324,17.2620913933379,1.28516093202377,-15.788409670155,11.2625693591852,-32.0174672837967,11.5368949189146,-31.9333077731353,-1.51831372967199,-15.7869103701125,-0.93455790594581
18,18,738084.786430523,-0.2,0.32,-33.3082268301093,11.2569094836553,20.6052041928634,17.2091989226329,1.24488592048168,-15.7163677230243,11.9040259286996,-31.9453451741392,12.1769081670735,-31.8594094520332,-0.87740550397462,-15.7147842409693,-0.292436617512276
19,19,738084.786430693,-0.2,0.335,-33.1351324409065,12.6674635421602,20.6127081183899,17.150285137915,1.20564363612716,-15.6343913172438,12.5358333706551,-31.8631565117574,12.8072789750879,-31.7754705454941,-0.246027938620839,-15.632723568242,0.340120474458673
20,20,738084.786430896,-0.2,0.35,-32.9418254840263,14.0557579361296,20.6209960062644,17.085676012239,1.16749997394312,-15.5429509213314,13.1570550784601,-31.7713763265627,13.4270733764859,-31.6819687718118,0.374879487491207,-15.5411989948136,0.962172610361545
21,21,738084.78643108,-0.18,0.05,-30.8574160106599,-15.2085819051645,20.5877150192036,17.3480683690134,-1.11287190882244,-14.6241827768434,0.00732198049973078,-30.8367895470208,0.303547931995607,-30.7835262742841,-12.7490415088605,-14.6238537066485,-12.1897279482436
22,22,738084.786431262,-0.18,0.065,-31.0958972592488,-13.8185519616914,20.5793622615144,17.415175750519,-1.15262159295196,-14.7359034634103,0.630935449610503,-30.9507099405134,0.926009600659091,-30.895744102896,-12.1278439232741,-14.7355159693471,-11.5671013454929
23,23,738084.786431423,-0.18,0.08,-31.3155944302239,-12.4049708865293,20.5718105912357,17.4762907307692,-1.19363268710939,-14.8388195528085,1.26566396497933,-31.0557264753511,1.55955066163436,-30.9990256584078,-11.4954599426643,-14.8383711534056,-10.9332774567469
24,24,738084.786431605,-0.18,0.095,-31.5154507463092,-10.9698403417205,20.5650866082797,17.5310660362407,-1.23583463258638,-14.9324223079894,1.91056209566852,-31.1513227272663,2.20322696987595,-31.0928571026985,-10.8528277403069,-14.9319105706232,-10.2891971168027
25,25,738084.786431766,-0.18,0.11,-31.6944857235846,-9.51534550272286,20.5592144947897,17.5791810989555,-1.27913692819747,-15.0162395190016,2.56459570631231,-31.2370191587314,2.85600591590616,-31.1767617425894,-10.2009744058224,-15.0156620757456,-9.63589021102771
26,26,738084.78643193,-0.18,0.125,-31.8518087723623,-8.04384193347267,20.5542157624021,17.6203469095862,-1.32342891668656,-15.0898421365255,3.22664829718405,-31.3123798455898,3.5167727618183,-31.2503067394071,-9.54100968808158,-15.0891967000805,-8.97446939576806
27,27,738084.786432097,-0.18,0.14,-31.9866320081361,-6.55783909670567,20.5501090211414,17.6543105648475,-1.36858034263816,-15.1528505257483,3.89552898963887,-31.3770188212031,4.18433861859318,-31.3131094312483,-8.87411809197721,-15.1521349051922,-8.30612216969781
28,28,738084.786432258,-0.18,0.155,-32.0982819320228,-5.05998069798818,20.5469097737255,17.6808593921435,-1.4144427711033,-15.2049401684379,4.56998206259684,-31.4306058636173,4.8574499703528,-31.3648430937062,-8.20154942137253,-15.2041522845235,-7.63210138886775
29,29,738084.78643243,-0.18,0.17,-32.1862096400476,-3.55302216501083,20.5446302416948,17.6998245148404,-1.46085189391456,-15.2458466488256,5.24869788997622,-31.4728715590698,5.53479959554259,-31.4052419727807,-7.52460791627303,-15.2449845485529,-6.95371437403988
30,30,738084.786432591,-0.18,0.185,-32.2499992602143,-2.03980567696563,17.711083749813,20.5432792250718,0.0631656473399385,-15.2753697742798,5.93032507607893,-31.5036114906388,6.21503868226776,-31.4341054393448,-6.84464018523091,-15.2744316444768,-6.27231081196285
31,31,738084.786432753,-0.18,0.2,-32.2893743609529,-0.52323325138578,17.7145637416032,20.5428620001761,0.0162030844829809,-15.2933767042874,6.61348353893145,-31.5226894236066,6.89678988813909,-31.4513011374453,-6.16302218113518,-15.2923608839441,-5.58926969943921
32,32,738084.786433005,-0.18,0.215,-32.3042021326947,0.99376152420622,17.710241262259,20.543380257526,-0.0307529100307921,-15.2998039901918,7.2967782533112,-31.530039388382,7.57866105684199,-31.4567670281002,-5.48114550704458,-15.2987089813245,-4.90598561758969
33,33,738084.786433206,-0.18,0.23,-32.2944952100734,2.50824247549494,17.6981436297473,20.5448320810022,-0.0775121937557681,-15.2946584620613,7.97881333805135,-31.5256665961276,8.25925927660355,-31.4505122646508,-4.80040336617099,-15.2934829389041,-4.2238546511726
34,34,738084.786433388,-0.18,0.245,-32.2604110868126,4.01729986788177,17.6783482358245,20.5472119695081,-0.123889478062956,-15.2780169363043,8.65820615793753,-31.5096471599743,8.93720495154406,-31.4326168734988,-4.12217648475919,-15.2767597526836,-3.54426028243852
35,35,738084.786433557,-0.18,0.26,-32.2022491419973,5.51807880369276,20.5505108999994,17.650981193913,1.40108764221649,-15.2500247562375,9.33360111003203,-31.4821266337638,9.61114555647643,-31.4032302531371,-3.44781933750262,-15.2486849510081,-2.86855958983148
36,36,738084.786433721,-0.18,0.275,-32.1204453825791,7.00780634514475,20.5547164303755,17.6162151554954,1.35598956927577,-15.210893215648,10.0036827775959,-31.4433174186183,10.2797687590746,-31.3625685426892,-2.77864699223198,-15.2094700161337,-2.1980700688711
37,37,738084.786433895,-0.18,0.29,-32.0155650742072,8.48381676970991,20.5598128407789,17.5742663673983,1.31175958459635,-15.1608959504878,10.6671881610633,-31.3934951232171,10.9418146196134,-31.3109109467007,-2.1159228647475,-15.159388773909,-1.5340573665739
38,38,738084.786434094,-0.18,0.305,-31.8882934952784,9.94357444058639,20.5657813084001,17.5253910663198,1.26852631392023,-15.1003644144029,11.322917733044,-31.3329939946512,11.5960866159634,-31.248595133795,-1.46084763755373,-15.0987728673226,-0.877724183536553
39,39,738084.786434254,-0.18,0.32,-31.7394250966573,11.3846938679536,20.5726001139782,17.4698813202088,1.22639871392537,-15.0296825783803,11.9697451107556,-31.2622015617026,12.2414612878898,-31.1760118516601,-0.814549550174435,-15.0280064542482,-0.230200551595302
40,40,738084.786434418,-0.18,0.335,-31.5698513946868,12.8049566466873,20.5802448737719,17.4080604535356,1.18546558698652,-14.9492810124266,12.6066251917697,-31.1815526503098,12.8768963470893,-31.0935989185863,-0.178076216546879,-14.9475202873413,0.407464357344734
41,41,738084.78643459,-0.18,0.35,-31.3805479292872,14.2023250602291,20.5886887932062,17.3402781737799,1.14579585721966,-14.8596305173813,13.2326006545049,-31.0915229413588,13.5014371548556,-31.0018347620052,0.447611930350159,-14.8577853442196,1.03430879118888
42,42,738084.786434761,-0.16,0.05,-29.2492588121455,-15.2781287133378,20.5572725672103,17.5951506452828,-1.08943495646714,-13.9169205282034,-0.0300995626028415,-30.1326491096291,0.265156936858289,-30.0794130393601,-12.7888725255677,-13.9165069538324,-12.2304261382314
43,43,738084.786434939,-0.16,0.065,-29.4816660512226,-13.8797297951752,20.5487541302004,17.6655443862691,-1.13078701136843,-14.0259219929403,0.597966883432434,-30.243903263616,0.892057469281377,-30.1889522059378,-12.1632695946761,-14.0254492062854,-11.6033873190959
44,44,738084.786435099,-0.16,0.08,-29.6958411749129,-12.457227308473,20.5410503866124,17.729689865679,-1.17359853560162,-14.1263693762136,1.23742627682044,-30.3465008636789,1.53031508925792,-30.2898016477502,-11.5262000632849,-14.1258348954671,-10.964870169015
45,45,738084.786435329,-0.16,0.095,-29.8907363069786,-11.0126617569996,20.5341887019159,17.7872157916849,-1.21779753722426,-14.2177576484757,1.88731342593721,-30.4399288198703,2.17896594214101,-30.3814509160011,-10.8786215406421,-14.2171590432739,-10.3158350009606
46,46,738084.786435519,-0.16,0.11,-30.0653784212656,-9.54826495313174,20.5281939634108,17.8377790397269,-1.26328704835342,-14.2996176460516,2.54657054188759,-30.5237102829981,2.83695382333206,-30.4634260719015,-10.2215844536043,-14.2989525537047,-9.65733508853261
47,47,738084.786435714,-0.16,0.125,-30.2188830734602,-8.06644651733101,20.5230883175859,17.881069934926,-1.30994439189769,-14.3715227757068,3.21405376884907,-30.5974114487523,3.5031367042085,-30.5352964732137,-9.55622560474335,-14.3707889175005,-8.99051020099073
48,48,738084.786435879,-0.16,0.14,-30.3504673606447,-6.56977680666629,20.5188909303704,17.9168172197043,-1.35762148472623,-14.4330953455104,3.88854146374554,-30.660647985198,4.17629500310647,-30.5966811790464,-8.88375998039094,-14.4322905428025,-8.31657838507573
49,49,738084.786436049,-0.16,0.155,-30.4594617473714,-5.06096647202381,20.5156177734961,17.9447925583124,-1.40614633974823,-14.4840123447532,4.56874412793999,-30.7130909038482,4.85514150400014,-30.6472547933807,-8.20547090373945,-14.4831345345829,-7.63682608919441
50,50,738084.786436211,-0.16,0.17,-30.5453204173486,-3.54284296406173,20.5132814434257,17.9648144434908,-1.45532584496953,-14.5240105032723,5.25331583321354,-30.7544717021527,5.53833276524089,-30.6867525755897,-7.52269868850113,-14.5230577531988,-6.95259678604713
51,51,738084.786436369,-0.16,0.185,-30.6076298319658,-2.01832442479308,17.9767513710898,20.5118910154819,0.0658465421396962,-14.5528904760882,5.94086692682862,-30.784586620939,6.22448180339816,-30.7149746620733,-6.8368280061611,-14.5518609979729,-6.26527830740126
52,52,738084.786436543,-0.16,0.2,-30.6461152346102,-0.490391507967069,17.9805241844454,20.5114519379355,0.016000385520754,-14.570520022378,6.62997774931795,-30.8032998836946,6.91217178622395,-30.7317892666786,-6.14927423117384,-14.5694121848574,-5.57628915611111
53,53,738084.786436701,-0.16,0.215,-30.6606448928063,1.03794224887993,17.9761075032898,20.5119659668274,-0.0338396675250873,-14.5768360776779,7.31921305693197,-30.8105458148239,7.59997042719616,-30.7371347578881,-5.46146907041582,-14.5756484170821,-4.88706410248861
54,54,738084.786436863,-0.16,0.23,-30.6512319453218,2.56366081219168,17.9635301906118,20.5134311449568,-0.083445509371301,-14.5718456533372,8.0071368110883,-30.8063297695811,8.28644474461312,-30.7310205464675,-4.77484581313519,-14.5705768828623,-4.19903940206774
55,55,738084.786437029,-0.16,0.245,-30.618033797265,4.08377608282395,17.9428748385471,20.5158418236842,-0.132595545984562,-14.5556255359215,8.69232698162276,-30.790727847556,8.97017583276238,-30.7135267564686,-4.09082455358435,-14.5542745528903,-3.51363798773727
56,56,738084.786437191,-0.16,0.26,-30.5613490901898,5.5953576507373,20.5191887290071,17.9142762932414,1.38971577460567,-14.5283207993136,9.37339001017987,-30.7638854022094,9.64977329227746,-30.6848026930985,-3.41079773944582,-14.5268866904178,-2.83225499006937
57,57,738084.786437372,-0.16,0.275,-30.4816123525462,7.0955611805097,20.5234590679857,17.8779192683795,1.34208761933818,-14.490142181555,10.0489745947138,-30.7260143987825,10.3238889814622,-30.6450641607951,-2.73611638498742,-14.488624226018,-2.1562439254244
58,58,738084.786437533,-0.16,0.29,-30.3793865087294,8.58165479992404,20.5286366757731,17.8340351284783,1.2954867918748,-14.441362414831,10.7177844848443,-30.6773897098134,10.9912297791162,-30.5945897216265,-2.0680772595915,-14.4397600854791,-1.48690386299897
59,59,738084.786437701,-0.16,0.305,-30.2553534915487,10.0510429368544,20.5347021976066,17.7828979498675,1.25005973374807,-14.382311628566,11.3785900187959,-30.6183444695474,11.6505690903424,-30.5337160161168,-1.40791132174691,-14.3806245908565,-0.825467841299876
60,60,738084.786437872,-0.16,0.32,-30.1103032518878,11.5012871595051,20.5416333025788,17.7248199851242,1.20592743464754,-14.3133719708613,12.0302381832557,-30.5492646341686,12.3007568773487,-30.4628322940696,-0.75677361837918,-14.3116000799481,-0.173092754165516
61,61,738084.786438031,-0.16,0.335,-29.9451214969295,12.9301236857774,20.5494049248617,17.6601466718689,1.16318520591379,-14.2349716114033,12.6716610345663,-30.4705829130479,12.9407280542373,-30.3823743210635,-0.115734812623146,-14.2331149073758,0.469149130448199
62,62,738084.786438198,-0.16,0.35,-29.760776510153,14.3354773534093,20.5579895269362,17.5892513343261,1.121903477305,-14.1475782990927,13.3018823798875,-30.3827722464776,13.5695091448796,-30.292817836418,0.51422555683506,-14.1456370005525,1.10027691584048
63,63,738084.786438372,-0.14,0.05,-27.5857993292421,-15.3354135454682,20.5285147808653,17.8350658083248,-1.0634217015848,-13.182365632381,-0.0617449423184241,-29.4010462235573,0.232491197843604,-29.3478178142486,-12.8227904277797,-13.1818633247426,-12.2652342951463
64,64,738084.786438544,-0.14,0.065,-27.8110951176826,-13.9298061954822,20.5198478091951,17.9086553412087,-1.10645114948832,-13.288138542629,0.570229362998232,-29.5091214406289,0.863285880699387,-29.4541670988966,-12.1933239354108,-13.2875762369937,-11.6343268169192
65,65,738084.78643871,-0.14,0.08,-28.0187895989682,-12.499597220213,20.5120076469586,17.9757494710862,-1.15117801430665,-13.3856465437883,1.21384850042532,-29.608826249942,1.50568944062994,-29.5521121280363,-11.5521367849483,-13.3850217664414,-10.9916861145802
66,66,738084.786438879,-0.14,0.095,-28.2078513706656,-11.0468617686047,20.5050223334591,18.0359533443101,-1.19753173024408,-13.4743920432425,1.86812952229832,-29.6996546438483,2.1587203193289,-29.6411495848912,-10.9002040344717,-13.4737023747304,-10.3382899832143
67,67,738084.786439048,-0.14,0.11,-28.3773219688854,-9.57387350942462,20.4989173763319,18.0889016827446,-1.24541033608378,-13.5539124231477,2.53199327350448,-29.7811359787173,2.82130100475607,-29.7208117961546,-10.2385971777776,-13.5531555148225,-9.67521280515216
68,68,738084.786439209,-0.14,0.125,-28.5263296062732,-8.08309079574972,20.4937154806724,18.1342644962531,-1.29467883974219,-13.6237867532976,3.20427109292924,-29.8528417935899,3.49226472776442,-29.7906735325827,-9.56847753664933,-13.6229603439136,-9.00361891870772
69,69,738084.786439438,-0.14,0.14,-28.6541021545405,-6.57713906052976,20.4894363014447,18.171752461428,-1.34516896717116,-13.6836421390916,3.88371336255552,-29.9143922609225,4.17036400190188,-29.8503584363026,-8.89108780477774,-13.6827440711691,-8.32475413520075
70,70,738084.78643961,-0.14,0.155,-28.7599790097498,-5.05878965039669,20.4860962225913,18.2011218122767,-1.396680595075,-13.7331595242009,4.56899980432055,-29.9654620862669,4.85428090645295,-29.8995448919137,-8.20774184086091,-13.7321877598675,-7.63993550225953
71,71,738084.786439794,-0.14,0.17,-28.843421483693,-3.53093542937452,20.4837081701808,18.2221785810858,-1.44898504522037,-13.7720787748463,5.25875135992243,-30.0057856810794,5.54263894801686,-29.9379711660423,-7.5198128732831,-13.7710314108526,-6.95053947640461
72,72,738084.786439964,-0.14,0.185,-28.9040214052762,-1.9965636137803,18.2347820544886,20.4822814622773,0.0689660843038147,-13.8002028881921,5.95154342688143,-30.0351614485795,6.23401627419248,-29.9654396558961,-6.8287203407259,-13.7990781698188,-6.25798872996267
73,73,738084.786440134,-0.14,0.2,-28.9415076580837,-0.458726410397425,18.2388473262468,20.4818216984533,0.0158487942966152,-13.8174011908184,6.64592016897349,-30.0534550463265,6.9269599578996,-29.9818201112832,-6.13591564842415,-13.8161975244013,-5.56373787281668
74,74,738084.786440301,-0.14,0.215,-28.9557504444115,1.07948987876784,18.2343468576446,20.4823306932984,-0.0372634163939708,-13.8236114237008,7.34040957410625,-30.0606015200144,7.62000102596682,-29.9870517255317,-5.44286716509761,-13.8223273875302,-4.86925841485618
75,75,738084.786440459,-0.14,0.23,-28.9467631382295,2.61499655646253,18.2213109906637,20.4838064541049,-0.0900935808018656,-13.8188406460883,8.0335389007399,-30.056606239466,8.31166987376275,-29.9811440273188,-4.75104481793303,-13.8174749994845,-4.17602332735839
76,76,738084.786440622,-0.14,0.245,-28.9147016700589,4.14473427198407,20.4862432040654,18.1998273949516,1.42842268372546,-13.8031649303378,8.72385013718144,-30.041544607992,9.00051169096951,-29.9641765456662,-4.06190466020338,-13.8017166207375,-3.48549157871861
77,77,738084.786440781,-0.14,0.26,-28.8598614716377,5.66570403979042,20.4896314492989,18.1700394699498,1.3769438537255,-13.7767278608585,9.40991509764129,-30.0155605580035,9.68510152321568,-29.9362972620802,-3.37687378704513,-13.7751960288026,-2.79909302082024
78,78,738084.786440942,-0.14,0.275,-28.7826720859842,7.17499680278745,20.4939580903993,18.1321437553178,1.32649371446221,-13.7397378906042,10.0903497948553,-29.9788638866487,10.3640586102247,-29.8977199046615,-2.69733595951905,-13.7381218725764,-2.11821398685544
79,79,738084.786441119,-0.14,0.29,-28.6836896296011,8.66982086983081,20.499206573157,18.0863864421552,1.27727098050125,-13.6924646458124,10.7638277602652,-29.9317265230897,11.0360596723086,-29.8487201767655,-2.02461826639711,-13.6907639749187,-1.44418393059504
80,80,738084.786441275,-0.14,0.305,-28.5635873554729,10.1475266466141,20.505357076276,18.0330591032263,1.22944241856283,-13.6352343018914,11.4290920271192,-29.874477851758,11.6998508613562,-29.7896310453917,-1.35997910922695,-13.6334487064388,-0.778263393081457
81,81,738084.786441453,-0.14,0.32,-28.4231446155787,11.6056281883303,20.5123867330378,17.9724937778926,1.18314150004909,-13.56842417903,12.0849655465232,-29.807499242049,12.3542581470496,-29.720837240454,-0.704597741975368,-13.5665535791034,-0.121633528313338
82,82,738084.786441634,-0.14,0.335,-28.2632345659373,13.04182123054,20.5202698796739,17.9050575742597,1.13846872519307,-13.492456724112,12.7303598679977,-29.7312179532545,12.9981959704652,-29.6427691342188,-0.0595655353629022,-13.4905012262801,0.524612641855891
83,83,738084.786441801,-0.14,0.35,-28.0848109681372,14.4539974787687,20.5289783267038,17.8311469427181,1.09549331527222,-13.407793055423,13.3642819808308,-29.6461005936805,13.6306740618165,-29.5558961802028,0.574120928481768,-13.4057529457749,1.15947713801425
84,84,738084.78644205,-0.12,0.05,-25.8699895725433,-15.3796223144499,20.5015130572545,18.0663512727363,-1.03443322888328,-12.4218432816778,-0.0872059333204166,-28.6432857716969,0.205960182975413,-28.5900444643774,-12.8503709828878,-12.4212481289248,-12.2937260162876
85,85,738084.78644224,-0.12,0.065,-26.0871485325553,-13.9680399296796,20.4927160678502,18.1430059886076,-1.07920217040461,-12.5238826990314,0.548093888015908,-28.7476731073699,0.84006716953821,-28.6926965040068,-12.2176193764662,-12.523226769845,-11.6595301816128
86,86,738084.78644243,-0.12,0.08,-26.2874138721132,-12.5314198866655,20.4847564060955,18.2129296778881,-1.12595535721744,-12.6179841821464,1.19526058344556,-28.844014203846,1.48600509725313,-28.7872678701275,-11.5729230534409,-12.617265019688,-11.0133762412596
87,87,738084.786442591,-0.12,0.095,-26.4697784510896,-11.0718673662007,20.4776626825853,18.2757047898514,-1.17462847683725,-12.7036614185291,1.85329566680226,-28.9318140038032,2.1427769226527,-28.8732662401518,-10.9172723260595,-12.7028766232555,-10.3562572681684
88,88,738084.786442758,-0.12,0.11,-26.6333056945389,-9.59169255355767,20.4714609309019,18.330944683363,-1.22511768349655,-12.7804619524543,2.52110118739589,-29.010611709243,2.80928639678103,-28.9502338394056,-10.2517572067306,-12.7796091988967,-9.68926619504337
89,89,738084.786442916,-0.12,0.125,-26.7771432001837,-8.09339651175851,20.4661743295521,18.3782997576888,-1.27727642216186,-12.8479738386623,3.19748658139029,-29.0799875468375,3.48434491129129,-29.0177541880005,-9.57756065530774,-12.8470508922322,-9.01358903777867
90,90,738084.78644308,-0.12,0.14,-26.9005356166647,-6.57965310630986,20.4618229473924,18.417463236634,-1.33091408162194,-12.9058319427151,3.88117746120134,-29.1395691768615,4.16668027790675,-29.0754584856572,-8.89594988768963,-12.9048366762521,-8.33049617663069
91,91,738084.786443238,-0.12,0.155,-27.0028364226048,-5.05328718921053,20.4584235175751,18.448176429316,-1.38579701811917,-12.9537237065863,4.57082624084834,-29.189037561325,4.85494733914337,-29.1230314503317,-8.20826584527579,-12.9526541163338,-7.64133179515195
92,92,738084.786443395,-0.12,0.17,-27.0835182550328,-3.51724938995294,20.4559892457788,18.4702333026995,-1.44165232796987,-12.9913942050455,5.2650244260742,-29.2281321139499,5.54774023922471,-29.1602164337749,-7.51591099388626,-12.9902484257594,-6.94750164610666
93,93,738084.786443558,-0.12,0.185,-27.1421814625127,-1.9745879947455,18.4834842103444,20.4545296554525,0.0726218522410156,-13.0186503338801,5.96231633201445,-29.2566549702528,6.24360611826031,-29.1868196529486,-6.82033568685241,-13.0174266527627,-6.25045937981013
94,94,738084.786443724,-0.12,0.2,-27.1785606094514,-0.428418513361876,18.4878386500563,20.4540504750001,0.0157617999342013,-13.0353639944808,6.66121393221498,-29.2744742398061,6.94105993392692,-29.2027134001894,-6.12302338615644,-13.0340608636722,-5.55169172958633
95,95,738084.786443883,-0.12,0.215,-27.1925287179291,1.1181083665044,18.4832669529266,20.4545535693332,-0.04109507007751,-13.0414741700354,7.36021249460895,-29.2815261338441,7.63860006686315,-29.2078381262959,-5.42547508397545,-13.0400902174145,-4.85270289757935
96,96,738084.786444062,-0.12,0.23,-27.184099108986,2.66183967041021,18.469800842933,20.4560369170244,-0.0976078299934128,-13.0369878249303,8.05780662585781,-29.2778158982951,8.33472433189659,-29.2022033276887,-4.72919330159657,-13.0355218630145,-4.15499851878455
97,97,738084.786444227,-0.12,0.245,-27.1534247855785,4.19965306879867,18.4475328469752,20.4584946338858,-0.153448014595493,-13.0219795990985,8.75250632752575,-29.2634175230383,9.02794599939039,-29.1858872096015,-4.03566606108372,-13.020430631888,-3.46006959955486
98,98,738084.786444389,-0.12,0.26,-27.1007953845834,5.72848904237655,20.4619170422709,18.4166145763147,1.36248551035766,-12.9965903106825,9.44285266714929,-29.2384722404792,9.71680943064593,-29.1590351395375,-3.34635122601312,-12.9949575383405,-2.76937682771741
99,99,738084.786444565,-0.12,0.275,-27.0266318068079,7.24538151001322,20.4662907850021,18.3772539412317,1.30887206533048,-12.9610243211946,10.1274326843919,-29.2031858679896,10.3999049484472,-29.1218569466655,-2.66266159102879,-12.9593071425134,-2.08433563477275
100,100,738084.786444731,-0.12,0.29,-26.9314787126583,8.74748621391369,20.4715989800249,18.329711397093,1.25674056444156,-12.9155458549808,10.8048931859599,-29.1578250870347,11.075882597298,-29.0746231609739,-1.98595106703586,-12.9137438676383,-1.4063023575867
101,101,738084.786444913,-0.12,0.305,-26.8159951334311,10.2321062518134,20.477821413913,18.2742953496271,1.20628051125149,-12.8604743973224,11.4739531305131,-29.1027127848748,11.7434644954064,-29.0176603189644,-1.3175022617946,-12.8585873959908,-0.736561799788805
102,102,738084.786445071,-0.12,0.32,-26.6809435052966,11.6967142666853,20.4849347680973,18.2113568760298,1.15763736999419,-12.7961793212351,12.1334143633036,-29.038222610955,12.4014555388777,-28.9513454887142,-0.658515697636188,-12.7942072936539,-0.0763164348791952
103,103,738084.786445236,-0.12,0.335,-26.5271774641204,13.1389709337793,20.4929128743398,18.1412839261968,1.11091396780497,-12.7230739109582,12.7821705259811,-28.9647729183697,13.048752284166,-28.8761001852034,-0.0101008426693312,-12.721017032123,0.573322572465443
