frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.787317122,-0.18,0.095,-38.4395723621081,-14.0895469808196,23.3394828525334,19.2305704219254,-1.21946534545315,-19.4981565870555,0.578303609391745,-37.6826259834171,1.14958381346327,-37.7022661437061,-13.767531656189,-19.5001694237804,-13.2291783175297
25,25,738084.787317218,-0.18,0.11,-38.6540509508719,-12.4474995539245,23.3314024089258,19.2947486217805,-1.25925923113169,-19.5994040198724,1.31445268518316,-37.7862046631726,1.88396923658383,-37.8035628440659,-13.0344134110154,-19.6011831170236,-12.4939960699384
26,26,738084.787317315,-0.18,0.125,-38.8423739335513,-10.7853722605652,23.3242865485351,19.3516212242062,-1.2999492905872,-19.6883844797817,2.06012348395083,-37.8773791663134,2.6278329868297,-37.8924248114016,-12.2916694824813,-19.6899266572648,-11.7491810121017
27,27,738084.787317411,-0.18,0.14,-39.0035957923642,-9.10598594991833,23.3181558807103,19.4008894656824,-1.3414392502885,-19.7646407301978,2.81398473487014,-37.9556846579678,3.37984659956014,-37.9683914263156,-11.5406227635871,-19.7659432452839,-10.9960602202911
28,28,738084.787317524,-0.18,0.155,-39.1369089118752,-7.41231819858776,19.4422962030329,23.3130275190981,0.187177550257414,-19.8277817193685,3.57462932422248,-38.0207231932902,4.13860606874276,-38.0310692062385,-10.7826724860069,-19.8288422926104,-10.2360372126353
29,29,738084.787317622,-0.18,0.17,-39.2416558513805,-5.70747811661726,19.4756300252558,23.3089148940096,0.144431618812112,-19.8774885838862,4.34058646008404,-38.0721698132102,4.90264398865807,-38.0801378621198,-10.0192821514525,-19.878305420946,-9.47057983919796
30,30,738084.787317719,-0.18,0.185,-39.3173394812625,-3.99467830107081,19.5007286794841,23.3058276044118,0.101253480298479,-19.9135196132515,5.11033523215156,-38.1097775904577,5.67044308542271,-38.115355300794,-9.25196606066413,-19.9140914221555,-8.70120676751455
31,31,738084.787317814,-0.18,0.2,-39.3636306739504,-2.27720450446545,19.5174817023308,23.30377131292,0.0577860628987691,-19.9357140231696,5.88231928914734,-38.1333814712466,6.44045086127785,-38.1365614193104,-8.48227471522662,-19.9360400265996,-7.92947283975448
32,32,738084.787317909,-0.18,0.215,-39.3803733108979,-0.55838367641056,19.5258321718053,23.3027476863254,0.0141782876377174,-19.9439944199921,6.65496231160184,-38.1429007930834,7.21109503011731,-38.1436805727436,-7.71177941230068,-19.9440743623364,-7.1569536226457
33,33,738084.787318005,-0.18,0.23,-39.3675864501716,1.15844889838608,19.5257775231201,23.3027543824117,-0.0294179756401729,-19.9383678794882,7.42668392554429,-38.1383404004035,7.98079939061035,-38.1367226383539,-6.94205638497136,-19.9382020284853,-6.38522950391794
34,34,738084.787318103,-0.18,0.245,-39.3254635905109,2.86998260427778,19.5173694040273,23.303785084815,-0.0728511065179478,-19.9189256078998,8.19591568481295,-38.1197903250498,8.74799976558002,-38.1157826443146,-6.1746708591598,-19.9185147508575,-5.61586970726289
35,35,738084.787318199,-0.18,0.26,-39.254369061164,4.57296387768841,19.5007125769965,23.3058295825559,-0.115972919418457,-19.885841199631,8.96111674743381,-38.0874240455474,9.51115963410003,-38.0810389782087,-5.41116140079535,-19.8851866343113,-4.8504166004861
36,36,738084.787318325,-0.18,0.275,-39.1548316607344,6.26422723011741,19.4759629088297,23.3088738950406,-0.158641669686155,-19.8393675514339,9.72078888494277,-38.0414953852514,10.2687850962506,-38.0327502365445,-4.6530249140348,-19.8384710718373,-4.0903706585079
37,37,738084.787318451,-0.18,0.29,-39.0275357532352,7.94072423038013,23.3129004374422,19.4433245177426,1.37007159510508,-19.7798325351997,10.4734904917592,-37.9823341522488,11.019438838684,-37.9712508192704,-3.90170262360843,-19.7786964125885,-3.33717641503281
38,38,738084.787318548,-0.18,0.305,-38.8733101044341,9.59954984932675,23.3178882239404,19.4030461740215,1.32869549616278,-19.7076335682265,11.217849302872,-37.9103406611675,11.7617528102536,-37.8969454103983,-3.1585673337188,-19.7062605278282,-2.59220969587809
39,39,738084.787318644,-0.18,0.32,-38.6931148022497,11.2379656738036,23.3238131036662,19.3554170713343,1.28813457774279,-19.6232312494698,11.9525735796142,-37.8259793071387,12.4944393683884,-37.8103025157679,-2.42491220485754,-19.6216244433909,-1.85676637571242
40,40,738084.78731874,-0.18,0.335,-38.4880266479052,12.8534196164064,23.3306480243336,19.300762100595,1.24848285468131,-19.5271422515141,12.6764615819851,-37.7297713837307,13.2163007154456,-37.7118472503705,-1.70194123160251,-19.5253052284469,-1.13205284146166
41,41,738084.787318841,-0.18,0.35,-38.2592234297825,14.4435618745973,23.3383633185108,19.2394367667761,1.20981955008564,-19.4199316703071,13.3884092084774,-37.6222873492319,13.926236506628,-37.6021535799935,-0.990761542265002,-19.4178683426694,-0.419178283260073
42,42,738084.787318956,-0.16,0.05,-35.8810859990614,-18.9794874032764,23.3309853037844,19.2980730586318,-1.08425376802369,-18.3544573231484,-1.61913346808117,-36.5353456062442,-1.04372499865066,-36.561796055276,-15.9582943150167,-18.3571662707643,-15.4272595901152
43,43,738084.787319125,-0.16,0.065,-36.161028570905,-17.403779606249,23.3200068476535,19.3859879882324,-1.12223207352206,-18.4864652319676,-0.913765348724755,-36.6701112858313,-0.339993482336381,-36.6943789544846,-15.2562758480417,-18.4889508688784,-14.7232123727767
44,44,738084.787319242,-0.16,0.08,-36.418913800081,-15.800015914542,23.3099283306258,19.4674052394024,-1.16146121597819,-18.6081610712666,-0.195103103673196,-36.7944497544354,0.376981737291935,-36.8164921767413,-14.5408837867915,-18.6104189870983,-14.0057716268705
45,45,738084.787319336,-0.16,0.095,-36.6534773900791,-14.1704715817093,23.3007801754244,19.5419027570036,-1.20188914707266,-18.7189345773935,0.535784494336001,-36.9077412034352,1.10613376473984,-36.9275192748837,-13.8131772463447,-18.7209607092253,-13.2760001834698
46,46,738084.787319434,-0.16,0.11,-36.8635457275736,-12.5176421009468,23.2925899934997,19.609086534829,-1.24344604042134,-18.8182186907239,1.27772213689989,-37.0094094359669,1.8462895166764,-37.0268877582076,-13.0743220741611,-18.8200093591738,-12.5350678250571
47,47,738084.787319529,-0.16,0.125,-37.0480524702228,-10.8442284349455,23.2853822968257,19.6685964736506,-1.28604361178826,-18.9054976547827,2.02943505731148,-37.0989300825864,2.59617679310779,-37.1140772857816,-12.3255838821477,-18.9070495977763,-11.7842442867288
48,48,738084.787319625,-0.16,0.14,-37.2060541981811,-9.15311815973527,23.2791782343656,19.7201119483037,-1.32957503029616,-18.9803146659563,2.78955810705628,-37.1758383646098,3.35443334167067,-37.1886274009175,-11.5683190799497,-18.9816250694917,-11.0248902539538
49,49,738084.78731972,-0.16,0.155,-37.3367446950003,-7.44736273087784,23.2739953616308,19.7633569231942,-1.37391552753061,-19.0422788597088,3.55664672965427,-37.2397361880836,4.11961781319402,-37.2501445900437,-10.8039640085869,-19.0433453849564,-10.2584464565933
50,50,738084.787319815,-0.16,0.17,-37.4394674405662,-5.73015122315858,19.7981044605754,23.2698474461628,0.15187255284425,-19.0910714282968,4.3291896612426,-37.2902983604448,4.89022243805297,-37.298308458593,-10.0340223422877,-19.0918922344415,-9.48642102780346
51,51,738084.78731991,-0.16,0.185,-37.5137259379577,-4.0047810259739,19.8241804793449,23.2667443146899,0.106352286358787,-19.1264506837124,5.1056231214381,-37.32727774079,5.66468718719811,-37.3328768355942,-9.26005099225972,-19.1270244460145,-8.71037536247611
52,52,738084.787320005,-0.16,0.2,-37.5591915525604,-2.27462609798883,19.8414666424208,23.2646917446688,0.0604872273727035,-19.1482559074416,5.88434619894584,-37.3505091628281,6.44141512286413,-37.3536896469866,-8.48364480536054,-19.1485818301011,-7.93190876920463
53,53,738084.7873201,-0.16,0.215,-37.575708616115,-0.543103483504859,19.8499022776736,23.2636914030804,0.0144525729248271,-19.1564098646448,6.66373708771322,-37.3599120059943,7.21878859548868,-37.3606714342843,-7.70642039957151,-19.1564876881694,-7.15264225879466
54,54,738084.787320195,-0.16,0.23,-37.5632966325562,1.1863611358953,19.8494852690747,23.2637408339417,-0.0315724927939284,-19.1509199027724,7.44216979421643,-37.3554913331354,7.99518590831428,-37.3538324382101,-6.92999951377211,-19.1507499056814,-6.37420184794512
55,55,738084.787320338,-0.16,0.245,-37.522149520152,2.91036804147534,19.8402718903235,23.2648334940566,-0.0774090138445384,-19.1318776013074,8.21803091702937,-37.3373375604111,8.76899805183833,-37.3332682142774,-6.15599226921442,-19.1314605961391,-5.59820177662482
56,56,738084.787320441,-0.16,0.26,-37.4526319204339,4.62557740950654,23.266958836893,19.8223755900803,1.44791386235066,-19.0994569876986,8.98973609738698,-37.3056246740887,9.53864510792205,-37.2991577962951,-5.38598074307594,-19.0987943114315,-4.82622804057063
57,57,738084.787320538,-0.16,0.275,-37.3552727019437,6.32874178763659,23.2701024422447,19.7959647740929,1.40296963351516,-19.053911382014,9.75574575419008,-37.2606070570005,10.3025919381318,-37.2517604718476,-4.62150324030461,-19.0530048811463,-4.05982262605988
58,58,738084.787320635,-0.16,0.29,-37.2307558763939,8.01673638849092,23.2742461886631,19.7612596631391,1.35870893392679,-18.9955689767861,10.5145797477628,-37.2026150320093,11.0593628017449,-37.191411278251,-3.8640396196778,-18.9944209874322,-3.30046880367155
59,59,738084.787320763,-0.16,0.305,-37.0799092211789,9.68658656431013,23.2793684640931,19.7185283345917,1.31527140026336,-18.9248272966817,11.2648306616407,-37.1320492685517,11.80755459375,-37.1185153660885,-3.11499798558681,-18.9234406201665,-2.5495777931553
60,60,738084.787320859,-0.16,0.32,-36.9036909658739,11.3354919422265,23.2854444109608,19.6680820791966,1.27277991937293,-18.8421467131664,12.0051754478041,-37.0493742293646,12.5458484492108,-37.0335414082508,-2.37570300140583,-18.8405245876777,-1.80847705568033
61,61,738084.787320954,-0.16,0.335,-36.7031749429218,12.9608468269888,23.2924461995597,19.6102702200721,1.23133933544679,-18.7480432110394,12.7343852446192,-36.9551108565553,13.2730195240687,-36.9370142542874,-1.64738601688219,-18.7461892799599,-1.078400406112
62,62,738084.787321049,-0.16,0.35,-36.4795346294393,14.5602566169168,23.3003433244073,19.5454745509223,1.19103591931332,-18.6430806159467,13.451333244507,-36.84982870872,13.9879448300559,-36.829507042146,-0.931177134537715,-18.6409988935431,-0.360480070310767
63,63,738084.787321174,-0.14,0.05,-34.0476283480003,-19.0741594199907,23.2947115310971,19.5916391189141,-1.06014060746579,-17.5509444975654,-1.67017195801619,-35.7357990831705,-1.09570667522597,-35.7624122198185,-16.0121287379391,-17.5536689262682,-15.4823298594331
64,64,738084.787321301,-0.14,0.065,-34.3202039355101,-17.4908023321174,23.2835936056668,19.6834210486469,-1.09946987841104,-17.679621636766,-0.960546789983815,-35.8672961842106,-0.387734116778115,-35.8917136485511,-15.3059095815363,-17.6821215301262,-14.7740747479877
65,65,738084.787321397,-0.14,0.08,-34.5713946342251,-15.8787979067268,23.2733896502333,19.768423358698,-1.14023175333648,-17.798289217808,-0.237327416779018,-35.9886648434908,0.333781805903013,-36.0108432157904,-14.5860142870657,-17.8005600701957,-14.0521223382566
66,66,738084.787321492,-0.14,0.095,-34.7999504638567,-14.2404578158194,23.26413076146,19.8461963837606,-1.18237633147467,-17.9063431719917,0.498398529766111,-36.0992910143747,1.06775539542606,-36.1191902943963,-13.8535204468992,-17.9083808309462,-13.3175539826397
67,67,738084.787321587,-0.14,0.11,-35.004710183759,-12.5783222962136,23.2558451624312,19.9163200173963,-1.22583198447884,-18.0032217561553,1.24543270837986,-36.1986034004474,1.81299060304497,-36.2161873655706,-13.109616566644,-18.0050224598381,-12.571562178325
68,68,738084.787321682,-0.14,0.125,-35.1846179624322,-10.8951450464622,23.2485579048565,19.9784100630612,-1.2705040867086,-18.0884136997415,2.00247331702274,-36.2860817266072,2.56818827080432,-36.3013182671003,-12.3555949323309,-18.0899741120179,-11.815443403054
69,69,738084.787321777,-0.14,0.14,-35.3387391296966,-9.19387381299373,23.2422905987756,20.0321242793135,-1.31627449747201,-18.161465911067,2.76812445311338,-36.3612645663783,3.33195547892431,-36.3741259909026,-11.5928423665177,-18.1627831534964,-11.0505888348076
70,70,738084.787321939,-0.14,0.155,-35.4662745669824,-7.47762687750915,23.2370611753806,20.0771679414304,-1.36300197387064,-18.221990523841,3.54090748134994,-36.4237565032653,4.1028168944069,-36.4342198080459,-10.8228289743878,-18.2230622038767,-10.2784730571047
71,71,738084.787322048,-0.14,0.17,-35.5665733089898,-5.74966581105521,23.2328836868961,20.1132987472101,-1.41052364451222,-18.2696710738044,4.31927423123732,-36.4732344128464,4.87922794311157,-36.4812815084824,-10.0470950547671,-18.270495308574,-9.50064092562543
72,72,738084.787322149,-0.14,0.185,-35.6391429683679,-4.01336500166332,23.2297681498354,20.1403309102716,-1.45865760135189,-18.3042676142047,5.10162177550747,-36.509452671262,5.65958955685509,-36.5150705619843,-9.26723642193009,-18.304843049319,-8.71869284298877
73,73,738084.787322244,-0.14,0.2,-35.683657653079,-2.27217859299092,20.1581383042308,23.2277204338144,0.0635897572942733,-18.3256206072329,5.88630847687426,-36.532247124503,6.44226418355471,-36.5354280356712,-8.48488844797716,-18.3259464301806,-7.93426875255115
74,74,738084.78732234,-0.14,0.215,-35.6999631215065,-0.529605577950803,20.1666565536761,23.2267421992434,0.0148338173442349,-18.3336534654489,6.67167093797798,-36.541537690216,7.22559269605056,-36.5422791410642,-7.7017091884517,-18.3337294132627,-7.14903121506351
75,75,738084.787322503,-0.14,0.23,-35.6880790083656,1.21084613102734,20.1658840004264,23.2268308845002,-0.033915578074925,-18.3283736608644,7.45604145129767,-36.5373295079483,8.00791179733413,-36.535634327892,-6.91936199235198,-18.3282000218736,-6.36464797054905
76,76,738084.787322598,-0.14,0.245,-35.6481980531451,2.94569579105168,20.155881515474,23.2279797440584,-0.0824450820289717,-18.3098723674155,8.23776552479373,-36.5197126024567,8.78757149902778,-36.5155888906679,-6.13949801922739,-18.3094499770619,-5.58277440928103
77,77,738084.787322693,-0.14,0.26,-35.5806823631786,4.67152520715796,20.1367711659341,23.230177935005,-0.130547152268809,-18.2783226524589,9.01521905645311,-36.4888600752938,9.56295224745095,-36.4823211046502,-5.36373908922248,-18.277652883286,-4.80503637884299
78,78,738084.78732279,-0.14,0.275,-35.4860568434176,6.38501256252164,23.2334106517409,20.1087337885512,1.39277101910756,-18.2339762818081,9.78682474688862,-36.4450248894825,10.3324812876337,-36.4360889573473,-4.59366127657401,-18.2330610278801,-4.03301373878011
79,79,738084.787322884,-0.14,0.29,-35.365000016527,8.08296392974924,23.2376593033451,20.0720055565427,1.34609764465686,-18.1771592480528,10.5510673726195,-36.3885353579956,11.0946478890762,-36.3772255875217,-3.83077962422438,-18.1760009041971,-3.26822504134858
80,80,738084.78732298,-0.14,0.305,-35.2183325360794,9.76234179258658,23.2429017314641,20.0268736607312,1.30039069193442,-18.1082661710495,11.3065075912932,-36.3197894865146,11.8480171056344,-36.3061335832473,-3.07653430917288,-18.1068676074232,-2.51211366863603
81,81,738084.787323076,-0.14,0.32,-35.0470037599999,11.4202900281486,23.2491124631182,19.9736712503011,1.2557900498394,-18.0277537506378,12.0517940107784,-36.2392483526402,12.5912418024545,-36.223278322072,-2.3322785280535,-18.0261182832081,-1.76603569598345
82,82,738084.787323171,-0.14,0.335,-34.8520767945553,13.0541549405297,23.2562629921962,19.9127717962345,1.21241244565825,-17.9361334735519,12.7856733228733,-36.1474287260619,13.323072751549,-36.1291805584419,-1.5992683040591,-17.9342648311607,-1.0312496830534
83,83,738084.787323266,-0.14,0.35,-34.6347124453991,14.6615020851456,23.2643220846079,19.8445830508366,1.17035109113149,-17.8339637886006,13.5069983752327,-36.0448951465372,14.0423666702877,-36.024408475661,-0.878654343810901,-17.8318660773159,-0.308908521150016
84,84,738084.78732341,-0.12,0.05,-32.153121230503,-19.1527141543774,23.2605153178417,19.8767335336974,-1.03356525384234,-16.717039033645,-1.71361449234897,-34.9056497882007,-1.14015623162522,-34.9324010527471,-16.0581913033219,-16.7197763582582,-15.5296519520011
85,85,738084.787323552,-0.12,0.065,-32.4171379378806,-17.5630876490604,23.2492792242472,19.9722466881086,-1.07428283751525,-16.8417975460898,-1.00038121850082,-35.0332858497463,-0.428590741228568,-35.0578306068492,-15.3484154161152,-16.8443093258494,-14.8178354560604
86,86,738084.787323649,-0.12,0.08,-32.6605317534268,-15.9442941523473,23.2389692608882,20.0607088441052,-1.11664747906707,-16.9568930080305,-0.273288181444853,-35.1511364688357,0.296783407600162,-35.173430457631,-14.6246955312253,-16.9591746540696,-14.0920526031297
87,87,738084.787323745,-0.12,0.095,-32.8820760355142,-14.2986766294856,23.2296170793815,20.1416435594397,-1.16061471793375,-17.0617319984233,0.466560572550437,-35.2585978413579,1.03486416041631,-35.2786002706916,-13.8881253020102,-17.063779279938,-13.3534008376825
88,88,738084.78732384,-0.12,0.11,-33.0806304016297,-12.6288141043832,23.2212514039498,20.2146053983338,-1.20611354199481,-17.1557622798209,1.21794651774307,-35.3551077873747,1.78443535019954,-35.3727817060196,-13.1399130717662,-17.1575713627419,-12.6030925375333
89,89,738084.787324027,-0.12,0.125,-33.2551573223707,-10.9375062724183,23.2138977270719,20.2791867653526,-1.25304418467842,-17.2384809155826,1.9795440458672,-35.4401539994608,2.54417408738018,-35.4554666430369,-12.3813745986777,-17.2400483988375,-11.8424477069738
90,90,738084.787324124,-0.12,0.14,-33.4047378230185,-9.22775359480317,23.2075780334038,20.3350244188635,-1.30127686210085,-17.3094419581017,2.74993007800604,-35.5132818589918,3.31266035820898,-35.5262049663423,-11.6139235664188,-17.3107649067014,-11.0728844502735
91,91,738084.787324227,-0.12,0.155,-33.5285858444976,-7.50273309226995,23.2023105568639,20.3818054704836,-1.3506517471231,-17.3682634866788,3.52759578570096,-35.5741015955774,4.08838872571863,-35.5846116876944,-10.8390599830185,-17.3693394609092,-10.2959073287653
92,92,738084.787324329,-0.12,0.17,-33.6260608304281,-5.76577021256194,23.1981095772098,20.4192726816086,-1.40098041997198,-17.4146337821905,4.31096023689204,-35.6222945733465,4.86978194902578,-35.6303731885157,-10.0583566492169,-17.4154608622356,-9.51309378356562
93,93,738084.787324448,-0.12,0.185,-33.6966781475504,-4.02030730477763,23.1949852595452,20.4472288845797,-1.45204893009065,-17.4483164444668,5.0983857066008,-35.6576185067254,5.65520626127655,-35.6632523864207,-9.27344395325345,-17.4488932498893,-8.72607888185612
94,94,738084.787324544,-0.12,0.2,-33.7401170037056,-2.26986936618075,20.4655403803351,23.1929435410464,0.0671738691870653,-17.4691542869014,5.88819432412572,-35.6799114373068,6.44298797861932,-35.6830926584037,-8.4859933173445,-17.4694799905188,-7.93653871312268
95,95,738084.78732464,-0.12,0.215,-33.7562256036495,-0.518027846351134,20.4741391954874,23.1919860682599,0.015344937914702,-17.4770718802372,6.67868567223122,-35.689094341249,7.23143105651768,-35.6898203914,-7.69769967771988,-17.477146216052,-7.14617281844391
96,96,738084.787324733,-0.12,0.23,-33.7450233747313,1.23163662729711,20.4730241234024,23.1921101844211,-0.0364821251151847,-17.4720766617618,7.46815491303991,-35.6851722815874,8.01883516911638,-35.6834460759903,-6.91026342130402,-17.4718999267628,-6.35668607718582
97,97,738084.787324828,-0.12,0.245,-33.7067001908467,2.97557169035437,20.4622605138628,23.1933089690166,-0.0880500911169968,-17.4542585751094,8.2549109928198,-35.668234069463,8.803513865002,-35.6640639087042,-6.12537222520096,-17.4538316249106,-5.56977049851669
98,98,738084.787324923,-0.12,0.26,-33.6416126290058,4.71028993156543,23.1955713274137,20.4419788238514,1.43168685326141,-17.4237882566287,9.03729447512563,-35.6384504497919,9.58381235004591,-35.6318499199518,-5.34468324851526,-17.4231124950674,-4.7870873684588
99,99,738084.787325018,-0.12,0.275,-33.5502773926791,6.43240394936711,23.1988821283321,20.412371985411,1.38137067185619,-17.3809138340779,9.81369456893183,-35.5960708774825,10.3581244652354,-35.5870586950789,-4.56980610952965,-17.3799911970452,-4.01025018655912
100,100,738084.787325112,-0.12,0.29,-33.4333621284532,8.13865896407146,23.203222386976,20.3736916860309,1.33201137610949,-17.3259564493328,10.5825649543045,-35.5414189969489,11.1249084632765,-35.5300188026297,-3.80228704603308,-17.3247893832389,-3.24080879087051
101,101,738084.787325206,-0.12,0.305,-33.291673945307,9.82596228168064,23.2085694875731,20.3262436957207,1.28379707170914,-17.2593046564995,11.3424380602884,-35.4748869780555,11.8827012398128,-35.4611270840663,-3.04359460510043,-17.2578960919176,-2.48023501823279
102,102,738084.7873253,-0.12,0.32,-33.1261460074418,11.4914090338038,23.2148974427826,20.2703823989928,1.23688723968486,-17.1814078782691,12.0919375145987,-35.3969288936339,12.6301307398822,-35.3808419910122,-2.29510714429037,-17.1797611993657,-1.72991018229706
103,103,738084.787325396,-0.12,0.335,-32.9378226176619,13.13230377115,23.2221771817088,20.2065047116748,1.19141130144037,-17.0927691252554,12.8297885582073,-35.3080533460511,13.3659263335739,-35.2896761781774,-1.55810235319851,-17.090888135716,-0.991114578464624
