frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.769002544,-0.18,0.275,-55.395951826804,-0.563776065165028,24.2761452466472,30.2166897884099,0.0101768555864588,-30.1852603084361,3.9384804237623,-53.2411471424684,6.01007666391114,-53.7982007717468,-13.480887625555,-30.2569030641312,-13.8856987257083
37,37,738084.769002633,-0.18,0.29,-55.2086285415765,1.60569639704194,24.3112806071123,30.2123755268088,-0.0290759600955865,-30.1044759450539,4.91094850651645,-53.1619833616464,6.97897808323624,-53.7153855831749,-12.5122577552985,-30.1755417416871,-12.9134163712489
38,38,738084.769002722,-0.18,0.305,-54.9838884641906,3.75629368408402,24.3364450481569,30.2092935100921,-0.068210277916543,-30.0060389617359,5.87508160958236,-53.0649276012973,7.93953949317874,-53.6147203387936,-11.5517279559389,-30.076546489927,-11.949293493286
39,39,738084.76900281,-0.18,0.32,-54.7230944797631,5.88434646365154,24.3518286974219,30.2074126427912,-0.107117902238499,-29.8905855714269,6.82914099327405,-52.9506192479509,8.8900295828367,-53.4968508678652,-10.6010355053266,-29.9605542348908,-10.9950732256676
40,40,738084.769002897,-0.18,0.335,-54.4277711027584,7.9864079368968,24.3576752645907,30.2066984626769,-0.145694355997835,-29.7588304995147,7.7714927303287,-52.8197774495801,9.8288216346502,-53.3625023023831,-9.66181424619606,-29.8282802832001,-10.0523947311976
41,41,738084.769003012,-0.18,0.35,-54.0995823972213,10.0592768711309,30.207113524518,24.3542770468262,1.38695581118359,-29.6115563596813,8.70061892781623,-52.6731903904494,10.7544046850042,-53.2124683133425,-8.73558330186862,-29.6805076980665,-9.12278188955576
42,42,738084.769003124,-0.16,0.05,-51.2532268094656,-32.9549886676323,23.0235274148796,30.3793327335725,0.571427013859228,-28.2221307895806,-10.5202269196047,-51.2340657148436,-8.40023032428567,-51.8472257224994,-27.8622857326409,-28.3046786677177,-28.3272554936026
43,43,738084.769003214,-0.16,0.065,-51.6371835631652,-30.9772939439169,30.3558904929586,23.1958893564864,-1.03044825831395,-28.4084936533284,-9.64534983959559,-51.425200416478,-7.52804046387077,-52.0349510895856,-26.9938121192422,-28.4903352496397,-27.4551167846496
44,44,738084.769003304,-0.16,0.08,-51.9900161638612,-28.9600893478784,30.3336168579929,23.3621000352369,-1.06257049895263,-28.5804906028922,-8.75142344644052,-51.6018333131187,-6.63689781450763,-52.2081078596131,-26.1062159287477,-28.6616234790466,-26.5638014990836
45,45,738084.7690034,-0.16,0.095,-52.3099707405857,-26.9060961962307,30.3125507398394,23.5215437604939,-1.09572773715268,-28.7372637889104,-7.83969282719754,-51.7630920343774,-5.72804481606184,-52.365828927911,-25.2007262621268,-28.8176869805546,-25.6545448980545
46,46,738084.769003515,-0.16,0.11,-52.595421882345,-24.8183336242394,30.2927270725845,23.6736237486044,-1.12990283445194,-28.878015283885,-6.9115481298406,-51.9081645221399,-4.80286832888728,-52.5073080463797,-24.2787172647911,-28.9577293579185,-24.7287277742675
47,47,738084.769003605,-0.16,0.125,-52.8448957761499,-22.7001024196558,30.2741764645045,23.8177698651193,-1.16506888446243,-29.0020184533346,-5.96851713980416,-52.0363105702281,-3.86289221317869,-52.631811328255,-23.341700871057,-29.0810255516346,-23.787869150023
48,48,738084.769003694,-0.16,0.14,-53.0570920156496,-20.5549634452312,30.2569248935484,23.9534463095143,-1.20118839896598,-29.1086287094354,-5.01225520426303,-52.1468727456838,-2.90976726686515,-52.738688124139,-22.3913169022264,-29.1869325776101,-22.8336163191962
49,49,738084.769003783,-0.16,0.155,-53.230903478827,-18.3867108457835,30.2409934526544,24.0801590515472,-1.23821266448444,-29.1972933467576,-4.04453259087797,-52.2392863870868,-1.94525860908312,-52.8273809652101,-21.4293206010991,-29.2748993467486,-21.8677323167677
50,50,738084.769003871,-0.16,0.17,-53.3654336837405,-16.1993404125889,30.2263981524768,24.197462801307,-1.27608132934669,-29.267560171916,-3.06721945779178,-52.3130883875097,-0.971230685993317,-52.8974342820587,-20.4575677755054,-29.3444752776577,-20.8920809896382
51,51,738084.76900396,-0.16,0.185,-53.4600111030408,-13.9970136613516,30.2131497824165,24.3049673250494,-1.31472227899876,-29.3190846648107,-2.08226869994862,-52.3679244956046,0.0103698363884879,-52.948501633859,-19.4779978115827,-29.3953174404984,-19.9086099309067
52,52,738084.769004049,-0.16,0.2,-53.5141999792144,-11.7840183369684,30.2012538376107,24.4023429072223,-1.35405184991954,-29.3516354477508,-1.09169701823406,-52.4035549072549,0.997532946635063,-52.9803512218002,-18.4926148989878,-29.427196008715,-18.9193316215462
53,53,738084.769004138,-0.16,0.215,-53.5278073042468,-9.56472620819212,30.1907105073231,24.4893248099939,-1.39397542038279,-29.3650978889149,-0.0975646277254952,-52.4198579708492,1.98820551446253,-52.9928695116315,-17.5034678802902,-29.4399978455184,-17.9263031936366
54,54,738084.769004225,-0.16,0.23,-53.5008857306209,-7.3435491148728,24.5657165876271,30.1815147295935,0.13640792994202,-29.3594757258121,0.898045924835756,-52.4168318890489,2.98031240074474,-52.9860628501411,-16.5126291910023,-29.4337281111984,-16.9316052836864
55,55,738084.769004347,-0.16,0.245,-53.4337323265596,-5.1248943039578,24.6313921717987,30.1736563068818,0.0956187352387664,-29.3348906596778,1.89305132976262,-52.394594366008,3.97177794811584,-52.9600570265902,-15.5221733917982,-29.4085098426328,-15.9373204796814
56,56,738084.769004444,-0.16,0.26,-53.3268832199384,-2.91312011279232,24.6862966757657,30.1671200807121,0.0545733663886176,-29.2915799395485,2.88538895173653,-52.3533802175929,4.96054733646884,-52.9150947987456,-14.5341558081772,-29.3645815240576,-14.9455118791642
57,57,738084.769004542,-0.16,0.275,-53.1811043122947,-0.712493038053237,24.7304459137326,30.1618861599601,0.0133966833338079,-29.229892021374,3.8730376273226,-52.2935370297325,5.94460729696997,-52.8515314706524,-13.5505917844625,-29.3022927347884,-13.9582022671438
58,58,738084.769004649,-0.16,0.29,-52.9973783693835,1.47285283483031,24.7639246759265,30.1579301973311,-0.0277838993795457,-29.150280449309,4.85403734492847,-52.2155190126635,6.92200570886427,-52.7698286717566,-12.5734370292508,-29.2220980212526,-12.9773543926295
59,59,738084.769004786,-0.16,0.305,-52.7768889037226,3.63895317073364,24.7868838408149,30.155223707391,-0.0688407943283963,-29.0532961601314,5.82650737934534,-52.1198792534868,7.89086965316581,-52.6705465414278,-11.6045694804045,-29.1245491944415,-12.0048527732917
60,60,738084.769004894,-0.16,0.32,-52.5210013512527,5.78204675541902,24.7995364424301,30.1537344182251,-0.109648632710696,-28.9395784548609,6.78866251882371,-52.0072606133613,8.84942156300244,-52.5543345665215,-10.6457730526925,-29.0102862969306,-11.0424873924189
61,61,738084.769004992,-0.16,0.335,-52.2312421065843,7.89860432185331,30.1534266500199,24.8021528394431,1.42070977261641,-28.8098449125004,7.73882710012279,-51.8783855470393,9.79599318765642,-52.4219213506974,-9.69872355442405,-28.8800275143837,-10.0919395752345
62,62,738084.769005088,-0.16,0.35,-51.9092760161432,9.98535242584003,30.1542617120945,24.7950551540245,1.38075603496941,-28.6648805383517,8.67544665145315,-51.7340451405513,10.7290371715358,-52.2741036119263,-8.76497697558988,-28.7345583239144,-9.15477024742741
63,63,738084.769005202,-0.14,0.05,-48.9769747796452,-33.2888486025265,23.4303094097001,30.3245691348185,0.596960298482177,-27.2394553876682,-10.6888255901874,-50.2581755051585,-8.56855060026159,-50.872672739312,-28.0340364378901,-27.3228437836604,-28.5022539615401
64,64,738084.769005328,-0.14,0.065,-49.3530922105444,-31.303860509181,23.6085754138078,30.3011742251378,0.565247376755221,-27.4220970433281,-9.80958609030429,-50.4456902318285,-7.69201114225146,-51.0567655000724,-27.1612859166584,-27.504779512469,-27.6258335711577
65,65,738084.769005453,-0.14,0.08,-49.6988858584031,-29.2784249051384,30.2789678640958,23.7803667423912,-1.03841796808043,-27.5907164966966,-8.9108243056159,-50.6190414277727,-6.79604788418311,-51.2266258238266,-26.2689376119417,-27.6726900302445,-26.7297583042233
66,66,738084.769005549,-0.14,0.095,-50.0126114435103,-27.2152941012096,30.2579893896595,23.9450285586606,-1.07244119900524,-27.7444598573608,-7.99380202955092,-50.7773600153104,-5.88191995738123,-51.3813899522736,-25.3582367749008,-27.825722927361,-25.8152795953968
67,67,738084.769005645,-0.14,0.11,-50.2926509643621,-25.1175298556774,30.2382740516146,24.1019261762962,-1.10760687173832,-27.8825322613785,-7.05993193796072,-50.9198363536327,-4.9510367116379,-51.5202541321089,-24.4305795194306,-27.9630848825686,-24.883800257175
68,68,738084.769005774,-0.14,0.125,-50.5375360832774,-22.9884870434735,30.2198526566384,24.2504534579107,-1.14389205707091,-28.0042093743659,-6.11077007538098,-51.0457319214926,-4.00495020358572,-51.6424862625293,-23.4875054853517,-28.0840531523861,-23.9368670966296
69,69,738084.769005878,-0.14,0.14,-50.745970205314,-20.8317916170967,30.2027512605649,24.3900411586537,-1.18126149847221,-28.1088482858581,-5.14800553954187,-51.1543903903427,-3.04534489469682,-51.7474369222087,-22.530687706203,-28.1879864502318,-22.9761607264161
70,70,738084.769005974,-0.14,0.155,-50.9168486323911,-18.6513130508346,30.1869909099477,24.5201650037785,-1.21966662074696,-28.1958974859571,-4.17344744937784,-51.2452477743749,-2.07402464451877,-51.8345494627205,-21.5619197627028,-28.2743349065709,-22.0034826519015
71,71,738084.76900607,-0.14,0.17,-51.0492761816568,-16.4511316470459,30.1725874449762,24.6403532537121,-1.25904480022416,-28.2649056272378,-3.18900937853595,-51.3178413558419,-1.09289718113731,-51.9033688676373,-20.5831003993525,-28.3426488134113,-21.0207398130552
72,72,738084.769006164,-0.14,0.185,-51.1425817306191,-14.2355012861013,30.1595513634985,24.7501935487312,-1.29931898223237,-28.31552880096,-2.19669153146053,-51.3718171101735,-0.103956325533473,-51.9535491030789,-19.5962158765959,-28.3925858825954,-20.0299268550256
73,73,738084.769006259,-0.14,0.2,-51.1963292222658,-12.0088083731384,30.1478877501985,24.8493388209697,-1.34039772542179,-28.3475360962938,-1.198561027142,-51.4069353954054,0.890737665894134,-51.9848587258292,-18.6033204189962,-28.4239167870294,-19.0331064896718
74,74,738084.769006384,-0.14,0.215,-51.2103247716731,-9.7755278891712,30.1375962723298,24.9375120958009,-1.38217573759328,-28.3608132629244,-0.19673073116841,-51.42307472259,1.88907920120318,-51.9971845675393,-17.6065151957112,-28.4365288056707,-18.0323883863619
75,75,738084.769006515,-0.14,0.23,-51.1846196416575,-7.54017756923611,25.0145100387263,30.1286712408458,0.146261382921968,-28.3553643586739,0.80666286485531,-51.4202334858272,2.88893939765917,-51.9905333757552,-16.6079263284252,-28.4304274543447,-17.029907089378
76,76,738084.769006614,-0.14,0.245,-51.1195089914109,-5.3072713078489,25.0802051473455,30.1211017352873,0.103450232060138,-28.3313113314186,1.80948217994587,-51.3985295990438,3.88818853661774,-51.965031361078,-15.6096824600513,-28.4057360521181,-16.0277994974712
77,77,738084.76900671,-0.14,0.26,-51.015526445479,-3.08127291600087,25.1345465364771,30.1148717881974,0.0603254435634128,-28.2888915548783,2.80961094559419,-51.3581980578786,4.88471837972474,-51.9209216710457,-14.6138924325818,-28.3626932431664,-15.0281824561222
78,78,738084.769006806,-0.14,0.275,-50.8734346706174,-0.866551334710783,25.1775593141658,30.1099606244384,0.0170318270862001,-28.2284534069066,3.80497593178658,-51.2995865150507,5.87646380753961,-51.8585598812572,-13.6226236135422,-28.3016485630927,-14.0331310040037
79,79,738084.769006901,-0.14,0.29,-50.6942122772375,1.33266165984114,25.2093425964709,30.106342949094,-0.0262821876287241,-28.1504500428576,4.79356748918171,-51.2231490225707,6.86142327472556,-51.7784076590542,-12.6378813784356,-28.2230562025332,-13.0446577828437
80,80,738084.769006999,-0.14,0.305,-50.4790374746286,3.51231033504251,25.230066254398,30.1039892771733,-0.0694676215529013,-28.0554315720885,5.77345845329355,-51.1294381504859,7.83767762975182,-51.6810248112024,-11.661590203632,-28.1274671762607,-12.0646940666475
81,81,738084.769007094,-0.14,0.32,-50.2292689985559,5.66854968623939,25.2399665265701,30.1028662971022,-0.112378047892347,-27.9440358899873,6.74282102756301,-51.0190957370371,8.80340691791321,-51.5670599718437,-10.6955767540244,-28.0155201502734,-11.0950727957607
82,82,738084.769007189,-0.14,0.335,-49.9464248924506,7.79777531809094,30.102937260836,25.2393406630483,1.41592376336458,-27.8169784492018,7.69994134573751,-50.8928425570582,9.75690486977468,-51.4372402185955,-9.74155526702447,-27.8879312105387,-10.1375139181216
83,83,738084.769007284,-0.14,0.35,-49.6321597586013,9.89664810281573,30.1041623920045,25.2285407883084,1.37397784475874,-27.6750412712325,8.64323150486319,-50.7514672133645,10.6965908677472,-51.2923599222434,-8.80111544425534,-27.7454828744708,-9.19361224944026
84,84,738084.769007412,-0.12,0.05,-46.6186521165227,-33.5959447732492,23.829161494837,30.2727202411868,0.624454012210365,-26.2158587553312,-10.8450155219542,-49.2411106571443,-8.72456708180073,-49.8569206456447,-28.193149777968,-26.3001098281809,-28.66464107271
85,85,738084.76900754,-0.12,0.065,-46.9853379529402,-31.6053618037426,24.0131428917909,30.2493977642195,0.592143359680582,-26.3939902919874,-9.96220029416606,-49.4242097413277,-7.84446308989432,-50.0365886785634,-27.3169003775863,-26.4775369296323,-27.7847216064046
86,86,738084.769007648,-0.12,0.08,-47.3226204549161,-29.5734920879164,30.2272811712173,24.190332404481,-1.01224481398789,-26.5585019830831,-9.05943728872122,-49.5935424472274,-6.9445115134644,-50.2024194678212,-26.420625610447,-26.6413405963573,-26.8847166610339
87,87,738084.769007745,-0.12,0.095,-47.6287769242208,-27.5031127590766,30.2064100693379,24.360036993022,-1.04712471624344,-26.7085498282776,-8.13800214633901,-49.7482489586696,-6.02598531805497,-50.3535585553411,-25.5055840652637,-26.7906783091036,-25.9658910091287
88,88,738084.769007839,-0.12,0.11,-47.9022080388236,-25.3973209249917,30.1868198800778,24.521584998546,-1.08328862329038,-26.8433476099996,-7.19932667654485,-49.887527672,-5.09031295291398,-50.4892102855533,-24.5731904770713,-26.9247653977816,-25.0296661112096
89,89,738084.769007935,-0.12,0.125,-48.1414612771516,-23.2595172315799,30.1685414820024,24.6743351886171,-1.1207198579801,-26.9621784255624,-6.24499127953332,-50.0106469184196,-4.13907077431735,-50.6086494924079,-23.625008334404,-27.0428865598497,-24.0776126768047
90,90,738084.76900803,-0.12,0.14,-48.345253071168,-21.0933834447744,30.1516008993502,24.8176857557968,-1.15938746831909,-27.064405623537,-5.27671442862275,-50.1169560897575,-3.17397254138724,-50.7112325783009,-22.6627395538718,-27.1444067813004,-23.1114402819072
91,91,738084.769008125,-0.12,0.155,-48.5124890487407,-18.9028542324363,30.1360190450543,24.951083019348,-1.19924474640131,-27.1494828300467,-4.29633929659699,-50.205895848469,-2.19685606810154,-50.7964076661949,-21.6882113009695,-27.2287813461912,-22.1329841224814
92,92,738084.769008256,-0.12,0.17,-48.6422817547336,-16.692083539592,30.1218115238415,25.074029580884,-1.240228030756,-27.2169627621816,-3.30581771219386,-50.2770071141054,-1.2096672177686,-50.8637235180606,-20.7033601385685,-27.2955646323175,-21.1441890866521
93,93,738084.769008372,-0.12,0.185,-48.7339652934755,-14.4654061549124,30.1089884995207,25.1860916904261,-1.28225591696982,-27.2665045519493,-2.3071917345356,-50.3299385447844,-0.214441527340459,-50.9128369394516,-19.7102137859004,-27.3444174167908,-20.147091429925
94,94,738084.769008467,-0.12,0.2,-48.7871064187997,-12.2272952567247,30.0975546289308,25.2869055962855,-1.32522899980571,-27.2978793442626,-1.30257322746438,-50.3644522726551,0.78671615732401,-50.9435184309013,-18.7108708650801,-27.3751124555396,-19.1437984323625
95,95,738084.769008562,-0.12,0.215,-48.8015117043141,-9.98231688940682,30.0875090637171,25.3761826831444,-1.36903025542767,-27.3109739852476,-0.2941218968194,-50.380427705651,1.7916535734675,-50.9556559003515,-17.7074790935444,-27.3875381534392,-18.1364664982152
96,96,738084.769008689,-0.12,0.23,-48.7772305550744,-7.73508244810741,30.0788455189782,25.453713241041,-1.41352614134211,-27.3057926796932,0.715977683542822,-50.3778632711705,2.79819393654547,-50.9492563144691,-16.7022124440635,-27.3817002043769,-17.1272782219489
97,97,738084.769008785,-0.12,0.245,-48.7145539626114,-5.49020032962122,25.5193687569048,30.071552406005,0.112227879328519,-27.2824565658202,1.72553949071948,-50.3568760475306,3.80415927410927,-50.9244452369981,-15.6972478351299,-27.3577211498817,-16.1184189858286
98,98,738084.769008881,-0.12,0.26,-48.6140090508864,-3.25222793629911,25.5731026734573,30.0656130261293,0.0667994520971254,-27.2412012275216,2.73239933497976,-50.3176993021005,4.80739361885972,-50.8814642754016,-14.6947419308644,-27.3158378768671,-15.1120536705036
99,99,738084.769008982,-0.12,0.275,-48.4763496050751,-1.02562519920536,25.6149496157775,30.0610058193183,0.0211540723496886,-27.1823722350004,3.73443743379064,-50.2606780268168,5.80578549171288,-50.8206665287664,-13.696808620235,-27.2563971457504,-14.1103040505583
100,100,738084.769009078,-0.12,0.29,-48.3025429065566,1.18528928806676,25.6450231408674,30.0577046619642,-0.0245339353386141,-27.1064188700926,4.72959974148044,-50.1862626282429,6.79728914098822,-50.7425101962022,-12.7054977111308,-27.1798493055126,-13.1152274124997
101,101,738084.769009173,-0.12,0.305,-48.0937533131638,3.37637855154512,25.6635121159747,30.0556792058461,-0.0700891011458084,-27.0138862492207,5.71591755594541,-50.0950009869705,7.77994406133433,-50.6475505623751,-11.7227753182824,-27.0867404088214,-12.1287968757804
102,102,738084.769009267,-0.12,0.32,-47.8513231125634,5.54372311581276,25.6706758751621,30.0548952518674,-0.115338889318178,-26.9054061018893,6.69152499973524,-49.9875291470018,8.75189239175259,-50.5364306222817,-10.75050634903,-26.9777029852252,-11.1528838221146
