frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.569348354,-0.2,0.2,-11.7507216625665,5.2564134694042,20.3577655268796,20.7754795979786,-0.420628721629493,4.23831120836076,11.7028102658484,-12.8556188609992,11.7378586475009,-12.7370108893785,-0.891181467891894,4.07866330259118,-1.00204417526493
11,11,738084.569348449,-0.2,0.215,-11.7533331044041,6.77412683083199,20.3151718420675,20.7794913780615,-0.522854207397826,4.23828476932583,12.3915683874572,-12.8562021020793,12.4267875070527,-12.7368186652276,-0.201952766942535,4.07764537579201,-0.312969437250722
12,12,738084.569348545,-0.2,0.23,-11.7444594988502,8.28607258071385,20.2626303779282,20.784464401692,-0.614427971061475,4.24357666085709,13.0772550009933,-12.8512861611683,13.1126327923933,-12.7311279423692,0.484330504519612,4.08195305070386,0.373157889241123
13,13,738084.569348641,-0.2,0.245,-11.7241745832645,9.78943533103179,20.2003316829664,20.7903959493532,-0.69570849051511,4.25414865492115,13.7585177545199,-12.8409095556848,13.7940418874517,-12.7199788185374,1.16631404069551,4.09155005965854,1.05498382874947
14,14,738084.569348761,-0.2,0.26,-11.6926171402355,11.2814719217517,20.1285267682796,20.797280101355,-0.767504033469729,4.26993163859064,14.4340410677629,-12.8251427508912,14.4696990237357,-12.7034433131409,1.84267959181373,4.10636917946967,1.73119046911089
15,15,738084.569348862,-0.2,0.275,-11.6499886211272,12.7595366517517,20.0475233793907,20.8051077828898,-0.830822430298662,4.29082678163356,15.1025584656997,-12.8040869619886,15.1383376146168,-12.6816241542724,2.51215733561366,4.12631338137864,2.4005083294497
16,16,738084.569348957,-0.2,0.29,-11.5965498190819,14.2211044543858,19.9576813776013,20.813866838598,-0.886707498011388,4.31670716007096,15.7628638802507,-12.7778724841944,15.7987515564529,-12.6546530946715,3.17353722709167,4.15125743874833,3.06172770643937
17,17,738084.569349059,-0.2,0.305,-11.5326166963911,15.6637915607158,19.8594073695083,20.8235421386567,-0.936147235626057,4.34741978499379,16.4138216966753,-12.7466566030557,16.4498052732059,-12.6226888091861,3.82567910170913,4.18104994210426,3.71370877411315
18,18,738084.569349188,-0.2,0.32,-11.4585554913383,17.0853732914431,19.7531487428002,20.8341157140815,-0.980031009967286,4.38278797524317,17.0543753681203,-12.7106211483284,17.0904423280897,-12.5859144373064,4.46752135389509,4.21551566035674,4.35539025912981
19,19,738084.569349302,-0.2,0.335,-11.3747772472688,18.4837987200594,19.6393872788159,20.8455669168921,-1.01913616912706,4.4226140048569,17.6835544733676,-12.6699697627534,17.7196924774094,-12.5445348422868,5.09808806411326,4.25445817925546,4.98579656483238
20,20,738084.569349397,-0.2,0.35,-11.2817319168576,19.8572020569916,19.5186325139415,20.8578726046649,-1.05413047355773,4.4666819516676,18.3004801462744,-12.6249249617642,18.3366770952317,-12.498773663013,5.71649450116992,4.29766274352942,5.60404327082789
21,21,738084.569349522,-0.18,0.05,-9.30126623327593,-9.7098572440924,20.3226970410954,20.7787813214671,0.806887062638552,5.34441682382514,4.90349992750075,-11.7361903246735,4.93471592661738,-11.6246582237151,-7.69007088118353,5.19512283946786,-7.80011507142302
22,22,738084.569349648,-0.18,0.065,-9.399356727217,-8.27460575158577,20.3784170979144,20.7735407995001,0.721844997065953,5.30019865044931,5.55530249829775,-11.7826165707827,5.58677418325636,-11.6703757047402,-7.03903702442122,5.14994396334996,-7.14920517040608
23,23,738084.569349751,-0.18,0.08,-9.48937368974675,-6.81827834974244,20.4254600951681,20.7691396597987,0.623045821477762,5.25969929990995,6.21697874884929,-11.825190324879,6.248700682799,-11.7122273351804,-6.37802030185783,5.10847139202988,-6.4883164492898
24,24,738084.569349851,-0.18,0.095,-9.57086536275316,-5.34303930207006,20.4634186455172,20.7656038760275,0.509163372872769,5.22313019145747,6.887483580063,-11.8636913823565,6.91944960312435,-11.7499939931335,-5.70806082426015,5.07091818151729,-5.8184888844352
25,25,738084.569349989,-0.18,0.11,-9.64341276158365,-3.85122688171022,20.4919279246966,20.7629573099006,0.37995753258612,5.19068720256676,7.56568752295654,-11.8979156080004,7.5978907637959,-11.7834727330971,-5.03028356305592,5.03748196284367,-5.14084728567195
26,26,738084.569350095,-0.18,0.125,-9.70663551455303,-2.34533811692143,20.5106718206261,20.7612214872878,0.237078215791454,5.16254788738299,8.25038428476095,-11.927677828432,8.28281718018765,-11.8124796712099,-4.345890874326,5.00834214794019,-4.45659382064836
27,27,738084.569350206,-0.18,0.14,-9.76019736378406,-0.828010250218912,20.5193885452643,20.7604153882047,0.084632752965422,5.13886885816777,8.94029991010553,-11.9528145565461,8.9729542327693,-11.8368527004867,-3.65615340197269,4.98365729618774,-3.76699891882018
28,28,738084.569350316,-0.18,0.155,-9.8038111761617,0.698000837256228,20.5178755342961,20.7605552559048,-0.071076952542824,5.11978340222249,9.63410343275892,-11.9731864726256,9.66697032682559,-11.8564539608367,-2.9623994827072,4.9635627143391,-3.07339067772567
29,29,738084.569350425,-0.18,0.17,-9.83724332229156,2.22984488103578,20.5059934753981,20.7616544246242,-0.222906974175466,5.10539940338503,10.3304188377916,-11.9886805902867,10.3634888622817,-11.8711719921907,-2.26600323125036,4.94816835921357,-2.37714294993345
30,30,738084.569350523,-0.18,0.185,-9.8603172908019,3.76460369580891,20.4836693250635,20.7637231751769,-0.364713152803786,5.09579763062543,11.0278381025705,-11.9992120421894,11.0611012818439,-11.8809235059119,-1.56837153580517,4.93755710606864,-1.67966234070224
31,31,738084.569350618,-0.18,0.2,-9.87291642929886,5.29931929600447,20.4508982060676,20.7667686160184,-0.492616055424793,5.09103044665225,11.7249350407746,-12.0047254303955,11.7583809214545,-11.885654719666,-0.870930238396302,4.93178343599932,-0.982374390905005
32,32,738084.569350721,-0.18,0.215,-9.87498572572884,6.83102304591036,20.407744110896,20.7707945961876,-0.605167679610885,5.09112097716245,12.4202796393555,-12.0051956989759,12.4538973528125,-11.8853422137002,-0.175109809285004,4.93087258348479,-0.28670925437582
33,33,738084.569350851,-0.18,0.23,-9.8665325763502,8.35676517021107,20.3543393778951,20.7758016479901,-0.70273873883825,5.09606276698128,13.1124525562811,-12.0006285013851,13.146230885653,-11.8799932814248,0.517669152824393,4.93482017083783,0.405912798670871
34,34,738084.569350958,-0.18,0.245,-9.84762651565443,9.87364393739812,20.2908829472383,20.7817869654436,-0.786717419499466,5.10581993358303,13.800059438521,-11.9910600514679,13.8339868891288,-11.8696457635635,1.20601025426104,4.94359234056652,1.09409571169889
35,35,738084.569351053,-0.18,0.26,-9.81839792161433,11.3788338372472,20.2176374470032,20.7887444166784,-0.858880696567315,5.12032781218519,14.4817447256236,-11.976556463884,14.5158095975728,-11.8543673720566,1.8885551384698,4.95712638033547,1.77648147039017
36,36,738084.56935115,-0.18,0.275,-9.77903573945598,12.8696121173711,20.1349251988562,20.7966645884964,-0.921017961888773,5.13949407065122,15.1562046241259,-11.9572126063159,15.1903950858397,-11.8342545264674,2.56399650108928,4.97533181922408,2.45176311414428
37,37,738084.569351244,-0.18,0.29,-9.72978429851536,14.3433831037068,20.0431232665344,20.8055348679631,-0.974751186492797,5.16320025766421,15.8221989706743,-11.9331505011796,15.8565031321154,-11.8094307409678,3.23109000468127,4.99809195914545,3.11869664727413
38,38,738084.569351338,-0.18,0.305,-9.67093932547908,15.7976998206786,19.942657700744,20.8153395528635,-1.02147349286333,5.1913037348015,16.478561745076,-11.9045173279079,16.5129677294626,-11.7800446132826,3.88866485279358,5.02526579238674,3.77611160966545
39,39,738084.569351453,-0.18,0.32,-9.6028432755375,17.2302825274936,19.8339971524626,20.8260599949273,-1.06234777539137,5.22363993285208,17.1242100459556,-11.8714830875972,17.1587060588536,-11.7462674776347,4.53563283424699,5.05669024586078,4.42292011786154
40,40,738084.569351558,-0.18,0.335,-9.52588012111791,18.6390339012244,19.717646040916,20.8376747699494,-1.09833075131649,5.26002486538083,17.7581513981338,-11.8342379994572,17.7927257929252,-11.7082907913268,5.17099570483367,5.09218268523207,5.05812424382602
41,41,738084.569351654,-0.18,0.35,-9.44046974406105,20.0220507155412,19.5941374653099,20.8501598716616,-1.13020457137536,5.30025782835998,18.3794893192074,-11.7929897028936,18.4141306580724,-11.6663233289079,5.79385083190095,5.13154360780499,5.68082165691101
42,42,738084.569351771,-0.16,0.05,-7.43477625449602,-9.79257159285728,20.3915232409794,20.7723125081929,0.921416595293266,6.19226399222222,4.86633484267033,-10.8896278520929,4.89594339896442,-10.7777004039087,-7.72878026296273,6.04345829445094,-7.8393889382646
43,43,738084.569351918,-0.16,0.065,-7.52252344697813,-8.34714280551216,20.4492634763129,20.7669208005366,0.837313457279775,6.15291522992769,5.52292297423251,-10.9312291289496,5.55277893728759,-10.8185851937144,-7.07299095231281,6.00314407847913,-7.18372796436452
44,44,738084.569352024,-0.16,0.08,-7.6030449561228,-6.88010147967104,20.498137021975,20.7623819328901,0.73552336977085,6.11687438159216,6.18964217527264,-10.9693860423668,6.21974094000943,-10.8560121846706,-6.40695873036542,5.96612465628352,-6.51782788349571
45,45,738084.569352129,-0.16,0.095,-7.67592865974216,-5.39365884644707,20.5377169106249,20.7587227744053,0.612516889841017,6.0843333512805,6.86542432257764,-11.003897540176,6.89576059214492,-10.8897814432359,-5.73174648034519,5.93259359323975,-5.84275142466058
46,46,738084.569352254,-0.16,0.11,-7.7407920550016,-3.89020785949779,20.5676202079598,20.7559680244062,0.465693036729924,6.05547006850319,7.54911314665946,-11.0345770886159,7.57968094019146,-10.9197076648108,-5.04850574048786,5.90273060352479,-5.15964994504757
47,47,738084.569352358,-0.16,0.125,-7.79728768039441,-2.37230743499968,20.5875145696139,20.7541399753873,0.295349266421289,6.03044591696218,8.23947203152849,-11.0612553612238,8.27026469960318,-10.94562285503,-4.35846897916029,5.8766989660231,-4.46975570574198
48,48,738084.569352459,-0.16,0.14,-7.84510823190771,-0.842663193012052,20.5971242368936,20.7532582941992,0.107002311046948,6.0094033103266,8.9351935330483,-11.0837827755462,8.96620378098068,-10.9673788567619,-3.66294014540379,5.85464308476885,-3.77437242333134
49,49,738084.569352584,-0.16,0.155,-7.88399122905041,0.695895033917178,20.5962352833994,20.7533398188262,-0.08803868051141,5.99246348328816,9.63491048617705,-11.102031806352,9.66613040508558,-10.984849651614,-2.9632836225475,5.8366862624013,-3.07486422505521
50,50,738084.569352736,-0.16,0.17,-7.913723095819,2.24043855161652,20.5846999367183,20.7543983801998,-0.275888446183341,5.97972456311422,10.3372085110821,-11.1158990071515,10.3686296164759,-10.9979333679303,-2.26091177300604,5.82292875216914,-2.37264319559788
51,51,738084.569352834,-0.16,0.185,-7.93414253213445,3.7879675139382,20.5624398248226,20.7564446485173,-0.445426034652787,5.97125998082186,11.0406396721799,-11.1253066781395,11.0722529496218,-11.0065539336585,-1.55727131853488,5.81344614800547,-1.66915575977116
52,52,738084.569352929,-0.16,0.2,-7.94514307074983,5.33544040527199,20.5294480272818,20.7594860080173,-0.591365311422867,5.96711727207363,11.7437369959846,-11.130204128068,11.7755329531838,-11.0106623219094,-0.853828848727317,5.80828816324039,-0.965868193822686
53,53,738084.569353035,-0.16,0.215,-7.9466747392083,6.87980462146348,20.4857898498765,20.7635264654477,-0.713564895371248,5.96731730629616,12.4450295162641,-11.1305684896262,12.4769982407911,-11.0102373491589,-0.152055788299455,5.80747783696922,-0.264251595855155
54,54,738084.569353128,-0.16,0.23,-7.93874477308537,8.41802743874013,20.4316022855072,20.7685665897872,-0.814691569169849,5.97185396889106,13.1430574909149,-11.1264050621177,13.1751887125738,-11.0052860002878,0.546586821746972,5.81101119349284,0.434233329616761
55,55,738084.569353229,-0.16,0.245,-7.92141736051657,9.94712662692303,20.3670921687023,20.7746034901908,-0.898283541165745,5.98069430644805,13.8363874258112,-11.117747170828,13.8686705825864,-10.9958432702802,1.24066336435166,5.81885736529122,1.12815130833504
56,56,738084.569353328,-0.16,0.26,-7.89481242827892,11.4641999873736,20.2925330785366,20.7816308267418,-0.967729024072606,5.99377912938838,14.5236265473469,-11.1046555486364,14.5560508537653,-10.9819715285639,1.92877814928097,5.83095917449343,1.81610699553553
57,57,738084.569353455,-0.16,0.275,-7.85910351014733,12.9664531317123,20.2082610859193,20.7896388600976,-1.02589591487121,6.01102405131905,15.2034363871425,-11.0872172612544,15.2359909038425,-10.9637594277816,2.60958904120918,5.84723415261789,2.49675860038732
58,58,738084.569353572,-0.16,0.29,-7.81451477297533,14.4512248897418,20.1146694807539,20.7986145351619,-1.07508177177382,6.03232093037609,15.8745451780185,-11.0655442121046,15.9072188813187,-10.9413203933867,3.28181991077286,5.86757596429389,3.1688303334961
59,59,738084.569353694,-0.16,0.305,-7.76131729246919,15.9160098334849,20.012202644363,20.8085415988908,-1.11708378099752,6.05753966572039,16.5357588076216,-11.0397712755382,16.5685406579243,-10.9147907430854,3.94427165330132,5.89185618848171,3.8311234222578
60,60,738084.569353811,-0.16,0.32,-7.69982469968346,17.3584775104489,19.9013492551414,20.8194007505157,-1.15329643137325,6.0865302926836,17.1859701320664,-11.0100541172121,17.21884914,-10.8843274952115,4.59583157565432,5.91992640095464,4.48252549456522
61,61,738084.569353917,-0.16,0.335,-7.63038832800712,18.7764881072909,19.782635028647,20.8311698198666,-1.18480211977887,6.1191253132515,17.8241665132668,-10.9765667676011,17.857131802579,-10.8501059322035,5.23548101273247,5.95162049489921,5.12201819249551
62,62,738084.569354047,-0.16,0.35,-7.55339199922493,20.1681043896791,19.6566151960248,20.8438239727524,-1.21244508625459,6.1551421947863,18.4494355067668,-10.9394990186142,18.4824763731202,-10.8123169892785,5.86230109831206,5.9867571726066,5.7486829406786
63,63,738084.569354159,-0.14,0.05,-5.52734963952326,-9.86866324985957,20.4453748997363,20.767282908699,1.060238718917,7.05915448856579,4.83229217965332,-10.0237673414422,4.86025602137754,-9.91143095754722,-7.76418700314646,6.9108425105495,-7.87537251268578
64,64,738084.569354273,-0.14,0.065,-5.60395129378403,-8.41430840998438,20.5049272197162,20.7617531255484,0.983253601256909,7.02505816326978,5.49306283914916,-10.0601560552433,5.52126487610805,-9.94709595870586,-7.10424293952994,6.87577705561198,-7.21556126556661
65,65,738084.569354386,-0.14,0.08,-5.67423462850381,-6.93785195397193,20.5554456238135,20.757088554574,0.885255902376882,6.99383011396733,6.16419894604252,-10.0935375782275,6.1926354561005,-9.97974029938086,-6.43381917572577,6.84356617271942,-6.54527385747419
66,66,738084.56935448,-0.14,0.095,-5.73783328997462,-5.44154729287031,20.5964851159736,20.7533169062821,0.758901466395179,6.96563974192221,6.84461171308041,-10.1237330266995,6.87327832028641,-10.009186249244,-5.75399902319445,6.81438094398398,-5.86559342447398
67,67,738084.569354569,-0.14,0.11,-5.79440703351997,-3.92783672503402,20.6276460531257,20.7504636654442,0.595716580725875,6.94064421543868,7.53312070000331,-10.1505763082814,7.56201237826199,-10.0352689829245,-5.0659579715705,6.78838034817229,-5.17769525452862
68,68,738084.569354662,-0.14,0.125,-5.84364662033822,-2.39933521561389,20.6485810849636,20.748551845325,0.389601101005971,6.91898616246216,8.22846184278363,-10.1739165532959,8.25757292679117,-10.0578390033972,-4.37095573889085,6.76570894025909,-4.48283883857984
69,69,738084.569354785,-0.14,0.14,-5.88527844307348,-0.858810483842018,20.6590015127098,20.7476017556693,0.144902459250049,6.90079149216171,8.92929729940002,-10.1936204118986,8.95862150303438,-10.0767644289046,-3.67032649905986,6.74649465730932,-3.78235809934287
70,70,738084.569354873,-0.14,0.155,-5.91906874977002,0.690840336552924,20.6586828626904,20.7476307938437,-0.116188682393891,6.88616740776772,9.63422697780592,-10.2095741513958,9.66375741997799,-10.0919330779699,-2.96546741869039,6.73084681319289,-3.07764992995717
71,71,738084.569354961,-0.14,0.17,-5.94482734207917,2.24661706398571,20.6474694872791,20.7486532556029,-0.361320544051498,6.87520067030072,10.3418015468832,-10.2216854909149,10.3715307846714,-10.1032542898679,-2.25782570046601,6.71885434209741,-2.37016123960865
72,72,738084.569355049,-0.14,0.185,-5.96241063202514,3.80544534050746,20.6252780289792,20.7506801743299,-0.568063180895611,6.86795616733989,11.0505366709081,-10.2298851163101,11.0804567396114,-10.1106604237115,-1.54888439069609,6.7105843454033,-1.66137476376334
73,73,738084.569355141,-0.14,0.2,-5.97172396046687,5.36420738308485,20.5920996180169,20.7537191920535,-0.731857263706178,6.86447583277582,11.7589281560474,-10.2341278267823,11.7890306155931,-10.1141079879738,-0.840147261086659,6.70608098835579,-0.952793948982503
74,74,738084.569355234,-0.14,0.215,-5.97272310416064,6.91977390452712,20.5480007159091,20.7577744599906,-0.85872397947929,6.86477795287117,12.465467656998,-10.2343932758188,12.495743643983,-10.1135783634474,-0.1331231155776,6.70536478240665,-0.245927263098831
75,75,738084.569355323,-0.14,0.23,-5.96541492155256,8.46903644079734,20.493122562658,20.7628465782175,-0.957137201816821,6.8688568814479,13.1686585658269,-10.2306862821902,13.1990988503092,-10.1090780958138,0.570690100354971,6.7084322766205,0.457727691920001
76,76,738084.569355411,-0.14,0.245,-5.94985711697907,10.0089393037974,20.427679236345,20.7689325710397,-1.03446451724937,6.8766831732607,13.8670316951729,-10.2230367011987,13.8976267412094,-10.1006387484694,1.26982100011812,6.71525616779544,1.15669987670242
77,77,738084.569355499,-0.14,0.26,-5.92615713517744,11.5365103870237,20.3519543832222,20.7760258986778,-1.0962590504669,6.88820413038143,14.5591603749874,-10.2114988613397,14.5899004038306,-10.0883163212263,1.96283988482798,6.72578582468992,1.84955993956761
78,78,738084.569355619,-0.14,0.275,-5.89447022376622,13.0488901009068,20.2662967215575,20.7841165097552,-1.14651133965693,6.9033447424893,15.24367460554,-10.1961505862015,15.2745496603513,-10.0721902551438,2.64837294227242,6.73994820777847,2.53493441180981
79,79,738084.569355708,-0.14,0.29,-5.85499672995746,14.5433577924502,20.1711144655417,20.7931909283367,-1.18805999677622,6.92200898911734,15.9192739479817,-10.1770918349574,15.9502739589115,-10.0523620572437,3.32511519586354,6.75764915304728,3.21151865311467
80,80,738084.56935583,-0.14,0.305,-5.80797872237547,16.0173551026381,20.0668688470618,20.8032323777566,-1.22293622402292,6.94408146081677,16.5847388848449,-10.154443006502,16.6158537333547,-10.0289535904967,3.99184193414573,6.77877497716945,3.8780882777517
81,81,738084.569355929,-0.14,0.32,-5.753696043302,17.4685058397138,19.9540669376693,20.8142209381803,-1.25261213476109,6.96942924741084,17.2389404432359,-10.1283429615636,17.270160024609,-10.00210508369,4.6474184115295,6.80319435251395,4.53350885228603
82,82,738084.569356019,-0.14,0.335,-5.69246191554477,18.8946320763614,19.8332539864366,20.8261337345425,-1.27817110943204,6.99790403537311,17.8808479394694,-10.0989468236279,17.9121622225443,-9.97197292220525,5.29080767673364,6.83076039420255,5.17674372135008
83,83,738084.569356141,-0.14,0.35,-5.62461822922015,20.2937663174006,19.7050054934035,20.8389451495556,-1.30042318563497,7.02934435304474,18.5095347716501,-10.0664236230437,18.540933854938,-9.93872728420032,5.92107645310905,6.86131289800418,5.80685988568888
84,84,738084.569356252,-0.12,0.05,-3.58367966949626,-9.93755203090258,20.4832076052469,20.763766011959,1.22469201865109,7.94281370706738,4.80164556732587,-9.14086590544175,4.82793177457731,-9.02810787555558,-7.79600267725437,7.79499929422169,-7.90777579190996
85,85,738084.569356364,-0.12,0.065,-3.64839770836741,-8.47561002006322,20.5443304226752,20.7581127992492,1.16431144710032,7.91432121504179,5.46595286111161,-9.17168546515067,5.49246716881317,-9.05819705808472,-7.13254699247951,7.76553511999466,-7.24445746872628
86,86,738084.569356466,-0.12,0.08,-3.70775893023607,-6.99113210798443,20.5962771831589,20.7533359760649,1.0831631994818,7.88823130650363,6.14083343282928,-9.19996141235857,6.16757304713896,-9.08572916943996,-6.45840164398526,7.73845926667806,-6.57045273345776
87,87,738084.569356559,-0.12,0.095,-3.7614485648211,-5.48640854505427,20.6385868137281,20.7494640285351,0.969804419111809,7.86468805334169,6.82518046736291,-9.22553989351487,6.85214198506298,-9.11055154259697,-5.77466775583553,7.71391750119943,-5.88686251244736
88,88,738084.56935668,-0.12,0.11,-3.80917411546009,-3.96392494267055,20.6708447409613,20.7465231659314,0.805304044593659,7.8438251955729,7.51779232863651,-9.24827795785633,7.54497173649297,-9.13252252957032,-5.08254181286288,7.69204539407353,-5.19488306726134
89,89,738084.569356772,-0.12,0.125,-3.85066962238153,-2.42634565118562,20.6926901799176,20.7445370639395,0.562265526483667,7.82576415001275,8.21738079064202,-9.26804567851788,8.24477347147866,-9.15151361413824,-4.38330751334202,7.67296631488732,-4.49579784850688
90,90,738084.569356862,-0.12,0.14,-3.8856996959846,-0.876493260472644,20.7038228236142,20.7435266261473,0.221855924379445,7.81061212803405,8.92258117507864,-9.2847281591883,8.9501819208118,-9.16741140780356,-3.67832570862576,7.65678953407007,-3.79096743709246
91,91,738084.569356954,-0.12,0.155,-3.91406320395698,0.68267549890315,20.7040087169045,20.7435097635468,-0.172679025374863,7.79846041695443,9.63196425719813,-9.29822736827822,9.65976728891151,-9.18011947108741,-2.96902256579172,7.64360848572301,-3.08181770897058
92,92,738084.569357045,-0.12,0.17,-3.93559650109087,2.24809704044404,20.6930851132814,20.744501198785,-0.518989944719537,7.78938287737636,10.3440497323378,-9.30846374486953,10.3720487273062,-9.18955990463675,-2.25687615860323,7.63349924416979,-2.36982642864347
93,93,738084.56935714,-0.12,0.185,-3.95017610090322,3.8166308437793,20.6709641392316,20.7465122986869,-0.768205499927916,7.78343470406402,11.0573209712935,-9.3153775257039,11.0855090966763,-9.19567465969822,-1.5434017567092,7.62651926224421,-1.65650854129887
94,94,738084.569357253,-0.12,0.2,-3.95772070306655,5.38509135840019,20.6376351273154,20.7495509380548,-0.93700329418131,7.78065149076429,11.7702407370451,-9.31892975004741,11.7986106897938,-9.19842652515693,-0.830136138988309,7.62270641223327,-0.943400489433855
95,95,738084.569357381,-0.12,0.215,-3.95819251030112,6.9502811391077,20.5931655230243,20.753621399024,-1.05310446193354,7.78104863006005,12.4812674921177,-9.31910290913786,12.5098115444723,-9.19779975826554,-0.118621300646702,7.62207836113968,-0.23204392349174
96,96,738084.569357473,-0.12,0.23,-3.95159779157081,8.50902441152017,20.5377003210741,20.758724305093,-1.13603143447409,7.78462106832687,13.188871897932,-9.31590121860202,13.2175819477294,-9.19380033791458,0.589612047875653,7.62463230094218,0.476030795515844
97,97,738084.569357567,-0.12,0.245,-3.93798667474609,10.0582002384877,20.4714600384927,20.764856596615,-1.19762159236134,7.79134342373317,13.8915530969,-9.30935050510772,13.9204207217897,-9.18645583218415,1.29306078098532,7.63034504241541,1.17932089228709
98,98,738084.569357667,-0.12,0.26,-3.91745217568902,11.5947744776981,20.3947372866062,20.7720115442792,-1.24497409415158,7.80117046266641,14.5878543755589,-9.29949771186107,14.6168708901331,-9.17581488526882,1.99026505476571,7.63917346849262,1.87636687027005
99,99,738084.569357767,-0.12,0.275,-3.89012850094904,13.1158297660866,20.3078920530344,20.7801788017624,-1.28246357446358,7.81403791768669,15.2763778322911,-9.28641004062215,15.3055343470715,-9.16194634190213,2.67982302304171,7.65105533083009,2.56576722404355
100,100,738084.569357858,-0.12,0.29,-3.85618868163695,14.6185928514784,20.2113458481475,20.78934449854,-1.31288473109767,7.82986361880102,15.9557977144877,-9.27017375995607,15.9850851956961,-9.1449380394101,3.36040423599999,7.66591036185471,3.24619183444688
101,101,738084.569357945,-0.12,0.305,-3.8158416183902,16.1004587011468,20.1055749070034,20.7994913684353,-1.33808794691211,7.84854890011778,16.6248721446947,-9.25089271981308,16.6542814737466,-9.1248953078409,4.03076143896091,7.68364166475577,3.91639376413428
102,102,738084.569358032,-0.12,0.32,-3.7693286318985,17.559010945788,19.9911026614755,20.8105989143632,-1.35933910568844,7.86998023626596,17.2824530197897,-9.228686620735,17.3119750515025,-9.10193922674611,4.68974055312051,7.70413733610304,4.57521923544249
103,103,738084.569358119,-0.12,0.335,-3.71691962845866,18.9920383587085,19.8684917127744,20.8226436040256,-1.3775297680679,7.894031057651,17.9274939376038,-9.20368909167542,17.9571195561958,-9.07620469280224,5.33628869026072,7.72727227035496,5.22161564261823
104,104,738084.569358206,-0.12,0.35,-3.65890899086251,20.3975472160185,19.738335536962,20.8355990928833,-1.39330413971079,7.92056369082186,18.55905607748,-9.17604563344928,18.5887762495392,-9.04783835540163,5.96946012542992,7.75291009260763,5.85463752244798
105,105,738084.569358352,-0.1,0.05,-1.60905622256867,-9.99870234566249,20.5040991034995,20.7618297898985,1.41123781697419,8.84067827844702,4.77464727439712,-8.24347130109835,4.79922784651196,-8.13027997148462,-7.82396145187619,8.69336356689897,-7.93633116964256
106,106,738084.569358459,-0.1,0.065,-1.66123518390758,-8.5305910429231,20.5665197113374,20.7560692551432,1.37846490530378,8.81810036383249,5.44180670040317,-8.26840518440057,5.46660446343846,-8.15447743848895,-7.15767547661128,8.66981257848706,-7.2701871280734
