frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.496318215,-0.2,0.29,46.1625063675673,-50.3441692964486,43.2628375796078,48.7558122873363,-0.828701373252624,70.9390139312851,-27.3523117842745,34.3525742203423,-37.981746436983,35.2194657344785,-66.0605481600894,75.2168646215454,-57.6847855883184
17,17,738084.496318303,-0.2,0.305,46.0551205382126,-47.1294551955539,43.6319333569159,48.7269746386204,-0.796926756539271,70.9145857331296,-25.9241228494685,34.3187391413263,-36.5471390781028,35.1839041677711,-64.6322006368677,75.1850104528589,-56.2661544279195
18,18,738084.49631839,-0.2,0.32,45.9293750446164,-43.9154769966037,43.9773204714949,48.7005487628285,-0.762986630484162,70.879987087346,-24.493687045718,34.2753971742369,-35.1100653189433,35.1388673788119,-63.2008780400284,75.1429641827522,-54.8447064661735
19,19,738084.496318479,-0.2,0.335,45.7860054853632,-40.7082276907093,44.2987698511797,48.6764300009349,-0.726758920173197,70.8355712667881,-23.0639050621069,34.222900890473,-33.673445443998,35.0847105692658,-61.7695032883916,75.0910949378352,-53.4233400786121
20,20,738084.496318567,-0.2,0.35,45.6258205203636,-37.5134957253694,44.5962044826789,48.6545135247238,-0.688131001361679,70.7817341107355,-21.6375859485734,34.1616418190266,-32.2401085999757,35.0218276251864,-60.3409108385121,75.0298139539379,-52.0048652003221
21,21,738084.496318674,-0.18,0.05,49.2416685373054,-96.563982932241,49.668914294113,34.4760775290381,0.471566563150604,71.6546142673943,-47.3486729805308,35.3030745410609,-58.0344859406406,36.1906999337517,-85.9465570492523,76.0274689484496,-77.4665081355954
22,22,738084.496318764,-0.18,0.065,49.4694331003908,-94.0828535311396,49.588366630072,35.0868662048854,0.484079506856844,71.8082319318558,-46.3113225545235,35.4393685056566,-56.9957500494058,36.3251615528773,-84.9204223953565,76.1758469584623,-76.4452119285973
23,23,738084.496318884,-0.18,0.08,49.6789603788837,-91.5219706679446,49.5113169002592,35.6938658096541,0.497305623694376,71.9528372637033,-45.234232431046,35.5668668216563,-55.9169453866071,36.4508066022605,-83.8540236966091,76.3149976086186,-75.3840239582641
24,24,738084.496318974,-0.18,0.095,49.8692290423051,-88.8835738065816,49.4377685305429,36.2954951956758,0.511296706591329,72.0878271238591,-44.1182999982321,35.6850098127306,-54.7989616926179,36.5670786989826,-82.748218146689,76.4443220650883,-74.2838030015253
25,25,738084.496319063,-0.18,0.11,50.0392882312398,-86.1704036110312,49.3677148567583,36.8901308220308,0.526108600020982,72.2126333709099,-42.9646751258931,35.7932727642966,-53.6429428923838,36.6734566417295,-81.6041173501982,76.5632578749486,-73.145660116479
26,26,738084.496319157,-0.18,0.125,50.1882710453848,-83.3857010767364,49.3011388832169,37.4761240602412,0.541801457505635,72.3267304505824,-41.7747607434664,35.8911730602781,-52.4502878203125,36.7694615213797,-80.4230883927234,76.671286564824,-71.9709596128308
27,27,738084.496319252,-0.18,0.14,50.3154073684201,-80.5331984974298,49.2380132103905,38.0518198888999,0.558439986531964,72.4296426655244,-40.5502093144057,35.9782769856107,-51.222646818329,36.8546634927577,-79.2067507917308,76.7679408971295,-70.7613159351788
28,28,738084.496319347,-0.18,0.155,50.4200356752073,-77.6171019707028,49.1783001383063,38.6155765890176,0.576093668232848,72.5209509314463,-39.2929150455176,36.0542060109865,-49.9619140412227,36.9286880244743,-77.9569691543802,76.8528115889245,-69.5185862887826
29,29,738084.496319442,-0.18,0.17,50.5016134882959,-74.6420653961213,49.1219519369612,39.1657859853235,0.594836934130895,72.6002988308097,-38.0050017988738,36.1186423821077,-48.6702154331018,36.991221449817,-76.6758414976051,76.9255533042027,-68.2448589657799
30,30,738084.496319601,-0.18,0.185,50.5597261647832,-71.6131562025177,49.0689112768607,39.7008937393319,0.614749277691366,72.6673977888346,-36.6888068129311,36.1713338497465,-47.3498924786999,37.0420156557438,-75.3656833255808,76.9858897448776,-66.9424374684444
31,31,738084.496319697,-0.18,0.2,50.5940937543791,-68.5358133086628,49.0191118038752,40.2194191702769,0.635915268875795,72.7220312184222,-35.3468604814131,36.2120973985626,-46.0034819762167,37.0808917688243,-74.0290077028541,77.0336176883144,-65.6138206679786
32,32,738084.496319823,-0.18,0.215,50.6045757013941,-65.4157981016409,40.7199740745491,48.9724788356664,-0.912371893148284,72.7640575101119,-33.9818625759741,36.2408218614215,-44.6336922169294,37.1077427259436,-72.6685017006459,77.0686098495851,-64.2616793752333
33,33,738084.496319968,-0.18,0.23,50.5911732462374,-62.2591394708323,41.2012800452917,48.9289301656441,-0.888425377720492,72.7934117786882,-32.5966554237401,36.2574693404619,-43.2433760831918,37.1225346519897,-71.2869997210694,77.0908164828277,-62.8888298256713
34,34,738084.496320063,-0.18,0.245,50.5540294500031,-59.0720741243735,41.662183822191,48.8883769448826,-0.862943235901026,72.8101063182337,-31.1941946566913,36.2620753946766,-41.8355016834665,37.1253070053921,-69.8874543123799,77.1002656769204,-61.4982046880445
35,35,738084.496320162,-0.18,0.26,50.4934268455863,-55.8609836050355,42.1016702956327,48.8507246167259,-0.835823966079566,72.814229759728,-29.7775182302678,36.254747994247,-40.4131212246417,37.1161714927365,-68.4729051714357,77.0970623434347,-60.0928222881968
36,36,738084.496320257,-0.18,0.275,50.409782787911,-52.6323294872573,42.5188728319514,48.8158738849445,-0.806964123931945,72.8059449677897,-28.3497144593668,36.2356652821657,-38.9793388736777,37.0953097939348,-67.046447083051,77.0813859376084,-58.6757547920287
37,37,738084.496320352,-0.18,0.29,50.3036426637344,-49.392588306659,42.913080726974,48.7837216853687,-0.776260114882277,72.7854857532941,-26.9138898384785,36.205072221574,-37.5372783800837,37.0629701771709,-65.6111975670817,77.0534869934516,-57.2500961122406
38,38,738084.496320446,-0.18,0.305,50.1756711734404,-46.1481877253647,43.2837436719128,48.7541621430566,-0.743610604660169,72.7531525145352,-25.4731373990037,36.1632762408488,-36.0900512176154,37.0194631162986,-64.1702649927062,77.0136825898243,-55.8189302916895
39,39,738084.496320541,-0.18,0.32,50.0266419592539,-42.9054453517114,43.6304732293695,48.7270874935523,-0.708919656081307,72.7093069493987,-24.0305063124858,36.110642016136,-34.640725959667,36.9651560508704,-62.7267178770665,76.9623508939908,-54.3853010738539
40,40,738084.496320636,-0.18,0.335,49.857425888655,-39.6705114950924,43.9530414178392,48.7023889532096,-0.672100684989365,72.6543660035133,-22.5889733773522,36.0475855515506,-33.1922995318294,36.90046744931,-61.2835560158329,76.8999249512822,-52.952183301562
41,41,738084.49632073,-0.18,0.35,49.6689783331999,-36.4493169407985,48.6799575248666,44.251376593132,0.93771503103214,72.5887952338706,-21.1514169340535,35.9745677301423,-31.7476708922047,36.825860348408,-59.8436840015299,76.8268859033828,-51.5224566938229
42,42,738084.496320851,-0.16,0.05,53.3419631173082,-95.9651981843793,49.7260559362339,34.0566219985955,0.507321149374454,73.4394489572273,-47.0452383854124,37.0967467820193,-57.7250002070801,37.9758689439416,-85.6301004613697,77.8033726264898,-77.1640734001741
43,43,738084.496320951,-0.16,0.065,53.596726445041,-93.4638510260722,49.6431931931018,34.6685788796936,0.520667675916726,73.6080915069544,-46.0006245259401,37.247943424693,-56.6789834476561,38.1251535850185,-84.5967740753174,77.9666803148555,-76.1356877399071
44,44,738084.496321048,-0.16,0.08,53.8308027877923,-90.8814797770649,49.5639248793699,35.2769368830782,0.534752364180274,73.7666048928009,-44.9156656014726,37.389224661689,-55.5922903946348,38.2645059838445,-83.5225779283371,78.1196444245262,-75.0668033296416
45,45,738084.496321144,-0.16,0.095,54.0430182218883,-88.2203727755935,49.4882561330683,35.8800977383415,0.549626282750989,73.9143041726735,-43.7912728776696,37.5199500481558,-54.4658244809407,38.3932893762278,-82.4083821273501,78.2615846500826,-73.9582916175234
46,46,738084.49632124,-0.16,0.11,54.2322797697486,-85.4833369770314,49.4161816737267,36.4764173971957,0.5653440965965,74.0505442848014,-42.6286188550021,37.6395190298584,-53.3007521167115,38.5109071000996,-81.2553199543391,78.3918619829868,-72.8112850574373
47,47,738084.496321335,-0.16,0.125,54.3975912121507,-82.6736973306052,49.3476855067083,37.0642238084389,0.581964216301244,74.1747288553411,-41.4291380510614,37.7473792796292,-52.0985036250538,38.6168109007071,-80.0647891614486,78.5098875262395,-71.6271783036106
48,48,738084.496321429,-0.16,0.14,54.5380681311838,-79.7952875494843,37.6418361800716,49.2827408052498,-0.971247412613695,74.2863186402219,-40.1945234592561,37.8430346518034,-50.8607698300206,38.7105088490681,-78.838448927085,78.6151309194267,-70.4076250994538
49,49,738084.496321526,-0.16,0.155,54.652951766886,-76.8524319497166,38.2075853271711,49.2213099820136,-0.952631935278749,74.3848393715918,-38.9267185061649,37.9260525360274,-49.5894941143993,38.7915726556729,-77.5782122821028,78.7071281435474,-69.1545306734932
50,50,738084.49632162,-0.16,0.17,54.7416212857519,-73.8499183013811,38.7598346303167,49.1633449393957,-0.932915550116348,74.4698887850573,-37.6279044684624,37.9960703984379,-48.2868599041787,38.8596441681921,-76.2862339539182,78.785488481421,-67.8700395928774
51,51,738084.496321715,-0.16,0.185,54.8036040847261,-70.7929619410137,39.2970010848256,49.1087874950068,-0.912024297677125,74.5411426198051,-36.3004834598521,38.0528013145728,-46.9552736870498,38.9144408585382,-74.964893726742,78.8499004264075,-66.5565191741653
52,52,738084.49632181,-0.16,0.2,54.8385838072277,-67.6871616802402,39.8175758850479,49.0575699589944,-0.889880609783804,74.5983594097432,-34.9470572515137,38.096038324248,-45.5973438264189,38.9557601305263,-73.6167755704353,78.9001363589636,-65.2165387040407
53,53,738084.496321904,-0.16,0.215,54.8464058192708,-64.5384483534142,40.3201439946781,49.0096158503084,-0.86640369736333,74.6413839189532,-33.5704023377546,38.1256574731057,-44.2158555818306,38.9834823140091,-72.2446429405803,78.9360558465627,-63.8528448712941
54,54,738084.496321998,-0.16,0.23,54.8270799565225,-61.3530271042729,40.803402159673,48.964840725282,-0.841510150024915,74.6701491173591,-32.1734417934696,38.1416194469871,-42.8137428829272,38.997572252817,-70.8514107895985,78.9576074659551,-62.4683339472723
55,55,738084.496322096,-0.16,0.245,54.7807804601684,-58.1373147462058,41.2661748846365,48.9231530947347,-0.81511480176151,74.6846766405839,-30.759214583855,38.1439697516712,-41.3940575192158,38.9980794401802,-69.4401149452211,78.9648290953369,-61.0660213671402
56,56,738084.496322192,-0.16,0.26,54.70784310466,-54.8978736846882,41.7074279470579,48.8844554054273,-0.787131926883598,74.6850757286748,-29.3308430729453,38.1328374391853,-39.9599364952606,38.985136703956,-68.0138796016327,78.9578466753319,-59.6490094522105
57,57,738084.496322287,-0.16,0.275,54.6087596158459,-51.6413440207955,42.1262791361259,48.8486450491172,-0.757476831366815,74.6715406891979,-27.8914995312587,38.108432430406,-38.5145683557588,38.9589574923079,-66.5758837251721,78.9368714886945,-58.2204540692355
58,58,738084.496322381,-0.16,0.29,54.4841695614558,-48.3743754627117,42.522005971208,48.8156153888946,-0.726067911048298,74.6443469781116,-26.4443724614651,38.0710415290934,-37.0611593044554,38.9198318558369,-65.1293271979261,78.902196056737,-56.7835310433526
59,59,738084.496322477,-0.16,0.305,54.3348499830486,-45.1035606632124,42.894050304193,48.785256766204,-0.692829240303271,74.6038460344649,-24.9926335444251,38.0210232627243,-35.6028999249711,38.8681212620983,-63.6773975084357,78.854188793006,-55.3414031269738
60,60,738084.496322572,-0.16,0.32,54.1617030952592,-41.8353714847248,43.2420197979322,48.7574574750206,-0.657693740788696,74.5504590401651,-23.5394059582453,37.958801718284,-34.1429332622763,38.8042524111471,-62.2232377512013,78.7932875896347,-53.8971882792782
61,61,738084.496322697,-0.16,0.335,53.9657424274391,-38.5760995410159,43.5656863854576,48.732104681141,-0.620606951976439,74.4846698023217,-22.0877347444118,37.8848595654363,-32.6843249451009,38.7287102446408,-60.7699166196311,78.7199925376398,-52.4539299342891
62,62,738084.49632282,-0.16,0.35,53.7480778136703,-35.3318021612754,43.8649819166803,48.7090852759664,-0.581531376825129,74.4070169721725,-20.6405597933149,37.7997304741488,-31.2300359276362,38.6420303556662,-59.3204009765273,78.6348579983639,-51.0145698354058
63,63,738084.496322939,-0.14,0.05,57.4687898576031,-95.2607424662585,49.7888304349471,33.6083427420906,0.542826922191694,75.2294103421742,-46.6922967677005,38.896391748021,-57.3654078489449,39.7669083346907,-85.262834986729,79.5840391048467,-76.8115358331415
64,64,738084.49632307,-0.14,0.065,57.7509989519098,-92.7401702323862,49.7035743052963,34.2203241045382,0.556956842403132,75.4132899878915,-45.6408533415037,39.0627308079588,-56.3125380427058,39.9312549307595,-84.2227237277611,79.7624883157936,-75.776472700296
65,65,738084.496323166,-0.14,0.08,58.0100205795107,-90.1375143859167,49.6220078810507,34.8289063881132,0.571843449997915,75.5859082900298,-44.5485654148139,39.2180185955405,-55.2184913326933,40.0845377300974,-83.1412445879531,79.9294631117909,-74.7004101587348
66,66,738084.496323264,-0.14,0.095,58.2445234772347,-87.4551138504806,35.4324819465111,49.5441379861225,-0.983260016513725,75.7464960612315,-43.4163587937117,39.3615312993609,-54.0841855643158,40.2260370040311,-82.01928142827,80.0841992990386,-73.5842331041345
67,67,738084.496323359,-0.14,0.11,58.4532681033735,-84.6958417656526,36.0293940923275,49.4699607501426,-0.966708274310539,75.8943289791502,-42.2454283722517,39.4925900311392,-52.9108094459738,40.3550781484345,-80.85798913992,80.2259789928866,-72.4290952629757
68,68,738084.496323455,-0.14,0.125,58.6351248825458,-81.8631050309044,36.6179552340931,49.3994612471071,-0.949241916180176,76.0287376685207,-41.0372390824485,39.6105704203747,-51.6998236579747,40.4710412417205,-79.6587951250797,80.3541407041999,-71.2364205731508
69,69,738084.49632355,-0.14,0.14,58.7890915846944,-78.9608348311109,37.1964665918384,49.3326133325116,-0.930802113295971,76.1491173707864,-39.7935223166074,39.714911778653,-50.4529574088491,40.5733701675968,-78.4233962348787,80.4680889884555,-70.0079000562264
70,70,738084.496323646,-0.14,0.155,58.9143093318151,-75.993467795841,37.763239081158,49.269379671864,-0.911327019167328,76.2549369337587,-38.5162676294016,39.8051255775979,-49.1722002415016,40.6615810474069,-77.1537509582005,80.5673033890065,-68.7454839787039
71,71,738084.496323741,-0.14,0.17,59.0100767715921,-72.9659177305759,38.3166148682844,49.2097119685288,-0.890751935198134,76.3457468601526,-37.2077096746981,39.8808029918075,-47.8597890399668,40.7352697342736,-75.8520668025208,80.6513464131015,-67.4513692462431
72,72,738084.496323838,-0.14,0.185,59.0758619725771,-69.883538169527,38.8549890582529,49.1535513710324,-0.869009590064161,76.4211861722089,-35.8703104916825,39.9416212769613,-46.5181903480673,40.794118140371,-74.5207829684012,80.7198702986165,-66.1279821339327
73,73,738084.496323933,-0.14,0.2,59.1113116592444,-66.7520763364125,39.3768309369758,49.1008290543608,-0.846030562427697,76.4809878801854,-34.5067374185109,39.9873487835989,-45.1500782760041,40.8378991990343,-73.1625485841811,80.7726223607593,-64.7779566192195
74,74,738084.496324028,-0.14,0.215,59.1162574887669,-63.5776193904822,39.8807041859775,49.05146694373,-0.821743882831109,76.5249828835783,-33.1198370699759,40.0178484476834,-43.758308430627,40.8664803040959,-71.7801969277882,80.8094487501823,-63.4041087430023
75,75,738084.496324122,-0.14,0.23,59.0907191526531,-60.3665341384363,40.3652855049496,49.0053785649729,-0.796077853800987,76.5531021842932,-31.712605959938,40.0330796479093,-42.3458884506136,40.8798251177512,-70.3767162091709,80.8302965048936,-62.009407569535
76,76,738084.496324217,-0.14,0.245,59.0349042107634,-57.1254016295625,40.8293811404724,48.9624699933239,-0.768961131835192,76.5653773474141,-30.2881584704858,40.0330983745826,-40.9159458505125,40.8779936929894,-68.95521761096,80.8352138355886,-60.596943438549
77,77,738084.496324311,-0.14,0.26,58.9492046523677,-53.8609482165009,41.2719408668206,48.9226408700838,-0.740324116843334,76.5619392050543,-28.8496929611973,40.0180557124619,-39.4716939702501,40.8611409141859,-67.5189013794141,80.8243486443181,-59.1698942962285
78,78,738084.496324404,-0.14,0.275,58.8341903111486,-50.5799747954273,41.6920690840619,48.8857854600693,-0.710100692160407,76.5430148584628,-27.4004568681064,39.9881946971637,-38.0163968841128,40.8295133164165,-66.0710218169281,80.7979453363491,-57.7314909500366
79,79,738084.4963245,-0.14,0.29,58.6905993599647,-47.2892859634198,42.0890328047757,48.8517937209922,-0.678230354059863,76.508923089795,-25.943711660351,39.9438456584052,-36.553334142541,40.7834443976239,-64.6148520488156,80.7563400414886,-56.2849821131129
80,80,738084.496324621,-0.14,0.305,58.5193261862914,-43.9956207858789,42.4622663904268,48.8205523626885,-0.644660753553408,76.4600683447872,-24.4826985029073,39.8854202104953,-35.085766201158,40.7233485845899,-63.1536494200299,80.6999544107436,-54.8336000866559
81,81,738084.496324757,-0.14,0.32,58.3214070509996,-40.7055867690758,48.791945870252,42.8113730569229,0.961445673737394,76.396933488453,-23.0206054186703,39.813404088952,-33.6169013367512,40.6497140519392,-61.690622324664,80.6292881948175,-53.3805278758647
82,82,738084.496324877,-0.14,0.335,58.0980039677215,-37.4255984429816,48.7658574734589,43.1361232526404,0.998523061977504,76.3200715661131,-21.5605366571434,39.7283490600172,-32.1498647639591,40.5630946210689,-60.2288991867157,80.5449108406059,-51.9288684510072
83,83,738084.496325006,-0.14,0.35,57.8503872797874,-34.161821753117,48.7421700470975,43.4364501245766,1.03737643462413,76.2300968206299,-20.1054848665396,39.6308641466192,-30.6876705558417,40.4641009823855,-58.7715002013016,80.4474523597642,-50.481616756439
84,84,738084.496325125,-0.12,0.05,61.6086790588883,-94.447634688137,33.1316533803605,49.8575850633638,-0.992802316569326,77.0179842047395,-46.2886420681565,40.6955036502512,-56.9544975491078,41.5573400007984,-84.8435414557867,81.3629708777014,-76.4076554359528
85,85,738084.496325254,-0.12,0.065,61.9185194202681,-91.9089192478529,33.7424808882104,49.7698581739723,-0.977944173338343,77.2171743676605,-45.2308336102068,40.8770879431782,-55.8952328922406,41.7368512372882,-83.7970811373737,81.5566352740447,-75.3663553143964
86,86,738084.496325354,-0.12,0.08,62.2026397319041,-89.2872920788971,34.3501157425622,49.6859147100211,-0.962317340906339,77.4039651605212,-44.1317970910784,41.0464784963227,-54.7944076319584,41.904160721789,-82.7088724162305,81.7376893285877,-74.2836714184401
87,87,738084.496325451,-0.12,0.095,62.4595488504226,-86.5851446322631,34.9529492461056,49.6057630924583,-0.945874457593883,77.5775018364845,-42.992473685321,41.2028666424188,-53.6529549177577,42.0584642818429,-81.5798139348362,81.9052836683436,-73.1605030530934
88,88,738084.496325548,-0.12,0.11,62.6878583163714,-83.8054160301499,35.5493205779925,49.5294008314812,-0.928565680863947,77.7369795464377,-41.8140804499287,41.3454937185457,-52.4720855815823,42.1990079389897,-80.4110821532485,82.0586202832874,-71.9980251217093
89,89,738084.49632567,-0.12,0.125,62.8863031126831,-80.9515926773996,36.1375351741877,49.4568141011569,-0.910338749244039,77.8816547307359,-40.5981113939979,41.4736619568383,-51.2532893706876,42.3250987570773,-79.2041329641525,82.1969639190182,-70.7976896427236
90,90,738084.496325787,-0.12,0.14,63.0537614430408,-78.02769848532,36.715884771797,49.3879775160633,-0.891139107745439,78.0108560517606,-39.3463338374491,41.5867448964595,-49.9983314439306,42.4361152069166,-77.9606985823115,82.3196529845284,-69.5612225761331
91,91,738084.496325912,-0.12,0.155,63.1892729611153,-75.0382753393378,37.2826686901869,49.3228541164429,-0.87091011315684,78.1239945603092,-38.060779853299,41.6841970219126,-48.7092439208404,42.5315167532386,-76.6827794884496,82.4261096670594,-68.2906157435709
92,92,738084.49632601,-0.12,0.17,63.2920549081,-71.9883537405148,37.8362158487238,49.26139556371,-0.849593339612997,78.2205727956595,-36.7437327437634,41.7655623405664,-47.388312429312,42.6108523779666,-75.3726313635044,82.515848953778,-66.9881137806654
93,93,738084.496326106,-0.12,0.185,63.3615156445584,-68.8834138888913,38.3749069567377,49.2035425263223,-0.827129007045902,78.3001925402716,-35.3977086694095,41.8304816339285,-46.0380577677241,42.6737677755592,-74.0327471188465,82.5884862820119,-65.6561962286918
94,94,738084.49632622,-0.12,0.2,63.3972651369573,-65.7293378228892,38.8971962830776,49.1492252520613,-0.803456558234153,78.3625609849913,-34.0254337236992,41.8786981519464,-44.6612129715839,42.7200109911628,-72.6658343026703,82.6437435756909,-64.2975550456735
95,95,738084.49632636,-0.12,0.215,63.3991220541823,-62.5323535448706,39.4016323968615,49.0983642961546,-0.778515413678559,78.4074951083513,-32.6298169130566,41.9100615667307,-43.2606962440102,42.7494363193325,-71.2747883325393,82.6814534742316,-62.9150679853386
96,96,738084.496326455,-0.12,0.23,63.3671172267583,-59.2989723781484,39.8868772987577,49.0508713863577,-0.752245933967779,78.4349241315892,-31.2139196550043,41.9245300587136,-41.8395803631788,42.7620063378399,-69.8626621591021,82.7015616190077,-61.511768445865
97,97,738084.49632655,-0.12,0.245,63.3014933521304,-56.035921052693,40.351723408311,49.0066503956731,-0.724590618936361,78.4448899765915,-29.7809225350077,41.9221704720486,-40.4010593094164,42.7577920146694,-68.4326330969848,82.7041269287849,-60.0908125199825
98,98,738084.496326647,-0.12,0.26,63.2027009643882,-52.750070190617,40.7951079519683,48.965598391034,-0.695495572538731,78.4375457230931,-28.3340901584873,41.9031565428857,-38.9484129518432,42.7369708931347,-66.9879676579658,82.6893198651258,-58.6554440758042
99,99,738084.496326795,-0.12,0.275,63.0713907976126,-49.4483609930361,41.216124386636,48.927606730099,-0.664912252958653,78.4131521306681,-26.8767349928584,41.8677652707015,-37.4849706940335,42.6998234262409,-65.5319852830314,82.6574187582538,-57.2089587584496
100,100,738084.496326886,-0.12,0.29,62.908402811,-46.1377319549275,41.6140306166465,48.8925621759918,-0.632799518154849,78.3720723558252,-25.4121811121597,41.8163715649598,-36.0140749968876,42.6467275934443,-64.0680218908544,82.6088043287489,-55.7546678227065
101,101,738084.496326979,-0.12,0.305,62.7147522474176,-42.8250473915661,48.8603480000462,41.9882538892579,0.971670367159743,78.3147650519987,-23.9437287342289,41.7494413539808,-34.5390456749721,42.5781519871538,-62.5993941402656,82.5439525976411,-54.2958626868025
102,102,738084.496327068,-0.12,0.32,62.4916131664504,-39.517029427665,48.8308450548054,42.3383923479955,1.00692383537369,78.241776086897,-22.4746203798438,41.6675233870327,-33.0631458024696,42.4946476002861,-61.1293652461823,82.4634264239267,-52.8357810392944
103,103,738084.496327157,-0.12,0.335,62.2402999781533,-36.2201949268328,48.8039327912647,42.6642133806603,1.04376119705009,78.1537291459355,-21.0080093901528,41.5712399925558,-31.5895499718656,42.3968385777415,-59.6611130970853,82.3678659420664,-51.3775752400202
104,104,738084.496327245,-0.12,0.35,61.962247527111,-32.940798584936,48.7794902045139,42.9656489751777,1.08216846708186,78.0513155111017,-19.5469314200261,41.4612770740912,-30.1213155295694,42.2854122131055,-58.1977013045867,82.2579781921334,-49.9242836393072
105,105,738084.496327356,-0.1,0.05,65.7473715019248,-93.5238141205984,49.9326631303687,32.6272831041604,0.612737482306229,78.7983388186537,-45.8335280968957,42.4872509339086,-56.4915238613617,43.340362247043,-84.371473473952,83.133357398728,-75.9516567805834
106,106,738084.496327482,-0.1,0.065,66.0847434205146,-90.9681326344841,49.842389267202,33.235761929548,0.628264756426973,79.0127617805888,-44.7698522068963,42.6840336889695,-55.4263554478931,43.5349919643178,-83.3191316333347,83.3421601988572,-74.9045912496676
