frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.80938818,-0.18,0.185,-63.6230708999228,-7.66186330259351,21.9828813680488,30.3146368305071,0.119848723723556,-38.1783538743038,4.00685783260527,-60.6568000862091,5.6337923801321,-60.8952150473688,-14.412876469909,-38.2309546974075,-13.8516069130172
31,31,738084.809388271,-0.18,0.2,-63.6938864580761,-5.44406207292978,22.0243654952595,30.3084791114603,0.0852650538835631,-38.2151715647543,4.99301418022964,-60.6959985237098,6.61540567912729,-60.9299575075516,-13.4322115438605,-38.2665746719473,-12.8661012542237
32,32,738084.80938838,-0.18,0.215,-63.7186687836154,-3.22337711078542,22.0576062133194,30.3035616136526,0.0505445535409334,-38.2305501475767,5.98073615079441,-60.7135612271456,7.5985356487207,-60.9430599065954,-12.4497836743,-38.2807585326942,-11.8788613689944
33,33,738084.809388482,-0.18,0.23,-63.6974575952315,-1.00414563046336,22.0825428540576,30.2998822489057,0.0157629911631597,-38.2244957691445,6.96800172125617,-60.7094901997905,8.581169856305,-60.9345336356769,-11.4676043433758,-38.2735149450763,-10.8919086554998
34,34,738084.809388575,-0.18,0.245,-63.6305643720144,1.20932038717943,22.0991677929632,30.2974338516893,-0.0190030503034509,-38.1971442212967,7.95279970321579,-60.6839183260271,9.56130690774473,-60.9045208983736,-10.4876755011505,-38.2449821761483,-9.90725470208321
35,35,738084.809388665,-0.18,0.26,-63.5185666338713,3.41277644068573,22.1075260384741,30.2962042954032,-0.0536771894373937,-38.1487583059976,8.93314989103353,-60.6371067535095,10.5369764940282,-60.8532919978764,-9.51196949835393,-38.1954254341871,-8.92688112487678
36,36,738084.809388776,-0.18,0.275,-63.3622979439191,5.6020861011756,22.1077139120329,30.2961766685203,-0.0881842558783901,-38.0797231283001,9.90712242788891,-60.5694401825395,11.5062586554793,-60.7812405354429,-8.54240977710714,-38.1252321381187,-7.95272017091858
37,37,738084.809388874,-0.18,0.29,-63.1628339571721,7.77325906003768,22.0998768733809,30.297329505085,-0.122451260136866,-37.9905394738098,10.8728559583975,-60.4814202194057,12.4673018345337,-60.6888766788862,-7.58085275022622,-38.0349052734353,-6.98663651924919
38,38,738084.809388966,-0.18,0.305,-62.9214749579481,9.92248584346156,22.0842065694557,30.2996370642152,-0.156408292866013,-37.8818154836142,11.8285741870841,-60.3736570078418,13.418339338636,-60.5768187170624,-6.62907124984077,-37.9250550480561,-6.0304106622407
39,39,738084.809389057,-0.18,0.32,-62.6397254207888,12.0461685389561,30.3030696514321,22.0609372095417,1.38080699979958,-37.754256885462,12.7726005263476,-60.2468593991661,14.3577038989312,-60.445783162386,-5.68873986251545,-37.7963891072332,-5.08572418546444
40,40,738084.809389172,-0.18,0.335,-62.3192711984558,14.1409470316436,30.3075939751538,22.0303413834375,1.34766342503874,-37.6086560728868,13.7033705915001,-60.1018239550375,15.2838400840806,-60.296573696419,-4.76142239482687,-37.6497015994491,-4.15414719073044
41,41,738084.809389265,-0.18,0.35,-61.9619549775637,16.2037204134279,30.3131735301556,21.9927254555981,1.31501365295236,-37.4458803431369,14.6194423797757,-59.9394230962583,16.1953144075009,-60.130069272699,-3.84856163463097,-37.4858614043136,-3.23712802779567
42,42,738084.809389372,-0.16,0.05,-59.0685989888317,-27.0326643739992,30.3500590508938,21.7472219999266,-1.14160001888515,-36.1223946847489,-4.59892297432871,-58.579589501026,-2.93490957658782,-58.8571746361226,-22.9677620224194,-36.1858498485779,-22.4518941464798
43,43,738084.809389463,-0.16,0.065,-59.5088909459584,-25.0100994667803,30.3333315417933,21.8578810627285,-1.17293458956406,-36.3307425408634,-3.7041152393334,-58.7918327330589,-2.04387691546548,-59.0653634707711,-22.0797050992215,-36.3930745132589,-21.5591542708814
44,44,738084.809389584,-0.16,0.08,-59.914352445485,-22.9501555810439,30.3176710288648,21.9624971968637,-1.20498740783433,-36.5230321110006,-2.79172035619697,-58.9878959610005,-1.13537176851964,-59.2572930251834,-21.1739918186055,-36.5842227264862,-20.6486987105273
45,45,738084.809389675,-0.16,0.095,-60.2829960557912,-20.8557342247659,30.3031171714113,22.0606154157298,-1.23772174906433,-36.6983079147575,-1.86307112854518,-59.1668115067339,-0.210722549248866,-59.4320018778736,-20.2519383924035,-36.7583408720704,-19.7218518362858
46,46,738084.809389767,-0.16,0.11,-60.6129780490009,-18.7300269166644,30.2897060660541,22.1518042464016,-1.27109395253047,-36.8556815861383,-0.919639133847888,-59.3276791788791,0.728604349891593,-59.5885967390245,-19.3149997502151,-36.9145426087167,-18.7800773094153
47,47,738084.80938989,-0.16,0.125,-60.9026244865675,-16.5764967138514,30.2774698591654,22.235661749503,-1.3050534213977,-36.9943445331233,0.0369738686253298,-59.4696790756887,1.68101313433748,-59.7262652118512,-18.3647611201593,-37.0520215159564,-17.824969598089
48,48,738084.809389982,-0.16,0.14,-61.150455818351,-14.3988543964273,30.2664363954969,22.3118213390462,-1.3395427821569,-37.1135799021197,1.00504711392855,-59.5920836913812,2.64478975455236,-59.8442878451479,-17.4029270322387,-37.1700630417771,-16.8582429048491
49,49,738084.809390074,-0.16,0.155,-61.3552093096556,-12.2010295620231,30.2566289108626,22.3799572428019,-1.37449821684197,-37.2127735128638,1.9827544737591,-59.6942689879737,3.61811550545469,-59.9420491396526,-16.4313078581944,-37.2680554177631,-15.8817176200312
50,50,738084.809390195,-0.16,0.17,-61.5158586421927,-9.98713706331562,30.2480657743136,22.4397894421967,-1.40984997412753,-37.2914234433589,2.9681803585053,-59.7757241085138,4.59908287198717,-60.0190471851833,-15.4518040900056,-37.345499221664,-14.8973045049004
51,51,738084.809390286,-0.16,0.185,-61.6316300959306,-7.76143940280737,22.4910879456018,30.2407602893568,0.1252732687243,-37.3491479734142,3.95933758715882,-59.8360594368114,5.58571332977989,-60.0749016350304,-14.4663886443866,-37.4020152963991,-13.9069868938218
52,52,738084.809390378,-0.16,0.2,-61.7020148065015,-5.52830584625713,22.5336762589648,30.2347205547571,0.0893582439867508,-37.3856916386328,4.95418685603677,-59.8750127522448,6.57597673310706,-60.1093597680144,-13.4770875578875,-37.4373507778746,-12.9128012823407
53,53,738084.809390468,-0.16,0.215,-61.7267767113916,-3.29216915958954,22.5674339465676,30.2299493916004,0.0532840534637008,-37.4009292027528,5.95065737284759,-59.89245328474,7.56781185836903,-60.1223004453781,-12.4859595018129,-37.4513830401387,-11.9168167328923
54,54,738084.809390557,-0.16,0.23,-61.7059559309371,-1.0574809608051,22.5922982064341,30.2264443363205,0.0171357438384517,-37.394867422323,6.94666817512855,-59.8883835416032,8.55914762417809,-60.1137358365402,-11.4950745941082,-37.444121432482,-10.9211135779163
55,55,738084.809390645,-0.16,0.245,-61.6398674801127,1.17133325652577,22.6082644084847,30.2241976995667,-0.019000564770885,-37.3676445504434,7.94014962447594,-59.8629388513583,9.54792448181069,-60.0838108612942,-10.5064930135522,-37.4157067559051,-9.92776192834053
56,56,738084.809390734,-0.16,0.26,-61.5290953648259,3.38991837001654,22.6153855922601,30.2231966905419,-0.0550389153584237,-37.3195276018033,8.92906456208248,-59.8163846459547,10.5321154640592,-60.032800372288,-9.52224392823801,-37.3664085018528,-8.93880050195506
57,57,738084.809390822,-0.16,0.275,-61.3744822628299,5.59403211275748,22.6137709473208,30.223423602099,-0.0908947451932112,-37.2509074754004,9.91142862718327,-59.7491115776064,11.5097463966855,-59.9611041764528,-8.54430523507175,-37.2966199501937,-7.95621627071644
58,58,738084.809390911,-0.16,0.29,-61.1771151334775,7.77958484348657,22.6035833385278,30.2248560522582,-0.126486067452829,-37.1622920999562,10.8853292769932,-59.6616286359755,12.4789148136114,-59.8692400632367,-7.57458457092478,-37.2068512920482,-6.9819253896319
59,59,738084.809390999,-0.16,0.305,-60.9383072212214,9.94267576381274,30.2274672760865,22.5850359678002,1.40906176405137,-37.054297826782,11.8489431020569,-59.5545544918352,13.4378071721811,-59.7578350677366,-6.61490200164693,-37.0977210026777,-6.01775581506223
60,60,738084.809391088,-0.16,0.32,-60.6595770138418,12.0796248893834,30.2312264602298,22.5583882884626,1.37422978136133,-36.92763934271,12.800551101028,-59.4286073417985,14.3847140346865,-59.6276152448703,-5.66697472589349,-36.9699457374241,-5.06543195058036
61,61,738084.809391176,-0.16,0.335,-60.3426247911609,14.1870002438018,30.2360991143958,22.5239413100556,1.33988254843794,-36.7831184097389,13.7385516593802,-59.2845935633158,15.3180429625021,-59.47939426495,-4.73240405102325,-36.8243290575935,-4.12656157838157
62,62,738084.809391263,-0.16,0.35,-59.9893074292206,16.2616399280735,30.2420474680741,22.4820324402471,1.30608220978484,-36.621611757411,14.6614710625763,-59.123395508821,16.236328954835,-59.3140611603206,-3.81266481294048,-36.6617493124506,-3.20262524837402
63,63,738084.809391379,-0.14,0.05,-57.0129948883872,-27.227463397703,30.2798285794149,22.2194477019789,-1.12525651226013,-35.2585077030049,-4.70400796863185,-57.723350714242,-3.04035028768081,-58.0016237895923,-23.0778559288711,-35.3223062950823,-22.5642058477861
64,64,738084.809391474,-0.14,0.065,-57.4471350907694,-25.1966770098329,30.2630008106296,22.3356422743295,-1.15745767201108,-35.4643559808574,-3.80404170673474,-57.9331924400134,-2.14418433942017,-58.2073892027285,-22.1847419381385,-35.52702594059,-21.6663881977858
65,65,738084.809391564,-0.14,0.08,-57.8470800025241,-23.1277043674307,30.2472623430221,22.4454195954287,-1.19045579078619,-35.6543984584927,-2.88607040288456,-58.1271008597444,-1.23013001659376,-58.3971400141855,-21.2735505188294,-35.7159210330622,-20.7504310895435
66,66,738084.809391655,-0.14,0.095,-58.2108391376075,-21.0234870477007,30.2326535663728,22.5482884946856,-1.22421329622923,-35.8276760586373,-1.95144880602999,-58.3041040702651,-0.299537604162949,-58.5699106740565,-20.3456191931619,-35.8880343864251,-19.8176803137401
67,67,738084.809391744,-0.14,0.11,-58.5365643832697,-18.8872675614776,30.2192112092993,22.6437830732562,-1.25868450217136,-35.9832963783458,-1.00167597445583,-58.4632972379379,0.646099126699907,-58.7248033732242,-19.4024297360846,-36.0424756565831,-18.8696265160362
68,68,738084.809391833,-0.14,0.125,-58.8225765567496,-16.7225705474297,30.2069679420206,22.7314693309568,-1.29381552394586,-36.1204466042188,-0.0383865035497704,-58.6038556675367,1.60515167565612,-58.8610010699005,-18.4455995859065,-36.1784342427244,-17.9078965422391
69,69,738084.809391922,-0.14,0.14,-59.0673904877601,-14.5331783344317,30.1959520177985,22.8109515827372,-1.32954438860689,-36.2384057363426,0.936660976998921,-58.725047178364,2.57586828628896,-58.9777798104517,-17.4768705315346,-36.2951914939826,-16.9342420476247
70,70,738084.809392009,-0.14,0.155,-59.269737915814,-12.3231011209536,30.1861869577808,22.8818784801424,-1.36580136006423,-36.3365557740656,1.92159791720747,-58.8262434368385,3.5563880157277,-59.0745199943434,-16.498094791365,-36.3921318748107,-15.9505254866606
71,71,738084.809392098,-0.14,0.17,-59.4285875260916,-10.0965422269469,22.9439484601071,30.1776912898082,0.168286834679138,-36.4143915304991,2.9144623574395,-58.9069299084739,4.54475718656593,-59.1507162471543,-15.5112186937372,-36.4687527562879,-14.9587036946829
72,72,738084.809392187,-0.14,0.185,-59.5431615041036,-7.85785905476479,22.9969144544715,30.1704783452311,0.131210916320417,-36.4715287721615,3.91321752910734,-58.9667141218421,5.53894791534673,-59.2059855957755,-14.5182642606703,-36.5246725302657,-13.9608093653052
73,73,738084.809392275,-0.14,0.2,-59.612948085971,-5.61152056860995,23.040587709188,30.164556119842,0.0938560138515435,-36.5077104250148,4.91577215546196,-59.0053319822219,6.53687832897764,-59.2400736853839,-13.5213090800429,-36.5596367881389,-12.9589308111201
74,74,738084.809392363,-0.14,0.215,-59.6377096984133,-3.36206224361932,23.0748405926566,30.1599272014364,0.05631516309687,-36.5228106463563,5.92000199283686,-59.0226519312963,7.53643401124049,-59.2528588367618,-12.5224649212734,-36.5735223643722,-11.9551904654048
75,75,738084.809392456,-0.14,0.23,-59.6174864248698,-1.11403954066513,23.0996083050545,30.1565887657561,0.0186842815063067,-36.5168366309787,6.9237721012138,-59.0186768188781,8.53549017044877,-59.2443538124434,-11.5238556015295,-36.5663391138623,-10.951722634635
76,76,738084.809392547,-0.14,0.245,-59.552594689198,1.1280189776251,23.1148894355378,30.1545326406795,-0.0189392940490422,-36.4899280960574,7.92495930304463,-58.9935434293639,9.53193398968449,-59.214705236969,-10.5275946400563,-36.5382293683291,-9.95065104220931
77,77,738084.809392635,-0.14,0.26,-59.4436212123792,3.35965775749552,23.1207453635777,30.1537454368545,-0.0564583254884208,-36.4423544681919,8.92147428281229,-58.9475196854549,10.5236866147812,-59.1641906964118,-9.5357632454917,-36.4894650958542,-8.95406671094606
78,78,738084.809392724,-0.14,0.275,-59.2914124502482,5.57653850299401,23.1172985287386,30.1542087408459,-0.0937771877628756,-36.3745098734587,9.91128279721699,-58.880999629934,11.5087242527078,-59.0932136205292,-8.55038916453104,-36.4204428650975,-7.96400671518503
79,79,738084.809392811,-0.14,0.29,-59.0970598724751,7.77448154922289,30.1558993660535,23.1047296436769,1.43999300555655,-36.2869061030725,10.8924255058896,-58.7944963588814,12.4850978929707,-59.0022961232011,-7.57342688127449,-36.3316767873688,-6.9824342939811
80,80,738084.809392901,-0.14,0.305,-58.8618815667862,9.94950347614015,23.0832739551099,30.1587896550442,-0.167448567260712,-36.1801637893269,11.8630359923783,-58.6886331425752,13.4509512243428,-58.8920700394772,-6.60673959771919,-36.2237896717479,-6.01122075757983
81,81,738084.809392989,-0.14,0.32,-58.5874007512482,12.0978502276411,30.1628478257336,23.0532166809473,1.36716598517408,-36.0550020760609,12.821356620892,-58.5641330205452,14.4045363946963,-58.7632664473301,-5.65208335105621,-36.0975026778677,-5.05212954411109
82,82,738084.809393077,-0.14,0.335,-58.2753218536643,14.2160251876843,30.1680383536689,23.0148877848036,1.3315237170424,-35.9122271027926,13.7657519610461,-58.4218071927495,15.3442273481271,-58.6167039973344,-4.71109353750171,-35.9536237857808,-4.10680269699679
83,83,738084.809393164,-0.14,0.35,-57.9275048513836,16.3008118475482,30.1743223818413,22.9686562491813,1.29648968491749,-35.7527196410356,14.6947196054106,-58.262542548576,16.2685305657149,-58.4532763927293,-3.78527402052767,-35.7930354215782,-3.17674994121626
84,84,738084.809393277,-0.12,0.05,-54.872102873642,-27.4000047794209,30.2131314154476,22.687241341767,-1.10767439299061,-34.351684300139,-4.79876288785692,-56.8239768319279,-3.13558247256348,-57.1028971654228,-23.1774151793707,-34.4158237574362,-22.6660078401399
85,85,738084.809393368,-0.12,0.065,-55.2984464477732,-25.3627579317681,30.1962339830199,22.8089101591768,-1.14077051153224,-34.5542194807286,-3.89445714242432,-57.0305984122507,-2.23509981766341,-57.3054244505507,-22.2800547035011,-34.617226078373,-21.7639284445499
86,86,738084.809393466,-0.12,0.08,-55.6913541257009,-23.2866114377297,30.1804452727279,22.9237904370153,-1.17475309875339,-34.7412622856448,-2.97177318532505,-57.2215944995204,-1.31635731006383,-57.4922431290304,-21.3642405471399,-34.8031167258812,-20.8433307453388
87,87,738084.809393558,-0.12,0.095,-56.0488446562102,-21.1745403804389,30.1658062151003,23.0313549537606,-1.2095842588085,-34.911856091257,-2.0320846448394,-57.3959950435349,-0.380724044431232,-57.6623895851194,-20.4313285202171,-34.9725409891801,-19.9055789042533
88,88,738084.809393647,-0.12,0.11,-56.3690770861845,-19.0298306209094,30.1523539962534,23.1311035066976,-1.24521658929798,-35.0651101459231,-1.0769144765486,-57.5528962837259,0.570282405587017,-57.8149671878393,-19.4828237036202,-35.1246102037079,-18.9521869840086
89,89,738084.809393737,-0.12,0.125,-56.6503775757454,-16.8560597226083,30.140121653831,23.2225701509595,-1.28159296989784,-35.2002126370243,-0.107926039738537,-57.6914739798332,1.53500489573892,-57.9491594786818,-18.5203717179835,-35.2585148040293,-17.9848101507119
90,90,738084.809393829,-0.12,0.14,-56.8912647618456,-14.6570719739374,30.1291377120334,23.3053302147431,-1.31864658743789,-35.3164430750134,0.873088691707693,-57.8109959580731,2.5116584698623,-58.0642426611991,-17.5457471345877,-35.3735366902262,-17.0052330052272
91,91,738084.809393917,-0.12,0.155,-57.0904729412164,-12.4369477643436,30.119425863056,23.3790068873157,-1.35630122977541,-35.4131836383636,1.86422366365029,-57.9108336124479,3.49834484844009,-58.1595970327268,-16.5608391440366,-35.4690605518797,-16.0153551603689
92,92,738084.809394005,-0.12,0.17,-57.24697237641,-10.1999677783669,30.1110047027985,23.4432771808193,-1.3944718701836,-35.489929136659,2.86347579957087,-57.9904720141693,4.49306942566526,-58.234717012318,-15.5676346994169,-35.5445838072614,-15.0171742823176
93,93,738084.809394093,-0.12,0.185,-57.3599860877641,-7.9505726707732,23.4978770777042,30.1038875267534,0.137730777370938,-35.5462952790811,3.86876426206487,-58.0495183122786,5.49376045596661,-58.2892194495019,-14.5681994486663,-35.5997248454453,-14.0127669131324
94,94,738084.809394193,-0.12,0.2,-57.4290025938128,-5.69331907337591,23.5426057022191,30.0980821909509,0.0988137800854946,-35.5820249812734,4.87795150878464,-58.0877081546188,6.49829002224405,-58.3228499450399,-13.5646568601679,-35.6342293049433,-13.0042674808804
95,95,738084.809394306,-0.12,0.215,-57.4537841794786,-3.43283292686284,23.5773283759324,30.0935910411865,0.0596785160940838,-35.5969925035643,5.88886565900988,-58.1049099187989,7.50449630388035,-58.3354869756336,-12.5591660205063,-35.6479741824808,-11.9938459791076
96,96,738084.809394395,-0.12,0.23,-57.4343704186821,-1.1737612546482,23.6019784588854,30.0904109124689,0.0204337207459072,-35.5912052845969,6.89932363176435,-58.1011266145694,8.51020660776907,-58.3271436866217,-11.5538986390837,-35.6409696367396,-10.9836848532786
97,97,738084.809394483,-0.12,0.245,-57.3710768443119,1.0792764489284,23.6165579260228,30.0885331975173,-0.0188099861010988,-35.5648034131007,7.90715448422336,-58.0764953984606,9.51326059373532,-58.2979672962725,-10.551015827173,-35.6133584305011,-9.97595566472967
98,98,738084.80939457,-0.12,0.26,-57.2644888163486,3.32173602325518,23.6211366642103,30.0879439830586,-0.0579419799982606,-35.5180567620916,8.91022237218222,-58.0312847240549,10.511533118964,-58.2482361377998,-9.5526452268324,-35.5654130362633,-8.97279611041105
99,99,738084.809394658,-0.12,0.275,-57.1154508076117,5.54919448894851,23.6158505284864,30.0886242497346,-0.0968535125306188,-35.4513598899559,9.90644857298979,-57.9658892323226,11.5029561447635,-58.1783544462216,-8.56085904747339,-35.4975305104686,-7.97628795882628
100,100,738084.809394747,-0.12,0.29,-56.9250514759734,7.75739287388929,23.6008982364537,30.0905501305833,-0.135439513000321,-35.3652248868051,10.8938320542171,-57.8808225613085,12.4855391918014,-58.0888450717886,-7.57765352605194,-35.4102253153615,-6.98843642042005
101,101,738084.809394834,-0.12,0.305,-56.6946050221569,9.94227508704857,30.0936932215729,23.576537219224,1.39719608886606,-35.2602724085002,11.8704681354426,-57.7767083193131,13.4573878938876,-57.9803403662867,-6.60493026381306,-35.3041203314026,-6.01115140718075
102,102,738084.809394924,-0.12,0.32,-56.4256294330586,12.1000220744936,30.0980209368335,23.5430785765622,1.35955362059544,-35.1372211914827,12.8345648715471,-57.6542695172066,14.4167202811062,-57.8535715395678,-5.64447981249434,-35.1799363537812,-5.04623105570475
103,103,738084.809395035,-0.12,0.335,-56.1198222896522,14.2270806814024,30.1034968996045,23.5008813139432,1.32251445241012,-34.9968763770141,13.7844568786142,-57.5143167915553,15.361880515422,-57.7093568192792,-4.69796779108617,-35.0384804019255,-4.09534779564249
