frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.741716187,-0.2,0.335,-39.4422132627574,20.1375912148516,25.2179449680139,20.7536307410581,1.0987369570605,-18.0734249875643,19.8208366860501,-38.0827447300418,19.6736442398514,-37.7461558878231,3.81316178711551,-18.0772243868169,4.94455964930541
20,20,738084.741716307,-0.2,0.35,-39.2148030448969,21.8064039495833,25.2323556622996,20.6381225909636,1.06330034594344,-17.9634360312481,20.564513513772,-37.9717943358979,20.4153826166348,-37.6330166591706,4.55687462546271,-17.9671330510752,5.68973582594119
21,21,738084.741716428,-0.18,0.05,-36.5814567152171,-13.7301307038177,25.1059719976335,21.6979506001825,-1.21173607202569,-16.8484360603656,4.60083806963789,-36.8452391704686,4.48757349460349,-36.5518709073937,-11.3813355243521,-16.8524454964717,-10.284400233185
22,22,738084.74171652,-0.18,0.065,-36.870283441474,-12.0155483194232,25.1004382218441,21.7469049997417,-1.25576232044899,-16.9814699805056,5.37308001380833,-36.9808493326518,5.25817120783028,-36.6853229673763,-10.6119884512415,-16.9855085522471,-9.51315509236621
23,23,738084.741716612,-0.18,0.08,-37.1367460102516,-10.2742302913744,25.0958566483963,21.7876081891948,-1.30088802981608,-17.1039663438956,6.15770198933861,-37.1057747476685,6.04110353822627,-36.8080488168381,-9.83015307545027,-17.1080274703841,-8.72941045691619
24,24,738084.741716701,-0.18,0.095,-37.3795712438712,-8.5087282215487,25.0922582397247,21.8196870749923,-1.34697960931704,-17.2153176008077,6.95348750922172,-37.2193978895461,6.83515600959463,-36.9194342135687,-9.03703647812004,-17.2193944436136,-7.93437704691412
25,25,738084.74171679,-0.18,0.11,-37.5975767391234,-6.72180927311407,25.0896713338142,21.8428089116085,-1.39388240074879,-17.3149600487981,7.75911684056227,-37.3211456522808,7.63901121607562,-37.0189096657403,-8.23394935151235,-17.3190455435749,-7.12936935579097
26,26,738084.741716879,-0.18,0.125,-37.7896872195216,-4.9164386256586,21.8566869420532,25.0881213497113,0.129373349171044,-17.4023817676584,8.57317559433283,-37.4104974097509,8.45125740326069,-37.1059584701477,-7.42229752025184,-17.4064686596026,-6.31579713998026
27,27,738084.741716971,-0.18,0.14,-37.9549499532006,-3.09575791303664,21.8610855258106,25.0876305124353,0.08138385514784,-17.4771300966083,9.3941652704713,-37.4869926125912,9.27039899918882,-37.1801242812394,-6.60357150487258,-17.481210979345,-5.49515494719697
28,28,738084.74171706,-0.18,0.155,-38.0925488156091,-1.26305992040489,21.8558245946096,25.088217602807,0.0331455201266375,-17.5388184475377,10.2205156206632,-37.5502377126471,10.0948689575787,-37.2410180018886,-5.77933426258093,-17.5428858049308,-4.66900981889038
29,29,738084.74171718,-0.18,0.17,-38.2018165938472,0.578240045750448,21.8407832890089,25.0898977377851,-0.0151352983576931,-17.5871322575566,11.0505986241825,-37.5999122151665,10.9230427088673,-37.2883237965689,-4.95120730711437,-17.5911785078255,-3.83898736953134
30,30,738084.741717299,-0.18,0.185,-38.2822451695702,2.42463557539727,21.8159026505029,25.0926821852347,-0.0632512870741118,-17.621833902636,11.8827438096681,-37.6357736776417,11.7532534523051,-37.3218040465761,-4.12085547220295,-17.6258514441046,-3.00675650810886
31,31,738084.741717388,-0.18,0.2,-38.3334932701161,4.27256270871309,21.7811872708697,25.0965782188045,-0.110999563010787,-17.6427664212471,12.7152546013827,-37.6576615016982,12.5838084682066,-37.3413030945968,-3.28997063770063,-17.6467476789739,-2.17401312187896
32,32,738084.741717476,-0.18,0.215,-38.3553915496811,6.11843488563709,25.1015890140827,21.7367058328063,1.41260955500243,-17.6498559317072,13.546425325674,-37.6654993997038,13.4130060867841,-37.3467496613427,-2.46025478065375,-17.6537934042172,-1.3424630856236
33,33,738084.741717565,-0.18,0.23,-38.3479448438828,7.95867849331618,25.1077135910061,21.6825905141449,1.36616274019336,-17.6431126676431,14.3745584847409,-37.6592964590788,14.2391529215109,-37.3381578583993,-1.6334027426141,-17.6469989729617,-0.513804988743241
34,34,738084.741717655,-0.18,0.245,-38.3113315336716,9.78976818605774,25.1149468020875,21.6190352657389,1.32061796371776,-17.6226306007131,15.1979818923738,-37.6391467726692,15.0605809626315,-37.3156267668672,-0.811085117490411,-17.6264585209301,0.310287014574494
35,35,738084.741717743,-0.18,0.26,-38.2459000461718,11.6082611584087,25.1232793686472,21.5462930117905,1.27611652955438,-17.5885856659569,16.0150652708688,-37.605227650452,15.8756641310101,-37.2793385982969,0.00506833974071425,-17.5923481895759,1.12817983090399
36,36,738084.741717833,-0.18,0.275,-38.1521626151228,13.4108295984127,25.1326979629936,21.4646718580696,1.23277779476797,-17.541232650493,16.8242359296059,-37.5577964739197,16.6828339138463,-37.2295555004529,0.813484403843258,-17.5449230118996,1.93829714847987
37,37,738084.74171795,-0.18,0.29,-38.0307865069809,15.194290615645,25.1431853360417,21.3745304245956,1.1906985780772,-17.4809008482946,17.6239931825276,-37.4971862971268,17.4805937404759,-37.1666151129749,1.61266082619015,-17.4845125637365,2.73913390936971
38,38,738084.741718045,-0.18,0.305,-37.8825829938182,16.9556330431993,25.1547204876576,21.2762724455981,1.14995347330087,-17.4079886202836,18.4129212115463,-37.4238003355045,18.267531806228,-37.0909250150141,2.40117924350508,-17.4115155198933,3.52926923830876
39,39,738084.741718135,-0.18,0.32,-37.7084944156121,18.6920406302881,25.1672788754287,21.1703407978669,1.11059590954377,-17.3229570283667,19.1897001428099,-37.338105513397,19.0423321120902,-37.0029562365791,3.17771631373041,-17.3263932838423,4.30737759318953
40,40,738084.741718223,-0.18,0.335,-37.5095797150118,20.4009112771918,21.0572111294359,25.1808326581905,-0.498136551956881,-17.2263227330095,19.9531151690739,-37.2406252626198,19.8037835541326,-36.9032360264868,3.94105291022001,-17.2296628806857,5.07223796833206
41,41,738084.741718312,-0.18,0.35,-37.2869988551947,22.0798721043573,25.1953509692597,20.9373852636003,1.03616141935983,-17.1186503559849,20.7020636205073,-37.1319317766319,20.5507869655664,-36.7923400818965,4.69008127428368,-17.1218893151761,5.82274105067782
42,42,738084.741718418,-0.16,0.05,-34.6023820715771,-13.7269941804737,25.0724952821925,21.9976214461672,-1.19313228701609,-15.9744463792916,4.59875813766959,-35.9757840537299,4.48365110221896,-35.6819856144714,-11.3872819763818,-15.9779839779897,-10.2909079356627
43,43,738084.74171855,-0.16,0.065,-34.8833053846133,-12.0009670390445,25.0667175053559,22.0502094724123,-1.23944823377994,-16.1040478971691,5.37698646162853,-36.1080331822977,5.26021101870432,-35.8120578727106,-10.6120151354436,-16.107612714417,-9.51372921946657
44,44,738084.74171864,-0.16,0.08,-35.1425503940111,-10.2476115697927,25.0619054171317,22.0942071792311,-1.2870625080454,-16.2234278564319,6.16789137433119,-36.229908774378,6.04940216088165,-35.9317144282276,-9.82395973549292,-16.2270134712949,-8.72375001595471
45,45,738084.741718729,-0.16,0.095,-35.3788567566413,-8.46953474232731,25.0580908965472,22.1292134846174,-1.33582311816108,-16.3319840521632,6.97022838801622,-36.3407981387062,6.84998214884844,-36.0403459581988,-9.02435040317129,-16.335583789863,-7.92220867195663
46,46,738084.741718821,-0.16,0.11,-35.5910530839597,-6.66956818587843,25.0553031490366,22.1548698286794,-1.38555027975265,-16.4291572666015,7.78264525066323,-36.440132168636,7.66060116328469,-36.1373870678202,-8.21452991050039,-16.4327642299034,-7.11045185178646
47,47,738084.741718918,-0.16,0.125,-35.7780734289347,-4.85075004986723,25.053568400884,22.1708663368045,-1.43603915328359,-16.5144392769423,8.60369083607715,-36.5273934838339,8.47981082600654,-36.2223244094724,-7.39594040352772,-16.5180463814081,-6.28992573315072
48,48,738084.741719032,-0.16,0.14,-35.9389728545773,-3.0163025983924,22.1769474391165,25.0529096146173,0.0837322237477117,-16.5873804131721,9.43182611364741,-36.6021241165094,9.30607515444708,-36.2947043398817,-6.57011254889485,-16.5909804258657,-5.46216511702736
49,49,738084.741719121,-0.16,0.155,-36.0729416513889,-1.1696058234133,22.1729167679375,25.0533462288701,0.0324120010659781,-16.6475964539792,10.2654370542548,-36.6639325267416,10.1377834465659,-36.3541399001864,-5.73865273885636,-16.6511820351213,-4.62878059270838
50,50,738084.741719208,-0.16,0.17,-36.1793177894246,0.685832484931293,22.1586411700848,25.054893930073,-0.0189542090066639,-16.6947746579977,11.1028492561722,-36.7124997407694,10.9732648802549,-36.4003169132967,-4.9032285679086,-16.6983384049418,-3.79144397198095
51,51,738084.741719297,-0.16,0.185,-36.2575972292267,2.54640963817115,22.1340536927137,25.0575644597923,-0.0701159354246666,-16.7286787463737,11.9423440069136,-36.7475844250775,11.8108045436024,-36.4329990121871,-4.0655528622082,-16.7322132392148,-2.95187227456601
52,52,738084.741719391,-0.16,0.2,-36.307441772224,4.40846322392126,22.0991554324664,25.0613654620678,-0.120828902607143,-16.7491526804307,12.7821754378464,-36.7690267373111,12.6486605534427,-36.452031441089,-3.22736660236001,-16.7526505284871,-2.1118106064222
53,53,738084.741719516,-0.16,0.215,-36.3286842029174,6.26830776411673,22.0540161726452,25.0663003754857,-0.170861958186528,-16.756123114055,13.6205883817558,-36.776750831417,13.4850818731413,-36.4573435081235,-2.39042112717526,-16.7595770024231,-1.27301431958546
54,54,738084.741719629,-0.16,0.23,-36.3213305626721,8.12227200254515,25.0723683707356,21.998773777238,1.35079325703934,-16.7496004425686,14.4558365124261,-36.7707659371864,14.3183264095967,-36.4489496107999,-1.55646003761567,-16.7530031779432,-0.437230873841201
55,55,738084.741719717,-0.16,0.245,-36.2855594874174,9.96673593602245,25.0795643377456,21.933632350436,1.30273229389265,-16.7296784161432,15.2862003318347,-36.7511659814395,15.1466789560734,-36.4269488029101,-0.727201234191491,-16.7330229711245,0.393818165479383
56,56,738084.74171982,-0.16,0.26,-36.2217186398693,11.7981667165153,25.087878920481,21.8588592163421,1.25591263834862,-16.696532333823,16.1100045756771,-36.7181277667889,15.9684685526508,-36.3915229200931,0.0956804834051582,-16.6998118889364,1.21845456385165
57,57,738084.741719915,-0.16,0.275,-36.1303183624431,13.6131525934127,25.0972986011169,21.7747808124332,1.21046671959497,-16.6504158811497,16.925634631362,-36.6719077717064,16.7820848595292,-36.3429333290484,0.910569848424894,-16.6536238639192,2.03505988124694
58,58,738084.741720014,-0.16,0.29,-36.0120227649794,15.4084341476527,25.1078058305047,21.6817776257757,1.16649798210707,-16.5916567179006,17.7315516028719,-36.612837679783,17.5859931786318,-36.2815164094557,1.71592622455374,-16.5947868383714,2.84209059611936
59,59,738084.741720104,-0.16,0.305,-35.8676385395273,17.1809321785664,25.1193792027261,21.5802783309573,1.12408185378712,-16.5206509600961,18.5263057113459,-36.5413187843951,18.378747813352,-36.2076779158346,2.51029705627343,-16.5236972423159,3.63809157672261
60,60,738084.741720213,-0.16,0.32,-35.6981018541046,18.9277717349483,25.1319936703932,21.4707533077914,1.08326766675875,-16.4378567305331,19.3085477855407,-36.4578154456227,19.159003521456,-36.1218863970162,3.29232942437373,-16.440813539626,4.42170765178512
61,61,738084.741720308,-0.16,0.335,-35.5044637227407,20.6463019279197,25.1456207957716,21.3537077297116,1.04408124182941,-16.3437869734101,20.0770386684615,-36.3628477979546,19.9255248881607,-36.0246658723756,4.06077953065399,-16.3466490379854,5.19169310449953
62,62,738084.741720396,-0.16,0.35,-35.2878742726835,22.3341113135732,25.1602290324606,21.2296744155398,1.00652786130392,-16.2390017405244,20.8306564413136,-36.2569839194879,20.677193521082,-35.9165879759358,4.81452001041884,-16.2417641702996,5.94691898855974
63,63,738084.741720513,-0.14,0.05,-32.5560520957017,-13.7122825867928,25.0409762230164,22.2877049059142,-1.17215723047292,-15.0673717157285,4.60213268791675,-35.0730055993882,4.48511293178771,-34.7787448319321,-11.3875848612875,-15.0704187957746,-10.2917996052137
64,64,738084.741720603,-0.14,0.065,-32.8278053003596,-11.9762654210864,25.0349749475569,22.3438406117189,-1.22097963408162,-15.1929229392385,5.38566142657712,-35.2012715978643,5.26694960170476,-34.9048169205715,-10.6070801434127,-15.1959950306783,-9.50937141808171
65,65,738084.74172072,-0.14,0.08,-33.0786619056096,-10.2123899974814,25.0299511557742,22.3910599557829,-1.27134932002211,-15.3086156437173,6.18213355392718,-35.3195225861807,6.06168450316793,-35.0208312432013,-9.81351656097069,-15.3117065143983,-8.71387171201668
66,66,738084.741720808,-0.14,0.095,-33.3073836636574,-8.42331333067448,25.025937533643,22.4289343519526,-1.32309361887088,-15.4138575083791,6.99027915122753,-35.4271552709451,6.86804992471712,-35.1261879540758,-9.00815373787919,-15.4169606783127,-7.90656390169271
67,67,738084.741720896,-0.14,0.11,-33.512818892424,-6.61192550051052,25.022964051381,22.4570798216163,-1.37600267715984,-15.5080980586804,7.80871635029225,-35.5236088258125,7.68466653761162,-35.2203300297183,-8.19236364366817,-15.5112068309945,-7.08882392897346
68,68,738084.741720985,-0.14,0.125,-33.6939189415996,-4.78133096933029,22.4751636768339,25.0210576492629,0.140963696693714,-15.5908366703402,8.63596049909965,-35.6083730380456,8.51005255092898,-35.3027513921281,-7.36762155407795,-15.59394416609,-6.26213118976747
69,69,738084.741721073,-0.14,0.14,-33.8497537628182,-2.93482539602631,22.4829106287991,25.0202419444588,0.0864852536749808,-15.6616301347139,9.47043552472281,-35.6809960107238,9.34263505797651,-35.373004580763,-6.53549481189657,-15.6647293311424,-5.42805725689717
70,70,738084.741721161,-0.14,0.155,-33.9795261459414,-1.07586824329122,22.4801081279205,25.0205369622115,0.0316516756675685,-15.7200995701251,10.3104873446764,-35.7410912014506,10.1807634251498,-35.4307077544766,-5.6976295336916,-15.7231833418528,-4.58825254533892
71,71,738084.741721249,-0.14,0.17,-34.0825841979237,0.791948363575055,22.4666107523512,25.0219589001473,-0.023231978988384,-15.7659364726643,11.1543990997049,-35.7883435873771,11.022724496518,-35.4755508138224,-4.85573548617194,-15.7689976351939,-3.74443114442153
72,72,738084.741721339,-0.14,0.185,-34.1584316822573,2.66493392054944,22.4423434898475,25.0245199287971,-0.0778591587964102,-15.7989077186876,12.0004079078979,-35.822514765361,11.866759314472,-35.5073004533458,-4.0115694291782,-15.8019390735173,-2.89835411497444
73,73,738084.741721427,-0.14,0.2,-34.206735892788,4.53933623470863,25.028228032678,22.4073037896018,1.43886417558401,-15.8188593594174,12.8467227762539,-35.8434468246649,12.7110809932132,-35.5258039823141,-3.16691728636515,-15.8218537400016,-2.051811613574
74,74,738084.741721515,-0.14,0.215,-34.227332808021,6.41137968061695,25.0330868983527,22.3615622995502,1.38562464873524,-15.8257190845296,13.6915432554785,-35.8510648666663,13.5538933317043,-35.5309917895405,-2.32357555538128,-15.8286694022828,-1.20660425683683
75,75,738084.741721603,-0.14,0.23,-34.2202293637055,8.27730411301685,25.0390958480391,22.3052622535956,1.33347132051497,-15.8194972746806,14.5330783902628,-35.8453780898246,14.3934097193016,-35.5228783718785,-1.48333240344921,-15.8223965642125,-0.364524172808149
76,76,738084.741721723,-0.14,0.245,-34.185602773594,10.1334034984194,25.046249824275,22.238617517491,1.28262428301575,-15.8002866103522,15.369565502847,-35.826479406358,15.2278718729629,-35.5015618942394,-0.647948909320679,-15.8031280731393,0.472663798492188
77,77,738084.741721842,-0.14,0.26,-34.1237969302082,11.9760633325836,25.0545394247475,22.1619093513498,1.23326716731551,-15.7682602535084,16.1992883533747,-35.7945436070548,16.0555679506811,-35.4672222989417,0.180859092431468,-15.771037299244,1.30324029839048
78,78,738084.741721932,-0.14,0.275,-34.0353160155571,13.8017959667831,25.0639509867064,22.0754819927338,1.18554558753398,-15.7236686666607,17.0205942460726,-35.7498241395795,16.8748496113309,-35.42011803111,1.00143813363342,-15.7263749516097,2.12554860474289
79,79,738084.74172202,-0.14,0.29,-33.9208155413156,15.6072730495643,25.0744667199309,21.9797372014671,1.13956761317762,-15.6668351783983,17.8319096940002,-35.6926486108589,17.6841476347797,-35.3605814919374,1.81221281310853,-15.6694646401564,2.9380103601576
80,80,738084.74172211,-0.14,0.305,-33.7810911164666,17.3893544092102,25.0860648847909,21.8751279399332,1.0954058831653,-15.5981504427925,18.6317543141038,-35.6234131632351,18.481985775031,-35.2890133705627,2.61169974588825,-15.6006973309764,3.73913954299737
81,81,738084.741722198,-0.14,0.32,-33.617065302941,19.1451128461641,25.0987200126867,21.7621513856138,1.05310090540966,-15.5180659706557,19.4187526948971,-35.5425759051549,19.2669925896004,-35.2058760361984,3.39851950129437,-15.520524873146,4.52755442114733
82,82,738084.741722286,-0.14,0.335,-33.429772963413,20.8718544585735,25.1124031633479,21.6413414847233,1.01266508655636,-15.4270869319491,20.1916440568272,-35.4506495989651,20.0379110659318,-35.1116861937271,4.17140634749349,-15.4294527964577,5.30198730607434
83,83,738084.741722374,-0.14,0.35,-33.2203455298094,22.5671342899492,25.1270822138447,21.5132612585356,0.974087087681543,-15.3257644403813,20.949289605838,-35.3481938203429,20.7936059459098,-35.0070070176765,4.92921570024405,-15.3280325912296,6.06129200504262
84,84,738084.741722488,-0.12,0.05,-30.4461603712288,-13.6854798191084,25.0114918505042,22.5663648370652,-1.14836017154576,-14.1288860675271,4.6112157195453,-34.1385486959823,4.49221664741255,-33.8437935837343,-11.3819659851171,-14.1314248366162,-10.2867962741451
85,85,738084.741722582,-0.12,0.065,-30.7074948842533,-11.9410298235281,25.0052892390161,22.6259160041688,-1.1999269252685,-14.2497758129898,5.39930693116292,-34.2622153035538,5.27859281576652,-33.965251126603,-10.5969564734271,-14.2523371012172,-9.49985406287002
86,86,738084.741722672,-0.12,0.08,-30.9488078333054,-10.1682628800624,25.0000741149373,22.6762416702896,-1.25335599706677,-14.3612159794116,6.20057435493058,-34.3762716546564,6.07810040615632,-34.0770551927216,-9.79865200104855,-14.3637937718655,-8.69960352897974
87,87,738084.74172276,-0.12,0.095,-31.168892562914,-8.36988008440432,24.9958798494887,22.7168867159963,-1.30845220320053,-14.4626287956241,7.01372553553554,-34.4801285517528,6.88944927150444,-34.1786201050342,-8.98833432386039,-14.4652168379259,-7.88733027776554
88,88,738084.741722848,-0.12,0.11,-31.3666260344405,-6.54882314274981,24.9927370643977,22.7474425959902,-1.36496986614813,-14.5534769192064,7.83735229924784,-34.5732378684711,7.71123388432865,-34.2694016232675,-8.16740132635624,-14.5560687478396,-7.06443623360752
89,89,738084.741722935,-0.12,0.125,-31.5409851043613,-4.70825520494034,24.9906733103985,22.7675545271428,-1.42261628703932,-14.6332713546021,8.66994016640323,-34.6551006184222,8.5419427376475,-34.34890498863,-7.33735774243954,-14.6358603310433,-6.23243032617844
90,90,738084.741723023,-0.12,0.14,-31.6910619372613,-2.85153697493236,22.7769280750219,24.9897127661961,0.0897375592636488,-14.7015789472743,9.50988006935386,-34.725274594173,9.37997004511217,-34.4166925314653,-6.49980356827428,-14.704158295523,-5.39291686422454
91,91,738084.74172311,-0.12,0.155,-31.8160781121123,-0.982198407937329,22.7753349251512,24.9898759639314,0.0308613325105782,-14.7580292376862,10.3554822221829,-34.7833813561313,10.2236295867205,-34.4723906219824,-5.65642031741748,-14.7605920846797,-4.54758174787859
92,92,738084.741723197,-0.12,0.17,-31.9153969981524,0.896093530075954,22.7626176414523,24.9911795464836,-0.0280697799152444,-14.8023204674129,11.2049919052928,-34.8291123596831,11.0711704635035,-34.5156957530006,-4.80895535164159,-14.8048598857072,-3.6981767537941
93,93,738084.741723284,-0.12,0.185,-31.9885340143962,2.77957040424812,22.7386932395683,24.9936360622361,-0.0866750053034477,-14.8342245482243,12.0566068499338,-34.8622340277468,11.9207944467507,-34.5463795627464,-3.95920459903348,-14.8367336002448,-2.84650220573838
94,94,738084.741723371,-0.12,0.2,-32.03516444386,4.66440037922028,24.9972538019339,22.7035554391187,1.42620985169802,-14.8535908331491,12.9084958396005,-34.8825916045233,12.7706745394068,-34.5642926345645,-3.10899403941053,-14.8560626162437,-1.99438841181616
95,95,738084.741723458,-0.12,0.215,-32.0551285478981,6.54672792845321,25.0020366812772,22.6572755032618,1.36933352253618,-14.8603485652281,13.7588180914346,-34.89011166355,13.6189743136729,-34.5693669479144,-2.2601603913365,-14.8627762567264,-1.14367630381374
96,96,738084.741723545,-0.12,0.23,-32.0484338147013,8.42271422642273,25.0079841723562,22.6000016226151,1.31379609542513,-14.8545079231072,14.6057429449573,-34.8848031873831,14.4638675531795,-34.5616168993788,-1.41453147142232,-14.8568848245781,-0.296197750555979
97,97,738084.741723635,-0.12,0.245,-32.0152542732743,10.2885772305058,25.0150912861007,22.5319568534721,1.259855806151,-14.8361596305542,15.4474693701138,-34.8667571849862,15.3035577128643,-34.5411388612352,-0.573906712628313,-14.8384792104626,0.546243966851351
98,98,738084.741723722,-0.12,0.26,-31.9559269047243,12.1406304728806,25.0233486059262,22.4534356731041,1.20772100940195,-14.8054731465936,16.2822448128965,-34.8361448634771,16.1362967160322,-34.5081092957136,0.259961677251582,-14.8077290806166,1.38189303564962
99,99,738084.741723809,-0.12,0.275,-31.8709452824893,13.9753196358739,25.0327423724398,22.3647992635372,1.15754921431426,-14.7626935016307,17.1083829243621,-34.793214420415,16.9604026356192,-34.4627814925431,1.08538646251698,-14.764879709959,2.20905889261681
100,100,738084.74172393,-0.12,0.29,-31.7609506629588,15.7892560781536,25.0432546178293,22.2664696776802,1.10944900176219,-14.7081368897197,17.9242797658311,-34.7382865684771,17.7742758536085,-34.4054810429216,1.90076162372183,-14.710247570755,3.02613249690481
101,101,738084.741724018,-0.12,0.305,-31.6267208283238,17.5792466052621,25.0548633468974,22.1589230769588,1.06348411110951,-14.6421851658046,18.7284281463713,-34.671748943793,18.5764133557625,-34.3366002022968,2.70457675352178,-14.6442148257867,3.83160074847004
102,102,738084.741724105,-0.12,0.32,-31.4691570446523,19.3423189329773,22.0426822557656,25.0675427606633,-0.551117398280264,-14.5652794273201,19.5194298242096,-34.5940495803762,19.3654208942224,-34.256591325299,3.49542933362244,-14.5672229055299,4.62405878121165
103,103,738084.741724193,-0.12,0.335,-31.2892695415454,21.0757424542997,21.9183086764869,25.0812635188837,-0.592771657584448,-14.4779128807594,20.2960053867562,-34.5056896547579,20.1400228334102,-34.1659595775803,4.27203470482453,-14.4797653700673,5.40221994275548
104,104,738084.741724282,-0.12,0.35,-31.0881619446957,22.7770440988879,21.7863942485634,25.0959930350518,-0.632310652454068,-14.3806232051509,21.0570017095833,-34.4072157165569,20.8990695801122,-34.0652551406911,5.03323362751525,-14.382380267819,6.16492335837475
