frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.462312609,-0.2,0.26,58.0741059030977,54.774700702481,41.9535548499207,49.5019034891531,0.756169094495546,84.2364068678703,53.6329386936378,45.41941418828,59.8657800481247,44.5718348118157,30.7309621991011,80.7950849515746,21.2734557246256
15,15,738084.462312697,-0.2,0.275,58.0251080923463,58.0072209639073,41.5330352609343,49.5390288970396,0.785244006970353,84.1869759266453,55.0474651366659,45.376384700404,61.2912747460917,44.5261852888455,32.1648796341555,80.7372247818071,22.699752677583
16,16,738084.462312784,-0.2,0.29,57.9489084268965,61.1845449277988,41.0963902590747,49.5785647227646,0.812551252426024,84.1234663705982,56.4339403948015,45.3198798444452,62.6883986842816,44.4670760189462,33.5708486884829,80.6654561652697,24.0984538282359
17,17,738084.462312871,-0.2,0.305,57.8462724308761,64.3019086492859,40.6450653509847,49.6205168216112,0.838199896181019,84.0463165842726,57.7901921696277,45.2503111038994,64.0549644550749,44.3949236270362,34.9466552761575,80.5802309202459,25.4673524017401
18,18,738084.462312958,-0.2,0.32,57.7180921130547,67.3549951306756,40.1805530493119,49.6648834225695,0.862296401907436,83.9560311551377,59.1142708231327,45.1681535333943,65.3890096011873,44.3102080595133,36.2903086635582,80.4820656769295,26.8044627326092
19,19,738084.462313046,-0.2,0.335,57.5653719909786,70.3399565358512,39.7043744690765,49.7116550724365,0.884943360538714,83.8531732696024,60.4044593342079,45.0739385487272,66.6888066067776,44.2134653355892,37.600051799387,80.3715342104712,28.108030635557
20,20,738084.462313134,-0.2,0.35,57.3892140752096,73.2534282617435,39.2180613962751,49.7608146790702,0.90623864835943,83.7383565665244,61.6592792453082,44.9682461906865,67.9528688410569,44.105279778699,38.8743676008775,80.2492592570983,29.3765397647529
21,21,738084.462313252,-0.18,0.05,59.7430737724047,6.07719970342442,45.1018590826986,49.2511971836927,0.101373555118608,85.1220331230979,32.0016892440543,46.2961671683726,38.0470847206191,45.4903243200176,8.85496891573751,81.8147694907713,-0.462551153591724
22,22,738084.462313346,-0.18,0.065,60.1007214136804,9.46772294107482,49.2589270266626,44.9956378666503,-1.41454942063464,85.2838441974135,33.5188962800784,46.4551145905003,39.5772825408856,45.6470131494908,10.386341825281,81.9675942886332,1.05800804751684
23,23,738084.462313466,-0.18,0.08,60.4342127586467,12.8910156318299,49.2684510005232,44.8656577528386,-1.36063932281272,85.4328513579616,35.0495630000875,46.6018552151577,41.1209828889942,45.7914365536205,11.9317316382231,82.107526029188,2.59265450506568
24,24,738084.462313554,-0.18,0.095,60.7421164202807,16.3413392064623,49.2798413505123,44.7114850815946,-1.30799052972092,85.5683301981713,36.5909270296529,46.7356893784723,42.6753967443459,45.9228980266618,13.4883628116288,82.2338570426556,4.13863809159413
25,25,738084.462313643,-0.18,0.11,61.0231016549629,19.8126266536453,49.2931691001649,44.5328271316555,-1.25685913172081,85.6896107976302,38.1400750472106,46.8559691251299,44.2375831558756,46.0407532060468,15.0533052791187,82.3459351279782,5.69305443654675
26,26,738084.46231373,-0.18,0.125,61.2759566554312,23.298528903219,49.3085035365741,44.3295419694671,-1.20745445744015,85.7960872501718,39.6939657063994,46.9621073730739,45.8044724075059,46.1444190197001,16.6234973787826,82.4431729408229,7.25286759752457
27,27,738084.462313825,-0.18,0.14,61.4996057502736,26.7924679317247,49.3259116598949,44.1016460766315,-1.15993747571987,85.8872266018566,41.2494557579438,47.0535865219497,47.3728924074487,46.2333822692527,18.1957720397286,82.5250567705414,8.81493597719977
28,28,738084.462313919,-0.18,0.155,61.6931250441762,30.2876956951501,49.3454575988901,43.8493194366479,-1.11442199980145,85.962576949449,42.8033289290261,47.1299662658456,48.9395978542122,46.3072074098238,19.7668857869983,82.5911544594057,10.3760410514542
29,29,738084.462314012,-0.18,0.17,61.8557560376224,33.7773577660744,49.3672020049394,43.5729078136833,-1.07097807324317,86.0217744628515,44.3523270025289,47.19089038291,50.5013016156714,46.3655432994168,21.3335500072072,82.6411222310017,11.9329183574301
30,30,738084.462314106,-0.18,0.185,61.9869168288455,37.2545603363782,49.3912014319724,43.2729220660893,-1.02963683974975,86.0645491188858,45.8931824396288,47.236092297044,52.0547076579404,46.4081287138094,22.8924638163079,82.6747102193731,13.4822900896673
31,31,738084.4623142,-0.18,0.2,62.0862105518693,40.7124390928385,49.4175077142708,42.9500344136166,-0.99039622598309,86.0907289680872,47.4226518134881,47.2653992394688,53.5965447845418,46.4347964556446,24.4403477931352,82.6917665251858,15.020898574741
32,32,738084.462314293,-0.18,0.215,62.1534307978552,44.1442283743535,42.6050716999933,49.4461673569664,0.617569455290473,86.1002427996278,48.9375492743979,47.2787348793486,55.1236003988251,46.4454759281243,25.9739777930964,82.6922396690667,16.5455398453256
33,33,738084.462314388,-0.18,0.23,62.1885638523364,47.5433289781432,42.2390057852975,49.4772209514119,0.652718450209874,86.0931211198738,50.4347792513048,47.2761203407976,56.6327534872725,46.440194091887,27.4902180391934,82.676179362682,18.053096516912
34,34,738084.462314513,-0.18,0.245,62.1917876920429,50.9033730208878,41.8529413147623,49.5107026323621,0.685914247906167,86.0694954149879,51.9113676128398,47.2576735760818,58.1210060399664,46.4190747763949,28.9860527043645,82.6437355730273,19.5405691864095
35,35,738084.46231461,-0.18,0.26,62.1634677881302,54.218284360369,41.4481011953485,49.546639592708,0.717235632060617,86.029595724395,53.3644905620836,47.2236071188975,59.5855121763677,46.3823363711738,30.4586152492094,82.5951559114465,21.005105620916
36,36,738084.462314705,-0.18,0.275,62.1041498722553,57.4823332458969,41.0258101980814,49.585051664021,0.746769069411861,85.973746606826,54.7915006206224,47.1742242942291,61.0236043268588,46.3302879749158,31.9052148598624,82.5307814333186,22.4440270844861
37,37,738084.4623148,-0.18,0.29,62.0145498991589,60.6901840725473,40.5874771280942,49.6259509869272,0.774605471355175,85.9023616311827,56.1899491642516,47.1099140098342,62.4328159284994,46.2633241289145,33.3233594374801,82.4510409841318,23.8548512560713
38,38,738084.462314929,-0.18,0.305,61.8955415543639,63.8369353916895,40.1345760966417,49.6693417692496,0.800837607664086,85.8159365678227,57.5576050985415,47.0311442961758,63.8109002206485,46.1819183029466,34.7107747169826,82.3564442703339,25.2353113167042
39,39,738084.462315075,-0.18,0.32,61.748141678964,66.9181515740827,39.6686273649466,49.7152201483885,0.825558099839611,85.7150414904062,58.8924694003301,46.938454794933,65.1558448653159,46.0866153348273,36.0654192312803,82.2475738668864,26.5833709212595
40,40,738084.462315202,-0.18,0.335,61.5734940667697,69.9298858462154,39.191178284477,49.763574160921,0.848857911143667,85.6003120224581,60.1927853930816,46.8324484194965,66.4658822603367,45.9780230479648,37.3854949802119,82.125076396599,27.8972349119436
41,41,738084.462315297,-0.18,0.35,61.3728520871534,72.8686946752971,38.7037847801366,49.8143838206847,0.870825249984448,85.4724399758843,61.4570447626683,46.7137824237516,67.7394955533767,45.8568032838451,38.6694538034553,81.9896531285119,29.1753557696574
42,42,738084.46231542,-0.16,0.05,63.6669446105486,5.0462122932787,44.5747230446083,49.2900312490881,0.0790941843297695,86.8490421122248,31.5372095202527,48.0352197752904,37.5692394870531,47.2358800537851,8.38542014484168,83.5498180210538,-0.926598742985882
43,43,738084.462315515,-0.16,0.065,64.0575646115637,8.45956415044737,44.4671816329443,49.2981011207724,0.13130210698073,87.0251810641308,33.0635697677535,48.2084796459192,39.1086069167032,47.4069083757188,9.92597159364287,83.7169477301407,0.603075313042436
44,44,738084.46231561,-0.16,0.08,64.4216114946009,11.9071778225654,44.3358780497037,49.3080228408675,0.182769358806777,87.1873420707442,34.6040304706497,48.3683616447737,40.6621272802699,47.5644951462389,11.4811945118931,83.8700031148898,2.14748822622472
45,45,738084.462315705,-0.16,0.095,64.7574796659866,15.383202516873,49.3198719171499,44.1803721740426,-1.33756827228027,87.3347176845536,36.1557754583817,48.5140836989081,42.2269575223917,47.7078612955273,13.0482597056345,84.0081936243615,3.70383675694714
46,46,738084.462315801,-0.16,0.11,65.0636753093556,18.8814411351779,49.3337224885391,44.0003671310373,-1.28835496056244,87.4665606091443,37.7158294486157,48.644921056664,43.8000944092634,47.8362855443626,14.624175146477,84.1307899088673,5.26915514970128
47,47,738084.462315914,-0.16,0.125,65.3388372889555,22.3953980777235,49.3496467682738,43.7957194870086,-1.24058784126086,87.5821945207027,39.2810816947618,48.760216729602,45.378398423491,47.9491148312975,16.2058096176243,84.2371344993408,6.84033851294158
48,48,738084.462316019,-0.16,0.14,65.58175683821,25.9183342378213,49.3677144519884,43.5664471490667,-1.19442912632603,87.6810242355068,40.8483130570701,48.8593913152457,46.9586211088494,48.0457741121075,17.7899198459322,84.3266518101244,8.41416967080666
49,49,738084.462316109,-0.16,0.155,65.791395484106,29.4433282633989,49.3879920902164,43.3127346288245,-1.15000208732939,87.7625449348287,42.4142260361102,48.9419519226969,48.5374353985632,48.1257752536616,19.3731806609962,84.3988571793224,9.98734903378098
50,50,738084.462316199,-0.16,0.17,65.9669006785743,32.9633428959769,49.4105424422422,43.034935396743,-1.10739259640485,87.8263501728446,43.9754771815456,49.0074999363786,50.1114683337308,48.1887247578328,20.9522175942689,84.4533646759028,11.5565269080766
51,51,738084.462316318,-0.16,0.185,66.1076186645766,36.4712949751792,49.4354238165581,42.7335711509896,-1.06665209730614,87.8721384204352,45.5287111809287,49.0557373792171,51.6773354695926,48.2343300774129,22.5236412209254,84.4898934308262,13.1183375535847
52,52,738084.462316405,-0.16,0.2,66.2131041784484,39.9601275260197,49.4626894128297,42.4093279247596,-1.02780152310419,87.899717937285,47.0705958498146,49.0864716741412,53.231676183295,48.2624043238838,24.0840824615183,84.5082722894384,14.6694342146664
53,53,738084.462316493,-0.16,0.215,66.2831266841172,43.4228822236421,49.4923866806846,42.0630490675459,-0.990835712081711,87.909009815065,48.5978571917917,49.0996186511331,54.7711890439343,48.2728692154289,25.6302280057118,84.5084426332678,16.2065242930518
54,54,738084.462316606,-0.16,0.23,66.3176729495329,46.852770499829,49.5245567097297,41.6957252503209,-0.955727947929602,87.9000490931411,50.1073136790002,49.0952037031561,56.2926663876854,48.2657561699524,27.1588550004453,84.4904592780989,17.7264038116638
55,55,738084.462316729,-0.16,0.245,66.3169458960659,50.2432415837381,41.3084817555593,49.5592336668946,0.648361985803907,87.8729839123106,51.5959089223294,49.0733610558735,57.7930272599291,48.2412055095265,28.6668641619671,84.4544894191887,19.2259903343858
56,56,738084.46231682,-0.16,0.26,66.2813597744725,53.588045877128,40.9025633982777,49.5964442987323,0.679898466691186,87.8280727378101,53.060741954972,49.0343311792301,59.2693479415337,48.1994638059996,30.1513105245359,84.4008096599531,20.7023535590955
57,57,738084.462316908,-0.16,0.275,66.2115318486009,56.8812922363702,40.479317518579,49.6362075116518,0.709744425009307,87.7656797469762,54.4990944405633,48.9784564307205,60.7188893650535,48.140879459171,31.6094311254559,84.3298012240145,22.1527428868683
58,58,738084.462316996,-0.16,0.29,66.108270870854,60.1174979756479,40.0401755340873,49.6785340438867,0.737972975201836,87.6862685356081,55.9084542323089,48.9061750766879,62.1391208430272,48.0658966554966,33.0386690411666,84.241943508478,23.5746113839066
59,59,738084.462317084,-0.16,0.305,65.972562738348,63.2916306606378,39.5866335747581,49.7234262385104,0.764661192773978,87.5903943475502,57.2865348455458,48.8180138868225,63.5277396680417,47.9750479038625,34.436693325482,84.1378061858915,24.9656356876968
60,60,738084.462317171,-0.16,0.32,65.8055537871326,66.3991410862986,39.1202327378263,49.7708779305101,0.789888044154214,87.4786950717324,58.6312905549467,48.7145795353654,64.8826862944332,47.8689453832605,35.8014145506798,84.0180401011309,26.3237315571168
61,61,738084.462317258,-0.16,0.335,65.6085322344443,69.4359871248409,38.6425394781617,49.8208744464975,0.813732749421832,87.3518812783406,59.9409269806521,48.5965490693341,66.2021549660284,47.7482713636217,37.1309958063897,83.8833672358753,27.6470649191929
62,62,738084.462317346,-0.16,0.35,65.3829083096133,72.3986484350052,38.155126613066,49.8733927193509,0.83627352213544,87.210725580261,61.2139071766952,48.4646597182762,67.484599804786,47.6137679751304,38.4238591618886,83.7345700268908,28.9340584147546
63,63,738084.462317456,-0.14,0.05,67.6015778234389,3.98611764163042,44.0048031287836,49.3333794091916,0.0588966658075614,88.5738545038038,31.0593486202288,49.7732997918789,37.0776492384842,48.9804931754348,7.90310073320276,85.2828067584998,-1.40301449466198
64,64,738084.462317546,-0.14,0.065,68.0256599375333,7.4187904311266,43.8955518828778,49.3418547510295,0.10862939113331,88.7644270104899,32.5931503399136,49.9609952509229,38.6244550901521,49.165987823969,9.45110984421228,85.464358931132,0.134069747612419
65,65,738084.462317661,-0.14,0.08,68.4207328472969,10.8871725220343,49.3522403463242,43.7626187569671,-1.41299828269592,88.9398423154586,34.1416710316984,50.1341347313752,40.1860422171175,49.3368577667807,11.0144214074097,85.6306503225917,1.68652056077265
66,66,738084.462317757,-0.14,0.095,68.7850122446808,14.3853172381535,49.3646149340645,43.6055615153903,-1.3646332468321,89.0992083034103,35.702048772635,50.2918519908026,41.7595216818313,49.4922395876248,12.5901606406779,85.7808058114556,3.25148956530245
67,67,738084.46231785,-0.14,0.11,69.1168368309259,17.9069146025673,49.3790557195518,43.4240827673714,-1.31728851890779,89.2416987223507,37.2712547983237,50.4333437797736,43.3418365568302,49.6313333667354,14.175282063409,85.9140172553206,4.82595803973569
68,68,738084.462317964,-0.14,0.125,69.414691929377,21.4453403515975,49.3956377751681,43.2180404140788,-1.27115320579699,89.3665653417208,38.8461177750175,50.5578816064157,44.9297864467979,49.7534144336168,15.7665937599904,86.02955550565,6.40676090976443
69,69,738084.462318053,-0.14,0.14,69.6772317619992,24.9937125937406,49.4144334044295,42.9874557427683,-1.22638584742368,89.473149392502,40.4233517088297,50.6648228186188,46.5200556760376,49.8578444282792,17.3607853460238,86.1267816804091,7.99061442470848
70,70,738084.462318141,-0.14,0.155,69.9032997561239,28.5449551505971,49.4355114724844,42.7325188061813,-1.18311316626658,89.5608919595696,41.999587014236,50.7536206853261,48.1092446582431,49.9440813523558,18.954459161971,86.2051573675455,9.57414705242456
71,71,738084.46231823,-0.14,0.17,70.0919462741996,32.0918663445378,49.4589367179884,42.4535908075625,-1.14143037724891,89.6293430121761,43.5714041282304,50.823833173021,49.6939038284756,50.0116883065323,20.5441640808901,86.2642534488892,11.1539329864335
72,72,738084.462318318,-0.14,0.185,70.2424432225051,35.6271917510069,49.4847690549987,42.1512033047089,-1.10140277946399,89.6781687889821,45.1353689391374,50.8751301427602,51.2705693990632,50.0603406402185,22.126431197298,86.3037572654049,12.7265275397919
73,73,738084.462318405,-0.14,0.2,70.354295075947,39.1436992373052,49.5130628808108,41.826054154033,-1.06306829750784,89.707157299284,46.6880692082022,50.9072987362306,52.8358001095529,50.0898312829076,23.6978105708746,86.3234778905513,14.2885036070842
74,74,738084.462318493,-0.14,0.215,70.4272459694036,42.6342544939942,49.5438664057807,41.4790002345571,-1.02644063629076,89.7162217595197,48.2261511039091,50.9202467746457,54.3862140824761,50.1000740822458,25.2549081383837,86.3233493364459,15.8364883152842
75,75,738084.46231858,-0.14,0.23,70.4612826363022,46.0918952134757,49.5772210180371,41.1110471123516,-0.991512744077804,89.7054018517286,49.7463549483113,50.9140040591597,55.9185248760245,50.0911050389497,26.7944218844095,86.3034315852356,17.3671989609108
76,76,738084.462318668,-0.14,0.245,70.4566331095122,49.5099021047269,40.7233359135774,49.6131607073877,0.612535994516957,89.6748627641745,51.2455492933602,50.8887215323733,57.4295758439306,50.0630813997812,28.3131763785711,86.2639094116235,18.8774773470992
77,77,738084.462318756,-0.14,0.26,70.4137612494847,52.8818650382002,40.3171277724794,49.6517115594551,0.644151065556125,89.6248920501388,52.7207625028258,50.8446683335836,58.9163719712123,50.016278642977,29.8081548432488,86.2050890379425,20.3643216893705
78,78,738084.462318844,-0.14,0.275,70.333357309518,56.2017428211307,39.8937863260903,49.6928913359989,0.674177664052106,89.5558944145991,54.1692111086422,50.7822268515958,60.3761084487888,49.9510854617022,31.2765280083664,86.127392736336,21.8249153500914
79,79,738084.462318931,-0.14,0.29,70.2163248631803,59.4639153203443,39.45475874739,49.7367091570642,0.702672605313667,89.4683846059962,55.5883243337055,50.7018859441336,61.8061953744668,49.867996916279,32.7156791327875,86.0313515593088,23.2566517831135
80,80,738084.462319055,-0.14,0.305,70.0637645426902,62.6632269721024,39.0015558800521,49.7831652935089,0.729698244635592,89.3629786479931,56.9757643186984,50.604232548854,63.2042781148719,49.7676059817908,34.1232247178751,85.9175964367602,24.6571552145387
81,81,738084.462319148,-0.14,0.32,69.8769551166055,65.7950210237815,38.5357320238749,49.8322510834196,0.755320447997584,89.2403836914437,58.3294417498122,50.4899419548789,64.5682530237017,49.6505937613398,35.4970305988436,85.7868479218654,26.0242967442185
82,82,738084.462319241,-0.14,0.335,69.6573324901273,68.8551641816672,38.0588649048782,49.8839489636221,0.77960692173421,89.1013867976818,59.6475267478491,50.3597670339305,65.8962783768386,49.5177186652287,36.8352232645409,85.6399048980109,27.3562057161668
83,83,738084.462319331,-0.14,0.35,69.4064672543816,71.8400616775782,37.5725363329309,49.938232631953,0.802625869285075,88.9468429800964,60.928455038321,50.2145267458294,67.1867805454493,49.3698048716751,38.1361964170222,85.4776325738479,28.6512763657033
84,84,738084.462319462,-0.12,0.05,71.5334001520212,2.89909511506129,43.3925797111854,49.3815781377729,0.0405056856011402,90.2897945698173,30.5691797175091,51.5037450879436,36.573421172124,50.7174778450531,7.40913319707501,87.0070355365656,-1.89067736119625
85,85,738084.462319551,-0.12,0.065,71.9911517065071,6.34736714201551,43.2812207764396,49.3905318459156,0.0879413057031583,90.4947657326816,32.1086117839099,51.7058597858072,38.1258343984224,50.9174259160524,8.96277989621707,87.2029874740721,-0.347985835661881
86,86,738084.46231964,-0.12,0.08,72.417459604359,9.83273499783181,49.4014546220244,43.1463464817539,-1.43584309910885,90.6834057450589,33.6633516259325,51.892243805814,39.6936276286983,51.101569587873,10.5323288033662,87.3824975907288,1.21066846579527
87,87,738084.462319727,-0.12,0.095,72.8103586759685,13.3491740442254,42.9875171599253,49.4144283643217,0.18132785712403,90.8547374012669,35.2305003975951,52.0619461633473,41.2738749865799,51.2689605054357,12.1148683902583,87.5446057068705,2.78240076525103
88,88,738084.462319815,-0.12,0.11,73.1680179542698,16.8902805217096,49.4295332562847,42.8044388194945,-1.3439280146629,91.0078550509615,36.8069852642687,52.2140845309877,42.8634753797201,51.4187195074749,13.7073091630718,87.6884243762793,4.36414871287217
89,89,738084.462319902,-0.12,0.125,73.4887670515217,20.4493215410331,49.446847122924,42.5969737413601,-1.2993975940823,91.1419381135082,38.3895841854414,52.3478583479934,44.4591775334517,51.5500497275317,15.3064084296254,87.8131522570402,5.95269687301293
90,90,738084.46231999,-0.12,0.14,73.7711210787085,24.0192931377256,49.4664447506818,42.3651486755145,-1.25602900016091,91.2562638110018,39.9749545324314,52.4625611847006,46.0576088895351,51.6622489400666,16.9087989700207,87.918086675366,7.54470509726462
91,91,738084.462320078,-0.12,0.155,74.0138033905225,27.5929854025723,49.4883971747026,42.1091602669218,-1.21394823136744,91.3502187480396,41.5596650495968,52.5575920016657,47.6553078732359,51.7547207913713,18.5110211221046,88.0026350132649,9.13674030245841
92,92,738084.462320165,-0.12,0.17,74.2157654665116,31.1630534103326,49.5127709505952,41.8293774219457,-1.17325502160334,91.4233089831559,43.1402305224086,52.6324649591309,49.2487588854973,51.8269845711061,20.1095576456141,88.0663245687233,10.7253110248784
93,93,738084.462320253,-0.12,0.185,74.3762033073935,34.7220923952572,49.5396274188831,41.5263404211041,-1.13402346657131,91.4751682709707,44.7131483897997,52.6868174651976,50.8344292501329,51.8786832133955,21.7008706004987,88.1088105721154,12.3069039940248
94,94,738084.46232034,-0.12,0.2,74.4945698234823,38.2627154264339,49.569021980037,41.2007567037919,-1.09630353066629,91.5055642047291,46.274936440001,52.720416199626,52.4088072470162,51.9095892653099,23.2814393741486,88.1298820938106,13.8780218686523
95,95,738084.462320428,-0.12,0.215,74.5705828133129,41.7776316937955,49.601003396028,40.8534933642843,-1.06012319271756,91.5144020541021,47.8221706657722,52.7331609129787,53.9684402985957,51.9196086237173,24.8477989265544,88.1294656437009,15.4352212118629
96,96,738084.462320517,-0.12,0.23,74.6042282765709,45.2597234632884,49.6356131397739,40.4855665199906,-1.02549099480599,91.5017261694423,49.3515223313207,52.7250858745065,55.5099723535404,51.9087819153694,26.3965772966492,88.1076263398679,16.9751497556709
97,97,738084.462320605,-0.12,0.245,74.5957589764495,48.7021197959603,40.0981278506325,49.6728848037935,0.578397543899993,91.4677189073614,50.8597933218743,52.6963589229064,57.0301795303531,51.8772834761114,27.9245314299178,88.0645666072978,18.4945820213696
98,98,738084.462320744,-0.12,0.26,74.5456883168031,52.0982652383223,39.6924486804703,49.7128435911994,0.609971859395316,91.4126971184684,52.3439489070108,52.6472781573163,58.5260031447978,51.8254179683964,29.4285804462099,88.000622453188,19.9904524196621
99,99,738084.462320838,-0.12,0.275,74.4547797689254,55.4419818816774,39.2699020797731,49.7555059036325,0.6400616550076,91.3371063218747,53.8011471472701,52.5782663868527,59.9945793444274,51.7536147573238,30.9058355642729,87.9162574485409,21.4598850506708
100,100,738084.462320928,-0.12,0.29,74.324032223469,58.7275234661288,38.8319435185451,49.8008790365154,0.668709145480259,91.2415127673855,55.2287643038736,52.4898635312248,61.4332647053077,51.6624202395775,32.3536260297465,87.8120546214081,22.9002195525965
101,101,738084.462321019,-0.12,0.305,74.1546617777285,61.9496204956469,38.3800906382781,49.8489609986131,0.695963190646938,91.1265936517994,56.6244157658351,52.3827172282634,62.8396573018931,51.5524883828354,33.7695205480887,87.688706531507,24.3090325009396
102,102,738084.462321107,-0.12,0.32,73.9480805534322,65.1035156861504,37.9159027125965,49.8997404580278,0.721877381972548,90.9931258064815,57.9859721775173,52.2575719538417,64.2116129315027,51.4245697826854,35.1513438937317,87.5470038457593,25.6841540284262
103,103,738084.462321195,-0.12,0.335,73.7058732152588,68.184989406999,37.4409603461377,49.9531968168784,0.746508412915327,90.8419732078513,59.3115706231082,52.1152569932508,65.5472563498426,51.2794995773522,36.4971885414987,87.3878227676271,27.0236795091665
104,104,738084.462321283,-0.12,0.35,73.429771889073,71.1903751346831,36.9568459212406,50.009300419654,0.769914720445113,90.6740736797265,60.5996208928806,51.9566736201524,66.8449875438741,51.1181845774335,37.8054213365003,87.2121116892642,28.325976319454
105,105,738084.462321398,-0.1,0.05,75.4482268642803,1.7876862177061,42.7390353470755,49.4349687588554,0.0236897785190225,91.9899384059364,30.0679555009584,53.2196333375989,36.0578471352677,52.4398867686623,6.90481526899088,88.7155536028443,-2.38829528296328
106,106,738084.462321488,-0.1,0.065,75.9395482594623,5.24765369193052,42.6251728146593,49.4444814055749,0.0689933604218373,92.2091223498066,31.6111235737335,53.4360007498074,37.6139532549491,52.6541248676187,8.46219651550427,88.9257318099328,-0.841881566609619
107,107,738084.462321576,-0.1,0.08,76.3970153597595,8.7460264990317,42.4880489441672,49.4560220284519,0.11398502643137,92.4108176444713,33.1701510927436,53.6354772671369,39.1860009784028,52.8513934607566,10.0360409072661,89.1183037932925,0.721052057786963
108,108,738084.462321673,-0.1,0.095,76.8184826341476,12.2767213034428,49.4696755700254,42.3272315317596,-1.41232176300246,92.5939629095799,34.7421117874621,53.8170279144138,40.7710371058759,53.0306599890084,11.6234096741447,89.2922251641192,2.29759380922712
109,109,738084.46232178,-0.1,0.11,77.2019497655866,15.8332613067579,49.4855250596611,42.1424340695448,-1.36851243723162,92.7575739207195,36.3238989791848,53.9796919598737,42.3659267276033,53.190966704894,13.2211795579695,89.4465299257366,3.88464784778281
110,110,738084.462321868,-0.1,0.125,77.545590792297,19.4088269606578,49.5036509262937,41.93352637737,-1.32554545661427,92.9007584724565,37.9122507492179,54.1225973650276,43.9673786420309,53.3314451174341,14.8260679586093,89.5803451938493,5.47895913454312
