frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.722523599,-0.2,0.26,-81.5459073473985,13.4037629504118,32.3742420222351,42.2038715647139,-0.162913996207848,-44.6783817327593,21.4174453215179,-77.0787958847111,21.7940030347701,-76.6952112231813,-5.48280568026314,-44.6273316386948,-3.42199777327588
15,15,738084.722523694,-0.2,0.275,-81.3558173927112,16.4133957720885,42.2140301644244,32.2886669757614,1.37172030039031,-44.5862870577683,22.7602524792376,-76.9872469835472,23.129615945526,-76.5975239912194,-4.14483461381704,-44.5340622620839,-2.07751474927257
16,16,738084.72252379,-0.2,0.29,-81.1100815584675,19.3946291061291,42.2256797140018,32.1911392014157,1.33608840807234,-44.4682383616475,24.0894108132985,-76.8693728489126,24.451599057698,-76.4735661021939,-2.82011379031906,-44.4148392440544,-0.746407529027182
17,17,738084.722523891,-0.2,0.305,-80.8103122196665,22.3424003814926,42.2387906575087,32.0821432691912,1.30105509233613,-44.325012263003,25.4025658714986,-76.7259575243708,25.7576119608999,-76.3241329588243,-1.5109971297298,-44.2704416713034,0.568959790655042
18,18,738084.722523994,-0.2,0.32,-80.4583820677746,25.25194786125,42.253328663778,31.9622200619841,1.26668108056161,-44.1575089984304,26.6975084595463,-76.5579105538308,27.0454589871422,-76.150144811932,-0.219695556581284,-44.1017721702007,1.86636712153649
19,19,738084.72252409,-0.2,0.335,-80.0563959371399,28.1188438387915,42.2692549621392,31.8319588215955,1.2330190887726,-43.9667387769926,27.9721902378175,-76.3662531707142,28.3131046959651,-75.9526328698771,1.05173870328007,-43.9098432404938,3.14375413580628
20,20,738084.722524185,-0.2,0.35,-79.6066604116492,30.9390213204152,42.2865267165916,31.6919887995137,1.20011373187017,-43.753807077593,29.2247361624404,-76.1521034112563,29.5586862185652,-75.7327243471384,2.30142469836282,-43.6957625344563,4.39923287184671
21,21,738084.722524311,-0.18,0.05,-75.3480557035996,-28.6472823133655,42.1480612634704,32.8534159123567,-1.20747512639178,-41.9402975470585,2.60964584426134,-74.3095581695252,3.07849390935343,-74.010349510567,-24.1974631442485,-41.9038500527661,-22.2352142806108
22,22,738084.72252446,-0.18,0.065,-75.9218487906154,-25.805046477128,42.1369138774545,32.9510057870284,-1.24315678757039,-42.2058192515201,3.88045763418586,-74.5805972798071,4.34321628746661,-74.2757252151887,-22.9359900090946,-42.1684271454705,-20.966801437314
23,23,738084.722524557,-0.18,0.08,-76.4510629172338,-22.9150991599205,42.1271293514015,33.0371947087986,-1.27958219144312,-42.4505255772251,5.17331555544044,-74.8305507209553,5.62982615326469,-74.5199039219493,-21.652285120033,-42.4121596380988,-19.6760911821987
24,24,738084.722524652,-0.18,0.095,-76.9331594403649,-19.9816130539879,42.1187511541785,33.1113937765494,-1.31668406776271,-42.6732091009217,6.48626116989666,-75.0581910206953,6.93637288662269,-74.7416668406275,-20.3482815756662,-42.6338412763541,-18.3650292196187
25,25,738084.722524754,-0.18,0.11,-77.3657815213704,-17.0091375965883,42.1118188932825,33.1730674755867,-1.35438576594197,-42.8727490398956,7.81715726200822,-75.2623783536159,8.26072822014828,-74.9398837197249,-19.0260916264364,-42.8323526526697,-17.0357411244605
26,26,738084.72252485,-0.18,0.125,-77.7467868535817,-14.0025711159028,42.1063679184171,33.22174223383,-1.39260185918785,-43.0481270316365,9.16370122934756,-75.4420765672548,9.60059959203376,-75.1135288152673,-17.6879935604812,-43.0066769811694,-15.6905191240711
27,27,738084.722524945,-0.18,0.14,-78.0742785151656,-10.9671260244331,33.2570143375618,42.102428955651,0.139557280279434,-43.1984420102218,10.5234418186176,-75.5963682965122,10.9535468245941,-75.2616959312215,-16.3364152469225,-43.1559149657147,-14.3318055224718
28,28,738084.722525041,-0.18,0.155,-78.3466331027602,-7.90828747895204,33.2785569677878,42.1000277796012,0.100598984967008,-43.3229237689289,11.8937990024229,-75.7244687496465,12.3170019239686,-75.3836121155992,-14.9739145347715,-43.279298350571,-12.9621729670224
29,29,738084.722525135,-0.18,0.17,-78.5625253393263,-4.83176615926199,33.2861261347307,42.0991849290964,0.0614248058746357,-43.4209448171727,13.2720866780745,-75.8257377678401,13.6882916831362,-75.4786496156196,-13.6031568193531,-43.3762017618468,-11.5843018719827
30,30,738084.72252523,-0.18,0.185,-78.7209484240339,-1.74344604165522,33.2795653112059,42.0999154728791,0.0221435476743577,-43.4920301765144,14.6555377620738,-75.8996897973203,15.0646626634013,-75.5463357328493,-12.226890195808,-43.4461524847391,-10.2009554215235
31,31,738084.722525325,-0.18,0.2,-78.8212295065291,1.3506717570398,33.2588086111142,42.1022288309593,-0.0171342110278029,-43.5358648143471,16.0413311589252,-75.9460014675707,16.443308035157,-75.586360274298,-10.8479187145093,-43.4888378755297,-8.81495267040919
32,32,738084.72252542,-0.18,0.215,-78.8630398046241,4.44452784156147,33.2238823927423,42.1061286542051,-0.0562979980301613,-43.5522984830133,17.4266200063245,-75.9645165391475,17.82139568267,-75.5985803658118,-9.4690743304465,-43.5041101765463,-7.42914033801232
33,33,738084.722525518,-0.18,0.23,-78.846399050465,7.53206475343664,33.1749052267274,42.1116127649513,-0.0952393234432067,-43.5413478130766,18.8085605453644,-75.955248066742,19.1960969247126,-75.5830224765713,-8.09318819287574,-43.491988583359,-6.04636394565351
34,34,738084.722525614,-0.18,0.245,-78.771674141582,10.6072871497771,33.1120862260993,42.1186731622275,-0.133853470698242,-43.5031955984586,20.1843409377399,-75.9183777133578,20.5646151765233,-75.5398815938433,-6.72306194930839,-43.4526585026,-4.66943897497823
35,35,738084.722525709,-0.18,0.26,-78.6395720501116,13.6643205405933,33.0357217846329,42.1272960891111,-0.17204113079945,-43.438187303244,21.5512093536854,-75.8542522448754,21.9242138805269,-75.4695175806271,-5.36143973741722,-43.3864680307996,-3.30112272435546
36,36,738084.722525804,-0.18,0.275,-78.4511272370305,16.6974672501636,42.1374621628185,32.9461908292867,1.36108650793219,-43.346824910227,22.9065006844888,-75.7633773259367,23.2722430633889,-75.3724488403293,-4.01098150970271,-43.2939217750653,-1.94408751118296
37,37,738084.722525924,-0.18,0.29,-78.2076839871512,19.7012583778705,42.1491465645106,32.8439487388037,1.32402129855238,-43.2297583150154,24.2476612899974,-75.6464088231025,24.6061639334144,-75.2493434974225,-2.67423828060136,-43.1756722200414,-0.600895812348887
38,38,738084.72252609,-0.18,0.305,-77.9108742307515,22.6705006958694,42.1623192849451,32.7295201206455,1.28763523124614,-43.0877745422629,25.5722712707996,-75.5041418951664,25.9235710113143,-75.1010083765449,-1.35362980780432,-43.0325089183573,0.726022143412869
39,39,738084.722526189,-0.18,0.32,-77.5625915394468,25.6003176222178,42.1769454224016,32.603490670461,1.25199455898737,-42.921785119156,26.8780638519529,-75.3374982100451,27.2222113841315,-74.92837612165,-0.0514251236172424,-42.8653458402594,2.03438791408753
40,40,738084.722526287,-0.18,0.335,-77.1649620660195,28.4861836227777,42.1929855238871,32.4664983526718,1.21715584602408,-42.7328119831252,28.1629415741925,-75.1475116702623,28.5000007806972,-74.7324908388038,1.23027377578946,-42.6752072598194,3.32209120533972
41,41,738084.722526384,-0.18,0.35,-76.7203132561333,31.3239516443273,42.2103959677459,32.3192241556741,1.18316595707641,-42.521972324799,29.424989103372,-74.9353130536274,29.755036281234,-74.5144926703311,2.48954488937462,-42.4632125791541,4.58720285995786
42,42,738084.722526506,-0.16,0.05,-72.359644606119,-28.7026376615675,42.0778840440814,33.4786991546312,-1.19316706682031,-40.6537129484151,2.5742018158747,-73.0372151468173,3.04036412474744,-72.7375976739311,-24.2433827364638,-40.6167019427438,-22.2826650361778
43,43,738084.722526639,-0.16,0.065,-72.9240248496521,-25.8426591583362,42.066418427026,33.5833888631126,-1.23022675424842,-40.9154495031382,3.85472387123783,-73.3046483483532,4.31473155329554,-72.9993224806726,-22.9723866461702,-40.8774850880364,-21.0046747429836
44,44,738084.722526737,-0.16,0.08,-73.4447106300199,-22.9338920626316,42.056333923609,33.6760752934883,-1.26812954138632,-41.1567500912636,5.15783502918657,-73.5513632963655,5.61152737263675,-73.2402153766873,-21.6786079026831,-41.1178027698585,-19.7038332149812
45,45,738084.722526832,-0.16,0.095,-73.919159890687,-19.9805941505948,42.0476748918676,33.7561189093639,-1.30680180577246,-41.3764032306016,6.48153319727519,-73.7761272769136,6.92875755391421,-73.4590525309857,-20.3640220704278,-41.3364447079244,-18.3821289133686
46,46,738084.722526996,-0.16,0.11,-74.3450107372324,-16.9874158643943,33.8229370681289,42.0404817728197,0.224637927874963,-41.5732834148089,7.82362960618611,-73.9777946147773,8.26424256326169,-73.6546980802806,-19.030791784944,-41.5322868106181,-17.041738129243
47,47,738084.722527095,-0.16,0.125,-74.7201148172505,-13.9593715977317,42.0347906882659,33.8760134770951,-1.38610329747034,-41.7463672357118,9.1817626386973,-74.1553230620376,9.61563115124434,-73.8261204583682,-17.6812532194679,-41.7043072924138,-15.6850113424885
48,48,738084.72252719,-0.16,0.14,-75.0425688438052,-10.9018035975133,33.9149069728958,42.030633067672,0.144265675383131,-41.8947486070629,10.5534152178824,-74.3077892792478,10.9804176805674,-73.9724078003444,-16.3178989955802,-41.85160188892,-14.3144560084649
49,49,738084.722527285,-0.16,0.155,-75.3107433727221,-7.82033891073124,33.9392593396007,42.0280353146473,0.103470106315639,-42.017652662472,11.9359355422495,-74.4344029750644,12.3559627799804,-74.092781988384,-14.9433577430679,-41.9733977422618,-12.9327159797347
50,50,738084.72252738,-0.16,0.17,-75.5233080002302,-4.72084006798111,33.9488019222437,42.0270185171897,0.0624271630872915,-42.1144479185473,13.3265608318919,-74.5345192886199,13.7395169893634,-74.18661092483,-13.5603706374979,-42.069065547977,-11.5425478940016
51,51,738084.722527474,-0.16,0.185,-75.6792522146538,-1.60935043068907,33.9433608102652,42.0275982089525,0.021262206717805,-42.1846563318873,14.722443632709,-74.6076490369262,15.1282469447051,-74.2534186569151,-12.1717653609938,-42.1381295922872,-10.1467949769538
52,52,738084.722527568,-0.16,0.2,-75.7779012551145,1.50796465440997,33.9228604085361,42.029784185105,-0.0198971682152085,-42.2279609343376,16.1206801223134,-74.6534665061027,16.5192635488925,-74.2928930345484,-10.7804280354958,-42.1802753645808,-8.74835881290525
53,53,738084.722527663,-0.16,0.215,-75.8189264744524,4.62487957759158,33.887325266892,42.0335803785713,-0.0609235234040925,-42.244210803112,17.5183397777448,-74.6718145383713,17.9096514913549,-74.3048906561125,-9.38927376194121,-42.1953545021693,-7.35016972053153
54,54,738084.722527757,-0.16,0.23,-75.8023498812727,7.73517162861233,33.8368800954438,42.0389847977534,-0.101691958690001,-42.233423207195,18.9124957069195,-74.6627067528391,19.2964994219118,-74.2894389436939,-8.00121645793207,-42.1833869093563,-5.95515643024667
55,55,738084.722527851,-0.16,0.245,-75.7285427236995,10.8326840995006,33.7717479580481,42.0459895286898,-0.142082375277472,-42.1957828648302,20.3002549167879,-74.6263268328411,20.6769300555703,-74.2467352840364,-6.61913871664904,-42.1445599862701,-4.56621578988059
56,56,738084.722527949,-0.16,0.26,-75.5982181800331,13.9113878331792,33.6922467018368,42.0545808005824,-0.181981519658258,-42.1316383435222,21.6787877932955,-74.563024910764,22.0481294873326,-74.1771432697457,-5.24586240904863,-42.0792249996322,-3.18618322435537
57,57,738084.722528044,-0.16,0.275,-75.412418409014,16.9654397830684,42.0647391160526,33.5987837332196,1.34951160005361,-42.0414957288412,23.0453561014244,-74.4733111776167,23.4073750292912,-74.0811861714407,-3.8841207197183,-41.9878907224505,-1.81780464300527
58,58,738084.722528137,-0.16,0.29,-75.1724963997558,19.9892372853272,42.0764394401449,33.4918493184913,1.31089902394921,-41.9260097759403,24.3973388755959,-74.3578469336781,24.7520609441301,-73.9595378603622,-2.53653224631779,-41.8712145572704,-0.463710427207751
59,59,738084.722528232,-0.16,0.305,-74.8800932165693,22.9774669071189,42.0896514479617,33.3720086251476,1.27306080824654,-41.7859728337452,25.732255657478,-74.2174333739059,26.079721535622,-73.8130114779103,-1.20557770726935,-41.7299914335932,0.873607954897876
60,60,738084.722528328,-0.16,0.32,-74.5371113496593,25.9251469653619,42.1043398243599,33.2398927489785,1.23606912160369,-41.6223018925468,27.0477866442923,-74.0529984636507,27.3880511623006,-73.6425462098911,0.106420302319225,-41.5651408307915,2.19181826520286
61,61,738084.722528422,-0.16,0.335,-74.1456849842557,28.8276630414556,42.1204646097828,33.096189004914,1.19998435248924,-41.4360241487179,28.3417894294482,-73.8655823039995,28.6749208586828,-73.4491925665201,1.39731418408629,-41.3776923206983,3.48876442081707
62,62,738084.722528516,-0.16,0.35,-73.7081480434909,31.6807960828488,42.1379815870339,32.9416307602971,1.1648552298042,-41.2282615043766,29.6123121419004,-73.6563214107848,29.9383913723623,-73.2340965932868,2.66514464043884,-41.1687700481042,4.76247982887562
63,63,738084.722528657,-0.14,0.05,-69.25060268455,-28.7339813276992,42.0114820938667,34.095365962388,-1.17748799187146,-39.3074288851121,2.54999875342363,-71.7048114896989,3.01329110376032,-71.40470827691,-24.2777009284982,-39.2698162470947,-22.3185671832217
64,64,738084.722528753,-0.14,0.065,-69.8033281655322,-25.8586358265376,41.9997369236926,34.2071165908434,-1.21602074184534,-39.5642870393036,3.83912241516776,-71.9675388435731,4.29619829287649,-71.6616870419877,-22.9982797132174,-39.5257127033907,-21.0321047305103
65,65,738084.722528848,-0.14,0.08,-70.3134145923035,-22.9335352847445,41.989388043781,34.3062709869412,-1.25551416595011,-39.8011721084018,5.15132598844189,-72.209999189812,5.60202306201511,-71.8982831023447,-21.6955773657388,-39.7616063926831,-19.7222897471232
66,66,738084.722528942,-0.14,0.095,-70.7783326812852,-19.9630139803299,41.9804804877042,34.3921388207484,-1.29588786596773,-40.0168764410142,6.48456779838902,-72.4309624947664,6.92873204196584,-72.1132754918005,-20.3716078953021,-39.9762908982307,-18.391149396097
67,67,738084.722529042,-0.14,0.11,-71.195730650777,-16.951813587236,41.9730553318928,34.4640900976022,-1.33704717576025,-40.2102772012896,7.83661216132589,-72.6292846581402,8.27409906430523,-72.3055301405842,-19.0285797337343,-40.1686448374602,-17.0409060600662
68,68,738084.722529138,-0.14,0.125,-71.5634679934392,-13.9050536821675,41.967149287984,34.5215655376498,-1.37888383495028,-40.380352703297,9.20504361351418,-72.8039241331623,9.63571934870466,-72.4740164345202,-17.6688818208557,-40.3376481912232,-15.6739633156207
69,69,738084.722529234,-0.14,0.14,-71.8796474076509,-10.8281944553775,34.5640862226445,41.9627943285419,0.149519129896266,-40.5261978578171,10.5872849016831,-72.9539576499267,11.0110274299215,-72.6178228586517,-16.2950659318131,-40.4823977414799,-14.2928881322577
70,70,738084.722529329,-0.14,0.155,-72.1426439904812,-7.72699207366197,34.591262219541,41.9600173484824,0.106700358052707,-40.6470382914405,11.9806185162288,-73.0785945942681,12.3973186056402,-72.7361712785549,-14.9098254576803,-40.6021211772818,-12.900389509431
71,71,738084.722529423,-0.14,0.17,-72.3511308172229,-4.60744741187572,34.6027998857103,41.9588398729959,0.0635958854347822,-40.7422427157159,13.3822114150551,-73.1771896125104,13.791773554106,-72.8284294312308,-13.5159709833025,-40.6961894469127,-11.4992938985011
72,72,738084.72252952,-0.14,0.185,-72.5041001254851,-1.47574913523953,34.5985076146406,41.9592778158382,0.0203511993022549,-40.8113331621437,14.7891424599439,-73.2492530509845,15.1914856452004,-72.8941212365996,-12.1164031324332,-40.764126972285,-10.0925178830096
73,73,738084.722529614,-0.14,0.2,-72.6008794290496,1.66178765906613,34.5782998142631,41.9613412926195,-0.0228853637455358,-40.8539927562317,16.1984319756669,-73.2944588973153,16.5934903576552,-72.9329345994138,-10.7140832622378,-40.8056193991748,-8.68303870318502
74,74,738084.722529734,-0.14,0.215,-72.6411420449669,4.79878584331979,34.5421989699953,41.9650344932442,-0.0659656923357535,-40.8700707781947,17.6070727518921,-73.3126499659988,17.9947961255682,-72.9447264472957,-9.31200268014437,-40.8205186314394,-7.27386330177061
75,75,738084.722529861,-0.14,0.23,-72.6249116934543,7.92887217614585,34.490335711491,41.9703556180686,-0.108744962573653,-40.8595848458596,19.0120617450839,-73.303840160131,19.3924158750969,-72.9295248403686,-7.9131511199009,-40.8088449853915,-5.86799663227566
76,76,738084.722529956,-0.14,0.245,-72.5525610337652,11.0457431426624,34.4229468754082,41.9772968756673,-0.151084530461104,-40.822720152205,20.4104317064204,-73.2682137394921,20.7833984813709,-72.887528086472,-6.52048524623159,-40.7707863974906,-4.46841000319313
77,77,738084.722530051,-0.14,0.26,-72.4248041953105,14.1432291234552,41.9858445481088,34.3403716165445,1.37794181280001,-40.7598257903642,21.7992819643009,-73.20612162732,22.1648593784359,-72.8191008980698,-5.1368979564799,-40.7066947189205,-3.07801023049124
78,78,738084.722530146,-0.14,0.275,-72.2426835794208,17.2153553776045,41.9959791173035,34.2430457092651,1.33686037511184,-40.6714082972973,23.1758076261828,-73.1180748881046,23.5340095912124,-72.7247677268668,-3.76518921312112,-40.6170792290417,-1.69961033573835
79,79,738084.72253024,-0.14,0.29,-72.0075513788102,20.2563984539656,42.007675453367,34.1314942211366,1.29657386448341,-40.5581226382368,24.5373265318633,-73.0047356011928,24.8881825256629,-72.6052035042932,-2.40803907536727,-40.5025975905658,-0.335902460997741
80,80,738084.722530334,-0.14,0.305,-71.7210464317303,23.2609368410691,42.0209030616483,34.0063228036277,1.25717495651012,-40.4207609325366,25.8813033843867,-72.8669054350138,26.2248579470719,-72.461222095568,-1.06798350564768,-40.3640445477663,1.01056642147536
81,81,738084.722530428,-0.14,0.32,-71.3850671548987,26.2238948979386,42.0356263811412,33.8682078825059,1.2187420270296,-40.2602392840417,27.2053705994472,-72.7055122903131,27.541682690556,-72.2937628381351,0.252606586448623,-40.2023387314613,2.33741554067165
82,82,738084.722530524,-0.14,0.335,-71.0017413831691,29.1405793669558,42.0518051326051,33.717886042422,1.18133905208209,-40.0775831228227,28.5073455422852,-72.5215954254881,28.836487775438,-72.1038755793033,1.55154272705962,-40.018507978118,3.64244776294857
83,83,738084.722530619,-0.14,0.35,-70.5733940051994,32.0067080534821,42.0693947059005,33.5561429280839,1.14501594104858,-39.8739114890888,29.7852439550713,-72.3162895016135,30.1073017284433,-71.8927046517833,2.8268324850518,-39.8136735942593,4.92366323016604
84,84,738084.722530743,-0.12,0.05,-66.0254899323726,-28.7399871269604,41.9489400406581,34.700152760563,-1.16024550319154,-37.9033606194436,2.53769628227779,-70.3141900225898,2.99793575806728,-70.0135220719872,-24.2996997899963,-37.8651085461633,-22.3421995117188
85,85,738084.722530839,-0.12,0.065,-66.5643055769516,-25.8518083645439,41.9369556857558,34.8188440975321,-1.20035285134521,-38.1542357231296,3.83423122576798,-70.5710981856139,4.28819620262082,-70.2646466232205,-23.0130308847709,-38.1150142330448,-21.0484503349593
86,86,738084.722530936,-0.12,0.08,-67.0617071306532,-22.9130340456727,41.9263796104083,34.924361880626,-1.24156082153546,-38.3856837326164,5.15427711821781,-70.8082741772145,5.60180413332785,-70.4959215904127,-21.7026424749196,-38.3454630558884,-19.7309075802634
87,87,738084.722531031,-0.12,0.095,-67.5151950818842,-19.9280654240661,41.9172573006807,35.015965634416,-1.28378197202857,-38.5965091438134,6.49575725625731,-71.0244990116472,6.93669138909627,-70.7061372213272,-20.3705825302098,-38.5552607776122,-18.391632590142
88,88,738084.722531127,-0.12,0.11,-67.9224437448148,-16.9017243989284,41.9096302589782,35.0929785553871,-1.32691106393802,-38.7855996094774,7.85639430706764,-71.2186380305023,8.29059042200094,-70.8941690844373,-19.0191000827771,-38.7432965414417,-17.0328886021249
89,89,738084.722531222,-0.12,0.125,-68.2813351247898,-13.8392233323036,41.9035355970406,35.1547988040982,-1.37082570691871,-38.9519423412006,9.23372489333089,-71.3896576093533,9.66104883873365,-71.0589947129607,-17.6506309740725,-38.9085592675418,-15.6571263817891
90,90,738084.722531315,-0.12,0.14,-68.5899909817962,-10.7461266944569,41.8990056601177,35.2009100267011,-1.41538773083169,-39.0946396409741,10.6251181264384,-71.5366409843266,11.0454478672419,-71.1997093491837,-16.2677796575843,-39.0501531750675,-14.2669658932166
91,91,738084.722531409,-0.12,0.155,-68.8468021721162,-7.62830499426693,35.2308907740518,41.8960676892877,0.110351031667876,-39.2129231138386,12.0277978629387,-71.6588027419799,12.4410245237932,-71.315540333394,-14.8732972740574,-39.1673119811316,-12.8651742258571
92,92,738084.722531501,-0.12,0.17,-69.050454383975,-4.49188174346299,35.2444225051472,41.8947435284415,0.0649606378089111,-39.3061661304417,13.4388683175078,-71.755501533297,13.8448971148006,-71.4058596998242,-13.4700563572652,-39.2594113456678,-11.4546401387819
93,93,738084.722531624,-0.12,0.185,-69.1999494613959,-1.3431744807811,35.2412958973396,41.8950493818171,0.019407613000814,-39.3738941466472,14.8553425311071,-71.8262506113892,15.254093573945,-71.4701945814676,-12.0610226629977,-39.3259791695792,-10.0383457185459
94,94,738084.72253175,-0.12,0.2,-69.2946216297905,1.81136887228737,35.2214152342669,41.8969956248776,-0.0261341562378509,-39.4157925454637,16.2741730735968,-71.8707258515162,16.6655820165059,-71.5082350852991,-10.6492247337177,-39.3667034119159,-8.61933576713728
95,95,738084.722531849,-0.12,0.215,-69.3341480923099,4.96523685240309,35.1848007078282,41.9005866769475,-0.071491105500657,-39.4317117426724,17.6922842635992,-71.8887709892545,18.0763027970177,-71.5198393771346,-9.23772190860519,-39.38143716798,-7.20068563407667
96,96,738084.722531943,-0.12,0.23,-69.3185536508677,8.11192287850478,35.1315885411524,41.9058209330894,-0.11649398302132,-39.4216693875081,19.106605121202,-71.8803999041891,19.4832012897277,-71.5050358072827,-7.8295715570434,-39.3702008404129,-5.78546827520049
97,97,738084.722532038,-0.12,0.245,-69.2482092079956,11.2449935793584,41.9126907610352,35.0620289202562,1.40981473332889,-39.3858495891756,20.5141022358387,-71.8457958775399,20.8832605784668,-71.4640220094057,-6.42779634833255,-39.3331813347787,-4.37672135531439
98,98,738084.722532132,-0.12,0.26,-69.1238242180515,14.3581553443046,41.9211825616374,34.97648180049,1.36599223344623,-39.3245992029892,21.9118117346459,-71.7853078569903,22.2735332457164,-71.3971610098505,-5.03535236911695,-39.2707283142416,-2.97741521034757
99,99,738084.722532226,-0.12,0.275,-68.9464333617742,17.4453174971724,41.9312768927611,34.8754107308018,1.32297064467118,-39.2384213108941,23.2968695756716,-71.6994438647384,23.6511714897145,-71.3049744873547,-3.65509886277958,-39.1833476489022,-1.59042244693644
100,100,738084.72253232,-0.12,0.29,-68.7173779093805,20.5006506390309,41.94294865447,34.7593749066248,1.28086973611399,-39.1279661241844,24.6665394627566,-71.5888617796137,25.0134548707219,-71.1881334174755,-2.28977029442484,-39.0716922883749,-0.21848988615353
101,101,738084.722532413,-0.12,0.305,-68.4382824016934,23.5186389101497,41.9561673321333,34.6290197182501,1.23979199613248,-38.9940196165391,26.0182377799256,-71.4543578058909,26.3578150881743,-71.0474464174775,-0.941951345858234,-38.9365508664616,1.13578654186556
102,102,738084.722532506,-0.12,0.32,-68.1110274089907,26.494125173936,41.9708972933522,34.485066103236,1.19982210152859,-38.8374902589615,27.3495550659807,-71.2968530062574,27.6818573127908,-70.8838461715734,0.385944676319093,-38.7788344101497,2.46998346770109
103,103,738084.722532599,-0.12,0.335,-67.7377192193098,29.4223484026041,41.9870981326277,34.3282990398355,1.16102703725047,-38.659394272357,28.6582736869731,-71.117378321407,28.9833777340314,-70.6983743608235,1.69169367198225,-38.5995615691495,3.78186796858898
104,104,738084.722532693,-0.12,0.35,-67.3206573524419,32.2989728396598,42.0047250579737,34.159555518369,1.12345676622372,-38.4608398370229,29.9423815070518,-70.9170585229514,30.2603771253833,-70.4921655455021,2.97327461241446,-38.399842805662,5.0694114648555
