frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.414936315,-0.18,0.065,16.3462689816396,7.82522002221014,24.2831846662326,24.9796159402711,0.446475865559248,31.1997808647315,20.1608136004484,10.5510436213352,22.3593313460419,10.4157473060822,7.62139605072984,29.8974376863589,4.37345009652282
23,23,738084.414936416,-0.18,0.08,16.4195108094714,9.57405041294705,24.2185410730937,24.9854613205212,0.527892777344918,31.2330261743598,20.9513859966679,10.5830015591877,23.1525425638679,10.4474367006604,8.4146147576843,29.9280771722886,5.16459415893237
24,24,738084.414936512,-0.18,0.095,16.4879939152196,11.3354396426378,24.1414227609481,24.9924789420572,0.602285032614142,31.2635596404074,21.7469393903534,10.6124630690739,23.9507248467644,10.4766229509988,9.21297023873567,29.955986795495,5.96090035483676
25,25,738084.414936608,-0.18,0.11,16.5514587455473,13.1063012746416,24.0516637385764,25.000707946721,0.669752700264238,31.2912432370884,22.5459686678826,10.6392987460645,24.7523672105576,10.5031770510293,10.0149560508862,29.9810335692133,6.76086731801581
26,26,738084.414936704,-0.18,0.125,16.6096677883421,14.8834128194252,23.9491738640738,25.0101852813934,0.73063917595793,31.3159515785324,23.3469058504139,10.66339076804,25.5558957286282,10.5269816264234,10.8190019491987,30.0030973685113,7.56292984783885
27,27,738084.414936798,-0.18,0.14,16.6624088639764,16.6634427151184,23.8339429371346,25.020945342668,0.785429185917065,31.3375737266446,24.1481335953766,10.6846345804444,26.3596870921512,10.547932616684,11.6234873725797,30.0220726926023,8.36547234115853
28,28,738084.414936893,-0.18,0.155,16.7094981290458,18.4429801400796,23.7060435441344,25.0330196269186,0.834671471735873,31.3560148354621,24.9480000654575,10.7029404318691,27.1620835405976,10.565940807186,12.4267563121095,30.0378702588127,9.16684360593794
29,29,738084.414936988,-0.18,0.17,16.7507827047682,20.218567088528,23.5656325217004,25.0464363917352,0.878926100707607,31.37119758459,25.7448348771737,10.7182347164053,27.9614088732533,10.5809331671466,13.2271332747945,30.0504183817789,9.96537277076707
30,30,738084.414937082,-0.18,0.185,16.7861428555252,21.9867320359151,25.0612203328003,23.4129509458383,-0.652064380628463,31.3830633589447,26.5369657920679,10.7304610829051,28.7559852033069,10.5928539537234,14.022940006021,30.0596640962337,10.7593859548817
31,31,738084.414937178,-0.18,0.2,16.8154936490799,23.7440244463841,25.0773922860506,23.2483226018879,-0.616207459542237,31.391573138653,27.3227357762849,10.7395812773567,29.5441500787717,10.6016655485707,14.8125125962819,30.0655739885342,11.5472233255666
32,32,738084.414937273,-0.18,0.215,16.8387860512292,25.487049328127,25.0949689600631,23.0721509390477,-0.583846591321909,31.3967080715267,28.1005200316617,10.7455756924682,30.3242735718457,10.6073490010466,15.5942185744907,30.06813471071,12.3272561465249
33,33,738084.41493737,-0.18,0.23,16.8560074211728,27.2125010242333,25.1139627064915,22.8849145711072,-0.554577727756621,31.3984697103826,28.8687425948899,10.7484436076125,31.0947749318484,10.6099042613937,16.3664735832153,30.067353160706,13.0979034136653
34,34,738084.41493748,-0.18,0.245,16.8671813948802,28.9171954510251,25.1343813323247,22.6871614315706,-0.528043934256339,31.3968799083743,29.6258921119194,10.7482031123634,31.8541384075889,10.6093500972602,17.1277572412186,30.0632563233549,13.8576476846727
35,35,738084.414937582,-0.18,0.26,16.87236716563,30.598100042966,25.1562279615329,22.4795017392164,-0.503931837022744,31.3919803766631,30.3705364218575,10.7448907171587,32.6009278723187,10.6057236972949,17.8766278254504,30.05589077767,14.6050497352315
36,36,738084.41493767,-0.18,0.275,16.8716581861451,32.2523607503024,25.1795009491428,22.2625999716908,-0.481967283954287,31.3838319196832,31.1013356269175,10.738560664766,33.333799926948,10.5990799756306,18.611735446583,30.0453218868658,15.3387617165302
37,37,738084.41493776,-0.18,0.29,16.8651803402764,33.877325541499,25.2041938501167,22.0371660685294,-0.461910844569676,31.3725133733703,31.8170533799938,10.7292839656155,34.0515152124988,10.5894906005041,19.3318334470571,30.0316326974077,16.0575385432268
38,38,738084.414937849,-0.18,0.305,16.8530896425558,35.470563990965,25.2302954456895,21.8039461107969,-0.443553492594027,31.3581202804412,32.5165661859001,10.7171471881741,34.7529477275219,10.5770427783237,20.0357878149357,30.0149225818995,16.7602473051788
39,39,738084.414937938,-0.18,0.32,16.8355695405595,37.029882672535,25.2577898262874,21.5637127278489,-0.426712642714557,31.3407633438261,33.1988705826125,10.7022510420875,35.4370920167843,10.5618378310518,20.7225844772443,29.9953056673922,17.4458745663249
40,40,738084.414938026,-0.18,0.335,16.812827900532,38.5533362214319,25.2866565300714,21.3172554793322,-0.411228609457157,31.3205667042832,33.8630881409791,10.6847087964644,36.1030681699527,10.5439896093734,21.391334408725,29.9729090953795,18.1135314861629
41,41,738084.414938116,-0.18,0.35,16.7850937649108,40.0392340662944,25.3168707348154,21.0653714461382,-0.396961497105591,31.2976660910486,34.508468291645,10.6646445783294,36.7501246394915,10.5236227867655,22.041276562432,29.9478711622919,18.7624567695521
42,42,738084.414938225,-0.16,0.05,18.4477082326151,5.72899926201889,24.1951246325014,24.98758707007,0.301110508852741,32.146789895072,19.2125531843304,11.5006691180777,21.4044276729312,11.3675571196632,6.66833217199878,30.8492039948939,3.4234664231095
43,43,738084.414938315,-0.16,0.065,18.5415585064014,7.47504729983946,24.1427668034982,24.9923562225513,0.383219775794567,32.1897552666636,20.0021770474255,11.5421113589216,22.1966918852812,11.4087488688171,7.46043561695659,30.8895785225902,4.21346018250122
44,44,738084.414938437,-0.16,0.08,18.629737171848,9.23721864611636,24.0780592948962,24.9982811743049,0.46030760157578,32.2295694685433,20.7984928100078,11.580611033455,22.9956462634548,11.4469897409242,8.25939139994281,30.9267771671376,5.01032615968731
45,45,738084.414938527,-0.16,0.095,18.7118892575172,11.0125225758206,24.0007567816581,25.0054044854404,0.531943556256435,32.2660464932633,21.6000388260559,11.6159920238099,23.7998233950779,11.482103909593,9.06373760543075,30.9606187509292,5.81260761548706
46,46,738084.414938632,-0.16,0.11,18.7876834625489,12.7978002017547,23.9106864112151,25.0137667988611,0.597983325633151,32.2990136742063,22.4052747260795,11.6480906057099,24.6076769943134,11.5139279995434,9.87193264912458,30.9909357170794,6.61876816762297
47,47,738084.414938721,-0.16,0.125,18.8568167127888,14.5897489921212,23.8077532435021,25.0234064652439,0.658505000731145,32.3283141415418,23.2125937441524,11.6767577632314,25.4175942843956,11.5423134004387,10.6823675717214,31.0175765447467,7.42720403049548
48,48,738084.414938809,-0.16,0.14,18.9190184625126,16.3849508089092,23.6919445659221,25.0343591670247,0.713742507226333,32.3538091361426,24.0203367542516,11.7018613726463,26.2279100938452,11.5671284487905,11.4933800566354,31.0404080163633,8.23625797671982
49,49,738084.414938928,-0.16,0.155,18.9740546235662,18.1799029856422,23.5633329056992,25.0466575477927,0.764026800061046,32.3753801165301,24.8268077745786,11.7232881942661,27.0369224238031,11.5882604168527,12.3032699317042,31.0593172726313,9.04423478167593
50,50,738084.414939016,-0.16,0.17,19.0217310083782,19.9710518455472,23.4220775928121,25.0603308513187,0.809739420169378,32.3929305968794,25.6302906355403,11.7409456139222,27.8429091807805,11.60561725016,13.1103158514101,31.0742135943411,9.84941784898735
51,51,738084.414939103,-0.16,0.185,19.0618961808276,21.7548279430896,23.268424775876,25.0754045817537,0.851278869841197,32.4063876600825,26.4290664533934,11.7547630812242,28.6441457153037,11.6191290009117,13.9127928019955,31.0850298561986,10.6500866606975
52,52,738084.41493919,-0.16,0.2,19.0944436311353,23.5276822333936,23.102705839892,25.0919001874414,0.88903809954644,32.4157030984929,27.2214315106253,11.7646931997867,29.4389227659404,11.6287489124664,14.7089900303177,31.0917236066653,11.4445346544208
53,53,738084.414939277,-0.16,0.215,19.1193132047252,25.2861223202657,25.1098347797928,22.9253342317746,-0.64740567175646,32.42085414614,28.0057151189877,11.7707124349955,30.2255643830194,11.6344541206636,15.4972289715814,31.0942777390344,12.2310871039344
54,54,738084.414939365,-0.16,0.23,19.1364917437421,27.0267479151721,25.129220891662,22.7368007567978,-0.616113241682957,32.4218437791933,28.7802970335737,11.772821417086,31.0024453989277,11.6362459498723,16.2758807429976,31.0927007320328,13.0081185714765
55,55,738084.414939453,-0.16,0.245,19.1460129236271,28.7462846611015,25.1500662827585,22.5376674622656,-0.587564715791292,32.4187005757287,29.5436239974051,11.7710448306299,31.7680080230512,11.6341497950468,17.0433827809677,31.0870264524475,13.7740695103792
56,56,738084.414939541,-0.16,0.26,19.1479562951145,30.4416155313478,25.1723737970241,22.3285602765324,-0.561474789851457,32.4114781405579,30.2942250251672,11.7654308953648,32.5207771688187,11.6282145948977,17.7982542281477,31.0773135269201,14.527461625193
57,57,738084.41493963,-0.16,0.275,19.1424455679583,32.1098091011252,25.1961412765717,22.1101606098306,-0.537588010876509,32.4002541152638,31.0307250804872,11.7560504567878,33.2593741662925,11.6185119147962,18.5391097221538,31.0636443042608,15.2669116415938
58,58,738084.41493975,-0.16,0.29,19.1296461958367,33.7481441105869,25.2213615357786,21.8831961593019,-0.515676795894061,32.3851288068257,31.7518568607207,11.7429957174141,33.9825285736194,11.6051346704919,19.2646712970429,31.0461234426908,15.9911431974754
59,59,738084.414939841,-0.16,0.305,19.1097623460841,35.3541298719754,25.2480223952122,21.648431176631,-0.495539018537518,32.3662234796577,32.4564704730874,11.7263786503903,34.6890878708257,11.5881955345135,19.9737781784745,31.0248761676163,16.698996636094
60,60,738084.414939931,-0.16,0.32,19.0830333497186,36.9255222283603,25.2761067777539,21.4066564668633,-0.476995466165254,32.3436783649778,33.1435408620512,11.7063291457457,35.3780248958026,11.5678250756899,20.6653943295572,31.0000462543649,17.3894365579846
61,61,738084.41494002,-0.16,0.335,19.0497297424746,38.4603349223088,25.3055928629036,21.1586793800455,-0.459887348151637,32.317650447781,33.8121729257727,11.6829929456111,36.0484429605492,11.544169688262,21.3386136824858,30.9717937964159,18.0615570662029
62,62,738084.414940109,-0.16,0.35,19.010149012141,39.9568463866495,25.33645429774,20.9053140437653,-0.444073955113798,32.2883110952005,34.4616043351542,11.6565294281157,36.6995786617016,11.5173893703954,21.992663066993,30.9402928228863,18.7145847151796
63,63,738084.414940215,-0.14,0.05,20.6496567595824,5.35134759587649,24.0332015046723,25.0024087496726,0.253571218455366,33.137961509918,19.0414469074637,12.4933597147607,21.2292053304145,12.3621897246174,6.49509759699371,31.8425936004822,3.25130670888764
64,64,738084.414940311,-0.14,0.065,20.7601745443103,7.10833901885737,23.980712013004,25.0072596448931,0.329890622074416,33.1882998598077,19.8356729526781,12.5421507734792,22.0260645310034,12.4107420587756,7.29179171926091,31.8903366565422,4.04587958170398
65,65,738084.414940402,-0.14,0.08,20.8637959063807,8.88206791937569,23.915800314491,25.0132902027486,0.402477606089697,33.2348834488693,20.6368601209246,12.5873978526994,22.8298856866154,12.455740830407,8.09561129892247,31.9342983248231,4.84759729269822
66,66,738084.414940522,-0.14,0.095,20.9600846727521,10.669487467509,23.838214353115,25.020544494509,0.470852138004723,33.2774870449816,21.4435194166203,12.6288859144045,23.6391740343363,12.496971230765,8.90506722200057,31.9742582382361,5.65497600546271
67,67,738084.414940611,-0.14,0.11,21.0486336602912,12.4673746869609,23.7477760284688,25.0290645970341,0.534747957551231,33.3159014792818,22.254079383833,12.6664150160643,24.4523521827783,12.5342336110503,9.71858693352997,32.010012390365,6.46644847462995
68,68,738084.414940698,-0.14,0.125,21.1290703795291,14.272355705139,23.6443868660455,25.0388901972911,0.594082313988866,33.3499366764557,23.0668988084798,12.6998031930334,25.2677728700788,12.5673463648062,10.5345271028381,32.0413761246677,7.28037665533914
69,69,738084.414940786,-0.14,0.14,21.2010624294321,16.0809347406468,23.5280325229986,25.0500581954383,0.64891682154578,33.3794245135889,23.8802812363994,12.7288891809452,26.0837335425517,12.5961486492034,11.3511881201221,32.0681869457619,8.09506614156801
70,70,738084.414940875,-0.14,0.155,21.2643224292493,17.889526333349,23.3987859417197,25.0626023114895,0.699417453067427,33.4042214260434,24.6924910559152,12.753534900675,26.8984925013489,12.6205028677404,12.166830174372,32.0903070720539,8.90878218470956
71,71,738084.414940963,-0.14,0.17,21.3186123429772,19.6944901831086,23.2568089949204,25.0765527070397,0.7458187633616,33.424210682406,25.5017708254928,12.7736276317629,27.7102862963303,12.6402968402578,12.9796905942632,32.1076256528189,9.71976697543955
72,72,738084.41494105,-0.14,0.185,21.3637470635533,21.492167846341,23.1023525183791,25.0919356241572,0.788394725219586,33.4393042578761,26.306359468897,12.7890818070219,28.5173479879607,12.6554455930218,13.7880020748259,32.1200605803406,10.5262578131851
73,73,738084.414941138,-0.14,0.2,21.3995971443752,23.278920446227,22.9357546760707,25.108773055627,0.827436624072801,33.4494442463405,27.1045109157135,12.7998403713233,29.3179258534546,12.6658927119518,14.5900113675962,32.1275598387861,11.3265057423817
74,74,738084.414941225,-0.14,0.215,21.4260905943005,25.0511664955735,22.7574376651054,25.1270824484709,0.863237343222278,33.4546037653664,27.8945127374443,12.8058756607209,30.1103020857076,12.6716112152636,15.3839979836424,32.1301023455803,12.1187942063414
75,75,738084.414941313,-0.14,0.23,21.4432136780528,26.8054189128141,25.1468764529549,22.5679028253767,-0.67471543147704,33.4547873248017,28.6747043208083,12.8071897736553,30.8928110250506,12.672603917425,16.1682924497029,32.1276982575531,12.9014572602554
76,76,738084.414941402,-0.14,0.245,21.4510107026671,28.5383203307712,22.3677242786101,25.1681627207977,0.92623597396066,33.4500306477184,29.4434941313624,12.8038144230255,31.66385647547,12.6689032733778,16.9412936685652,32.1203887321331,13.6728968955558
77,77,738084.41494149,-0.14,0.26,21.4495828016865,30.2466758585521,25.1909437599059,22.1575412731553,-0.61684390030529,33.4403999510442,30.1993756516529,12.7958102756006,32.4219276882364,12.6605707097144,17.7014849654729,32.1082451524116,14.4315990582609
78,78,738084.414941577,-0.14,0.275,21.4390857633867,31.9274825520896,25.2152168499126,21.9380494548091,-0.591336574456072,33.4259907114428,30.9409416271175,12.7832658024848,33.165613645163,12.6476954667119,18.4474484509649,32.0913678429241,15.1761479922962
79,79,738084.414941665,-0.14,0.29,21.4197269820399,33.5779549758352,25.2409740207631,21.7099913187588,-0.567829384277663,33.4069259587188,31.6668963169065,12.766295680257,33.893615337927,12.6303929910654,19.1778773942807,32.0698843195242,15.9052386021786
80,80,738084.414941754,-0.14,0.305,21.3917616346534,35.1955463853975,25.2682020974849,21.474146116521,-0.546133166094514,33.3833541534353,32.3760655218039,12.7450387961242,34.6047558152498,12.6088029328731,19.8915863763813,32.0439471308754,16.6176866040842
81,81,738084.414941843,-0.14,0.32,21.3554882096029,36.7779652228138,25.2968828086423,21.2313194992031,-0.526077412969193,33.3554467168158,33.0674042430157,12.719655921285,35.2979878516212,12.5830868112363,20.587519073246,32.0137313601924,17.3124363156524
82,82,738084.414941932,-0.14,0.335,21.3112435263688,38.3231867815275,25.3269929581996,20.9823331737995,-0.507508852614669,33.3233952888911,33.7400019090741,12.6903271242639,35.972399175036,12.553425420417,21.2647536037837,31.9794318634674,17.9885660182699
83,83,738084.414942021,-0.14,0.35,21.2593973938146,39.8294600600042,25.3585046562747,20.728014830634,-0.490289931773968,33.2874087950675,34.3930851889473,12.6572490000614,36.627215272353,12.5200160525289,21.9225054577949,31.9412603243558,18.6452909064843
84,84,738084.414942132,-0.12,0.05,22.8676827061512,4.95944060130977,23.8494452983414,25.0194912680841,0.213568122990068,34.1341720980868,18.8635880959256,13.4915002292858,21.0471243217963,13.3622849715853,6.31531348615277,32.8410597616165,3.07268771386027
85,85,738084.414942257,-0.12,0.065,22.9952825323593,6.72549462198244,23.7966304621647,25.0244534609185,0.284536878691711,34.1920371701667,19.6614981228946,13.5478001728312,21.8476557163435,13.4183586446782,7.11567935519606,32.8963285634643,3.87092415825132
86,86,738084.414942356,-0.12,0.08,23.1147367111161,8.5088695053894,23.7313625211131,25.0306183474776,0.352720435938091,34.2455331402831,20.4666237937204,13.5999433746197,22.6554062377443,13.4702647054137,7.92342870121405,32.9471997457502,4.67656288681041
87,87,738084.414942478,-0.12,0.095,23.225524472582,10.3064711460165,23.6533848837502,25.0380314246666,0.417649487100863,34.294394069902,21.2774531679074,13.647674346448,23.4688582050487,13.5177478278562,8.73704961135712,32.9934122517929,5.48809734553169
88,88,738084.414942566,-0.12,0.11,23.3271594964412,12.1150218937299,23.5625160489995,25.046736116589,0.47900958604823,34.3383728769851,22.0923883975045,13.6907554721438,24.2864078437106,13.5605706295229,9.55494325277581,33.0347241955271,6.30393409879618
89,89,738084.414942654,-0.12,0.125,23.4191968311603,13.9310864223341,23.4586554606886,25.0567733595407,0.536629718873028,34.3772449720369,22.9097587487679,13.7289704898398,25.1063783629148,13.5985171546743,10.375436853884,33.0709164562652,7.12240575327784
90,90,738084.414942741,-0.12,0.14,23.5012394473688,15.7511015399668,25.0681811827058,23.3417881652833,-0.980334795221046,34.4108116926331,23.7278355385461,13.7621277844334,25.9270349528007,13.6313961665709,11.1967986164396,33.1017960650606,7.9417858100401
91,91,738084.414942829,-0.12,0.155,23.5729442348926,17.5714094307446,23.2119880737775,25.0809942961779,0.640554333067847,34.4389034370977,24.5448487253619,13.7900633952198,26.7466014402781,13.6590441536233,12.0172542999945,33.1271992841515,8.76030518774721
92,92,738084.414942916,-0.12,0.17,23.6340272649934,19.3882936660381,23.0694196678961,25.0952436923116,0.687029913660195,34.4613824021636,25.3590048224306,13.8126436475994,27.5632782692515,13.6813279583043,12.8350051470612,33.1469942853746,9.5761700868306
93,93,738084.414943004,-0.12,0.185,23.6842681543906,21.1980172016172,22.9143380369535,25.1109562681673,0.730059793201011,34.478144838271,26.1685057373825,13.8297673260853,28.3752614084144,13.6981469460628,13.6482467542698,33.1610833425096,10.387580801455
94,94,738084.414943091,-0.12,0.2,23.723513393146,22.9968614723588,22.7470871904035,25.128154479579,0.769846204805435,34.489122749354,26.9715680954356,13.8413673183464,29.1807617416435,13.7094346440404,14.4551884461091,33.169404465877,11.1927510374368
95,95,738084.414943179,-0.12,0.215,23.7516785281205,24.7811656399213,22.5680966524712,25.1468560329924,0.806607156267616,34.4942849810626,27.7664425727035,13.8474116763132,29.9780244659737,13.7151597957173,15.254072677131,33.171932424741,11.9899272634957
96,96,738084.4149433,-0.12,0.23,23.7687491358312,26.5473650212247,22.3778764072384,25.1670736249208,0.840565310819326,34.4936376615163,28.5514327566468,13.8479040595288,30.7653480124712,13.7153267968259,16.0431939781546,33.168679123272,12.7774076127302
97,97,738084.414943389,-0.12,0.245,23.7747805564978,28.2920277499802,22.1770103253453,25.1888147346432,0.871940134732443,34.4872239808194,29.3249130624542,13.8428835470615,31.5411020172621,13.7099754990339,16.8209169731898,33.1596933179276,13.5535598621873
98,98,738084.414943478,-0.12,0.26,23.769896404508,30.0118887846634,21.9661482562495,25.2120814774908,0.900942666613217,34.4751233184077,30.0853452669243,13.8324238261128,32.3037439029518,13.6991803897235,17.5856930260691,33.145059686877,14.316838050412
99,99,738084.414943566,-0.12,0.275,23.7542859148157,31.7038804801331,25.2368705226487,21.7459970202181,-0.643024036168597,34.4574497496489,30.8312932734258,13.8166317867809,33.0518336829324,13.68304917759,18.3360751274122,33.1248972842637,15.0657973441935
100,100,738084.414943654,-0.12,0.29,23.728200219174,33.3651590701416,25.2631730786595,21.5173105633147,-0.618181346446758,34.4343499835715,31.5614357894668,13.7956455720607,33.7840466693256,13.6617208333452,19.070730700199,33.0993574323434,15.7991068330785
101,101,738084.414943743,-0.12,0.305,23.6919476830234,34.99312656928,25.2909749479396,21.2808795644999,-0.595153745030636,34.4060008012304,32.274576678168,13.7696321490237,34.4991838454218,13.6353631517233,19.7884520819449,33.0686211219076,16.515560009596
102,102,738084.414943832,-0.12,0.32,23.6458884556718,36.5854477723682,25.3202566506048,21.0375207879306,-0.5737835242794,34.3726060780252,32.9696528316558,13.7387844804159,35.1961797505066,13.6041699142398,20.4881645281907,33.0328960049082,17.2140827795774
103,103,738084.414943939,-0.12,0.335,23.5904284085766,38.1400622051621,25.3509936130444,20.7880664675879,-0.553926667700426,34.3343934827987,33.6457395029929,13.7033183850545,35.8741078138977,13.5683577412846,21.1689316708216,32.9924130724135,17.8937389354669
104,104,738084.414944041,-0.12,0.35,23.526012640745,39.6551910522117,25.3831564195247,20.5333539928704,-0.535452123921516,34.2916109514965,34.3020531188944,13.6634691802489,36.5321831609428,13.5281627269465,21.8299584506743,32.9474231156863,18.553733111244
105,105,738084.41494415,-0.1,0.05,25.0945923815277,4.55396183522926,23.6437065516645,25.038955155081,0.17951821980501,35.1318847472303,18.6793123577735,14.4915655066287,20.85853154204,14.3643107979678,6.12933223903692,33.8410587047273,2.8879615979739
106,106,738084.41494424,-0.1,0.065,25.2395467733599,6.32709172196896,23.5903625545367,25.0440609877974,0.245620131457163,35.1973602231601,19.4799381976281,14.5554648596994,21.6617623670782,14.4279969104611,6.93240120852465,33.9039404743539,3.68889653431596
107,107,738084.414944372,-0.1,0.08,25.375092295693,8.11808795114383,23.5245781424091,25.0503915556606,0.309633535020992,35.2578467689208,20.2880161671894,14.6145885842615,22.4724515184364,14.4868952326639,7.74309319232924,33.9618029485358,4.49747264734962
108,108,738084.414944491,-0.1,0.095,25.5006213104799,9.92381877280187,23.4460946093166,25.0579936730411,0.371126660488413,35.3130368273197,21.1020161867243,14.6686397746337,23.2890632310707,14.5407089502781,8.55987827578474,34.0143434498279,5.31216544067815
109,109,738084.414944579,-0.1,0.11,25.6155661647029,11.7409622242357,23.3547290951498,25.0669120044844,0.429778229084276,35.3626445293072,21.9203191828975,14.7173422162882,24.1099725425756,14.5891620184705,9.38113651019481,34.0612813186275,6.13136042849346
110,110,738084.414944666,-0.1,0.125,25.7194073729067,13.5660324930022,25.0771886266105,23.2503805711299,-1.08542056434963,35.4064099564966,22.7412303673034,14.7604444897193,24.9334786268225,14.63200326784,10.205171147756,34.1023621344862,6.95336631193311
