frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.623796571,-0.2,0.2,-48.601394648278,-77.7862849974046,49.0606897731388,38.6838585790645,-0.558460325193076,-8.63549268836664,-54.7171062443778,-47.8509562781757,-52.3881844496485,-50.0299219593212,-80.311596435342,-7.41568290709151,-82.1967201604779
11,11,738084.623796677,-0.2,0.215,-48.5828955014919,-74.8544041770724,49.0042751473381,39.239105745226,-0.575694350866676,-8.64464197878208,-53.4465696095821,-47.8742675365888,-51.1183299048049,-50.0500298482204,-79.0525915464735,-7.42622066505819,-80.9363079151816
12,12,738084.623796776,-0.2,0.23,-48.5247869584697,-71.8846907522316,39.7788455430326,48.9512137835982,0.97702161490688,-8.63515292057023,-52.1545371538599,-47.8783212770699,-49.8270008205352,-50.050898960574,-77.7716841178397,-7.41825639070747,-79.6540455740757
13,13,738084.623796934,-0.2,0.245,-48.4273850308238,-68.8828815585675,48.9014112886216,40.3018305981633,-0.612762970393057,-8.60712702046622,-50.8437152592557,-47.8631948142499,-48.5169020407892,-50.0326133387496,-76.4715602899277,-7.39188796522959,-78.3526218284928
14,14,738084.623797032,-0.2,0.26,-48.291228190794,-65.8548667506934,40.8069213070616,48.8547668199313,0.93807060620675,-8.56077497970522,-49.5169017766204,-47.8290786510504,-47.1908297762113,-49.9953700098157,-75.1550003469301,-7.34732169330591,-77.0348191557642
15,15,738084.623797133,-0.2,0.275,-48.1170693010866,-62.8066315173506,41.2930978246867,48.8111740783882,0.917061473841986,-8.49641299645345,-48.1769570302026,-47.7762729200322,-45.8516426264113,-49.939475363044,-73.8248498532865,-7.28486866019318,-75.7034849394567
16,16,738084.623797253,-0.2,0.29,-47.9058642588125,-59.7441971404372,41.7594697159291,48.7705223287162,0.894928559336155,-8.41445743058722,-46.826774357086,-47.7051821175631,-44.5022321381032,-49.8653398258566,-72.4839902772463,-7.20493946186082,-74.3615020831487
17,17,738084.623797362,-0.2,0.305,-47.6587576959565,-56.6735627601318,42.2052831146237,48.7326974200034,0.871588816629993,-8.31541800033874,-45.4692508633325,-47.6163083008288,-43.1454935804628,-49.7734710094501,-71.1353097828766,-7.10803747590429,-73.0117597991797
18,18,738084.623797491,-0.2,0.32,-47.3770661574244,-53.6006491061855,42.6299252795712,48.6975827899838,0.846953531627222,-8.19988971989856,-44.1072590478489,-47.5102429594166,-41.7842975883241,-49.6644655367424,-69.7816748425561,-6.99475088029912,-71.6571252242382
19,19,738084.623797596,-0.2,0.335,-47.0622592440588,-50.5312453774511,43.0329265694848,48.6650604278283,0.82092846095436,-8.06854381636674,-42.7436198896914,-47.3876578044106,-40.4214632684546,-49.5389997962409,-68.4259032681182,-6.86574365625043,-70.3004164595851
20,20,738084.623797725,-0.2,0.35,-46.7159392377414,-47.4709602783184,43.413959915335,48.6350117817929,0.79341419187311,-7.92211788256364,-41.3810779186969,-47.2492947376842,-39.0597332884279,-49.3978198848707,-67.0707391842141,-6.72174582946617,-68.9443775589079
21,21,738084.623797874,-0.18,0.05,-42.5462649312158,-104.968748971486,49.7890848942624,32.8300404073223,-0.385086867379419,-5.74663388331803,-66.2307490611,-44.8015985807602,-63.8910189983139,-47.022714235511,-91.6881810448956,-4.52922161164551,-93.6026607877573
22,22,738084.623797979,-0.18,0.065,-42.8785842152914,-102.656346350384,49.6958344237683,33.4696811464227,-0.395663210884302,-5.91543811860918,-65.2850679270826,-44.9890384641151,-62.9457181705645,-47.2071817874312,-90.7566943675391,-4.69808472440332,-92.6695102845182
23,23,738084.623798086,-0.18,0.08,-43.18124031157,-100.264890830532,49.606425782147,34.1085913844182,-0.406664713590128,-6.07090201639712,-64.2995954829477,-45.1629032771383,-61.9606582603803,-47.37802265186,-89.7853064536103,-4.85373296792235,-91.6964657094038
24,24,738084.623798186,-0.18,0.095,-43.452681970969,-97.7963326706403,49.5208609340584,34.7453038161208,-0.418118831195633,-6.21223322282531,-63.2750324403925,-45.3223539903462,-60.9365401762672,-47.5344026808215,-88.7746848342166,-4.99537808253596,-90.6841984875864
25,25,738084.623798285,-0.18,0.11,-43.6914752747635,-95.2531052315252,49.4391316684346,35.3782879149991,-0.430055500138353,-6.33869366300614,-62.2123265407049,-45.4666059092187,-59.8743116784021,-47.6755425096578,-87.7257437887008,-5.12228548092563,-89.633626855596
26,26,738084.623798398,-0.18,0.125,-43.8963241746785,-92.6381268743937,49.3612191345272,36.0059653114371,-0.442507397897496,-6.44960990070089,-61.1126749760183,-45.5949395203342,-58.77516979118,-47.8007283688699,-86.6396470980457,-5.23378454040198,-88.5459185756192
27,27,738084.623798521,-0.18,0.14,-44.066089883484,-89.9547950818564,49.2870935767337,36.6267268072795,-0.455510229624501,-6.54438295963786,-59.9775228621665,-45.7067108144081,-57.6405592699406,-47.9093223641365,-85.5178068653943,-5.32927836446195,-87.4224897146047
28,28,738084.623798633,-0.18,0.155,-44.199808586943,-87.2069724501349,49.2167142699269,37.2389507073556,-0.469103042966423,-6.62249733746378,-58.808557562551,-45.8013608060565,-56.4721669216358,-48.000771944859,-84.3618781957114,-5.40825274654707,-86.264999281071
29,29,738084.623798734,-0.18,0.17,-44.2967069594335,-84.3989644494566,49.1500296612736,37.841022080202,-0.483328573154082,-6.68352895339136,-57.6076987853147,-45.8784239793593,-55.2719117019066,-48.0746182911355,-83.1737496487131,-5.47028407878632,-85.0753396347359
30,30,738084.62379889,-0.18,0.185,-44.3562150205655,-81.5354890971871,49.0869776959171,38.4313525010656,-0.498233619305532,-6.72715179251243,-56.3770845104309,-45.9375354098754,-54.0419306453345,-48.1305033709396,-81.95552951315,-5.51504597013773,-83.8556227180893
31,31,738084.623798989,-0.18,0.2,-44.3779759310118,-78.6216389721921,49.0274863291063,39.0083997958342,-0.513869452666606,-6.75314304306634,-55.1190529424016,-45.9784363472552,-52.7845608245999,-48.1681754530231,-80.7095280895472,-5.5423143713026,-82.6081622980908
32,32,738084.623799086,-0.18,0.215,-44.3618524071392,-75.662836250878,48.9714741913982,39.5706872777201,-0.530292256843018,-6.76138656651297,-53.8361208211698,-46.000978086854,-51.5023176710386,-48.1874929055354,-79.4382363057127,-5.55197104691233,-81.3354525433281
33,33,738084.623799182,-0.18,0.23,-44.3079295479882,-72.6647817033479,48.9188513955613,40.116821982593,-0.547563598492506,-6.75187459199032,-52.530958550521,-46.0051240117109,-50.1978701157244,-48.1884261634509,-78.1443011166938,-5.54400528676145,-80.0401433892873
34,34,738084.623799279,-0.18,0.245,-44.2165139719343,-69.6333987822381,48.8695204502795,40.6455114207641,-0.565750924549679,-6.72470758415388,-51.2063627131273,-45.9909497453465,-48.8740131199435,-48.1710578070593,-76.8304982517379,-5.5185138047901,-78.7250132551534
35,35,738084.623799382,-0.18,0.26,-44.0881292954706,-66.5747741166143,41.1555784283613,48.8233772575359,0.985868248329752,-6.68009229336441,-49.8652266278096,-45.958641417847,-47.5336382502333,-48.1355807557907,-75.4997029585421,-5.47569883400778,-77.3929397631077
36,36,738084.623799481,-0.18,0.275,-43.9235080793294,-63.4950958266831,41.6459737478098,48.7803121666209,0.965620500534873,-6.61833805653244,-48.5105096631578,-45.9084921093708,-46.1797030117169,-48.0822946432153,-74.1548594551127,-5.41586448445568,-76.0468691710037
37,37,738084.62379958,-0.18,0.29,-43.7235805121528,-60.4005911306659,48.7402110484917,42.1157860805321,-0.626582373477822,-6.53985147245528,-47.1452060493911,-45.8408965931858,-44.8151996810894,-48.0116004968997,-72.7989498290285,-5.33941148644085,-74.6897852584538
38,38,738084.623799678,-0.18,0.305,-43.4894601666004,-57.2974646905429,42.5642494054884,48.7029563754523,0.921552477629003,-6.44512962432116,-45.7723139264852,-45.7563445516364,-43.4431243767653,-47.9239938978526,-71.4349631216296,-5.24683048982168,-73.3246784040748
39,39,738084.623799775,-0.18,0.32,-43.2224272713267,-54.191839088667,42.9907474978831,48.668428271713,0.897531606556306,-6.334752061899,-44.3948053325491,-45.6554124806205,-42.0664470696317,-47.8200568362274,-70.065865302336,-5.13869412973007,-71.9545155589037
40,40,738084.623799874,-0.18,0.335,-42.9239099786275,-51.0896986937789,43.3948156528645,48.6365055209372,0.872038240572197,-6.20937178508849,-43.0155977751332,-45.5387545293861,-40.6880831765409,-47.7004485108717,-68.694570778454,-5.01564809817135,-70.5822117611186
41,41,738084.623800004,-0.18,0.35,-42.5954641624152,-47.9968380074356,43.7761397214721,48.6070665087877,0.844950541548202,-6.06970548814338,-41.6375279445244,-45.407092541872,-39.3108672951569,-47.565895339415,-67.3239160035427,-4.87840147855603,-69.2106037546754
42,42,738084.623800153,-0.16,0.05,-38.274208061265,-105.885673379971,49.757102200979,33.0464695295853,-0.346853924710767,-3.86335564252584,-66.6653333668039,-42.9252721844867,-64.3201526647088,-45.1571238325555,-92.1169157367259,-2.65488207626745,-94.0448322253795
43,43,738084.623800267,-0.16,0.065,-38.5893396094739,-103.568250253535,49.6638220594487,33.6954597916965,-0.356663287674766,-4.02189724602537,-65.7180798807314,-43.1027025219676,-63.3732417764334,-45.331641565445,-91.1839632285997,-2.81353875117539,-93.1102943569359
44,44,738084.623800378,-0.16,0.08,-38.876584599135,-101.169692391767,49.5744269722364,34.3437120980726,-0.366873843437879,-4.16791785411903,-64.7300126870643,-43.2673712952136,-62.3855531556041,-45.493339081865,-90.2100900738517,-2.95979728000604,-92.1348352899238
45,45,738084.623800508,-0.16,0.095,-39.134450980689,-98.6919270916832,49.4889197766834,34.9896998428263,-0.377512658845021,-4.30065898807311,-63.7018166897625,-43.418471664332,-61.3577721140087,-45.6414141453059,-89.1959471977155,-3.0929031383066,-91.119109490918
46,46,738084.623800603,-0.16,0.11,-39.3615582492232,-96.1373854803034,49.4072926775601,35.6318300962125,-0.388609415523246,-4.41941365934405,-62.6344341331995,-43.5552483224238,-60.2908411059773,-45.775116542753,-88.1424425381184,-3.21215268445457,-90.0640285397449
47,47,738084.623800696,-0.16,0.125,-39.5566575267222,-93.5090055446496,49.329526773297,36.2684598611088,-0.400196710908025,-4.52353646948565,-61.529067643322,-43.6770081093831,-59.185962757599,-45.8937586681837,-87.0507444324228,-3.31690319229573,-88.9707644816096
48,48,738084.623800785,-0.16,0.14,-39.7186505518493,-90.8102269279616,49.2555917923373,36.8979140930538,-0.412310395271147,-4.6124531987402,-60.3871790908912,-43.7831301311135,-58.0445987208772,-45.9967256020189,-85.9222808433325,-3.40658238027735,-87.8407490155235
49,49,738084.623800905,-0.16,0.155,-39.8466070500592,-88.0449770897311,49.1854460413765,37.5185051381431,-0.424989948627876,-4.68566961614181,-59.2104840485834,-43.8730751049716,-56.8684641250484,-46.0834844077289,-84.7587341878781,-3.48069717188158,-86.6756682837755
50,50,738084.623800995,-0.16,0.17,-39.9397799637304,-85.217648690596,49.1190365674314,38.1285531706069,-0.438278902597868,-4.74277925338229,-58.0009417459615,-43.9463936607457,-55.6595175293329,-46.1535923756658,-83.5620316648827,-3.53884143135899,-85.4774531586581
51,51,738084.623801086,-0.16,0.185,-39.997618090148,-82.3330683351877,49.0562995200504,38.7264071458873,-0.452225310564487,-4.78346990609471,-56.7607405716055,-44.0027333475272,-54.4199464266654,-46.2067039655282,-82.3343311210683,-3.5807024398865,-84.2482650676342
52,52,738084.623801186,-0.16,0.2,-40.0197757082057,-79.3964571106829,48.9971607011244,39.310465743916,-0.46688227209381,-4.80752865922432,-55.4922793229113,-44.0418441300119,-53.1521484989611,-46.2425762323645,-81.0780026471472,-3.60606590990577,-82.9904775492843
53,53,738084.623801281,-0.16,0.215,-40.0061188886867,-76.4133836378884,48.9415362794989,39.8791977553469,-0.482308515111373,-4.81484527655562,-54.1981445531342,-44.0635822019421,-51.8587089734787,-46.2610725654303,-79.7956062446176,-3.61481937835469,-81.7066538817693
54,54,738084.623801391,-0.16,0.23,-39.9567282688704,-73.3897106280777,48.8893336503274,40.4311613701028,-0.498569041120527,-4.80541384624833,-52.8810845038688,-44.0679119975176,-50.5423745682906,-46.2621646225145,-78.4898660432965,-3.60695387079867,-80.3995212648185
55,55,738084.623801537,-0.16,0.245,-39.8718982028088,-70.3315361618004,48.8404524068227,40.9650218566106,-0.515735834770392,-4.77933263173823,-51.5439802312296,-44.0549063409478,-49.2060246348378,-46.245932401804,-77.163641670804,-3.58256378548196,-79.0719421573496
56,56,738084.623801626,-0.16,0.26,-39.7521322982915,-67.2451310863998,48.7947853961372,41.4795671618494,-0.533888640357518,-4.7368021375125,-50.1898146288181,-44.0247447367091,-47.8526402002437,-46.2125624557685,-75.8198974714012,-3.54184500595781,-77.7268834688707
57,57,738084.623801716,-0.16,0.275,-39.5981354927386,-64.1368740680057,48.7522198284067,41.9737210673063,-0.553115802647217,-4.67812145871803,-48.8216401147241,-43.9777098650756,-46.4852716761308,-46.1623443134934,-74.4616703373909,-3.48509130997452,-76.3673843684805
58,58,738084.623801804,-0.16,0.29,-39.4108029168961,-61.01318586311,48.7126384094591,42.4465535915501,-0.573515164901793,-4.60368303910438,-47.4425457801874,-43.9141824057024,-45.107006031017,-46.0956652359534,-73.092036948441,-3.41268919743039,-74.99652350726
59,59,738084.623801923,-0.16,0.305,-39.1912058968561,-57.8804643800791,48.6759204696306,42.8972884547386,-0.595195010142275,-4.51396601049566,-46.0556247933455,-43.8346343634048,-43.7209342190432,-46.013003479891,-71.7140812118037,-3.32511130859549,-73.6173864472211
60,60,738084.62380201,-0.16,0.32,-38.9405755308199,-54.7450220181509,48.6419430617968,43.3253075261922,-0.618275019283897,-4.40952832645921,-44.6639428139858,-43.7396211123103,-42.3301196203881,-45.9149202876963,-70.3308626606686,-3.22290864306848,-72.2330340541152
61,61,738084.623802097,-0.16,0.335,-38.6602843274238,-51.6130266367234,43.7301522785155,48.6105820074983,0.927909121025729,-4.29099793147403,-43.2705081081791,-43.6297724054123,-40.9375681815581,-45.8020508512666,-68.9453865024461,-3.10670181844933,-70.8464725457265
62,62,738084.623802189,-0.16,0.35,-38.3518264298174,-48.4904473196536,44.1115223701617,48.5817128747842,0.901619566205735,-4.15906322379819,-41.8782439601127,-43.5057826153619,-39.5462008523022,-45.6750945162814,-67.560575918647,-2.97717162460406,-69.4606257969746
63,63,738084.623802316,-0.14,0.05,-33.887841950331,-106.713663908636,49.7280910075105,33.2454337529307,-0.307486756985851,-1.92713185812296,-67.058592725786,-40.9953106642112,-64.7079260937652,-43.2380300336782,-92.5037385838678,-0.727940322875679,-94.4453377856626
64,64,738084.623802419,-0.14,0.065,-34.1836955854707,-104.392625047668,49.6348081296671,33.9029405738211,-0.316449101410401,-2.07434979589925,-66.1103156449045,-41.1616462046505,-63.7599521627336,-43.401519231249,-91.5698479486908,-0.87533499808056,-93.5099470182419
65,65,738084.623802511,-0.14,0.08,-34.4536017863821,-101.988548844942,49.5454489188918,34.5596993143582,-0.325781610487889,-2.20994226483174,-65.1202911165394,-41.3161103432467,-62.7702705613113,-43.5530712342576,-90.5941063807504,-1.01122391993274,-92.5326967033774
66,66,738084.6238026,-0.14,0.095,-34.6961435581639,-99.5033370916165,49.4600170042895,35.2141280060333,-0.335510216849808,-2.33319268294093,-64.0891875046283,-41.4579365743479,-61.7395502855736,-43.69192382102,-89.5771475824729,-1.13489427598659,-91.514223682283
67,67,738084.623802721,-0.14,0.11,-34.9100087354569,-96.9394146109961,49.3785049580124,35.8645754466113,-0.345663514082868,-2.44343273097303,-63.0179400563947,-41.5864066848286,-60.6687269968309,-43.8173635947585,-88.5198717650718,-1.24568091153554,-90.4554314447463
68,68,738084.623802811,-0.14,0.125,-35.0940093315921,-94.2997334186479,49.3008938139131,36.5093382916849,-0.356273088149574,-2.54005205309339,-61.9077545578338,-41.700860994595,-59.5590066616656,-43.9287361984825,-87.4234496614447,-1.3429759639553,-89.3574941127918
69,69,738084.623802929,-0.14,0.14,-35.24709986375,-91.5877682211066,49.2271528057927,37.1466800310156,-0.367373893643117,-2.62250747809661,-60.7601065958544,-41.800708135777,-58.411864801771,-44.025456058363,-86.2893221643324,-1.42623802551601,-88.2218560461997
70,70,738084.623803019,-0.14,0.155,-35.3683941297744,-88.8075027994419,49.157239327504,37.7748514816318,-0.379004681394197,-2.69033150020048,-59.5767361713412,-41.8854340968254,-57.2290410983927,-44.1070153820916,-85.1191953257695,-1.49500057571831,-87.0502268065739
71,71,738084.623803122,-0.14,0.17,-35.457179945746,-85.9634070977383,49.0910991171382,38.3921123459086,-0.391208484029513,-2.74313976718807,-58.3596375485818,-41.9546102654376,-56.012529237199,-44.1729921467766,-83.9150305941715,-1.54887943268808,-85.8445713570399
72,72,738084.623803211,-0.14,0.185,-35.5129313661731,-83.0604051466346,49.0286666511448,38.9967533166121,-0.40403316902081,-2.78063734425745,-57.1110443823133,-42.0079002244025,-54.7645620351323,-44.223056831461,-82.679030320682,-1.58757899344536,-84.6070955300648
73,73,738084.623803298,-0.14,0.2,-35.5353180090558,-80.1038342549603,48.9698657314889,39.5871181620852,-0.417532067306063,-2.80262355411671,-55.8334103265786,-42.0450650868367,-53.4875920536064,-44.2569776820419,-81.4136187292542,-1.61089706466603,-83.3402269588352
74,74,738084.623803386,-0.14,0.215,-35.5242111638828,-77.0993962258377,48.9146102473653,40.1616252036479,-0.43176468847353,-2.80899523639744,-54.5293854906103,-42.0659672006283,-52.1842680632357,-44.2746243400324,-80.1214187062887,-1.61872812762397,-82.046591828965
75,75,738084.6238035,-0.14,0.23,-35.4796864719501,-74.0531016442759,48.8628050842025,40.7187876029957,-0.446797534627539,-2.79974832037334,-53.2017892570338,-42.0705721042803,-50.8574078752634,-44.2759697191765,-78.8052249164436,-1.61106493141013,-80.728987958125
76,76,738084.62380363,-0.14,0.245,-35.4020230944634,-70.9712085210948,48.8143471496157,41.2572319080401,-0.462705023572954,-2.77497766160834,-51.8535801079457,-42.0589486749734,-49.5099681849409,-44.2610900727157,-77.4679738826717,-1.58799836466233,-79.3903548425795
77,77,738084.62380376,-0.14,0.26,-35.2916993745326,-67.8601567904043,48.7691264834898,41.7757143624494,-0.479570536051037,-2.73487515240713,-50.4878232073585,-42.0312674713612,-48.1450121749013,-44.2301632558581,-76.1127117729535,-1.54971561476823,-78.0337414138747
78,78,738084.623803847,-0.14,0.275,-35.149385151536,-64.7265002873301,48.7270274200244,42.2731345848923,-0.497487597486735,-2.67972617449105,-49.1076565582129,-41.9877973349143,-46.7656756961706,-44.1834652492636,-74.7425607076241,-1.49649668160608,-76.6622723203154
79,79,738084.623803934,-0.14,0.29,-34.9759309623037,-61.5768378796869,48.6879297727833,42.7485462864764,-0.516561206214597,-2.60990451690059,-47.7162565851753,-41.9289003711189,-45.3751328774031,-44.1213650667283,-73.3606844361279,-1.42870936706417,-75.2791135825673
80,80,738084.623804021,-0.14,0.305,-34.7723544877597,-58.4177454357638,48.6517100106597,43.2011648512375,-0.53690931401576,-2.52586592984274,-46.3168039898459,-41.8550254824364,-43.9765620082079,-44.0443182206597,-71.9702542293606,-1.34680290899151,-73.8874384698989
81,81,738084.623804108,-0.14,0.32,-34.5398246656628,-55.2557102073718,48.6182423978409,43.630371690572,-0.558664458300073,-2.42814052367499,-44.9124506842547,-41.7667006661442,-42.5731125017471,-43.9528589598662,-70.5744157949097,-1.25130046650479,-72.4903944045669
82,82,738084.623804195,-0.14,0.335,-34.279643951508,-52.0970690731482,48.5874000773469,44.0357154143559,-0.581975532613614,-2.31732424984198,-43.5062885357273,-41.6645243202163,-41.1678736689412,-43.8475915239215,-69.1762579514362,-1.14279069109839,-71.0910716305625
83,83,738084.623804282,-0.14,0.35,-33.9932292437499,-48.9479518775487,48.5590560763075,44.4169099586032,-0.607009661290051,-2.19406971653843,-42.1013205570122,-41.549155818351,-39.7638459374397,-43.7291806759673,-67.7787837006989,-1.02191863397039,-69.6924742850609
84,84,738084.623804407,-0.12,0.05,-29.3970564941266,-107.445095659788,49.7022082668937,33.4251139952637,-0.267064854922145,0.0574908364301595,-67.4068579207953,-39.0161997066138,-65.0506898735794,-41.2698836911441,-92.844974365867,1.24707436210223,-94.8004616309263
85,85,738084.623804525,-0.12,0.065,-29.671636554489,-105.121820636976,49.6089501000125,34.0901915772864,-0.275102740662069,-0.0773959626315387,-66.4580866944347,-39.170405792461,-64.1021809518476,-41.4213157951346,-91.9106525222667,1.11194391142712,-93.8647310851634
86,86,738084.623804664,-0.12,0.08,-29.9223609469501,-102.713811619629,49.5196491072852,34.7545077796326,-0.283472557423199,-0.201624385294311,-65.466736054673,-39.3137027373312,-63.1111362177136,-41.5617657812626,-90.9336516830115,0.987355766684892,-92.8863045793745
87,87,738084.623804766,-0.12,0.095,-30.1479033653034,-100.222943334377,49.4343096198877,35.4164301739017,-0.292198282007533,-0.31452762275032,-64.4334576334903,-39.4453723967316,-62.0782081700992,-41.6905194314731,-89.9145882655966,0.87397319713156,-91.8658012209607
88,88,738084.623804871,-0.12,0.11,-30.3470347365106,-97.6516308695832,49.3529245300213,36.0742544515598,-0.301306489284343,-0.415483486680558,-63.359178548657,-39.5647412642179,-61.0043245554872,-41.8069077391545,-88.8543537524517,0.772415450922207,-90.804115362629
89,89,738084.623804978,-0.12,0.125,-30.5186415596818,-95.0028349300844,49.2754748012517,36.7262222886085,-0.310826698269563,-0.503923569045894,-62.245105650299,-39.6711901948438,-59.8906925953382,-41.9103166122592,-87.7541193048615,0.683248659912861,-89.7024211932874
90,90,738084.623805085,-0.12,0.14,-30.6617432911628,-92.2800580414819,49.2019292071959,37.3705412088408,-0.320791769856607,-0.579341958539477,-61.092725177505,-39.764163704792,-58.7387986269612,-42.0001961417315,-86.6153358069709,0.606977179750341,-88.5621727550884
91,91,738084.623805194,-0.12,0.155,-30.7755082848318,-89.4873311975863,49.1322443090485,38.0054060555007,-0.331238364079273,-0.641303263657227,-59.903797542698,-39.8431785835302,-57.5504028762316,-42.0760691716992,-85.43972904907,0.54403561331211,-87.3850990962816
92,92,738084.623805336,-0.12,0.17,-30.8592677954429,-86.6291907358883,49.0663646537417,38.6290215900608,-0.342207467452055,-0.689449700247391,-58.6803471108965,-39.9078315616485,-56.3275292297431,-42.1375389150862,-84.2292899077355,0.494781757889835,-86.1731944180336
93,93,738084.623805438,-0.12,0.185,-30.9125276045387,-83.7106455573684,49.0042232014866,39.239625664072,-0.353745002311412,-0.723507020902249,-57.4246470067766,-39.95780579659,-55.0724500397256,-42.1842953777358,-82.9862595456728,0.459490697310831,-84.9287032388379
94,94,738084.62380554,-0.12,0.2,-30.9349768903763,-80.7371351276519,48.9457419473996,39.8355123632406,-0.365902531749291,-0.743289094325833,-56.1391991562561,-39.9928759694367,-53.7876661686638,-42.2161203854816,-81.7131098277912,0.438350229823672,-83.6541007738417
95,95,738084.623805638,-0.12,0.215,-30.9264940333096,-77.7144790448775,48.8908327257225,40.4150544895304,-0.378738077362801,-0.748700983734339,-54.8267099417455,-40.0129118277279,-52.4758826528098,-42.2328910507123,-80.4125193227087,0.431457782127846,-82.3520688992339
96,96,738084.623805767,-0.12,0.23,-30.88714916314,-74.6488192736174,48.8393981653216,40.9767247727061,-0.392317069282106,-0.73974042242071,-53.4900620110741,-40.0178800599206,-51.13998052449,-42.2345815659099,-79.0873454206177,0.438818911338307,-81.0254682335623
97,97,738084.623805867,-0.12,0.245,-30.8172033453491,-71.5465563892729,48.7913327652067,41.5191152048785,-0.406713451602313,-0.716497639325664,-52.1322829201323,-40.0078444439477,-49.7829854729174,-42.2212632686548,-77.7405932396131,0.460347442515224,-79.6773070089847
98,98,738084.623805966,-0.12,0.26,-30.7171044413962,-68.4142814289575,48.7465240529566,42.0409540015086,-0.422010969759199,-0.67915354465677,-50.7565113998284,-39.9829642721736,-48.4080341336646,-42.1931029825334,-76.3753821047143,0.495867232669818,-78.3107075176025
99,99,738084.623806094,-0.12,0.275,-30.5874797681723,-65.2587050519828,48.704853796556,42.5411197400238,-0.438304671246514,-0.627976342135649,-49.3659621131181,-39.9434911145322,-47.0183388719007,-42.1503596978765,-74.9949104608151,0.545115496099926,-76.9288709948678
100,100,738084.623806193,-0.12,0.29,-30.4291258067606,-62.0865857979574,48.6661992360101,43.0186523580603,-0.455702653722964,-0.563316687030573,-47.9638898032872,-39.8897640373403,-45.6171519598851,-42.0933797118581,-73.6024201182508,0.607747573705429,-75.5350418394127
101,101,738084.623806292,-0.12,0.305,-30.2429952947778,-58.9046592152783,48.6304343015469,43.4727608159637,-0.474328098930269,-0.485601554993294,-46.5535537298243,-39.8222034442267,-44.2077300441929,-42.0225903962503,-72.201160726786,0.683342983389754,-74.1324720656158
102,102,738084.623806393,-0.12,0.32,-30.0301821121777,-55.7195695331842,48.5974307916572,43.9028273419344,-0.494321631864782,-0.395327023496497,-45.1381832443911,-39.7413037453284,-42.7932997543794,-41.9384928005751,-70.7943553321229,0.771412552046866,-72.7243868433477
