frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.753807279,-0.2,0.26,-67.3349358169801,-24.0672736434888,33.9276981103451,24.6219748481517,-1.22752107354628,-37.5611530666157,-18.8428513250186,-62.7767863627632,-12.8155909208985,-65.1471350246721,-33.7359949534474,-37.9446043294341,-38.1388901503675
15,15,738084.753807369,-0.2,0.275,-67.1264049613422,-21.8329395883493,33.8932774615178,24.8642415997408,-1.2563372989312,-37.4934523319768,-17.8582456072188,-62.7142428857287,-11.8339188815333,-65.0806265626032,-32.7586404121345,-37.8762050044092,-37.1573306141528
16,16,738084.753807457,-0.2,0.29,-66.8735000501538,-19.6042836953277,33.8609132814034,25.0965036372245,-1.28563135595425,-37.4044962724155,-16.8741355769512,-62.6301702681737,-10.8528015006531,-64.9926317669374,-31.7815591243232,-37.7866101582167,-36.1760673717717
17,17,738084.753807545,-0.2,0.305,-66.5776346361031,-17.3853577573284,33.8305552041114,25.3184374329495,-1.3153709543159,-37.2948921858573,-15.8924600911373,-62.5251717406508,-9.87417040128752,-64.8837610410301,-30.8066805014768,-37.6764272256989,-35.1970377970686
18,18,738084.753807634,-0.2,0.32,-66.2404238330018,-15.180071940581,33.8021483503058,25.52978664093,-1.34551990885382,-37.1653495834692,-14.9150996455062,-62.3999544078465,-8.89989872002305,-64.7547282077504,-29.8358771187192,-37.5463655090796,-34.2221220620012
19,19,738084.753807753,-0.2,0.335,-65.8636613680647,-12.9921635111858,33.7756339378243,25.7303625243618,-1.37603826066505,-37.0166693260312,-13.9438605034431,-62.2553183427637,-7.93178531253231,-64.6063395551923,-28.8709488605919,-37.3972253295982,-33.2531272228114
20,20,738084.753807873,-0.2,0.35,-65.4492949569264,-10.8251694624643,25.920043252731,33.7509498991802,0.163913851970631,-36.8497318552953,-12.9804606638367,-62.0921447531046,-6.97154079540861,-64.4394819645699,-27.9136088815461,-37.229886278591,-32.2917731301854
21,21,738084.753808,-0.18,0.05,-63.1011631576916,-54.696500444729,34.5577066414732,20.8905626188556,-0.85662576098366,-35.2736307642478,-32.1105519097521,-60.4017417964648,-26.0468899517942,-62.8323152245782,-46.8854054929225,-35.6754383202979,-51.3533451320413
22,22,738084.753808092,-0.18,0.065,-63.5196216170996,-52.793806273305,34.4936150530549,21.2191604942855,-0.877352868635528,-35.4962587329893,-31.3087542303895,-60.6322653051735,-25.2466435407313,-63.0591120367177,-46.0924473843512,-35.8967330209274,-50.5567417993054
23,23,738084.753808209,-0.18,0.08,-63.9006118714527,-50.8444034238672,34.4316132339882,21.5465302900829,-0.898695426996817,-35.7021242481154,-30.4835879963057,-60.8459431291829,-24.4231455057665,-63.268994497744,-45.2761309900658,-36.101289735911,-49.7366902033484
24,24,738084.753808334,-0.18,0.095,-64.2422167257164,-48.8505615416578,34.3717453339678,21.871937157197,-0.920664683889129,-35.8902294405854,-29.6359806397629,-61.041758291185,-23.5773237232832,-63.4609514311595,-44.437365605297,-36.2881142593195,-48.8941045418176
25,25,738084.75380843,-0.18,0.11,-64.5426716612129,-46.8148642245491,22.194622493936,34.3140494203345,0.627525764569785,-36.0596447356411,-28.7670180190173,-61.2187620621511,-22.7102638348531,-63.6340404726466,-43.57721839457,-36.4562806433795,-48.0300575342584
26,26,738084.753808522,-0.18,0.125,-64.8003900169767,-44.7401993276784,22.5138115306886,34.2585569470468,0.604274918092163,-36.2095217840573,-27.8779409842963,-61.3760870882771,-21.8232057829826,-63.7874011581212,-42.6969111234883,-36.6049440899595,-47.1457771277452
27,27,738084.753808612,-0.18,0.14,-65.0139865989622,-42.6297439293951,22.8287216021221,34.2052923111696,0.580372604031335,-36.3391057079356,-26.9701392563207,-61.5129598396595,-20.9175376692314,-63.9202673228232,-41.7978142175889,-36.7333531558084,-46.2426405180287
28,28,738084.753808702,-0.18,0.155,-65.1822990613535,-40.4869439895507,23.1385709406969,34.1542725122661,0.555814459191418,-36.4477463266557,-26.0451426043297,-61.628712041857,-19.9947869227489,-64.0319784732289,-40.8814381318043,-36.8408609381191,-45.3221654699481
29,29,738084.75380879,-0.18,0.17,-65.3044064417203,-38.3154888897518,34.1055069146655,23.4425877999164,-1.04019776616927,-36.5349080418107,-25.1046093973126,-61.7227907643718,-19.0566088537095,-64.1219898067123,-39.9494221001781,-36.9269349202123,-44.3859990073611
30,30,738084.753808879,-0.18,0.185,-65.3796442876127,-36.1192812324725,34.0589971236418,23.7400196901524,-1.06607058650774,-36.600178087861,-24.1503126913804,-61.7947668677969,-18.1047727550266,-64.1898805819851,-39.0035204243042,-36.9911651850855,-43.4359036320881
31,31,738084.753808968,-0.18,0.2,-65.4076159014563,-33.9024024375641,34.0147369751415,24.030142498614,-1.09259642186013,-36.6432728971571,-23.1841241031861,-61.8443415533651,-17.1411458023183,-64.2353605856671,-38.0455865456934,-37.0332707464486,-42.4737413183892
32,32,738084.753809057,-0.18,0.215,-65.3881993409788,-31.6690748317775,33.9727126358351,24.3122692590621,-1.11976797280659,-36.6640423826043,-22.2079957993492,-61.8713508134695,-16.1676750817406,-64.2582744953865,-37.0775552272229,-37.0531038014127,-41.5014556098277
33,33,738084.753809179,-0.18,0.23,-65.3215499451781,-29.4236210495409,33.9329028124966,24.5857583455375,-1.14757423911845,-36.6624720057562,-21.2239410002104,-61.8757676467285,-15.1863681432662,-64.2586040050355,-36.101423237332,-37.0506517734101,-40.5210522140988
34,34,738084.753809268,-0.18,0.245,-65.208098292339,-27.170421674704,33.8952790603713,24.8500208788119,-1.17600023225226,-36.6386825696218,-20.234013449046,-61.8577019732809,-14.1992725294333,-64.2364676499989,-35.1192289837743,-37.0260370852541,-39.5345785447328
35,35,738084.753809357,-0.18,0.26,-65.048543651714,-24.9138720938212,33.8598061796494,25.10452716058,-1.20502671842356,-36.5929277498627,-19.2402863319863,-61.8173982612146,-13.2084547633518,-64.1921183454202,-34.1330315783606,-36.9795146764812,-38.5441026933066
36,36,738084.753809452,-0.18,0.275,-64.8438431297163,-22.658339566756,33.8264426902106,25.3488119860117,-1.23463000482177,-36.525589451619,-18.2448311475347,-61.7552309495017,-12.2159792931646,-64.1259387249364,-33.1448898284651,-36.9114673524577,-37.5516923301009
37,37,738084.753809548,-0.18,0.29,-64.5951968477182,-20.4081214896534,33.7951413695082,25.5824787249647,-1.26478178124508,-36.4371711477992,-17.2496970171846,-61.6716978223823,-11.2238878825444,-64.0384344367357,-32.1568416444466,-36.8223991211692,-36.5593940244741
38,38,738084.753809646,-0.18,0.305,-64.3040296055292,-18.1674057639451,33.765849838855,25.8052021033434,-1.29544902930522,-36.3282894149465,-16.2568909011585,-61.5674115513948,-10.234179909244,-63.9302256147935,-31.1708843255498,-36.7129267336125,-35.569213449392
39,39,738084.753809741,-0.18,0.32,-63.9719695792418,-15.9402340944125,33.738511185563,26.0167296681375,-1.3265940114785,-36.1996639317562,-15.2683591377787,-61.4430896711815,-9.24879398817645,-63.8020367927745,-30.1889561422278,-36.5837696925743,-34.5830968897319
40,40,738084.753809836,-0.18,0.335,-63.6008246661036,-13.7304689022959,33.7130646027163,26.2168819562788,-1.35817434928637,-36.052106241086,-14.285970664713,-61.2995432917875,-8.26959127531015,-63.6546855643327,-29.212919573425,-36.4357390301047,-33.602914414247
41,41,738084.753809931,-0.18,0.35,-63.1925571332266,-11.5417644057793,33.6894460360855,26.4055514333635,-1.39014319914951,-35.8865075977172,-13.3115022091645,-61.1376648723429,-7.29834073761236,-63.4890703153542,-28.2445464870173,-36.2697251753345,-32.6304450003805
42,42,738084.753810065,-0.16,0.05,-60.7069822872493,-55.701061561599,34.4796432034204,21.2921007512849,-0.828374904537588,-34.2689512139416,-32.5936710267878,-59.4044398884761,-26.5254058695548,-61.8397771343337,-47.3667759657974,-34.674063846187,-51.8432180846692
43,43,738084.753810259,-0.16,0.065,-61.1209644944495,-53.7956576101291,34.4164171294872,21.6282436129671,-0.849056571289442,-34.4886526744181,-31.7900451180896,-59.632173105459,-25.7233024721962,-62.063789356501,-46.5720629150992,-34.8924399196817,-51.044892074582
44,44,738084.753810359,-0.16,0.08,-61.4982124517538,-51.8420217296998,34.3552935128124,21.963021981721,-0.870389420429274,-34.6918751666315,-30.9622945760053,-59.8433395038724,-24.897196167475,-62.2711618745874,-45.753237676375,-35.0943599665186,-50.2223571358502
45,45,738084.753810457,-0.16,0.095,-61.8367963953172,-49.8424185137338,34.2963174839052,22.295654353246,-0.89238832091759,-34.8776163680287,-30.111345142397,-60.0369168197246,-24.0480133676843,-62.460878191303,-44.9112073971217,-35.2788253337077,-49.3765251290368
46,46,738084.753810618,-0.16,0.11,-62.1349377821063,-47.7994416114092,34.2395278015028,22.6253346909039,-0.915066974595735,-35.0449417864824,-29.2382884300511,-60.2119505757823,-23.1768456604268,-62.6319901950312,-44.0470445021132,-35.4449051710504,-48.5084738920941
47,47,738084.753810735,-0.16,0.125,-62.3910350780133,-45.7160044773412,22.9512406557849,34.1849563138783,0.632358689402313,-35.1929979858162,-28.3443787233512,-60.3675675157658,-22.2849465746725,-62.7836315560358,-43.1619836667082,-35.5917496163424,-47.619444190841
48,48,738084.753810833,-0.16,0.14,-62.6036879839887,-43.5953254467904,23.2725425784302,34.1326275182089,0.60828551469706,-35.3210251300365,-27.4310269217752,-60.5029883649683,-21.3737255001022,-62.9150304376761,-42.2574159486689,-35.7186022983103,-46.7108338154603
49,49,738084.753810928,-0.16,0.155,-62.7717194215075,-41.4409071340643,23.5884129895454,34.0825582185892,0.583501413205709,-35.4283684979104,-26.4997916011451,-60.6175395641174,-20.4447387359004,-63.0255211699426,-41.334880049766,-35.8248118099048,-45.7841887944189
50,50,738084.753811024,-0.16,0.17,-62.8941946298079,-39.2565103435358,23.8980364937977,34.0347573024568,0.558000418125647,-35.5144886324408,-25.5523672613417,-60.7106636357894,-19.4996777386253,-63.1145545455851,-40.3960507715978,-35.9098418175229,-44.8411917907668
51,51,738084.75381112,-0.16,0.185,-62.9704367821954,-37.046122873759,33.9892256300367,24.2006197482439,-1.03901693451701,-35.5789698183803,-24.5905699262408,-60.7819278711092,-18.5403547354585,-63.1817064278329,-39.4427248266126,-35.9732795003235,-43.8836478427754
52,52,738084.753811216,-0.16,0.2,-63.0000386274533,-34.8139237749946,33.9459560444668,24.495401290962,-1.06595790092836,-35.6215266244078,-23.6163203566404,-60.8310310679771,-17.5686859637189,-63.2266844026568,-38.4768042600628,-36.0148420573082,-42.9134677060046
53,53,738084.753811312,-0.16,0.215,-62.982869772362,-32.5642437910116,33.904933496475,24.7816609622114,-1.0936150835532,-35.6420083036462,-22.6316252247822,-60.8578081094242,-16.5866728849304,-63.2493322660631,-37.5002778263449,-36.0343810767578,-41.9326491419869
54,54,738084.753811408,-0.16,0.23,-62.9190793602221,-30.3015228645906,33.8661352828696,25.0587286685899,-1.12198071803691,-35.6404009138723,-21.6385566744052,-60.8622322388502,-15.5963817966078,-63.2496322053898,-36.5152007386824,-36.0318846302219,-40.9432565744966
55,55,738084.753811503,-0.16,0.245,-62.8090940493259,-28.0302656829586,33.829531384447,25.3259922584853,-1.15104260587248,-35.6168270938415,-20.6392307487284,-60.8444149647132,-14.5999223229714,-63.2277046094138,-35.5236732698944,-36.0074770281474,-39.9473995934012
56,56,738084.753811602,-0.16,0.26,-62.6536113496645,-25.754996318884,33.7950848961998,25.5829043102476,-1.18078374598844,-35.5715435104078,-19.6357852068731,-60.8046036063773,-13.5994253035537,-63.1838055213165,-34.5278187206942,-35.9614162523329,-38.9472108248874
57,57,738084.753811697,-0.16,0.275,-62.4535885302563,-23.4802130399396,33.7627525357956,25.8289876698443,-1.21118200723894,-35.5049360684175,-18.6303572649151,-60.7431765711456,-12.5970206140152,-63.1183218267206,-33.529761288347,-35.8940891574244,-37.9448237032561
58,58,738084.753811792,-0.16,0.29,-62.2102274475011,-21.2103443349907,33.7324852142926,26.0638396228933,-1.24220985821665,-35.4175130472934,-17.6250617903212,-60.6606365255038,-11.594815445857,-63.0317643419464,-32.5316043619751,-35.8060046055004,-36.9423506728726
59,59,738084.753811886,-0.16,0.305,-61.9249557717051,-18.9497071485687,33.7042286565205,26.2871346369971,-1.27383417241923,-35.3098963913201,-16.6219704490866,-60.557601687815,-10.5948735421547,-62.9247590314467,-31.5354097422603,-35.6977847605566,-35.9418623201273
60,60,738084.753811981,-0.16,0.32,-61.5994051812664,-16.7024681968688,33.6779240520103,26.4986256571266,-1.3060161249801,-35.182811431533,-15.6230922556038,-60.4347955215782,-9.59919583709675,-62.7980366351111,-30.5431782350308,-35.5701548204815,-34.9453678867184
61,61,738084.753812076,-0.16,0.335,-61.2353871678061,-14.4726091167917,33.6535087240202,26.6981439880174,-1.33871119796241,-35.0370753539862,-14.6303559098624,-60.2930351462319,-8.60970288180669,-62.652421023437,-29.5568320036699,-35.4239315007713,-33.95479755074
62,62,738084.753812172,-0.16,0.35,-60.8348671357395,-12.2638960292062,33.6309168013599,26.8855978452967,-1.37186930650478,-34.8735847507381,-13.6455942292579,-60.1332188047621,-7.6282193616955,-62.4888166206264,-28.5781989888993,-35.2600106056789,-32.9719867852546
63,63,738084.753812305,-0.14,0.05,-58.2149158033312,-56.6684098803079,34.4049613569649,21.6902381259453,-0.798858885469726,-33.2165924047754,-33.0606460437079,-58.3592596975008,-26.9878733684991,-60.7993949497939,-47.8318017933683,-33.6251306337704,-52.3167979998952
64,64,738084.753812434,-0.14,0.065,-58.6226832182486,-54.7618995031259,34.342612508217,22.0337310469716,-0.819435354019126,-33.4324798256429,-32.2558734277984,-58.5833066597467,-26.1845932231646,-61.019731545804,-47.0360043931693,-33.8397037543555,-51.5174255003519
65,65,738084.753812531,-0.14,0.08,-58.9945875708801,-52.8057284089725,34.2823768710969,22.3757137217036,-0.840698089358987,-33.6322373613432,-31.4262660970264,-58.7911313267236,-25.3566047033048,-61.2237688012578,-46.2153869450819,-34.0381682642181,-50.6931294638643
66,66,738084.753812627,-0.14,0.095,-59.3286991656129,-50.8021503708917,34.2243002861361,22.7153586370467,-0.862666007329386,-33.8148645813592,-30.5727456777076,-58.9817125305703,-24.5048303365172,-61.4104912556584,-45.3708520777922,-34.2195273881285,-49.8448170111799
67,67,738084.753812725,-0.14,0.11,-59.6232372404673,-48.7537623894636,34.1684219537306,23.0518130548458,-0.885357093080261,-33.9794280422615,-29.696406659206,-59.154096050084,-23.6303647845609,-61.5789510278582,-44.5034746537274,-34.3828513194063,-48.9735682435416
68,68,738084.753812824,-0.14,0.125,-59.8765961556501,-46.6634959519925,23.3842078912631,34.1147738944715,0.662008226697262,-34.1250747033143,-28.7985134548427,-59.3074082475888,-22.7344718651906,-61.7282814162252,-43.6144990087355,-34.5272905949702,-48.0806334633544
69,69,738084.75381292,-0.14,0.14,-60.0873700413792,-44.5346022971418,23.711667391976,34.0633805080136,0.637822115781311,-34.2510446695681,-27.8804944447849,-59.4408690415348,-21.8185785670344,-61.8577098223827,-42.7053331905508,-34.6520887967185,-47.1674273802496
70,70,738084.753813016,-0.14,0.155,-60.2543752100097,-42.3706316536289,24.0333194001381,34.0142582398576,0.612867667616016,-34.3566829031493,-26.9439329630728,-59.553803850323,-20.8842660210642,-61.9665696344623,-41.7775401543452,-34.756594220955,-46.2355202608541
71,71,738084.75381315,-0.14,0.17,-60.3766696570121,-40.1754066360821,24.3483059816736,33.9674153670013,0.587134014625507,-34.4414495560357,-25.990555291538,-59.6456541549916,-19.9332574924689,-62.0543107184457,-40.8328259736165,-34.8402701701879,-45.2866260809451
72,72,738084.753813251,-0.14,0.185,-60.4535690408325,-37.9529901765576,24.6557941421066,33.9228519060278,0.560613107213899,-34.5049286065207,-25.0222158279134,-59.7159863571056,-18.9674035608758,-62.1205081952366,-39.8730252286606,-34.9027035505783,-44.3225878431714
73,73,738084.753813347,-0.14,0.2,-60.4846586241644,-35.7076485732964,33.8805596422448,24.9549863583234,-1.03749612948657,-34.5468345263438,-24.0408796984302,-59.7644986530334,-17.9886647593994,-62.1648692263646,-38.9000838375629,-34.9436115030645,-43.3453603266146
74,74,738084.753813443,-0.14,0.215,-60.4698007776199,-33.4438104273208,33.8405222822163,25.2451306418794,-1.06560198099582,-34.5670167643449,-23.0486031806032,-59.7910257049683,-16.9990920379266,-62.1872375907087,-37.9160396899502,-34.9628458550078,-42.3569906302231
75,75,738084.753813539,-0.14,0.23,-60.4091377895191,-31.1660223822885,33.8027157171869,25.5255298597736,-1.09449738204526,-34.5654619027692,-22.0475123842234,-59.7955409599051,-16.0008054978702,-62.1875959057215,-36.9230015262053,-34.9603952493534,-41.3595969549194
76,76,738084.753813634,-0.14,0.245,-60.3030898786123,-28.8789027152425,33.7671083921163,25.7955500645158,-1.12417408563111,-34.5422934203575,-21.039780702715,-59.778156546567,-14.9959719092862,-62.1660654255531,-35.9231265693513,-34.9363848861343,-40.3553461339545
77,77,738084.753813757,-0.14,0.26,-60.1523484711164,-26.5870938947955,33.7336617674251,26.054627615487,-1.1546184802252,-34.4977690777299,-20.027605589143,-59.7391207626448,-13.9867815629851,-62.1229034309193,-34.9185974595656,-34.8910738923733,-39.3464304639942
78,78,738084.753813885,-0.14,0.275,-59.9578649559188,-24.295215250809,33.7023308577404,26.302274918461,-1.18581111332547,-34.4322760209173,-19.0131852289836,-59.6788132461614,-12.975425027744,-62.0584983068868,-33.9115990598728,-34.8248504165065,-38.3350444080308
79,79,738084.753813981,-0.14,0.29,-59.7208352896898,-22.0078168818782,33.6730648356215,26.5380846692281,-1.21772626974419,-34.3463237736202,-17.9986956744921,-59.5977380006946,-11.9640703752143,-61.9733624805259,-32.9042956952223,-34.7382246180278,-37.3233617348277
80,80,738084.753814077,-0.14,0.305,-59.4426809334201,-19.7293358500332,33.6458076792445,26.7617325278848,-1.25033162828289,-34.2405353539976,-16.986268974184,-59.4965145105839,-10.9548414036426,-61.8681234564992,-31.8988093568443,-34.631819787994,-36.3135136290855
81,81,738084.753814172,-0.14,0.32,-59.1250267184312,-17.4640556064089,33.6204988521706,26.9729782194971,-1.28358802107424,-34.1156368042745,-15.9779727781186,-59.375867235861,-9.94979733869783,-61.7435132419558,-30.8971993520216,-34.5063618883557,-35.3075682545056
82,82,738084.753814359,-0.14,0.335,-58.7696763068879,-15.2160694468717,33.5970739958694,27.1716651115409,-1.31744932042721,-33.9724454590348,-14.9757918292758,-59.2366138152327,-8.95091441933392,-61.6003564902213,-29.901443809959,-34.3626678354464,-34.3075121821454
83,83,738084.753814458,-0.14,0.35,-58.3785859408843,-12.9892486178953,33.5754656248718,27.3577183484933,-1.351862474418,-33.8118572996219,-13.9816116680098,-59.0796523278179,-7.96006969351016,-61.4395577148592,-28.9134233721516,-34.2016328744025,-33.3152340137419
84,84,738084.753814592,-0.12,0.05,-55.6286833508746,-57.5932835398107,34.3337886348272,22.0831929858092,-0.768048146346145,-32.1179844878439,-33.5088615005006,-57.2675933820981,-27.4316994892692,-59.7125443339856,-48.2778643517455,-32.5300622549922,-52.7714359985897
85,85,738084.753814693,-0.12,0.065,-56.0284691099779,-55.6872736441535,34.2723299851614,22.4337595218537,-0.788452293413039,-32.3291593780795,-32.7036269822031,-57.4870457171484,-26.6279264767265,-59.9283018374994,-47.4816556306629,-32.7399371663126,-51.9716953583713
86,86,738084.753814815,-0.12,0.08,-56.3933989114251,-53.7302869753205,34.2129929507434,22.7826618409857,-0.809576367693231,-32.524618905801,-31.8729026820631,-57.6906858190986,-25.7987944045732,-60.1281660049523,-46.6599740388005,-32.9341161907238,-51.146371688998
87,87,738084.753814947,-0.12,0.095,-56.7215564888081,-51.7245610431609,34.1558238067771,23.1290276921659,-0.831443734473894,-32.703371236509,-31.0176038546038,-57.8775003701597,-24.9452196600602,-60.3111291417892,-45.8137154911823,-33.1116111131744,-50.2963651474469
88,88,738084.753815044,-0.12,0.11,-57.0111713967191,-49.6726895734856,34.1008619468091,23.4719590187353,-0.854077156329906,-32.8644902978732,-30.1388250328976,-58.0465417785928,-24.0682971488934,-60.4762499441797,-44.9439545183949,-33.2714994718268,-49.4227552980814
89,89,738084.753815143,-0.12,0.125,-57.2606453657121,-47.5776143322624,23.8105414812144,34.0481393444511,0.693297847171174,-33.0071292699125,-29.2378373680795,-58.1969419021172,-23.1692975912197,-60.6226671873481,-44.0519417901696,-33.4129380077901,-48.5267986214838
90,90,738084.753815239,-0.12,0.14,-57.4685771572679,-45.4426106506882,24.1438548261632,33.9976801144841,0.669068055383238,-33.130533415852,-28.316082802413,-58.3279251207309,-22.2496616628006,-60.74961275048,-43.1390984903872,-33.5351754542188,-47.60992286047
91,91,738084.753815336,-0.12,0.155,-57.63378519954,-43.271266607266,24.4709838801862,33.9495001901893,0.644010922465612,-33.2340518870922,-27.375165024969,-58.4388203867832,-21.3109909319703,-60.856423606398,-42.2070074885067,-33.6375642991684,-46.6737181481541
92,92,738084.753815431,-0.12,0.17,-57.7553273167067,-41.0674560281559,24.7910299102236,33.9036071224881,0.618109738910997,-33.3171481477746,-26.4168372658322,-58.5290718917055,-20.3550356494851,-60.9425524163557,-41.257401358647,-33.7195711687939,-45.7199249696288
93,93,738084.753815527,-0.12,0.185,-57.8325169250653,-38.8353056886487,25.103122063441,33.8600000055231,0.591350480365258,-33.3794086935313,-25.4429870965216,-58.5982480177375,-19.3836795597095,-61.007576399567,-40.292147408692,-33.7807855065443,-44.7504191204715
94,94,738084.753815622,-0.12,0.2,-57.8649351644008,-36.5791573112689,25.4064285809885,33.8186695275204,0.563722380516764,-33.4205497844747,-24.4556185147407,-58.6460482884731,-18.3989220115117,-61.0512041930471,-39.3132299918804,-33.8209262694997,-43.7671939358903
95,95,738084.753815717,-0.12,0.215,-57.8524385529001,-34.3035251619565,33.779598148063,25.7001674809558,-1.03557777776638,-33.4404219727201,-23.4568316943955,-58.6723080926433,-17.4028577495319,-61.0732804783142,-38.3227304760841,-33.8398464231543,-42.772340167488
96,96,738084.753815813,-0.12,0.23,-57.7951618980885,-32.0130502029687,33.7427603872821,25.9836164129465,-1.06495970095278,-33.4390122767933,-22.4488008707931,-58.6770010282521,-16.3976548549427,-61.0737882243739,-37.3228053350358,-33.8375350878871,-41.7680239741152
97,97,738084.753815908,-0.12,0.245,-57.6935163634129,-29.7124519047672,33.7081232249114,26.2561214161464,-1.0952168678399,-33.4164439354051,-21.4337509006408,-58.6602387951455,-15.3855313739993,-61.0528484776696,-36.3156628959408,-33.8141172703604,-40.7564635637062
98,98,738084.753816002,-0.12,0.26,-57.548182740749,-27.4064788945128,33.6756465894286,26.5171043468718,-1.12634053909831,-33.3729737567553,-20.4139330826005,-58.6222686488625,-14.3687312183717,-61.0107177143961,-35.3035393246208,-33.7698511965258,-39.7399050699193
99,99,738084.753816097,-0.12,0.275,-57.3601001591316,-25.0998596578144,33.6452839271932,26.7660687985705,-1.15831541771032,-33.3089871620644,-19.3916008441851,-58.5634685123721,-13.34949994091,-60.9477828543312,-34.2886744502317,-33.7051233452967,-38.7205982683762
100,100,738084.753816192,-0.12,0.29,-57.1304505967417,-22.7972544783103,33.6169828317294,27.0026043863605,-1.19111902566809,-33.224991098721,-18.3689858937569,-58.4843399202562,-12.3300609831955,-60.8645541130989,-33.2732880255683,-33.6204413583687,-37.7007727311719
101,101,738084.753816287,-0.12,0.305,-56.8606396991709,-20.5032097366793,33.5906857192986,27.2263893302576,-1.22472115547408,-33.1216050652238,-17.34827540352,-58.3854990379631,-11.31259295819,-60.761655937563,-32.259556987123,-33.5164250682202,-36.682614986346
102,102,738084.753816382,-0.12,0.32,-56.5522745145712,-18.2221155706802,33.5663305310029,27.4371913465229,-1.25908343001414,-32.9995505435341,-16.3315907332544,-58.26766605343,-10.2992084751486,-60.6398163234092,-31.2495942241053,-33.3937959396244,-35.668247193766
