frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
62,62,738084.795161994,-0.16,0.35,-78.1218387657009,-4.01737672273315,24.8370003639192,35.6689443302567,0.0513792443138165,-50.9687349660866,-7.90872407183244,-75.9493182441265,0.39398342731866,-78.9978064416218,-22.726136681395,-51.8138620447742,-28.4854450840421
63,63,738084.795162143,-0.14,0.05,-75.8091672322951,-51.8534391396436,36.5543048825691,20.1095653994096,-0.970889804526546,-49.2928069217125,-28.6844767124581,-74.1502061180909,-20.291848666231,-77.314432384722,-43.2841226807916,-50.1814324647922,-49.1861937502616
64,64,738084.795162245,-0.14,0.065,-76.3196365872999,-49.7488534579581,36.4840007357246,20.4213148976209,-0.993122612915192,-49.5629548071295,-27.797853430344,-74.4284074334807,-19.4079382840112,-77.5874950614245,-42.4090653796375,-50.449239231306,-48.3052957506078
65,65,738084.795162346,-0.14,0.08,-76.7848152601175,-47.5956291501788,20.7322623395013,36.4158197996267,0.554892651892313,-49.813160736894,-26.8871763080199,-74.6866238269023,-18.5001568748322,-77.8404666430986,-41.5100258510088,-50.6971078565716,-47.4002605290469
66,66,738084.795162445,-0.14,0.095,-77.2023086693075,-45.3965232959017,21.041740202805,36.34981986961,0.531564312985369,-50.0421843786636,-25.9535673162314,-74.9235960862282,-17.5696265294313,-78.0720958127843,-40.5881032975645,-50.9238033463723,-46.4721950449627
67,67,738084.795162544,-0.14,0.11,-77.5699125188192,-43.1546407080623,21.3490548773356,36.2860526245561,0.507691788429513,-50.2488680573817,-24.9983221283418,-75.1381473754103,-16.6176419532314,-78.2812145020997,-39.6445695482666,-51.1281734992772,-45.5223800313584
68,68,738084.795162668,-0.14,0.125,-77.8856452516779,-40.8734200020019,36.2245629264853,21.6534936000238,-1.08751585489259,-50.4321533485054,-24.0229050752609,-75.3292000193546,-15.6456653759997,-78.4667546254098,-38.680864214737,-51.3091654473031,-44.5522651129929
69,69,738084.795162759,-0.14,0.14,-78.1477785002333,-38.5566134492856,36.1653882066236,21.9543321269011,-1.11245808580152,-50.591096843034,-23.0289409993917,-75.4957914719522,-14.6553183774945,-78.6277639803785,-37.6985867718241,-51.4658413641864,-43.5634608278545
70,70,738084.79516285,-0.14,0.155,-78.3548646582169,-36.2082607127901,36.1085579521672,22.2508429932426,-1.1379206989143,-50.7248846406005,-22.0182040192045,-75.6370890190833,-13.6483706424365,-78.7634208673605,-36.699485569851,-51.5973928986817,-42.5577275596828
71,71,738084.795162939,-0.14,0.17,-78.5057607514279,-33.8326567707032,36.0540933085427,22.5423041684663,-1.16389035275301,-50.8328451422339,-20.9926033206989,-75.7524027833859,-12.6267257623418,-78.873046995694,-35.6854438897699,-51.703153905854,-41.5369614936314
72,72,738084.795163028,-0.14,0.185,-78.5996478523437,-31.434314547691,36.0020068097715,22.8280079024081,-1.19035076342355,-50.9144597500833,-19.9541661985638,-75.8411966328395,-11.5924043076337,-78.9561182807488,-34.6584632581348,-51.7826110851194,-40.5031778136605
73,73,738084.795163118,-0.14,0.2,-78.6360454105358,-29.0179229651199,35.9523022363545,23.1072695368765,-1.21728259877766,-50.9693711365518,-18.9050186724233,-75.9030966503223,-10.5475244953645,-79.0122731912492,-33.6206443408221,-51.8354121890326,-39.4584914628813
74,74,738084.795163207,-0.14,0.215,-78.6148200180298,-26.5883013070708,35.9049746081674,23.3794360494574,-1.24466340590272,-50.9973888178893,-17.8473640961097,-75.9378968940038,-9.49428086973139,-79.0413183795487,-32.5741658266584,-51.8613715394144,-38.4050958809623
75,75,738084.795163297,-0.14,0.23,-78.536188306442,-24.1503509380119,35.8600103085113,23.6438941027866,-1.27246757756465,-50.9984918539917,-16.783460254969,-75.9455622655015,-8.43492148893291,-79.0432314148816,-31.5212617891267,-51.860472674044,-37.3452402101981
76,76,738084.795163387,-0.14,0.245,-78.4007138661169,-21.7090055133906,35.8173873310316,23.90007738599,-1.30066636301714,-50.9728285923385,-15.7155955029002,-75.9262283995024,-7.37172416796193,-79.0181605366633,-30.4641980713159,-51.8328680432206,-36.2812055192083
77,77,738084.795163475,-0.14,0.26,-78.209298282305,-19.2691808719499,35.7770756468084,24.1474730571402,-1.32922792764668,-50.9207134745028,-14.6460645238249,-75.8801985898055,-6.30697235936929,-78.9664214461459,-29.4052482727896,-51.7788757757381,-35.2152806269203
78,78,738084.795163565,-0.14,0.275,-77.9631665710972,-16.8357258088872,35.7390376681213,24.385627132755,-1.3581174650626,-50.8426210227501,-13.5771443096166,-75.8079378667732,-5.24293126093955,-78.8884912547262,-28.3466699252518,-51.6989736327633,-34.1497381177298
79,79,738084.795163656,-0.14,0.29,-77.6638474859564,-14.4133748768681,35.7032288064623,24.614148705329,-1.38729736393432,-50.7391772166132,-12.5110709281905,-75.7100644345227,-4.18182472057238,-78.7849998002775,-27.2906814265289,-51.5937903600659,-33.0868111211984
80,80,738084.795163745,-0.14,0.305,-77.313149316393,-12.0067042595666,24.8327129165644,35.6695980975404,0.15406889694324,-50.6111485498488,-11.4500176129799,-75.58733875778,-3.12581346607419,-78.6567186241256,-26.2394402611421,-51.464094729381,-32.0286713880907
81,81,738084.795163866,-0.14,0.32,-76.9131319259058,-9.62009163619781,25.0410626589828,35.6380888818791,0.124431165545434,-50.4594291230781,-10.3960746416581,-75.4406506542673,-2.07697512420222,-78.5045479667334,-25.1950229735885,-51.3107826242433,-30.9774091319508
82,82,738084.795163987,-0.14,0.335,-76.4660758583192,-7.25768077856341,25.239009018547,35.6086395225121,0.0946302508261573,-50.2850261739749,-9.3512313920871,-75.2710047959462,-1.03728641359636,-78.3295021871168,-24.1594072818726,-51.1348625718348,-29.9350150262421
83,83,738084.795164076,-0.14,0.35,-75.9744493939316,-4.92335143892083,25.4264305223594,35.5811841403083,0.0647122433429114,-50.0890444735813,-8.31736087228724,-75.0795050500269,-0.00860780533425436,-78.1326940380016,-23.1344566288145,-50.9374401489934,-28.9033646564781
84,84,738084.795164187,-0.12,0.05,-73.5098031835312,-52.9627740212984,36.4388667628852,20.6261791196018,-0.946453363702217,-48.3670060625944,-29.2194860001187,-73.2330801106016,-20.8203963222534,-76.4027397953092,-43.8170414758359,-49.2592555266872,-49.7296271838458
85,85,738084.795164279,-0.12,0.065,-74.0157187191273,-50.8597195951034,36.3702115148894,20.9452078709859,-0.968748351189945,-48.6344650993597,-28.3322550734445,-73.5087179491762,-19.9358374371384,-76.6732501534523,-42.9414437022407,-49.5243814139811,-48.8482319132524
86,86,738084.79516437,-0.12,0.08,-74.4771537525704,-48.7066340733919,36.3036774738316,21.2632763930439,-0.991627689634096,-48.8822499132954,-27.4202677968704,-73.7646338634073,-19.0267114730398,-76.9239274676851,-42.0411644457116,-49.7698347078194,-47.9419914625526
87,87,738084.795164459,-0.12,0.095,-74.8917008796609,-46.5062561231476,21.5796691145891,36.2393232435702,0.555703378861195,-49.1091153240135,-26.4846418474633,-73.9995630501522,-18.0941365368139,-77.153514762433,-41.1172982053705,-49.9943755603891,-47.0120078244857
88,88,738084.795164548,-0.12,0.11,-75.2571408477925,-44.2616859566563,21.8936439922743,36.1772010093984,0.531652784997084,-49.3138983232023,-25.5266753868678,-74.2123225993726,-17.139410084822,-77.3608378694195,-40.1711188397084,-50.1968464467325,-46.059563561853
89,89,738084.795164638,-0.12,0.125,-75.5714756323287,-41.9763719293398,22.2044400898912,36.1173558379402,0.507019820325514,-49.4955349723891,-24.5478422516871,-74.4018285949046,-16.1640040619903,-77.5448224793509,-39.2040749642447,-50.3761890097402,-45.0861171717522
90,90,738084.795164727,-0.12,0.14,-75.8329595318061,-39.6540906014011,36.0598250663292,22.5112859432037,-1.0889862708025,-49.6530764785402,-23.5497838852581,-74.5671124049909,-15.1695568001152,-77.7045103656017,-38.2177821172152,-50.5314600784598,-44.0932951957211
91,91,738084.795164817,-0.12,0.155,-76.0401273858213,-37.2989203407676,36.0046377972674,22.813408533168,-1.11476443804822,-49.7857039889478,-22.5342980108796,-74.7073356992037,-14.157861677413,-77.8390743172178,-37.2140116890892,-50.6618464023246,-43.082881071612
92,92,738084.795164938,-0.12,0.17,-76.1918190542881,-34.9152087629766,35.9518145226172,23.1100426638892,-1.14109957903135,-49.8927416617893,-21.5033241579604,-74.821803742969,-13.1308526522378,-77.9478313335674,-36.1946767220662,-50.7666776590769,-42.056800834164
93,93,738084.79516506,-0.12,0.185,-76.2871993785467,-32.5075345291181,35.9013668695272,23.4004405157405,-1.16797704432963,-49.9736676051023,-20.4589262666085,-74.9099765567782,-12.0905868972296,-78.0302536696512,-35.1618147989141,-50.8454373306236,-41.017105885192
94,94,738084.795165149,-0.12,0.2,-76.3257729678901,-30.0806642385247,35.8532974863472,23.6838811230166,-1.19537880263589,-50.0281223335969,-19.4032727064138,-74.9714775838404,-11.0392248696837,-78.0859773782077,-34.1175683500853,-50.8977710978667,-39.9659531646864
95,95,738084.79516524,-0.12,0.215,-76.3073933084148,-27.6395053445741,35.8076000649041,23.9596795228477,-1.22328331278936,-50.0559144680445,-18.3386141452201,-75.006099585351,-9.97900825319404,-78.1148080706911,-33.064162807744,-50.923492480845,-38.9055831544492
96,96,738084.79516533,-0.12,0.23,-76.2322658755825,-25.1890561793805,35.7642594968146,24.227195326407,-1.2516654371102,-50.0570234919082,-17.2672597872597,-75.0138075729039,-8.91223628845122,-78.1167237099317,-32.0038831188774,-50.9225855404052,-37.8382962300204
97,97,738084.795165453,-0.12,0.245,-76.1009451344243,-22.7343542857659,35.7232521573171,24.4858404796164,-1.28049640357328,-50.0315994801068,-16.1915525621114,-74.9947386884012,-7.84124107242658,-78.0918743483578,-30.9390491920102,-50.8952045576965,-36.7664279394079
98,98,738084.795165544,-0.12,0.26,-75.914325517668,-20.2804243141598,35.684546303593,24.7350860110376,-1.3097438234429,-49.979959819277,-15.1138438824782,-74.949199047239,-6.7683624411461,-78.0405788310812,-29.8719908891905,-50.8416707121175,-35.6923238245156
99,99,738084.795165633,-0.12,0.275,-75.673626677368,-17.8322267546231,35.6481025800533,24.9744676000885,-1.339371770519,-49.902583042212,-14.0364685979109,-74.8776576647386,-5.69592305984848,-77.9633185873715,-28.8050231849094,-50.7624658813008,-34.6183144111948
100,100,738084.795165721,-0.12,0.29,-75.3803734924003,-15.394608712847,35.6138746065952,25.2035898450522,-1.36934092593265,-49.8000999949788,-12.9617207529487,-74.7807376828396,-4.62620432537812,-77.8607287307234,-27.7404220960388,-50.6582237823823,-33.5466909761622
101,101,738084.795165809,-0.12,0.305,-75.0363714757036,-12.9722578507877,35.5818096383853,25.4221291584321,-1.39960879126188,-49.6732826388235,-11.8918307135506,-74.6592051987313,-3.56142364087851,-77.7335867720978,-26.6804019435547,-50.5297187569755,-32.479682655333
102,102,738084.795165897,-0.12,0.32,-74.6436783524913,-10.569660460995,25.6298352680987,35.5518492766915,0.140666356700682,-49.5230308559367,-10.8289441584988,-74.5139560652296,-2.50371355568831,-77.5827993185122,-25.6270944409395,-50.3778525690173,-31.4194353918321
