frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.710968831,-0.18,0.2,-32.0703322289047,-20.9332758759958,24.8763996891995,21.5791972358342,-0.992504170030973,-12.0235731833551,-10.9532962207305,-31.6461983344334,-9.41168993532045,-32.3718966223759,-24.6806398428015,-11.9068174332147,-25.5660098579793
32,32,738084.710968924,-0.18,0.215,-32.0685997954398,-19.1832322172741,24.8595173161399,21.7299272052572,-1.03170609610717,-12.0303883185935,-10.1697497299399,-31.655913087542,-8.62918613149293,-32.3796704669254,-23.8999187965661,-11.9138748732419,-24.7839308974471
33,33,738084.710969012,-0.18,0.23,-32.0416145506605,-17.4252598753045,24.8439475041147,21.8708765633756,-1.07270084517947,-12.0252479067526,-9.3814248456812,-31.6534648106207,-7.84192740610141,-32.3752836239302,-23.1142642736252,-11.9089960100527,-23.9969291687501
34,34,738084.7109691,-0.18,0.245,-31.9895756961311,-15.6627854825778,24.8296752473773,22.0017513123415,-1.11548590008963,-12.0082268634775,-8.58995912942888,-31.6389240820426,-7.05154898206529,-32.3588107320264,-22.3253092549861,-11.8922551248938,-23.2066403907966
35,35,738084.710969188,-0.18,0.26,-31.9128278335953,-13.8992385756863,24.8166813292575,22.1223244876948,-1.1600341445394,-11.9794711044657,-7.79699610126813,-31.6124337923678,-6.25969193128636,-32.3303986704277,-21.5346936792866,-11.8637973908493,-22.4147071350585
36,36,738084.710969308,-0.18,0.275,-31.8118553406613,-12.1380178821984,24.8049425943024,22.2324377373361,-1.20628998199619,-11.9391949446138,-7.00416863606107,-31.5742065528263,-5.46798659737212,-32.2902639277664,-20.7440478588398,-11.8238362811748,-21.6227622166499
37,37,738084.710969395,-0.18,0.29,-31.6872745825365,-10.3824587234911,24.7944322540333,22.3320016678182,-1.25416595229333,-11.8876774232126,-6.21308286312875,-31.5245210078846,-4.67803652271719,-32.2386888776714,-19.9549763820263,-11.7726499051393,-20.83241257442
38,38,738084.710969483,-0.18,0.305,-31.5398242008162,-8.63580224369696,24.7851202191141,22.4209949848547,-1.30354023715513,-11.8252576734714,-5.42530292547028,-31.4637171711601,-3.89140323530838,-32.1760170811179,-19.1690428585179,-11.7105763893652,-20.0452239969825
39,39,738084.710969571,-0.18,0.32,-31.3703537775131,-6.90116709493037,24.7769734509752,22.4994624971901,-1.35425546995668,-11.752329480464,-4.64233691432671,-31.3921909303853,-3.10959221041361,-32.1026477619056,-18.3877558241399,-11.6380084484477,-19.2627070118003
40,40,738084.710969658,-0.18,0.335,-31.1798112024436,-5.18152410583596,24.7699563261442,22.5675120823118,-1.40611923148462,-11.6693351902473,-3.8656242438476,-31.3103878862899,-2.33404027131615,-32.0190296206131,-17.6125560715442,-11.5553873072576,-18.4863042037038
41,41,738084.710969745,-0.18,0.35,-30.9692291003732,-3.47967433957887,22.6253107454359,24.764031005691,0.111889809463877,-11.5767591438061,-3.09652467190903,-31.2187967016201,-1.56610463459859,-31.9256541635756,-16.8448056145422,-11.4631961482759,-17.7173791707537
42,42,738084.710969878,-0.16,0.05,-28.6902391870082,-37.7006066605517,19.8537854296877,25.0882568215633,0.920291006363544,-10.4178033019783,-18.3915668049697,-30.0051723300202,-16.8405236036983,-30.7512577548341,-32.0840920583093,-10.3009741316875,-32.9863111357324
43,43,738084.710969969,-0.16,0.065,-28.9130379157803,-36.1891417548936,20.0795719086926,25.0584481295058,0.896700626634674,-10.5290190447559,-17.7305413488765,-30.1209608026627,-16.180214454188,-30.8652911858001,-31.4270641216132,-10.4122386523099,-32.3279833106297
44,44,738084.710970061,-0.16,0.08,-29.1169345571764,-34.6413943554603,20.3009509422984,25.0298644035193,0.871829168484905,-10.6315388956643,-17.0514808011045,-30.2279419221466,-15.5019080335202,-30.9704820929973,-30.7519308646451,-10.5148259249305,-31.6515316026745
45,45,738084.710970152,-0.16,0.095,-29.3008912239558,-33.0592049756527,20.5172255542921,25.0025372907851,0.84559328057928,-10.724844544995,-16.3552078142478,-30.3255840700848,-14.8064266774302,-31.0663015378232,-30.0595041897685,-10.6082181512255,-30.9577701296861
46,46,738084.710970242,-0.16,0.11,-29.4639477775344,-31.4446697713498,20.7277030609908,24.9764942143589,0.81790627631387,-10.8084538990888,-15.6426725892581,-30.4133921249476,-14.0947200394732,-31.1522573622788,-29.3507236596697,-10.6919336543081,-30.247640839816
47,47,738084.710970332,-0.16,0.125,-29.6052356122273,-29.8001320756208,20.9317032670037,24.9517581043495,0.788678940396999,-10.8819279598178,-14.9149492227731,-30.490914492852,-13.3678614326448,-31.2279012023102,-28.6266529623212,-10.765533749005,-29.5222099595595
48,48,738084.710970422,-0.16,0.14,-29.723990642736,-28.1281694638496,21.1285668909501,24.9283471812571,0.757820686504362,-10.9448773322856,-14.17322981774,-30.5577497669513,-12.62704193795,-31.2928351243827,-27.8884741412839,-10.8286292416199,-28.7826622036985
49,49,738084.710970513,-0.16,0.155,-29.8195651315504,-26.4315763839474,21.3176640160235,24.9062747956954,0.725241146529876,-10.9969681789745,-13.4188163663805,-30.6135528299497,-11.8735622892488,-31.3467177000543,-27.1374795975959,-10.8808863776802,-28.030292753728
50,50,738084.710970601,-0.16,0.17,-29.8914380080669,-24.7133425345689,21.4984023465451,24.8855493284166,0.690852276550085,-11.0379274458923,-12.653110488774,-30.6580402214926,-11.1088226178109,-31.3892693407151,-26.3750619435649,-10.9220320634599,-27.2664970854975
51,51,738084.710970737,-0.16,0.185,-29.9392233627218,-22.9766273247481,21.6702350469876,24.8661741527891,0.654571062605256,-11.0675472017929,-11.8776011858173,-30.6909946077299,-10.3343102153592,-31.4202767304109,-25.6027018642475,-10.951858202545,-26.4927588023911
52,52,738084.710970827,-0.16,0.2,-29.9626768492874,-21.2247308897241,24.8481476589346,21.8326679441861,-0.954473429325582,-11.0856879548327,-11.0938508379354,-30.7122682138844,-9.55158554688287,-31.4395962183368,-24.8219542151219,-10.9702250119366,-25.7106357031588
53,53,738084.710970914,-0.16,0.215,-29.9616997850544,-19.4610622709698,24.8314633396578,21.9852658893344,-0.994750656326679,-11.0922808413082,-10.3034797465746,-30.7217851112827,-8.76226680998978,-31.4471560633676,-24.0344326503393,-10.9770632123996,-24.9217443794973
54,54,738084.710971005,-0.16,0.23,-29.9363408169532,-17.689105472561,24.8161099332945,22.1276581010847,-1.03710176422794,-11.0873286168689,-9.50814957024613,-30.7195422866168,-7.96801339220094,-31.4429574594003,-23.2417931310572,-10.9723750234506,-24.1277436936028
55,55,738084.710971098,-0.16,0.245,-29.8867950960406,-15.912384188324,24.8020716209849,22.2595423458124,-1.08154886356943,-11.0709054200832,-8.70954604745272,-30.7056094613205,-7.17050861801519,-31.4270743104524,-22.4457167043633,-10.9562339327833,-23.3303175269597
56,56,738084.710971187,-0.16,0.26,-29.8134009881618,-14.1344260370433,24.789328271827,22.3806878491774,-1.12808550617763,-11.043155319243,-7.90936142277865,-30.6801276707072,-6.3714422014338,-31.3996517662366,-21.6478919678016,-10.9287832508638,-22.5311572160945
57,57,738084.710971277,-0.16,0.275,-29.716634429899,-12.3587271556025,24.777855729324,22.4909368828683,-1.17667072032803,-11.0042896936248,-7.10927699844512,-30.6433066536333,-5.57249282558239,-31.3609035700276,-20.8499976411366,-10.8902335017068,-21.7319440976024
58,58,738084.710971365,-0.16,0.29,-29.5971011121101,-10.5887179729242,24.767626132283,22.5902050120494,-1.22722339346654,-10.9545835378578,-6.31094622161058,-30.5954211416947,-4.77531125900413,-31.3111083087756,-20.0536856555609,-10.8408587382206,-20.9343325732462
59,59,738084.710971452,-0.16,0.305,-29.455526740876,-8.82773092560381,24.7586082636948,22.6784800387944,-1.27961760170084,-10.8943708106707,-5.51597868870811,-30.5368061703253,-3.98150438919853,-31.2506046886991,-19.260565142193,-10.7809919030759,-20.1399340774535
60,60,738084.71097154,-0.16,0.32,-29.292745677274,-7.07897079123163,24.7507679168628,22.7558197197781,-1.33367957716138,-10.8240389754765,-4.72592540431616,-30.4678515610558,-3.19262051020106,-31.1797859863006,-18.472187658435,-10.7110193822388,-19.3503022861536
61,61,738084.710971661,-0.16,0.335,-29.109688294951,-5.34548819761863,24.7440682752651,22.8223483710951,-1.38918701771223,-10.7440228989996,-3.94226557645391,-30.3889957434979,-2.41013614546034,-31.0990938439056,-17.6900339356639,-10.6313749170235,-18.5669198506706
62,62,738084.710971749,-0.16,0.35,-28.9073674153107,-3.63015674012336,24.7384702959295,22.8782525067445,-1.44587133350977,-10.6547982848709,-3.1663951663997,-30.3007190967875,-1.63544462351793,-31.0090115898029,-16.915502368301,-10.5425330512521,-17.7911868768133
63,63,738084.710971854,-0.14,0.05,-26.5587144647701,-38.0617533551366,20.0603635253024,25.0609580045603,0.961562128768055,-9.47340974939528,-18.5680793521302,-29.0639321000606,-17.0163782536076,-29.8117339168512,-32.2607701441256,-9.35786815507222,-33.1663385832954
64,64,738084.710971945,-0.14,0.065,-26.7726488605156,-36.5454541002023,20.2907554149189,25.0311670912569,0.938534345282801,-9.57990229369004,-17.9045541633714,-29.1750691301011,-16.3535673806389,-29.9211171672996,-31.6012848044454,-9.46441742948773,-32.5055672870236
65,65,738084.710972034,-0.14,0.08,-26.9685599004163,-34.9919908620579,20.5165788148224,25.0026181447421,0.914174138243548,-9.67810216672193,-17.222556109317,-29.2777989795709,-15.6723225002989,-30.0220564009153,-30.9232555978321,-9.56269225775314,-31.8262312293824
66,66,738084.710972122,-0.14,0.095,-27.1454373384554,-33.4032165380016,20.7371051856054,24.9753433195383,0.888383774640483,-9.76750545323494,-16.5229137585709,-29.3716039248308,-14.9734718967169,-30.1140365634224,-30.2275000290491,-9.65218921288454,-31.1291500628277
67,67,738084.710972212,-0.14,0.11,-27.3023457301148,-31.7812496586474,20.9516104142893,24.9493704217948,0.8610596713924,-9.84764309064319,-15.8065882123942,-29.4560013843276,-14.2579761468012,-30.1965780410198,-29.5149682448903,-9.73243962612045,-30.41527626697
68,68,738084.71097231,-0.14,0.125,-27.4384380619247,-30.1284660419955,21.1593835429872,24.9247226334062,0.832092920150206,-9.91808766573412,-15.0746695161455,-29.5305508751397,-13.5269245251469,-30.2692435998485,-28.7867395687062,-9.80301637451326,-29.6856916671656
69,69,738084.710972414,-0.14,0.14,-27.5529686136842,-28.4474857330519,21.3597357486232,24.9014182900014,0.801370195469737,-9.97845985334409,-14.3283707117025,-29.5948606120254,-12.781529053781,-30.3316449622608,-28.0440166782311,-9.86354031178045,-28.9416015927185
70,70,738084.710972514,-0.14,0.155,-27.6453046887068,-26.7411552535985,21.5520093521338,24.879470718548,0.768775162829564,-10.0284343144129,-13.5690195340967,-29.648593562415,-12.0231162002822,-30.3834488335536,-27.2881174269573,-9.91368616010041,-28.1843266752071
71,71,738084.710972604,-0.14,0.17,-27.7149368606078,-25.0125253425722,21.7355866188541,24.858888137941,0.73419052161893,-10.0677448778242,-12.7980478351529,-29.6914727776435,-11.2531163072497,-30.4243821998872,-26.5204643886947,-9.95318768750282,-27.4152923669806
72,72,738084.710972692,-0.14,0.185,-27.7614874178349,-23.2648245319134,21.9098981077838,24.8396736239549,0.697500833014174,-10.0961888457513,-12.0169788981001,-29.723285836091,-10.473050917133,-30.4542367336714,-25.7425722861109,-9.98184201075304,-26.6360163411306
73,73,738084.710972781,-0.14,0.2,-27.7847167341754,-21.5014290546836,22.0744303308368,24.8218251392804,0.658596286423831,-10.1136302855597,-11.2274128855284,-29.7438882574638,-9.68451823469033,-30.4728721664509,-24.9560335425463,-9.99951288693622,-25.8480940128767
74,74,738084.710972868,-0.14,0.215,-27.7845273553653,-19.7258297249621,24.8053356267877,22.2287325018864,-0.953418783964545,-10.120002201801,-10.4310107340663,-29.7532057783255,-8.88917704019872,-30.4802185203398,-24.1625022676623,-10.0061328873104,-25.0531824936307
75,75,738084.710972956,-0.14,0.23,-27.7609656647623,-17.9415965452417,24.7901931625603,22.3724221819841,-0.997034577866563,-10.1153075179432,-9.62947686854024,-29.7512354157021,-8.08872942578341,-30.4762771258976,-23.3636770472615,-10.0017043830873,-24.2529833488401
76,76,738084.710973043,-0.14,0.245,-27.7142210719556,-16.1523418834059,24.7763811645315,22.5051896656751,-1.04310659704195,-10.0996188374569,-8.82454115246594,-29.7380452862408,-7.28490277117554,-30.4611203950413,-22.5612829521711,-9.98629931265344,-23.4492245752995
77,77,738084.710973165,-0.14,0.26,-27.6446227513493,-14.3616831110237,24.7638786502622,22.626800996389,-1.09166210115599,-10.0730769953821,-8.01794051781846,-29.7137731907475,-6.47943140122958,-30.434890359975,-21.7570532078159,-9.96005774121445,-22.6436422403203
78,78,738084.710973254,-0.14,0.275,-27.5526340403462,-12.5732056066748,24.7526605373697,22.7370995498883,-1.14268748790083,-10.0358884523398,-7.21140072374003,-29.6786240156057,-5.6740383741344,-30.3977960307414,-20.9527109734139,-9.92318526459208,-21.8379622324214
79,79,738084.710973341,-0.14,0.29,-27.438844683093,-10.7904270002856,24.742697978958,22.8360061764074,-1.19611922654193,-9.98832162078316,-6.40661868095672,-29.6328660412961,-4.8704178363392,-30.3501096626521,-20.1499516675315,-9.87594934669604,-21.0338825609264
80,80,738084.710973428,-0.14,0.305,-27.3039611710046,-9.01676347001401,24.7339587257024,22.9235179424844,-1.25183554340009,-9.9307022461283,-5.60524574740295,-29.5768262818937,-4.0702183489216,-30.2921620583799,-19.3504262460999,-9.81867471300021,-20.2330566111091
81,81,738084.710973515,-0.14,0.32,-27.1487954849616,-7.25549880485194,24.7264075075897,22.9997055600304,-1.30964998554796,-9.86340799169328,-4.80887235329652,-29.5108850064514,-3.27502754289227,-30.2243370563772,-18.5557257923232,-9.75173794859935,-19.4370777147337
82,82,738084.710973603,-0.14,0.335,-26.9742525800382,-5.50975682914767,24.7200064260441,23.064709631096,-1.3693081313467,-9.78686239495307,-4.01901425389402,-29.4354696123663,-2.48635840097575,-30.1470653762792,-17.7673677184139,-9.67556146801515,-18.6474653362246
83,83,738084.71097369,-0.14,0.35,-26.7813169757,-3.78247763997142,24.7147153506703,23.118735868499,-1.43048866064884,-9.70152837304478,-3.23710063943623,-29.3510480317236,-1.70563739475414,-30.0608180026737,-16.9867838107733,-9.59060703432968,-17.8656531062129
84,84,738084.710973803,-0.12,0.05,-24.3679158139425,-38.3908512587379,25.0355897698477,20.2562176722782,-0.565567278145749,-8.5002399981697,-18.7295302201718,-28.093662676871,-17.1772127313159,-28.8431791993729,-32.4221793465067,-8.38603332321778,-33.3311341960942
85,85,738084.710973894,-0.12,0.065,-24.5718362175154,-36.8709085132198,25.0058359972373,20.4908729631082,-0.58783792548467,-8.60143626476855,-18.0640450258528,-28.1995681024208,-16.512439488139,-28.9473342145073,-31.760769922201,-8.48729495985505,-32.6684550232354
86,86,738084.710974015,-0.12,0.08,-24.7586993900118,-35.3130115180029,20.720806430054,24.9773390884913,0.959318306260434,-8.6947852734379,-17.3796940527851,-28.2975089541134,-15.8288402735588,-29.0434862159901,-31.0804231367788,-8.58072706885457,-31.9868152432894
87,87,738084.710974106,-0.12,0.095,-24.927531555413,-33.7190218102595,24.9501316064372,20.9452599122363,-0.636599814632658,-8.7798019094114,-16.6773101140172,-28.3869858501326,-15.1272476484455,-29.131138470894,-30.3819604634126,-8.66584499452123,-31.287038395638
88,88,738084.710974195,-0.12,0.11,-25.0774302700927,-32.0910756047408,21.1634798177455,24.9242416543226,0.907471872956642,-8.85603429616212,-15.9578630701807,-28.4675329442666,-14.4086309728253,-29.209828094008,-29.6663405292238,-8.74219722562509,-30.5700853736275
89,89,738084.710974284,-0.12,0.125,-25.2075777415059,-30.4315755934813,21.3747263591118,24.8996925942622,0.879014395479209,-8.92307043122712,-15.2224563160636,-28.5387247295292,-13.674092885117,-29.2791328348841,-28.9346557298511,-8.80937202231969,-29.8370510244347
90,90,738084.710974373,-0.12,0.14,-25.3172534151699,-28.7431778069983,21.5782830603352,24.8765028214021,0.848685657280898,-8.98054448066715,-14.4723207958982,-28.6001825010963,-12.9248633141247,-29.3386775181842,-28.1881263753117,-8.8670037029983,-29.0891582762703
91,91,738084.710974461,-0.12,0.155,-25.4058454683392,-27.0287735497706,21.77346629698,24.8546855998372,0.816339746601643,-9.0281425512849,-13.7088065446623,-28.6515802934521,-12.1622910214172,-29.3881399524276,-27.4280923613107,-8.91477841049017,-28.3277497872928
92,92,738084.710974566,-0.12,0.17,-25.4728608619001,-25.2914665882675,21.959634613481,24.8342489642213,0.781824915983059,-9.06560776629219,-12.9333718371901,-28.6926501130546,-11.3878327560975,-29.4272561288668,-26.6560024444618,-8.95243918352896,-27.5542771950712
93,93,738084.710974655,-0.12,0.185,-25.5179336324426,-23.5345459452172,22.1361975560215,24.8151956879816,0.744986182634967,-9.09274448510097,-12.1475701134637,-28.7231863028638,-10.6030401904013,-29.455824547444,-25.8734012864171,-8.97979017434993,-26.7702881321165
94,94,738084.710974744,-0.12,0.2,-25.5408311536978,-21.761454816158,22.3026237637356,24.7975233188667,0.705669145597836,-9.10942153091151,-11.3530349322512,-28.7430488983214,-9.80954488818097,-29.4737095302603,-25.0819145158318,-8.99669987622805,-25.9774112570142
95,95,738084.710974831,-0.12,0.215,-25.5414581587524,-19.9757562778258,22.4584480827961,24.7812242793567,0.66372531070009,-9.11557432005911,-10.5514632814013,-28.7521658650954,-9.00904163432958,-29.48084341383,-24.2832321334679,-9.00310325496368,-25.1773396272114
96,96,738084.710974919,-0.12,0.23,-25.5198583841631,-18.1810965832555,24.7662860293614,22.6032774937333,-0.951777122573538,-9.1112058230342,-9.74459763685338,-28.7505341454863,-8.20327051678947,-29.477227548137,-23.47909064993,-8.99900271421486,-24.3718128037208
97,97,738084.710975038,-0.12,0.245,-25.4762137823633,-16.3811669287073,24.7526912851216,22.7367956872739,-0.99935884059213,-9.09638632693668,-8.9342072098974,-28.7382194810031,-7.39399820012373,-29.4629320711825,-22.6712543935126,-8.98446786435237,-23.5625981260724
98,98,738084.710975125,-0.12,0.26,-25.4108413267044,-14.5796646365562,24.7404182890084,22.8587661700083,-1.04989620624561,-9.07125201057853,-8.12206885042136,-28.7153550209367,-6.58299885771237,-29.4380944700574,-21.8614964544781,-8.95963410586531,-22.7514716246256
99,99,738084.710975214,-0.12,0.275,-25.3241875202321,-12.7802547072033,24.7294411222379,22.9690338373781,-1.10342294283028,-9.03600238414553,-7.30994808124398,-28.6821387684062,-5.77203523692515,-29.4029169811973,-21.0515797401338,-8.92470007901539,-21.9401990454074
100,100,738084.710975312,-0.12,0.29,-25.2168207925907,-10.9865326658257,23.0675250061638,24.7197300529553,0.410884087101011,-8.99089668303148,-6.49958072498235,-28.6388299539642,-4.96284031790617,-29.3576629210001,-20.2432386021253,-8.87992406905443,-21.1305174495901
101,101,738084.710975421,-0.12,0.305,-25.0894220354259,-9.20198956008798,23.1542459549074,24.7112519115706,0.351533848905316,-8.93624933809472,-5.69265555152558,-28.5857444603885,-4.15709999323001,-29.3026520714038,-19.4381614646823,-8.82561948893808,-20.3241178169508
102,102,738084.710975509,-0.12,0.32,-24.9427735801276,-7.42997986315461,23.2292800698532,24.7039704836234,0.289511682016578,-8.87242467055473,-4.89079832364036,-28.5232494490337,-3.35643714515562,-29.2382552716004,-18.6379748326278,-8.76214958740265,-19.5226290325961
