frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.79544206,-0.2,0.2,-52.407317381939,-19.6340004493817,26.8718461752376,19.7873051299129,-1.21233925108779,-28.7077400513573,-10.8570508219326,-48.8117120607529,-7.39316049602351,-50.0774315822659,-24.3308915243066,-28.8976433545479,-26.388537527824
11,11,738084.795442186,-0.2,0.215,-52.4016953731703,-17.781574048516,26.8482219270449,19.9466540634559,-1.24365668935121,-28.7217489157932,-10.0381381472224,-48.8290994538342,-6.57648296446499,-50.0917602174689,-23.5167350277247,-28.9110406337836,-25.5713736608686
12,12,738084.795442283,-0.2,0.23,-52.3588392429561,-15.9233847393313,26.826032815287,20.0986357463506,-1.27556376063408,-28.7182337870798,-9.21526160978858,-48.8287861648114,-5.75588925288416,-50.0883933041391,-22.6984734431221,-28.9069389977604,-24.7501112503814
13,13,738084.795442379,-0.2,0.245,-52.2790582733303,-14.062972388665,26.8052681832385,20.2429417277598,-1.3080184617989,-28.6972951804638,-8.39008608803212,-48.8108672707317,-4.93303935762495,-50.067432165959,-21.8777631627905,-28.8854400461687,-23.9264127444761
14,14,738084.795442476,-0.2,0.26,-52.1628703412244,-12.2038645476357,26.7859123904053,20.3793124660061,-1.34097308519924,-28.6591353680126,-7.56427714435472,-48.7755407217166,-4.10959374271395,-50.0290808834434,-21.0562622111561,-28.8467469716574,-23.1019420992835
15,15,738084.795442572,-0.2,0.275,-52.0109937689018,-10.3495429262814,26.7679450772463,20.5075394985762,-1.37437441584988,-28.604054801439,-6.73948466391603,-48.7231037888094,-3.28719703249571,-49.973642682298,-20.2356139429361,-28.7911609759011,-22.2783484202897
16,16,738084.795442668,-0.2,0.29,-51.824336155218,-8.50341119611619,20.6274667070674,26.7513414778673,0.162632262567927,-28.5324470253161,-5.91732706143967,-48.6539479833408,-2.46746227391364,-49.9015147973111,-19.417431291968,-28.7190761789711,-21.4572501584119
17,17,738084.795442765,-0.2,0.305,-51.6039805227769,-6.66876479347636,20.7389906670012,26.7360727716284,0.128517390752836,-28.4447922414625,-5.09937639525296,-48.5685526090209,-1.65195610630161,-49.8131819741417,-18.6032819094618,-28.6309731827772,-20.6402202006301
18,18,738084.795442861,-0.2,0.32,-51.3511691914124,-4.84876332146851,20.842060111351,26.7221064664334,0.0941444910500255,-28.3416497211142,-4.2871446875599,-48.4674771443542,-0.842185136412145,-49.7092088075469,-17.7946744908246,-28.527411485108,-19.8287721551998
19,19,738084.795442956,-0.2,0.335,-51.0672858368964,-3.04640603819451,20.9366745580192,26.7094068037879,0.0595841338927025,-28.2236492877577,-3.48207169981445,-48.3513526797518,-0.0395837663783587,-49.5902311411259,-16.9930465405982,-28.4090209669813,-19.0243480816397
20,20,738084.795443051,-0.2,0.35,-50.7538362211779,-1.26451080359283,21.0228821766465,26.6979351779216,0.0249094325011065,-28.0914821093811,-2.68551435504686,-48.2208726499557,0.75449633460973,-49.4569467696826,-16.199753768512,-28.2764926918128,-18.228307858914
21,21,738084.795443198,-0.18,0.05,-48.6546289253698,-37.7281850781923,18.2245344678248,27.1247395438683,0.659577709833916,-26.8775513240203,-18.7905584374383,-46.9451004293254,-15.3058174369057,-48.2426222176304,-32.2121259560199,-27.0760848189179,-34.3033360660206
22,22,738084.795443306,-0.18,0.065,-48.9902051317099,-36.1020077149699,18.4387263494411,27.0876444328102,0.635079146286746,-27.0488775606023,-18.0883010176586,-47.1211724380823,-14.6051222499081,-48.4159014539073,-31.5154987465504,-27.2466354856753,-33.6039595947959
23,23,738084.795443407,-0.18,0.08,-49.2968526027164,-34.4397010304641,18.6501565271832,27.0518250340004,0.609798287784133,-27.2070868367152,-17.3681802457981,-47.2840457817622,-13.8866425524778,-48.575928969822,-30.8009816521968,-27.4040768072297,-32.8866414583816
24,24,738084.795443504,-0.18,0.095,-49.5730434196155,-32.7433252749288,18.8582534278627,27.0173218995677,0.583725849550869,-27.3514078652431,-16.6310918732513,-47.4329367119123,-13.1512733081671,-48.7219252813429,-30.069457846309,-27.547639397355,-32.1522690105169
25,25,738084.795443626,-0.18,0.11,-49.8173682397342,-31.0151945034296,19.0624423262653,26.9841712634808,0.556855713140592,-27.4811231947619,-15.8780576518648,-47.5671154439894,-12.400035006144,-48.8531652945205,-29.321936311754,-27.6766077151909,-31.4018558257625
26,26,738084.795443722,-0.18,0.125,-50.0285562148517,-29.2578660124362,26.9524046708285,19.2621516063407,-1.041610904267,-27.5955792250067,-15.1102209553547,-47.6859163064208,-11.6340692724304,-48.9689884264464,-28.5595475848391,-27.7903300612331,-30.636537415659
27,27,738084.795443819,-0.18,0.14,-50.2054936831117,-27.4741253741888,26.9220486587121,19.4568193096683,-1.07007962978123,-27.6941956738745,-14.3288402112483,-47.7887473435024,-10.8546322991147,-49.0688081720719,-27.7835373168866,-27.8882280240479,-29.8575647548902
28,28,738084.795443915,-0.18,0.155,-50.3472411161575,-25.6669671606415,26.8931244986783,19.6458998248643,-1.09934037783689,-27.7764742366903,-13.5352801710867,-47.8750991096903,-10.0630861197641,-49.1521208548646,-26.9952576784951,-27.9698051188621,-29.0662956429011
29,29,738084.795444013,-0.18,0.17,-50.4530478324116,-23.8395715852496,26.8656480055787,19.8288705555227,-1.12938153489525,-27.8420061892778,-12.7310011182617,-47.9445524035738,-9.26088783070102,-49.2185133102481,-26.1961567028787,-28.0346543700706,-28.2641839980168
30,30,738084.795444109,-0.18,0.185,-50.5223640327691,-21.9952774333454,26.8396294156469,20.0052383972326,-1.16018580503689,-27.8904787086644,-11.9175461849088,-47.9967847120306,-8.44957692958916,-49.2676692732576,-25.3877657365077,-28.0824646119841,-27.452767253211
31,31,738084.795444204,-0.18,0.2,-50.554849786911,-20.1375517946791,26.8150733403742,20.1745458524805,-1.19172977648284,-27.9216797183546,-11.0965270177758,-48.0315751683048,-7.63076101099951,-49.2993742753288,-24.5716852337272,-28.1130253152424,-26.6336520913132
32,32,738084.795444299,-0.18,0.215,-50.5503806809648,-18.2699572175356,26.7919787904589,20.3363766210296,-1.22398355742326,-27.9355011079506,-10.2696080941488,-48.0488078708408,-6.80610011951743,-49.3135188984051,-23.7495691932366,-28.1262297891794,-25.8084988188796
33,33,738084.795444395,-0.18,0.23,-50.5090499468225,-16.396117014898,26.770339273711,20.4903605130191,-1.25691050546845,-27.9319402273777,-9.43849003906936,-48.0484734605891,-5.97729011085863,-49.3101002855856,-22.9231085846979,-28.1220766608072,-24.9790047284199
34,34,738084.795444489,-0.18,0.245,-50.4311669989551,-14.5196795123441,26.75014296006,20.6361775608068,-1.29046707419246,-27.9110996116738,-8.60489233131057,-48.0306689106923,-5.14604540744527,-49.2892218637968,-22.0940141502915,-28.1006695867718,-24.1468868353312
35,35,738084.795444586,-0.18,0.26,-50.3172524253836,-12.6442820654129,26.7313729099421,20.7735612234814,-1.32460279898366,-27.8731849501572,-7.77053580569283,-47.9955955409162,-4.31408155483778,-49.251091292464,-21.2639989866191,-28.0622152123875,-23.3138643964584
36,36,738084.79544468,-0.18,0.275,-50.1680295935057,-10.7735156794264,26.7140073590585,20.9023006204004,-1.35926044192905,-27.8185013708091,-6.9371253622938,-47.9435553268723,-3.48309798824243,-49.1960167097437,-20.4347613158564,-28.0070194487907,-22.4816416206612
37,37,738084.795444775,-0.18,0.29,-49.9844131311508,-8.91089102402733,21.0222417507159,26.6980200515912,0.176420017503083,-27.7474481637508,-6.10633327891737,-47.87494562778,-2.65476140404989,-49.1244014015121,-19.6079678414761,-27.9354821921945,-21.6518909680486
38,38,738084.795444869,-0.18,0.305,-49.7674946446154,-7.05980657661081,21.1332877048173,26.6833806137688,0.140915577888586,-27.6605121141285,-5.27978349303855,-47.7902525036411,-1.83069010119725,-49.0367370651967,-18.7852380543334,-27.8480906555829,-20.8262374048756
39,39,738084.795444964,-0.18,0.32,-49.5185261013062,-5.22351953586875,21.2353978981469,26.6700549572325,0.105097499217301,-27.5582596523165,-4.45903717541841,-47.6900428308692,-1.01243961315799,-48.9335958785554,-17.9681298115214,-27.7454115206426,-20.0062439374561
40,40,738084.795445059,-0.18,0.335,-49.2389013573739,-3.40512002836099,21.328586385985,26.658005705839,0.0690451495577021,-27.4413280565755,-3.64557986267438,-47.5749554532124,-0.201489896554871,-48.8156216109778,-17.1581264560387,-27.6280821449132,-19.1933986938879
41,41,738084.795445156,-0.18,0.35,-48.9301363508409,-1.60750900952336,21.4129193574709,26.6471926329456,0.0328413358289492,-27.3104159594048,-2.84081035363058,-47.4456916213284,0.600765719920321,-48.6835200312058,-16.3566256834112,-27.4968010751247,-18.3891037601875
42,42,738084.795445278,-0.16,0.05,-46.734476636012,-38.3141328646757,27.066407402978,18.5635248160593,-0.884082807051589,-26.0633607287303,-19.0771268332025,-46.1359945590826,-15.59049313306,-47.4357928776281,-32.4992478461242,-26.2634138398765,-34.5949399204023
43,43,738084.795445377,-0.16,0.065,-47.0656301414212,-36.6834061792485,18.7835000351129,27.0296317782729,0.662059145173831,-26.2322285420293,-18.3720572885868,-46.3096974421273,-14.8869798769339,-47.6066979517703,-31.7998701354992,-26.4315083398742,-33.8928221442853
44,44,738084.795445477,-0.16,0.08,-47.3684479452111,-35.0154656534586,19.0005189826862,26.9941521204579,0.636562880067519,-26.3882178871247,-17.6485829690301,-46.4704364545896,-14.165143297409,-47.7645836183186,-31.0820609973387,-26.5867311987778,-33.1722174282957
45,45,738084.795445573,-0.16,0.095,-47.6413966128653,-33.3123835360055,19.2139742998665,26.9600094527011,0.610210264606373,-26.530555029435,-16.9076063858158,-46.6174248352547,-13.4258851982111,-47.9086673969807,-30.346709971594,-26.7283105907617,-32.4340194377545
46,46,738084.795445687,-0.16,0.11,-47.8830600188289,-31.576497498636,19.4232555795604,26.9272403189386,0.582989992536144,-26.6585196443959,-16.1501618462925,-46.7499293692118,-12.6702386819001,-48.0382208034005,-29.5948381890141,-26.855528114762,-31.67925386868
47,47,738084.795445783,-0.16,0.125,-48.0921596958978,-29.8104001918702,19.6277561752452,26.8958764030117,0.554894505272542,-26.7714550475288,-15.3774111365498,-46.8672807605771,-11.8993638204458,-48.1525796939285,-28.8275941824714,-26.9677290047776,-30.9090742324586
48,48,738084.795445879,-0.16,0.14,-48.2675739667772,-28.0169241278674,26.8659442052346,19.8268803224377,-1.04487570580957,-26.8687778795656,-14.5906368765102,-46.9688834627845,-11.114541006122,-48.25115405944,-28.0462473784201,-27.0643317943074,-30.1247553124101
49,49,738084.795445977,-0.16,0.155,-48.4083553220964,-26.1991219637794,26.8374647822478,20.0200504093303,-1.07472613989687,-26.949986976854,-13.7912335693754,-47.0542246932337,-10.3171620052327,-48.3334369953803,-27.2521792875472,-27.1448371655755,-29.32768431167
50,50,738084.795446074,-0.16,0.17,-48.5137455338422,-24.3602424148183,26.8104535565935,20.2067142139785,-1.10544558777522,-27.0146711678969,-12.9806964448961,-47.1228823695891,-9.50871881447835,-48.399012586012,-26.4468724908734,-27.2088357249222,-28.5193497892957
51,51,738084.795446169,-0.16,0.185,-48.5831880404652,-22.5037021858277,26.7849202007018,20.3863519243696,-1.13702017854019,-27.062515759679,-12.1606082742243,-47.1745317277513,-8.69079049778768,-48.4475624638463,-25.6318975956431,-27.256014468529,-27.7013285598655
52,52,738084.79544627,-0.16,0.2,-48.6163372119287,-20.6330544497637,26.760868596788,20.5584827463967,-1.16942909778896,-27.0933075117347,-11.3326244088812,-47.2089504159741,-7.86502825589482,-48.4788708399613,-24.8088984100285,-27.2861617369428,-26.8752708067495
53,53,738084.795446382,-0.16,0.215,-48.6130641928534,-18.7519545411059,26.7382968729492,20.7226709210597,-1.20264404613518,-27.1069379406049,-10.4984563633323,-47.2260219045796,-7.03313904763099,-48.492827846094,-23.9795756527092,-27.2991705015866,-26.0428837265143
54,54,738084.795446509,-0.16,0.23,-48.573459133586,-16.8641236312792,26.7171975142047,20.878530986316,-1.2366287954569,-27.1034048502114,-9.65985431579976,-47.2257371040228,-6.19686813673676,-48.4894310828568,-23.1456695687648,-27.295039879214,-25.2059140774082
55,55,738084.795446614,-0.16,0.245,-48.4978297301955,-14.9733112379963,26.6975575434588,21.0257321429975,-1.27133887768902,-27.0828120420831,-8.81858894192466,-47.2081941430412,-5.35798097773233,-48.4687853275091,-22.3089418636418,-27.2738748286636,-24.3661300453258
56,56,738084.79544671,-0.16,0.26,-48.3866961215604,-13.0832574497253,26.6793587674161,21.1640016136295,-1.30672143772649,-27.0453672201305,-7.97643301830299,-47.1735963200333,-4.51824487658254,-48.4311004161295,-21.4711573898858,-27.235884044923,-23.525302863579
57,57,738084.795446805,-0.16,0.275,-48.2407823068659,-11.1976557577021,26.6625780812525,21.2931269185199,-1.3427152813806,-26.991378164482,-7.13514323655261,-47.1222483013744,-3.67941086539213,-48.3766873755596,-20.6340660255463,-27.1813761252369,-22.6851886269678
58,58,738084.795446899,-0.16,0.29,-48.0610043674716,-9.32011735247891,21.4129570445736,26.6471878199666,0.191545183769337,-26.9212473044771,-6.29644265341989,-47.0545506966735,-2.84319621509809,-48.3059529366418,-19.7993851686561,-27.1107541374753,-21.8475107260348
59,59,738084.795446994,-0.16,0.305,-47.8484558547201,-7.4541376651278,26.6331561524867,21.5234024945895,-1.41625218899768,-26.835464869399,-5.46200416978115,-46.9709931902129,-2.01126797747868,-48.2193926093459,-18.9687832402349,-27.024508769357,-21.0139432952398
60,60,738084.795447088,-0.16,0.32,-47.6043908009304,-5.60306584272625,21.624434270533,26.6204475050088,0.117161564482594,-26.7346008345668,-4.63343538360724,-46.8721464475117,-1.18522790004178,-48.117582539831,-18.14386454114,-26.9232102760658,-20.1860960214533
61,61,738084.795447213,-0.16,0.335,-47.3302048540432,-3.77007771866895,21.7160818605751,26.6090230051461,0.0794869656017434,-26.6192959084002,-3.81226510225458,-46.7586530445376,-0.366598997762993,-48.0011703977836,-17.3261557490065,-26.807499471687,-19.3655005998295
62,62,738084.795447338,-0.16,0.35,-47.0274150695317,-1.9581527021162,21.7984303345774,26.5988409381734,0.0416144968639099,-26.4902518222626,-2.99993173167338,-46.6312176837261,0.443186001982667,-47.8708655587749,-16.5170942743178,-26.6780780260119,-18.5535990566285
63,63,738084.795447459,-0.14,0.05,-44.73813727799,-38.873474091924,27.0106940540305,18.898739328147,-0.855425203925936,-25.211632655131,-19.3518168563416,-45.2891871970403,-15.8633633139445,-46.5912642813875,-32.7743345526531,-25.4132575320039,-34.8745439077204
64,64,738084.795447572,-0.14,0.065,-45.063483962306,-37.2395425217702,19.1243499554419,26.9742553406704,0.690620356566572,-25.3773469646963,-18.6445329790542,-45.4598204497781,-15.157628719388,-46.7590978716411,-32.0727971697723,-25.5782023692923,-34.1702794753324
65,65,738084.795447683,-0.14,0.08,-45.3611961225646,-35.5673891355533,19.3468072805768,26.9391307632657,0.664965913691229,-25.5304733220095,-17.918339898887,-45.6177767508,-14.4330688328303,-46.9141965692949,-31.3523238832865,-25.7305652372472,-33.4470199128096
66,66,738084.795447778,-0.14,0.095,-45.6297447976933,-33.8590933195486,19.5654685947984,26.9053616629835,0.638387178544881,-25.6702405367781,-17.1741447545269,-45.7622713431407,-13.6905901682695,-47.0557798999568,-30.6138085017345,-25.8695768523735,-32.7056630784657
67,67,738084.795447904,-0.14,0.11,-45.8677164205665,-32.1170107324419,19.7796882867131,26.8729847529886,0.610866553860078,-25.7959300990089,-16.4129919038542,-45.8925722945829,-12.9312359405706,-47.1831206859837,-29.8582818337458,-25.9945206314832,-31.9472442985394
68,68,738084.795448028,-0.14,0.125,-46.073833432015,-30.3437630347558,19.9888252014606,26.8420317314624,0.582390158206115,-25.9068865413639,-15.6360586893446,-46.0080110114802,-12.1561818168291,-47.2955555326896,-29.0869075878141,-26.1047430341596,-31.1729322417312
69,69,738084.795448179,-0.14,0.14,-46.2469736966572,-28.5422226846821,26.8125289546685,20.1922503372355,-1.01784774326376,-26.0025272638548,-14.8446487450952,-46.1079922176045,-11.3667292176778,-47.392494770546,-28.300975821973,-26.1996633664989,-30.3840223348297
70,70,738084.79544829,-0.14,0.155,-46.3861881690445,-26.7154928590842,26.7844971759279,20.389354696937,-1.04825862437824,-26.0823515430159,-14.0401828610616,-46.1920031165114,-10.5642961848045,-47.473431572221,-27.5018939559284,-26.2787827687586,-29.5819277322855
71,71,738084.795448386,-0.14,0.17,-46.4907162814238,-24.8668827334909,26.7579513581003,20.5795570972172,-1.07963681903343,-26.1459484581048,-13.2241875032886,-46.2596214660741,-9.75040591384982,-47.5379499737927,-26.6911754409993,-26.3416921199613,-28.7681679357231
72,72,738084.795448481,-0.14,0.185,-46.5599985761564,-22.9998785103072,26.732900563305,20.7623117269842,-1.1119733630378,-26.1930034899062,-12.3982811732776,-46.3105223168557,-8.92667313591953,-47.5857315528008,-25.8704262673639,-26.3880786155725,-27.9443552437952
73,73,738084.795448577,-0.14,0.2,-46.5936861720196,-21.1181107565994,26.7093479209451,20.9371152455104,-1.14525148928686,-26.2233035829715,-11.5641588705124,-46.3444832013833,-8.09478861151672,-47.6165605514662,-25.0413295688917,-26.4177308096299,-27.1121792938667
74,74,738084.795448673,-0.14,0.215,-46.591646754414,-19.2253187458585,26.6872906753031,21.1035132219301,-1.17944585000954,-26.2367405082318,-10.7235749948452,-46.3613876078016,-7.25650207303731,-47.6303272800777,-24.2056286586002,-26.4305419587982,-26.2733900299967
75,75,738084.795448772,-0.14,0.23,-46.5539668880985,-17.3253126226389,26.6667203099644,21.2611057365534,-1.2145218354351,-26.2333124177059,-9.87832508549411,-46.3612266266402,-6.41360401172207,-47.6270296909635,-23.3651088880674,-26.4265115605444,-25.4297794921558
76,76,738084.795448867,-0.14,0.245,-46.4809505721977,-15.4219342829091,26.6476227444318,21.4095519895744,-1.25043503325912,-26.2131235436124,-9.03022683712345,-46.344098720669,-5.5679067484011,-47.6067730748072,-22.5215787682487,-26.4057450381847,-24.5831628658487
77,77,738084.795448961,-0.14,0.26,-46.3731140852505,-13.519017918283,26.6299785962999,21.5485738020509,-1.28713087784018,-26.1763820573414,-8.1811008582357,-46.3102076316215,-4.72122525188097,-47.5697678949227,-21.6768508144327,-26.368451588578,-23.7353592566279
78,78,738084.795449055,-0.14,0.275,-46.2311772897342,-11.6203511681075,26.6137635034128,21.6779579273627,-1.32454453450966,-26.1233961657493,-7.33275164144276,-46.2598585004477,-3.87535817301391,-47.5163258378999,-20.8327225830587,-26.3149402701795,-22.8881726589259
79,79,738084.79544915,-0.14,0.29,-46.0560516838461,-9.72963779164352,26.5989484944184,21.7975571431059,-1.36260106018847,-26.0545685798955,-6.48694919917902,-46.1934523361695,-3.0320695463709,-47.4468542173433,-19.9909583528115,-26.2456144667076,-22.043373573222
80,80,738084.795449304,-0.14,0.305,-45.8488255843491,-7.85046269647627,21.907290130068,26.5855003998086,0.16958045533402,-25.9703895414206,-5.64541178340483,-46.1114790193108,-2.19307157640173,-47.3618489181032,-19.1532718681331,-26.1609649116505,-21.2026816910878
81,81,738084.795449403,-0.14,0.32,-45.6107469042523,-5.98626005291243,22.0071401894243,26.5733822927096,0.130500789790875,-25.871428631906,-4.80979005640866,-46.0145090667372,-1.36000887357895,-47.2618861090223,-18.3213105125742,-26.0615614988456,-20.3677500167098
82,82,738084.795449498,-0.14,0.335,-45.3432040446487,-4.14028509112464,22.0971528854005,26.5625539499126,0.09105743297641,-25.7583256190516,-3.9816530155286,-45.9031844138682,-0.534444441846862,-47.1476129810689,-17.4966412158038,-25.9480441328271,-19.5401507296159
83,83,738084.795449596,-0.14,0.35,-45.0477054505414,-2.31559002978465,22.1774327316217,26.5529723225004,0.0513578607056068,-25.6317806096437,-3.16247590165813,-45.7782084868478,0.282152354100504,-47.0197377840084,-16.6807383256988,-25.8211128886121,-18.7213630206339
84,84,738084.795449725,-0.12,0.05,-42.6686404725166,-39.402908463259,26.9577023170353,19.228565615025,-0.825168462507458,-24.3235825861114,-19.6129723685392,-44.4058663157676,-16.1227827067622,-45.7102158607949,-33.0357200552346,-24.526828193888,-35.1404665296945
85,85,738084.795449833,-0.12,0.065,-42.9867818531273,-37.7671457603692,19.4596019402589,26.9216190217686,0.720851639668898,-24.4854415569138,-18.9040883084468,-44.5727216997129,-15.4154399827635,-45.8742729630552,-32.3326294811056,-24.6879231402615,-34.4346656762981
86,86,738084.795449933,-0.12,0.08,-43.278096765763,-36.0922431790175,19.6872871569543,26.8868656954371,0.695108565210232,-24.6350548631467,-18.1758342898815,-44.7272389581381,-14.6888134895229,-46.0259317000387,-31.6101422721431,-24.83677751018,-33.7094053015121
87,87,738084.795450041,-0.12,0.095,-43.5410712381882,-34.3802824175599,19.9109441619894,26.8534838357772,0.668370802784703,-24.7716591159753,-17.4291199622001,-44.868640629583,-13.9438123354498,-46.1644188795466,-30.8691544295059,-24.9726298093972,-32.9655853608047
88,88,738084.795450154,-0.12,0.11,-43.7743041304549,-32.6336313315788,20.1298931437754,26.8215101783455,0.640613232161384,-24.894542571895,-16.664997145911,-44.9962010506473,-13.1814872623514,-46.2890136003202,-30.1107038933901,-25.0947702144011,-32.2042482433452
89,89,738084.79545025,-0.12,0.125,-43.9765278331169,-30.8549338823426,20.3434594865373,26.7909763072789,0.611814250941652,-25.0030555364885,-15.8846556988838,-45.1092569195564,-12.4030264956699,-46.3990577885238,-29.335966548762,-25.2025509563005,-31.4265747542162
90,90,738084.795450345,-0.12,0.14,-44.1466277928022,-29.0470949089338,20.5509820308283,26.761908326227,0.581956667490627,-25.0966202414078,-15.0894168036442,-45.2072173358449,-11.6097490245372,-46.4939662008325,-28.5462496610111,-25.2953961767706,-30.6338775171758
91,91,738084.795450443,-0.12,0.155,-44.2836603072501,-27.2132597763095,26.7343265990482,20.7518214988953,-1.01976764785326,-25.174739911523,-14.2807236846541,-45.2895730291722,-10.8030953212904,-46.573235607453,-27.7429827472053,-25.3728109734876,-29.8275918039177
92,92,738084.795450538,-0.12,0.17,-44.3868680480959,-25.3567891199369,26.7082455662538,20.9453688620903,-1.05177140665568,-25.2370067492071,-13.4601298529484,-45.3559045000608,-9.98461559826099,-46.6364528785583,-26.927705976706,-25.4343893625233,-29.0092638841675
93,93,738084.795450633,-0.12,0.185,-44.4556928212696,-23.4812290932366,26.6836736409552,21.1310534252252,-1.08484876658447,-25.2831085858644,-12.6292850655861,-45.4058888184713,-9.15595578943621,-46.6833017210554,-26.1020562847461,-25.4798209083729,-28.1805370811357
94,94,738084.795450727,-0.12,0.2,-44.4897851480685,-21.5902776959991,26.6606131862983,21.3083504025666,-1.11898891291523,-25.3128339865623,-11.7899192740504,-45.4393048620315,-8.31884153091378,-46.7135678488285,-25.2677514691367,-25.5088958080277,-27.3431358036998
95,95,738084.795450822,-0.12,0.215,-44.489010346126,-19.6877479073784,26.6390605746401,21.4767877645333,-1.15417130062523,-25.3260756407301,-10.9438249138648,-45.4560368231827,-7.47506049185806,-46.7271424172716,-24.4265726184974,-25.5215082626129,-26.4988479051918
96,96,738084.795450916,-0.12,0.23,-44.4534509026196,-17.777528483589,26.6190063242201,21.6359521642474,-1.19036464991976,-25.3228319279452,-10.0928379524624,-45.4560758710745,-6.62644347209209,-46.7240236097415,-23.5803452854157,-25.5176580261097,-25.6495057838666
97,97,738084.795451011,-0.12,0.245,-44.3834050556809,-15.8635433618027,26.6004353107453,21.785493774212,-1.22752608213096,-25.3032066100324,-9.23881815972276,-45.4395199169302,-5.77484472954845,-46.7043163265137,-22.7309198657605,-25.4974500828385,-24.7969666880855
98,98,738084.795451106,-0.12,0.26,-44.2793816335083,-13.9497106684576,26.5833270458515,21.9251299122106,-1.2656004635499,-25.267406665404,-8.38362909261032,-45.406571497094,-4.92212202755543,-46.6682299923871,-21.880151672947,-25.4610924699782,-23.9430927168674
99,99,738084.7954512,-0.12,0.275,-44.1420913243957,-12.0399023313073,26.5676560141876,22.0546473734383,-1.30452002597781,-25.2157383452919,-7.52911829051007,-45.3575338525592,-4.0701168969256,-46.6160745636055,-21.0298812018155,-25.4088923250464,-23.0897310122954
100,100,738084.795451294,-0.12,0.29,-43.9724346697428,-10.1379052593754,26.5533920604628,22.1739034362124,-1.34420432953805,-25.1486015905127,-6.67709816109333,-45.2928053436329,-3.22063559093053,-46.5482548744904,-20.1819150607639,-25.3412502971086,-22.2386946241174
101,101,738084.795451387,-0.12,0.305,-43.7714871733532,-8.24738497523876,26.5405008162332,22.2828255559192,-1.38456062284726,-25.0664829985904,-5.82932799936738,-45.2128723904732,-2.37543117404821,-46.4652635160415,-19.3380080143901,-25.2586535115989,-21.3917444903404
102,102,738084.795451532,-0.12,0.32,-43.5404820007435,-6.37185247004469,22.3814098074291,26.528944155184,0.145311688429204,-24.9699475719198,-4.9874975277542,-45.1183011718211,-1.5361871306006,-46.3676724800957,-18.4998465248576,-25.1616673193308,-20.5505729232971
