frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.555687972,-0.18,0.095,-5.48053097568609,-47.2946853460305,38.6811182506889,35.4152574677617,-0.115365930202712,19.8935557509066,-19.1545526591242,-10.9627724246909,-20.3577113997952,-11.2249721823499,-43.3881240349954,20.6388385368955,-42.7670192514639
25,25,738084.555688061,-0.18,0.11,-5.55010682561198,-44.7552571151455,38.6543230407871,35.7349571250791,-0.123380269452322,19.8665308007273,-18.0198839543919,-10.998100265974,-19.2217232044854,-11.2592576920025,-42.2574890816436,20.6091853350366,-41.6378790562875
26,26,738084.555688151,-0.18,0.125,-5.6094644060926,-42.1700077923842,38.629236185414,36.0405669330961,-0.132243891676602,19.8439207274914,-16.8623955622328,-11.0286433552996,-18.0628684145275,-11.2887436955022,-41.103692400298,20.5838795917819,-40.4856412189956
27,27,738084.555688239,-0.18,0.14,-5.65825397640677,-39.5429756677444,36.3309653159182,38.605864866641,1.42866985075313,19.8258793407868,-15.6839904169818,-11.0542229705884,-16.8830518473106,-11.3132534289863,-39.9286216999674,20.5630793155757,-39.3121915614145
28,28,738084.55568836,-0.18,0.155,-5.69617963555948,-36.8785295504354,36.6051023816901,38.5842107748235,1.41754946739909,19.812536349288,-14.4867358974248,-11.0746863296303,-15.6843430784053,-11.332636188407,-38.7343309559168,20.5469188852098,-38.1195817533454
29,29,738084.555688457,-0.18,0.17,-5.72300401546214,-34.1813349654003,36.8620143927168,38.5642701935667,1.40490438130057,19.8039952626404,-13.2728474804975,-11.0899089827735,-14.4689600816653,-11.3467697039279,-37.5230242561523,20.5355069173161,-36.9100131705499
30,30,738084.555688545,-0.18,0.185,-5.73855214018992,-31.4563144256874,37.1008371346148,38.5460341446005,1.39035136771671,19.8003316738397,-12.044669458763,-11.0997967975815,-13.2392499276157,-11.3555621040302,-36.2970366832148,20.5289245059907,-35.6858177952947
31,31,738084.555688633,-0.18,0.2,-5.74271433371476,-28.708602525513,37.3208177945779,38.5294885860925,1.37336748084768,19.8015919761557,-10.8046530861563,-11.1042874740903,-11.9976669049097,-11.35895340839,-35.0588125909219,20.5272238893433,-34.4494365188615
32,32,738084.555688743,-0.18,0.215,-5.73544808158341,-25.9434967844605,37.5213250084278,38.5146146576189,1.35322126624913,19.8077925559242,-9.55533261193533,-11.1033515429564,-10.7467485252438,-11.3569165023164,-33.8108817320859,20.5304275853376,-33.203395301605
33,33,738084.555688831,-0.18,0.23,-5.71677878624473,-23.166405337648,37.7018567865392,38.5013889652088,1.32885976532482,19.8189194876072,-8.29929974137648,-11.0969928149578,-9.4890899509111,-11.3494575617702,-32.5558337729931,20.538528024585,-31.9502797256639
34,34,738084.555688957,-0.18,0.245,-5.68679939035446,-20.3827926826369,37.8620461022399,38.4897838964138,1.29871515328244,19.8349287412123,-7.03917711895569,-11.0852482680879,-8.22731744150702,-11.3366159157827,-31.2962917889439,20.5514876916461,-30.6927085337181
35,35,738084.555689049,-0.18,0.26,-5.64566888096082,-17.5981247574992,38.0016640058177,38.47976796344,1.26035804866531,19.855746895298,-5.77759146209996,-11.0681873769934,-6.96406144875879,-11.3184633516219,-30.0348853688371,20.5692397696555,-29.4333067807361
36,36,738084.555689138,-0.18,0.275,-5.59360972272202,-14.8178146413572,38.1206202171752,38.4713061569181,1.20984249035504,19.8812723323112,-4.51714697939716,-11.0459109077099,-5.7019299943285,-11.295102886239,-28.7742239639437,20.5916892666616,-28.1746792326755
37,37,738084.555689225,-0.18,0.29,-5.53090430095941,-12.0471701221272,38.2189612337199,38.4643603130986,1.14039733414245,19.9113768777622,-3.2603996863194,-11.0185492175979,-4.44348294462972,-11.2666670444161,-27.5168710964781,20.6187145868316,-26.9193846265064
38,38,738084.555689314,-0.18,0.305,-5.45789048627539,-9.29134428858459,38.2968660775838,38.4588894790607,1.03968066162658,19.9459078315354,-2.00983318587759,-10.9862601151763,-3.19120775106041,-11.2333156987887,-26.265319999061,20.6501694963692,-25.6699113613807
39,39,738084.555689412,-0.18,0.32,-5.37495645952175,-6.55529015970174,38.3546398779766,38.4548502794235,0.884013474315207,19.9846903290843,-0.767836414354399,-10.9492263465119,-1.94749715671909,-11.1952335387911,-25.0219711898317,20.6858854233269,-24.4286551245043
40,40,738084.555689503,-0.18,0.335,-5.28253494215708,-3.84372020505225,38.3927055494268,38.4521972703418,0.629028598849079,20.0275299627812,0.463316232073897,-10.9076527834732,-0.714629286260901,-11.1526272441102,-23.7891124043595,20.7256740228003,-23.1978988717168
41,41,738084.555689593,-0.18,0.35,-5.18109700264657,-1.16107139970217,38.4115938731984,38.4508832826058,0.220455361706196,20.0742155894976,1.68148207015188,-10.8617633941945,0.50524956072495,-11.1057224432046,-22.5689012097759,20.7693299345788,-21.9797954871972
42,42,738084.555689716,-0.16,0.05,-1.71933915664632,-54.8259872205814,34.383381445765,38.7716187232068,1.53944667034935,21.577882547119,-22.5054283065357,-9.25227676234726,-23.7127564855397,-9.52008033230861,-46.7241720368368,22.3284693391578,-46.1036966618909
43,43,738084.555689818,-0.16,0.065,-1.79741091976138,-52.4301816042701,34.7427729445825,38.7393847840676,1.53652775816188,21.5488337254406,-21.4426089383017,-9.29069882162124,-22.6487663600976,-9.55752754440145,-45.6663806526081,22.296982877641,-45.0472367362008
44,44,738084.555689914,-0.16,0.08,-1.86828500373723,-49.9773587102071,35.091585887848,38.7088350320989,1.5334310979049,21.5228057247996,-20.3517284142856,-9.32580844174485,-21.5566632538072,-9.5916407117253,-44.5802365729163,22.2684398067584,-43.9624898881471
45,45,738084.55569003,-0.16,0.095,-1.93157153329385,-47.4704730372671,35.4285339511296,38.679994097408,1.5301288033722,21.4999648672549,-19.23415071147,-9.357409812244,-20.4378120353948,-9.6222254773779,-43.467083762184,22.2430092303665,-42.8507993095269
46,46,738084.555690124,-0.16,0.11,-1.98691028218812,-44.9128876564268,35.7523565024753,38.6528810399421,1.52658595184898,21.4804644992377,-18.0914416677966,-9.38532098240252,-19.2937797685301,-9.6491015147063,-42.3284692014011,22.2208478141072,-41.7137107950943
47,47,738084.555690224,-0.16,0.125,-2.03397590110624,-42.3083603176326,36.0618347579516,38.6275092331939,1.52275827772596,21.4644427009781,-16.925362512683,-9.4093764986634,-18.12632924589,-9.67210515575707,-41.1661366749433,22.2020974863482,-40.552966521367
48,48,738084.555690323,-0.16,0.14,-2.07248284166601,-39.6610223279226,36.355808072767,38.6038863166694,1.51858890880049,21.4520201347265,-15.7378598193428,-9.42942990011805,-16.9374089394845,-9.6910918746178,-39.9820169683638,22.1868832685707,-39.3704952431456
49,49,738084.555690446,-0.16,0.155,-2.10218983653177,-36.975350263676,36.6331899481026,38.5820142185266,1.51400364747706,21.4432980932928,-14.5310519088285,-9.44535600191142,-15.7291393968903,-9.70593855558513,-38.7782145004243,22.1753112966053,-38.1683989314427
50,50,738084.555690543,-0.16,0.17,-2.12290380590325,-34.2561308243734,36.8929833137307,38.5618892422515,1.50890397783021,21.4383568075178,-13.3072118553176,-9.45705289918109,-14.5037962327925,-9.71654547899383,-37.5569905323778,22.1674670915073,-36.9489359960544
51,51,738084.555690637,-0.16,0.185,-2.13448306609744,-31.508419376668,37.1342946481588,38.5435022185122,1.50315640977276,21.4372540656093,-12.0687473631218,-9.46444363005874,-13.2637899864121,-9.72283796356825,-36.3207432189639,22.1634141335168,-35.7145013572424
52,52,738084.555690763,-0.16,0.2,-2.13683974055795,-28.7374929711034,37.3563465262889,38.5268387117408,1.49657570628302,21.4400241889326,-10.8181779015603,-9.46747744525828,-12.0116432312421,-9.72476761324083,-35.0719848820183,22.163192784507,-34.4676037471403
53,53,738084.555690874,-0.16,0.215,-2.12994129343544,-25.9487988297096,37.5584882167255,38.5118792778504,1.48889746762289,21.4466773981935,-9.55810958759892,-9.46613064342155,-10.7499654274787,-9.72231312812759,-33.8133169923553,22.1668195939788,-33.2108407260528
54,54,738084.555690971,-0.16,0.23,-2.11381113460033,-23.1478994696427,37.7402040235845,38.498599763301,1.47973127216839,21.4571995914551,-8.29120839169384,-9.46040694522917,-9.48142609326662,-9.71548065323978,-32.547403432431,22.1742870114221,-31.9468719853846
55,55,738084.555691065,-0.16,0.245,-2.08852827544173,-20.3404157598057,37.9011191371413,38.4869716379475,1.4684761654462,21.4715525417935,-7.02017230452896,-9.45033739453976,-8.20872693325565,-9.70430365381856,-31.276942675865,22.1855635144101,-30.6783915723365
56,56,738084.555691194,-0.16,0.26,-2.05422604635284,-17.5319692771906,38.0410028491017,38.4769623528923,1.45415786169772,21.489674508286,-5.74770313739352,-9.43597979071055,-6.93457359817971,-9.68884232207239,-30.004639556502,22.2005941478368,-29.4080997079203
57,57,738084.55569129,-0.16,0.275,-2.01108991802748,-14.7281253429981,38.1597690819967,38.468535715308,1.4350880285751,21.5114812402947,-4.47647863503434,-9.41741767184977,-5.66164775530971,-9.66918253569554,-28.733177307213,22.2193014560147,-28.138674877246
58,58,738084.555691392,-0.16,0.29,-1.95935449616558,-11.9343380732924,38.2574742775665,38.4616522710315,1.40807013054841,21.5368673423386,-3.20912555679844,-9.39475888329245,-4.39258012665073,-9.64543440302783,-27.4651905270051,22.2415867766786,-26.8727468493654
59,59,738084.555691487,-0.16,0.305,-1.89929978798802,-9.15589867476283,38.3343127792596,38.4562696914585,1.36625724655356,21.5657079559466,-1.94819433179572,-9.36813377819204,-3.12992510167836,-9.61773044227052,-26.2032396861769,22.2673318549351,-25.6128712350906
60,60,738084.555691613,-0.16,0.32,-1.83124685277079,-6.39788807070252,38.3906099254724,38.4523431546564,1.2920229222576,21.5978607062513,-0.696135820267752,-9.33769310729827,-1.87613745777228,-9.58622345226021,-24.9497877066857,22.2964007264104,-24.3615061187046
61,61,738084.555691711,-0.16,0.335,-1.75555296780295,-3.66513475448571,38.4268131354302,38.4498257156571,1.12409974844559,21.6331678550666,0.544719378658423,-9.30360566224043,-0.633551629432196,-9.55108413945021,-23.7071790636596,22.3286418126196,-23.1209912083504
62,62,738084.555691809,-0.16,0.35,-1.67260644909964,-0.962178547855609,38.4486686692619,38.4434813233277,-1.04876893494365,21.6714585989618,1.77217873719367,-9.26605574077355,0.595636137319628,-9.51249856979364,-22.477621749903,22.3638901680985,-21.8935298459407
63,63,738084.555691928,-0.14,0.05,1.84182331953066,-55.000037004732,34.355898659332,38.7741159208351,-1.53732116215611,23.1856803126382,-22.5821764151517,-7.64450114813136,-23.7899575775948,-7.91491035328969,-46.799463647924,23.9340157823839,-46.1838579051097
64,64,738084.555692046,-0.14,0.065,1.78463033458893,-52.5915339231289,34.7191925030639,38.7414759221667,-1.53687554769219,23.1673430852239,-21.5139512799135,-7.6723195179949,-22.7205623745627,-7.94176851135574,-45.7363295986332,23.9132099008859,-45.1220925020385
65,65,738084.555692147,-0.14,0.08,1.73283292901507,-50.1248423284385,35.0718065541665,38.7105483133117,-1.53623974695986,23.1511680899012,-20.4170964362519,-7.6976804438876,-21.6224845552072,-7.96614577551338,-44.6442712029542,23.8944886051825,-44.031466784022
66,66,738084.555692243,-0.14,0.095,1.68672368721024,-47.6029567327967,35.4124177107795,38.6813588294674,-1.53537797392781,23.1372722917866,-19.2929934173373,-7.72043658334837,-20.4971065194648,-7.98789618448968,-43.5246493768662,23.8779717598079,-42.9133407408215
67,67,738084.555692337,-0.14,0.11,1.64657272941918,-45.0292952260995,35.7397284453816,38.6539274439574,-1.53424591180994,23.1257631725742,-18.1432330005321,-7.74045097240875,-19.3460202568065,-8.00688433781762,-42.3790354569588,23.8637702976175,-41.7692843684334
68,68,738084.555692463,-0.14,0.125,1.6126237273748,-42.4076855130193,36.052483692255,38.6282682416175,-1.53278795445338,23.1167370718664,-16.9696087191925,-7.7575990475357,-18.1710208623889,-8.02298740994217,-41.2092049806092,23.8519845517294,-40.601071442769
69,69,738084.555692584,-0.14,0.14,1.58509015233444,-39.7423433370384,36.3494879029712,38.6043893649248,-1.53093329084223,23.1102776320024,-15.7741066062231,-7.77177056128651,-16.9740962791495,-8.03609705462375,-40.0171276869562,23.8427026811673,-39.4106695210431
70,70,738084.555692684,-0.14,0.155,1.56415186253826,-37.0378433429182,36.6296218237998,38.5822930336875,-1.52859022511596,23.1064543919039,-14.5588911934835,-7.78287133695249,-15.7574132896356,-8.0461211449859,-38.8049537556824,23.8359992356065,-38.2002261883022
71,71,738084.555692812,-0.14,0.17,1.54995213409292,-34.2990826905666,36.891858526035,38.5619756330528,-1.52563773175017,23.1053215732606,-13.3262879192203,-7.79082480950559,-14.5232999096132,-8.05298529671543,-37.5749964288361,23.8319339027481,-36.9720516945129
72,72,738084.555692906,-0.14,0.185,1.54259522677673,-31.5312379915132,37.1352782232483,38.5434278698933,-1.52191254082805,23.1069170980506,-12.0787622255586,-7.79557330473088,-13.2742244655507,-8.05663412661016,-36.3297112912926,23.8305504778743,-35.7285982577549
73,73,738084.555693,-0.14,0.2,1.54214456543013,-28.7397163938175,37.3590814341469,38.5266349877244,-1.51718873365163,23.111261870107,-10.8188957525726,-7.7970790153885,-12.0127717628081,-8.05703220574132,-35.0716726107615,23.8318760891809,-34.4724364341091
74,74,738084.555693097,-0.14,0.215,1.54862159667868,-25.9301018689974,37.5626000909265,38.5115770350357,-1.51114425477415,23.1183593453736,-9.54936014724284,-7.79532464239215,-10.741616863326,-8.05416467573437,-33.8035472511179,23.8359207047395,-33.2062290674418
75,75,738084.555693193,-0.14,0.23,1.56200536080459,-23.1080979386716,37.7453062647367,38.4982291779287,-1.50330341387544,23.1281954060949,-8.27288909788699,-7.79031367982097,-9.46349708412756,-8.0480375075871,-32.5280667664743,23.8426769378027,-31.9327034256879
76,76,738084.555693287,-0.14,0.245,1.58223279341816,-20.2794682187684,37.9068182580651,38.486562048061,-1.49293265107101,23.1407385439106,-6.99224927171782,-7.78207033460265,-8.18118289512967,-8.03867739450354,-31.2479983519586,23.8521201571101,-30.6546221985767
77,77,738084.555693381,-0.14,0.26,1.60919974776404,-17.4499762345598,38.046903911113,38.4765421169952,-1.47883853610189,23.1559403462595,-5.71021087090096,-7.7706390841827,-6.89744843266879,-8.02613128273493,-29.9661153664757,23.8642088984119,-29.3747540708927
78,78,738084.555693504,-0.14,0.275,1.64276270394729,-14.6253259738158,38.1654810703608,38.4681320880565,-1.45894200643766,23.1737362702294,-4.42951852877041,-7.75608388779008,-5.61504235146525,-8.01046555669698,-28.6851681505985,23.8788855632221,-28.095844593112
79,79,738084.5556936,-0.14,0.29,1.68274110928771,-11.8111045946405,38.2626152699636,38.4612912977378,-1.42927761063473,23.1940466785932,-3.15286324269847,-7.73848707828339,-4.33665971266607,-7.99176490598035,-27.4078558390476,23.8960773813851,-26.8205880475411
80,80,738084.555693696,-0.14,0.305,1.72892027330855,-9.0127285953244,38.3385147737771,38.4559761177069,-1.38126782157279,23.2167781047312,-1.88285598567129,-7.71794797147827,-3.06491555112209,-7.97013091171227,-26.1367998140997,23.9156976058885,-25.5516009549448
81,81,738084.555693799,-0.14,0.32,1.78105472968833,-6.23539458811905,38.3935232125461,38.4521403551109,-1.29256881296961,23.2418247068648,-0.622003558953217,-7.69458123773842,-1.80232068533233,-7.94568039754028,-24.8745193676553,23.9376469019088,-24.2913977881278
82,82,738084.555693919,-0.14,0.335,1.83887195911008,-3.4840356252128,38.4497356383864,38.428110120409,0.485639014911661,23.2690698677466,0.627312851229285,-7.66851508622602,-0.551260233950986,-7.91854359600746,-23.6234100410565,23.9618148875523,-23.0423693604037
83,83,738084.555694015,-0.14,0.35,1.90207637122321,-0.763283781111338,38.4487117953303,38.4428597319589,1.1891785765894,23.2983878937966,1.86285606271303,-7.63988931532287,0.686024810081613,-7.88886218410287,-22.3857249995389,23.9880817813258,-21.8067642448432
84,84,738084.555694139,-0.12,0.05,5.45935831011611,-55.1221612509261,34.2998189838836,38.779225929509,-1.47207719120262,24.8180897601385,-22.6340829914317,-6.01141135076839,-23.8422593081115,-6.28444023694771,-46.8492798342287,25.5640672594377,-46.2386857051961
85,85,738084.555694262,-0.12,0.065,5.42417350879216,-52.7027472415926,34.6662034933282,38.7461871479995,-1.4682373018842,24.81100805618,-21.5612925873708,-6.02806447707599,-22.7683002451625,-6.30014943458258,-45.7816311839988,25.5544868759484,-45.1724437638308
86,86,738084.555694351,-0.12,0.08,5.39249629501664,-50.2241243915789,35.0218385886025,38.7148866464858,-1.46383743196923,24.8051904544992,-20.4593782680116,-6.04315548673782,-21.6651634132484,-6.31427123326821,-44.6845617170968,25.5460929852476,-44.0768430124394
87,87,738084.555694439,-0.12,0.095,5.36451267331889,-47.6893221831282,35.3653699099648,38.6853512706183,-1.45877846481619,24.8007000517778,-19.3297367045974,-6.05659012776515,-20.5342463249323,-6.32671268025596,-43.5594469686117,25.5389517036471,-42.9532578922517
88,88,738084.55569454,-0.12,0.11,5.34039388075221,-45.1018071113763,35.6954684553886,38.6576019275129,-1.4529375526458,24.7975941939145,-18.173980419385,-6.06828080168086,-19.3771626991734,-6.33738767001658,-42.4078795171836,25.5331239604448,-41.8032794752139
89,89,738084.555694657,-0.12,0.125,5.32029382174153,-42.4654686741817,38.6316534468624,36.0108481115988,0.124635775767568,24.7959235346677,-16.993931290257,-6.07814788290838,-18.1957359710468,-6.3462182570554,-41.2316627686802,25.5286645461451,-40.6287092429897
90,90,738084.555694755,-0.12,0.14,5.30434665689554,-39.784597398409,36.3102833839956,38.6075145203216,-1.43825137184438,24.79573115993,-15.7916101135895,-6.08612097008069,-16.9919888536908,-6.35313589702824,-40.0328007871103,25.5256212161128,-39.43154892026
91,91,738084.555694848,-0.12,0.155,5.29266461729884,-37.0638549428325,36.592626856592,38.5851877170841,-1.42895669699506,24.7970518042184,-14.5692222437371,-6.09214003297689,-15.7681289704746,-6.35808257989461,-38.8134841836443,25.5240338761298,-38.2139863735622
92,92,738084.555694938,-0.12,0.17,5.2853361127311,-34.3082365944024,36.8568258870449,38.5646695717178,-1.41794353627212,24.7999111844688,-13.3291394633829,-6.09615642007823,-14.5265307114957,-6.36101182026883,-37.5760722106553,25.5239338751821,-36.9783777227314
93,93,738084.555695027,-0.12,0.185,5.28242419067218,-31.523026750818,37.1019380442414,38.5459507435829,-1.40476544676342,24.804325473508,-12.0738783772284,-6.09813369471977,-13.2697136069301,-6.36188947322872,-36.3230713464387,25.525343428451,-35.7272259505015
94,94,738084.555695115,-0.12,0.2,5.28396540026316,-28.7137482532768,37.3271448203273,38.5290162384274,-1.38881022598078,24.810300931647,-10.8060757541788,-6.09804827242852,-12.0003176426974,-6.36069434858647,-35.0571107898176,25.5282751899115,-34.4631564290792
95,95,738084.555695203,-0.12,0.215,5.28996909848006,-25.8861066754301,37.5317631951193,38.513845686144,-1.36921628490649,24.8178337099211,-9.52846136254314,-6.09588983810196,-10.721076063478,-6.35741860280346,-33.7809154043453,25.5327319893554,-33.1888899027821
96,96,738084.555695291,-0.12,0.23,5.30041722356311,-23.0459308728839,37.7152547040536,38.5004136653093,-1.34473399170695,24.8269098327871,-8.24382894129989,-6.09166152893487,-9.43478630686599,-6.35206789506005,-32.4972767517825,25.538706743212,-31.9072135655286
97,97,738084.55569538,-0.12,0.245,5.31526454321784,-20.1991112464222,37.8772317461564,38.4886900640821,-1.31348608754364,24.8375053619131,-6.95500602210226,-6.08537987701106,-8.14427978424282,-6.34466130206945,-31.2090229277444,25.5461825425953,-30.620950944987
98,98,738084.55569549,-0.12,0.26,5.33443937327467,-17.3515372506721,38.0174609709057,38.4786404705194,-1.27253407114026,24.8495867363968,-5.66482335684162,-6.07707451383907,-6.85239126425064,-6.33523099462526,-29.9189879542315,25.555132915832,-29.3329313468676
99,99,738084.555695578,-0.12,0.275,5.35784473767396,-14.5090356985448,38.1358636908364,38.4702265812257,-1.2170530090315,24.8631112786939,-4.37608471206085,-6.06678764730997,-5.56192862130436,-6.32382168706385,-28.6299814919238,25.5655222567196,-28.0459596208774
100,100,738084.555695665,-0.12,0.29,5.38535993896962,-11.6773113522454,38.2325133769866,38.4634066179126,-1.13868286826172,24.8780278500424,-3.09153776424019,-6.05457332918089,-4.27564368434239,-6.31048987841694,-27.3447596094137,25.5773064042421,-26.7627869841441
101,101,738084.555695786,-0.12,0.305,5.41684248103306,-8.86189117795996,38.3076303952233,38.4581357464078,-1.02214486323576,24.8942776345757,-1.81384677144134,-6.04049653774597,-2.99620486249301,-6.29530291053578,-26.0659972894196,25.590433354729,-25.4860835807755
102,102,738084.555695875,-0.12,0.32,5.45213029185155,-6.06807345998391,38.361574234734,38.4543664939994,-0.838813647663699,24.9117950277878,-0.545567611290262,-6.02463210561959,-1.7261721387283,-6.2783378736384,-24.7962632676389,25.604844083753,-24.2184133719564
103,103,738084.555695982,-0.12,0.335,5.4910441706059,-3.30088276620258,38.3948335550556,38.4520491522131,-0.541256845558321,24.9305086027422,0.71087433113962,-6.00706352621448,-0.467974916078329,-6.2596803932937,-23.5379976943192,25.6204734524895,-22.9622118454899
104,104,738084.55569609,-0.12,0.35,5.53339039711067,-0.565031496467679,38.408014433429,38.4511321659655,-0.101760359660531,24.9503421264109,1.95320306230664,-5.98788167450977,0.776106919506072,-6.23942333474548,-22.2934929887927,25.637251171995,-21.7197669140822
