frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.429576076,-0.2,0.2,15.41657903472,-17.2207176375495,25.4285901006123,26.5057265484713,-0.840620394137237,30.8489957970238,-4.078357643226,10.1587500852867,-6.21504288650793,10.2342708896465,-22.0697509922615,31.5740244931884,-21.1795439280133
11,11,738084.429576166,-0.2,0.215,15.4282964314241,-15.3206361909661,25.5439617769777,26.4953145310076,-0.781896910126523,30.8597479274733,-3.2206335170206,10.1667867075052,-5.35500029838896,10.2419463005285,-21.2109159903804,31.5818828980344,-20.3234540409223
12,12,738084.429576256,-0.2,0.23,15.4351475937908,-13.4139689474074,25.6460911021182,26.4861828583398,-0.715452125481384,30.8677236280769,-2.35915641025325,10.1722945596997,-4.49116669979194,10.2470937363362,-20.3480889786302,31.5869514091327,-19.4633999480624
13,13,738084.42957635,-0.2,0.245,15.4371531349443,-11.5043471032294,25.7347920366217,26.4783161322663,-0.640446205142254,30.8729273784223,-1.49567379799018,10.175281723495,-3.62529459437193,10.249722012097,-19.4830215884362,31.5892405333286,-18.6011274645667
14,14,738084.429576441,-0.2,0.26,15.4343617552263,-9.59539409498987,25.8099664642051,26.4716953970477,-0.556215817037875,30.8753798026154,-0.631931405839494,10.1757709125423,-2.75913489346815,10.2498545601155,-18.6174650572892,31.5887769192333,-17.7383819264352
15,15,738084.42957653,-0.2,0.275,15.4268493182746,-7.69069070392094,25.8716039833247,26.4662983601895,-0.462467984901993,30.8751171968591,0.230343946577793,10.1737990032564,-1.89441970539612,10.2475289537473,-17.7531529956814,31.5856028246884,-16.8768910176465
16,16,738084.42957662,-0.2,0.29,15.4147175064619,-5.79374148106226,25.9197801876665,26.462099632403,-0.35952248313116,30.8721908153146,1.0894608643706,10.1694163481282,-1.03284576192089,10.2427962142528,-16.8917847727057,31.5797753447224,-16.0183482151522
17,17,738084.429576741,-0.2,0.305,15.3980921004147,-3.90794320576595,25.9546535212391,26.45907098663,-0.248546275677693,30.8666659379218,1.9437789041498,10.1626858939345,-0.176058837356811,10.2357199231548,-16.0350098772551,31.5713654249244,-15.1643972073638
18,18,738084.429576833,-0.2,0.32,15.3771209340162,-2.03655600749159,25.9764608388684,26.4571816313549,-0.131674346695836,30.8586207496676,2.7917227981051,10.1536821323058,0.674360527766644,10.2263751676945,-15.1844135687295,31.5604566908298,-14.3166175988103
19,19,738084.429576921,-0.2,0.335,15.3519715872051,-0.182677672423708,25.9855118383656,26.4563984905955,-0.0118987355509727,30.8481450652208,3.63179511836468,10.1424899139863,1.51690974037538,10.2148473507937,-14.3415040776933,31.5471441281436,-13.4765121603597
20,20,738084.42957701,-0.2,0.35,15.3228288824762,1.65077847191919,25.982182556993,26.4566864878647,0.10731934872652,30.8353389355885,4.46258718535422,10.1292031604807,2.35017510861651,10.2012308992691,-13.5077015563069,31.5315326511654,-12.6454958239503
21,21,738084.429577118,-0.18,0.05,17.3407449820079,-35.1840608314825,26.6974910587452,23.4872855019371,0.457917682419013,31.6282439499234,-12.116034829639,10.9784698076643,-14.2733610128636,11.056456295959,-30.1039926292589,32.379409395787,-29.1915307623109
22,22,738084.429577209,-0.18,0.065,17.4109696273499,-33.5144088123966,26.6737986554743,23.7099595689142,0.479131138681853,31.6711368746848,-11.3753783471522,11.0166005536689,-13.5309708170563,11.0942461423527,-29.3645634839622,32.4198097166005,-28.4543368716748
23,23,738084.42957733,-0.18,0.08,17.4763000642278,-31.8076239937229,26.6513472943908,23.9251121432917,0.502411214114414,31.7114236037089,-10.616439409739,11.0522705695345,-12.7702259274537,11.1295698768249,-28.6066437506308,32.4575410504062,-27.6987226291433
24,24,738084.429577426,-0.18,0.095,17.5364474279532,-30.0657897377373,26.6301630667189,24.1319427095207,0.528026554143322,31.748938111261,-9.8401852135933,11.0853283785845,-11.992094929576,11.1622765756061,-27.8311915773894,32.4924406766126,-26.9256436704823
25,25,738084.429577524,-0.18,0.11,17.5911425286653,-28.291253027907,26.6102681572482,24.3296725815653,0.556285740385724,31.7835248017118,-9.04771359152263,11.1156324974235,-11.1976775015127,11.1922253548588,-27.0392967007982,32.5243567598414,-26.1361867446362
26,26,738084.429577623,-0.18,0.125,17.6401395769506,-26.4866139081934,26.5916806571791,24.5175548768147,0.587542354065707,31.8150406047795,-8.24024805057824,11.143053363912,-10.3881994546208,11.2192872946758,-26.2321756133131,32.5531504281881,-25.3315648891248
27,27,738084.42957772,-0.18,0.14,17.6832197142197,-24.6547103179964,26.5744144203641,24.6948844602268,0.622199629956016,31.8433569684652,-7.41913052101804,11.1674751645034,-9.56500547814703,11.2433472615323,-25.4111644307012,32.5786977411141,-24.5131103134773
28,28,738084.429577814,-0.18,0.155,17.7201942513514,-22.7985984053078,26.5584789654516,24.8610076039735,0.660713791274708,31.8683616960109,-6.58581185518378,11.1887975113278,-8.72954962603336,11.264305579649,-24.5777094944708,32.6008914934173,-23.6822650258537
29,29,738084.429577909,-0.18,0.17,17.7509075226106,-20.9215285506816,25.0153310982168,26.5438794255458,-0.867201788137603,31.8899605751021,-5.74184019016795,11.2069369214001,-7.88338365967266,11.2820795037382,-23.7333558199581,32.6196428039165,-22.84056931333
30,30,738084.429578003,-0.18,0.185,17.7752392694999,-19.0269174853325,25.157330556483,26.5306165455004,-0.819396060183076,31.9080787518237,-4.88884736344089,11.221828054465,-7.02814343594088,11.2966044497664,-22.8797335764302,32.6348824420041,-21.9896482617566
31,31,738084.429578098,-0.18,0.2,17.7931064828977,-17.1183170316879,25.2865576731097,26.5186867257653,-0.7660719552537,31.9226618083662,-4.02853364175343,11.2334246721979,-6.16553360122772,11.3078349466055,-22.0185428573018,32.6465618519952,-21.1311965725844
32,32,738084.429578193,-0.18,0.215,17.8044646434231,-15.1993801196131,25.402646223454,26.5080821122557,-0.706628721409808,31.9336765120676,-3.16265108664323,11.2417002895871,-5.29731091546528,11.3157452795747,-21.1515370622654,32.654653843989,-20.266961997497
33,33,738084.429578289,-0.18,0.23,17.8093083257061,-13.2738248354023,25.5053166323607,26.4987907267981,-0.640506074458107,31.9411112135243,-2.2929859309807,11.2466484988561,-4.42526658147946,11.3203298064059,-20.2805052650373,32.6591529303078,-19.3987277633798
34,34,738084.429578398,-0.18,0.245,17.8076711441797,-11.345397334506,25.5943789881544,26.4907966367182,-0.567258354834809,31.9449758828528,-1.42134037714333,11.248282956879,-3.55120799135575,11.32160293678,-19.4072539773976,32.6600752980483,-18.5282943969658
35,35,738084.429578494,-0.18,0.26,17.7996250472816,-9.41783448503864,25.6697344300515,26.4840801587333,-0.486658007608358,31.9453017849928,-0.549514246469091,11.2466370380224,-2.67694032070964,11.3195987775608,-18.5335887401048,32.6574584201513,-17.6574613782859
36,36,738084.429578591,-0.18,0.275,17.78527898325,-7.49482711374675,25.7313748952096,26.4786180927576,-0.398822746319566,31.9421408066916,0.320713089418755,11.2417631652254,-1.80424840281117,11.3143704567041,-17.6612959729883,32.651360319165,-16.7880090537254
37,37,738084.429578685,-0.18,0.29,17.7647769834494,-5.57998469035106,25.7793812677867,26.4743839782459,-0.304345351270877,31.9355644588057,1.18760008186222,11.2337318422686,-0.934879297496387,11.3059891489555,-16.7921255001905,32.6418585087903,-15.9216812231719
38,38,738084.429578782,-0.18,0.305,17.7382957248471,-3.67680221834311,25.8139200241492,26.4713483709042,-0.204386107304896,31.9256625872457,2.0494593030939,11.2226304190378,-0.0705259361342222,11.2945428352865,-15.9277741334509,32.6290486478857,-15.0601687827368
39,39,738084.429578903,-0.18,0.32,17.7060416484209,-1.78863000316526,25.835238515692,26.4694791344175,-0.100676532182106,31.9125418338344,2.90467233692387,11.2085616288731,0.787187824128566,11.28013483525,-15.0698706487917,32.6130429493669,-14.2050947571229
40,40,738084.429578992,-0.18,0.335,17.6682477207591,0.0813531503963396,25.8436590691923,26.4687417406376,0.00460445072653863,31.8963238942123,3.7517029893424,11.1916419422903,1.63672046284741,11.2628821566341,-14.2199624331348,32.5939683921018,-13.3580009970764
41,41,738084.429579081,-0.18,0.35,17.6251699324842,1.9301628944078,25.8395721127267,26.4690995723192,0.109077070982825,31.8771436235058,4.58910861281082,11.1719997845806,2.4766241682304,11.2429137099494,-13.3795040109079,32.5719647872349,-12.5203367510786
42,42,738084.429579193,-0.16,0.05,19.6661338455803,-35.2148172256606,26.7165635528851,23.311191528053,0.509316652157828,32.6696073766483,-12.1204751253243,12.0216449729221,-14.2781766359025,12.0985798696211,-30.1065502464441,33.4198588316632,-29.1967590087328
43,43,738084.429579283,-0.16,0.065,19.7516097215792,-33.5330763235952,26.6923667814813,23.5350733424936,0.532305899665113,32.7202914856433,-11.3750030313872,12.0675184829786,-13.5309658698159,12.1441022097378,-29.3623276608198,33.4680267243612,-28.4548026729199
44,44,738084.429579374,-0.16,0.08,19.8308926649346,-31.8133914604347,26.6694362879269,23.7514444924676,0.55741226029535,32.7677533736415,-10.6108598174376,12.1103162271125,-12.7650101449313,12.1865438516737,-28.5992234623229,33.5129087550904,-27.6940348607573
45,45,738084.429579465,-0.16,0.095,19.9036147349411,-30.0578860501739,26.6477996979313,23.9594868489846,0.584887325660232,32.8117868038254,-9.82902979899529,12.1498469459648,-11.9812951515734,12.2257141381313,-27.8182126126291,33.5543020844229,-26.9154279003359
46,46,738084.429579554,-0.16,0.11,19.9694332213207,-28.2689578347733,26.6274805733516,24.1584038444534,0.615014061073434,32.8521986509585,-9.03063318816948,12.1859320529241,-11.180942950363,12.2614351308925,-27.0204069452822,33.5920174561627,-26.1200905044887
47,47,738084.429579641,-0.16,0.125,20.0280354942601,-26.4492681179365,26.608498206295,24.347430840046,0.648108817869196,32.8888115698878,-8.21692105102423,12.2184081273236,-10.3652069335518,12.2935440994102,-26.2070502596865,33.6258818481517,-25.3092628737223
48,48,738084.429579761,-0.16,0.14,20.0791436020546,-24.6017261215231,24.5258454831382,26.5908674596079,-0.886274255376394,32.921466534225,-7.38926784058417,12.2471292792655,-9.53546435418776,12.3218958800936,-25.379510978973,33.6557409847493,-24.4843093715071
49,49,738084.429579881,-0.16,0.155,20.1225184886061,-22.729468542921,24.6929777837994,26.5745986564321,-0.846159430668075,32.9500251753903,-6.54916154206035,12.2719693206071,-8.69320645930117,12.3463650408891,-24.5392724045454,33.6814616412458,-23.6467088047954
50,50,738084.42957997,-0.16,0.17,20.157963707304,-20.8358345550875,24.8482196309203,26.5596975206939,-0.801932593066806,32.9743718545703,-5.6981915481259,12.292823679095,-7.84002634482407,12.366847788278,-23.6879206816631,33.7029336732435,-22.7980424239402
51,51,738084.429580057,-0.16,0.185,20.1853285187288,-18.9243366533023,24.9910334742814,26.5461651680865,-0.753166867980795,32.9944154057508,-4.83803446355918,12.3096109981082,-6.97760473170017,12.3832635592711,-22.8271306723437,33.7200717098273,-21.9399798378036
52,52,738084.429580146,-0.16,0.2,20.2045102737346,-16.9986279100922,25.1209599151241,26.5339981492701,-0.699438150121207,33.0100904964738,-3.97043811570442,12.322274372645,-6.10769394005661,12.395556249229,-21.9586500096514,33.7328164581796,-21.0742631173422
53,53,738084.429580234,-0.16,0.215,20.2154560085741,-15.0624663354708,25.2376239803104,26.5231885389691,-0.640355501335221,33.0213585642568,-3.09720411558337,12.3307821829924,-5.23210040698588,12.4036950371207,-21.0842816765488,33.74113557881,-20.2026894298209
54,54,738084.429580322,-0.16,0.23,20.2181631988202,-13.1196771509208,25.3407398957316,26.5137240737203,-0.575605410506002,33.0282083000251,-2.22016936995918,12.3351285002291,-4.3526661491794,12.4076747825882,-20.2058655088181,33.745024104146,-19.3270926018815
55,55,738084.42958041,-0.16,0.245,20.2126796492896,-11.1741138684789,25.4301142269601,26.5055883287253,-0.505011016310456,33.0306556648078,-1.34118698381165,12.3353330518343,-3.47124961104733,12.4075159832794,-19.3252590616031,33.7445043883324,-18.4493240495972
56,56,738084.429580498,-0.16,0.26,20.1991025279696,-9.22961910130369,25.5056473101241,26.4987609329518,-0.428603718419124,33.0287434415544,-0.462107013185134,12.3314407503563,-2.58970635962466,12.4032642956243,-18.4443183005342,33.7396255916902,-17.5712335349124
57,57,738084.429580585,-0.16,0.275,20.1775765741401,-7.28998604031091,25.5673329604899,26.4932178170019,-0.346698396715739,33.0225403393386,0.415242470918394,12.323520802598,-1.70987008837327,12.3949896366705,-17.564878579948,33.7304627187584,-16.6946502093845
58,58,738084.429580674,-0.16,0.29,20.1482915461669,-5.35892148754279,25.6152565032983,26.488931484842,-0.259955590153381,33.0121396816273,1.28907356584475,12.3116654302119,-0.833534373127529,12.3827848980655,-16.6887363525596,33.7171152431435,-15.8213643880165
59,59,738084.429580762,-0.16,0.305,20.111478989357,-3.44001126522208,25.6495912287178,26.4858713103131,-0.169407723120846,32.9976577229401,2.15765556303082,12.2959882444103,0.0375644135874507,12.3667643150042,-15.8176320185749,33.6997053649286,-14.9531104596805
60,60,738084.42958085,-0.16,0.32,20.0674084295824,-1.53668871390037,25.6705934238474,26.4840038446054,-0.0764271860042914,32.9792316484831,3.01933046392282,12.2766223269768,0.901762676220437,12.3470615424298,-14.9532342701831,33.6783759564663,-14.0915512887404
61,61,738084.429580937,-0.16,0.335,20.0163831068149,0.347793139759434,25.6785961725743,26.4832931384074,0.0173736755750352,32.9570173188229,3.87252669827771,12.253718076593,1.75748336880148,12.323827497592,-14.0971262231957,33.653288259616,-13.2382643984994
62,62,738084.429581025,-0.16,0.35,19.958735375679,2.21038531076261,25.6740021468181,26.4837010643969,0.110298290617854,32.9311868261078,4.71577082943685,12.2274408835188,2.60324775000225,12.2972280320041,-13.2507935553159,33.6246194016889,-12.394730155055
63,63,738084.429581136,-0.14,0.05,22.0165530030828,-35.2128368188801,26.7381992605496,23.1147401641717,0.558773492133631,33.7198381202277,-12.1090651520214,13.0740567362535,-14.2670613969043,13.1499241597237,-30.0928525804165,34.4691090009858,-29.1858414296713
64,64,738084.429581265,-0.14,0.065,22.1177711746263,-33.5201400169002,26.7134998666599,23.3392917634297,0.583258262990178,33.7785413333548,-11.3593318170005,13.1279097354714,-13.5155853818747,13.2034157005695,-29.3443852226445,34.5252739762458,-28.439670703338
65,65,738084.429581357,-0.14,0.08,22.2114583391616,-31.7887780086179,26.6900903807199,23.5563680417632,0.60986645851353,33.8333898849361,-10.5905837921961,13.178055100083,-12.7450194130135,13.2531951599984,-28.5766909010292,34.5775199754073,-27.6743428111131
66,66,738084.429581448,-0.14,0.095,22.297163135646,-30.020911136758,26.6679999719147,23.7651369505961,0.638826291975701,33.8841352432125,-9.80382092118159,13.2242596511352,-11.956364693461,13.2990300118626,-27.7907598414791,34.6256019534157,-26.8908452198253
67,67,738084.429581537,-0.14,0.11,22.3744652303512,-28.2189839103701,23.9647876278418,26.6472535958001,-0.900407659399332,33.9305447731144,-9.00018376721965,13.2663056674332,-11.1507636359687,13.3407032334927,-26.9877239846506,34.6692912484561,-26.0903066140749
68,68,738084.429581625,-0.14,0.125,22.4429813773965,-26.3857140493704,24.1545410995778,26.6278717695608,-0.865969581368862,33.9724050204626,-8.18094849979715,13.3039939871444,-10.3294947542864,13.3780164020386,-26.1688520152438,34.7083788477469,-25.2739919356212
69,69,738084.429581713,-0.14,0.14,22.5023711685491,-24.5240763960418,24.3336609928228,26.6098703958459,-0.828362520685539,34.0095248378287,-7.34751922948942,13.3371469522973,-9.49396499468316,13.4107926327224,-25.3355418275226,34.7426784860229,-24.4432948678282
70,70,738084.429581802,-0.14,0.155,22.5523423082365,-22.6372817665974,24.5014639732123,26.5932606389539,-0.787277784256742,34.0417382645058,-6.50141782561124,13.3656111132198,-8.64569954162624,13.4388792761736,-24.4893104575153,34.7720294893109,-23.5997277956901
71,71,738084.42958189,-0.14,0.17,22.5926552582356,-20.7287509925181,24.6573296144003,26.5780488544349,-0.742399664954978,34.0689070759694,-5.64427133810238,13.3892596129994,-7.78632921892777,13.4621502950378,-23.6317815996363,34.7962992798118,-22.7449093589503
72,72,738084.429581978,-0.14,0.185,22.62312710576,-18.8020845778618,24.8007094102079,26.56423657448,-0.693418890062154,34.0909229251176,-4.77779723249806,13.4079941788266,-6.91757569532902,13.4805082469027,-22.7646709133531,34.8153854649356,-21.8805498033928
73,73,738084.429582067,-0.14,0.2,22.6436345346076,-16.8610285610673,24.9311346592428,26.5518205467309,-0.64005257081943,34.1077090083561,-3.90378672974897,13.4217466575428,-6.041234786737,13.4938858110498,-21.8897694091077,34.8292174446041,-21.0084344186772
74,74,738084.429582155,-0.14,0.215,22.6541158000985,-14.9094373243499,25.0482229819596,26.5407928259577,-0.582071885829692,34.1192212038167,-3.02408661619082,13.4304800463932,-5.15915822114966,13.5022468102382,-21.0089252770255,34.8377574854231,-20.1304054251385
75,75,738084.429582244,-0.14,0.23,22.6545716444636,-12.9512342084761,25.1516832772311,26.5311409137138,-0.519337917433938,34.1254486459964,-2.14057994862547,13.4341889862716,-4.27323429223281,13.5055866950357,-20.1240245825188,34.8410012275219,-19.2483427322966
76,76,738084.429582332,-0.14,0.245,22.6450651237866,-10.9903708764628,25.2413189768846,26.5228479447538,-0.451844364399955,34.1264137200087,-1.25516612150118,13.4328997027854,-3.38536786977927,13.5039324762517,-19.2369712958698,34.8389776089109,-18.3641440346332
77,77,738084.429582421,-0.14,0.26,22.625720354318,-9.03078641659912,25.3170295190904,26.5158929126671,-0.379763115615016,34.1221714783803,-0.36974078502979,13.4266693992544,-2.49746025731067,13.4973421097794,-18.349667145695,34.8317482120349,-17.4797047328952
78,78,738084.429582508,-0.14,0.275,22.5967202232854,-7.07636717154803,25.3788100264813,26.510250929774,-0.303485160573617,34.1128085028354,0.513823896500301,13.4155851242486,-1.61138938761348,13.4859033566713,-17.4639917875125,34.8194060566893,-16.5968981704605
79,79,738084.429582597,-0.14,0.29,22.5583031428924,-5.13090824328874,25.4267492359151,26.5058935165392,-0.223646095929959,34.0984412516981,1.39369817772128,13.3997621534708,-0.728990826283363,13.4697321584012,-16.5817837586847,34.8020738815734,-15.7175566543808
80,80,738084.429582685,-0.14,0.305,22.5107589553487,-3.19807753643249,25.4610257912615,26.5027889136214,-0.141124438069229,34.0792139494094,2.26811242830153,13.3793419407193,0.147959986966053,13.448970582193,-15.7048226513577,34.7799019724824,-14.8434536911851
81,81,738084.429582773,-0.14,0.32,22.4544241223528,-1.28138309333623,25.4819030576613,26.5009024107248,-0.0570041274340211,34.055296087477,3.13537322090763,13.3544897046736,1.01776388648785,13.4237844032505,-14.8348128785949,34.7530656077605,-13.9762878112587
82,82,738084.429582863,-0.14,0.335,22.3896763472554,0.615855672146036,25.4897226633223,26.5001966856875,0.027499299949338,34.0268796153875,3.99387750941813,13.3253917267857,1.8788122154713,13.3943603992298,-13.9733693395084,34.7217622005635,-13.1176682864385
83,83,738084.429582951,-0.14,0.35,22.3169287889246,2.4905323882133,25.4848970021682,26.5006321493809,0.111138490502097,33.9941759053413,4.84212467379113,13.2922524404083,2.72959892255659,13.3609034370938,-13.1220052113046,34.6862082225693,-12.269102967834
84,84,738084.429583066,-0.12,0.05,24.3848985814913,-35.1764576114863,22.8977502105924,26.7625461250944,-0.964637613584379,34.7754267622762,-12.0810394213458,14.1322070560694,-14.2392445137441,14.2069943770984,-30.0621215368425,35.5236507818677,-29.1579948520289
85,85,738084.429583156,-0.12,0.065,24.502218971873,-33.4740123135304,23.1224026908873,26.7373481851274,-0.938929840383177,34.8423096094266,-11.32763275401,14.1942096359526,-13.4840920971323,14.2686252773477,-29.3099910853582,35.5879751329113,-28.4081905830867
86,86,738084.429583248,-0.12,0.08,24.6106407763451,-31.732281862404,26.7134619243371,23.339640215569,0.659666768345443,34.9046939101285,-10.5549185159278,14.2518608282706,-12.7095556171356,14.3259008620343,-28.5383396291311,35.6477361413341,-27.6389345207717
87,87,738084.429583336,-0.12,0.095,24.70962587292,-29.95346016039,23.5486209210424,26.6909180470029,-0.881035590826913,34.9622872699524,-9.7639103786148,14.3048839054933,-11.916650089674,14.3785451081758,-27.7481710069959,35.7026449850312,-26.851227616029
88,88,738084.429583432,-0.12,0.11,24.7986731470064,-28.1400340550598,23.748523655703,26.6697429046445,-0.84843208565155,35.0148160505546,-8.95576702473021,14.3530204590226,-11.1065360461077,14.4263003565413,-26.940635079711,35.7524320974805,-26.0462163371798
89,89,738084.429583559,-0.12,0.125,24.8773258326237,-26.2947722095281,23.9385589479661,26.649958251785,-0.813090677044357,35.0620293028966,-8.13178697182582,14.396034143499,-10.2805143626683,14.4689310499781,-26.1170227017567,35.7968510818188,-25.2251876531045
90,90,738084.429583655,-0.12,0.14,24.9451784809218,-24.4207086049826,24.1179800039332,26.6315810520703,-0.774774427538969,35.1037025129529,-7.29340072846225,14.4337142345701,-9.44001841370958,14.5062272842311,-25.2787580131266,35.8356824280466,-24.3895613455619
91,91,738084.429583777,-0.12,0.155,25.0018833563128,-22.5211207457712,24.2860934390087,26.6146233408116,-0.733244201429979,35.1396410533612,-6.44216031508923,14.465878898439,-8.58660358070941,14.5380080696405,-24.4273880792881,35.8687369269595,-23.5408796788733
92,92,738084.429583865,-0.12,0.17,25.0471560671976,-20.5995028249448,24.4422694381862,26.5990921434961,-0.688268212978595,35.1696832378891,-5.57972627437699,14.4923780749909,-7.72193424153422,14.5641242057113,-23.5645700000911,35.8958586781631,-22.6807945474797
93,93,738084.429583953,-0.12,0.185,25.0807802529118,-18.6595342925638,26.5849894523919,24.5859510421389,0.931160822070907,35.1937028840064,-4.70785238862908,14.5130958846187,-6.8477684577256,14.5844606788364,-22.6920557018595,35.9169275982404,-21.8110523150124
94,94,738084.429584041,-0.12,0.2,25.1026111760921,-16.7050444474385,26.5723122628522,24.7166622762408,0.98362237216779,35.2116113019421,-3.82836841018041,14.5279524815996,-5.9659406661551,14.598938506257,-21.8116747158491,35.9318613485783,-20.9334766471602
95,95,738084.42958413,-0.12,0.215,25.1125781002945,-14.7399738318895,24.8340148736639,26.5610526634172,-0.53077297409811,35.2233586460648,-2.94316118904028,14.5369052938031,-5.0783427600861,14.6075159662587,-20.9253153254795,35.9406166200771,-20.0499497195392
96,96,738084.429584218,-0.12,0.23,25.1106853746035,-12.7683333342989,24.9377133871544,26.5511979803924,-0.470410218993159,35.2289345852749,-2.05415464557257,14.5399496085678,-4.18690400848058,14.6101891746892,-20.0349045292064,35.9431897330229,-19.1623922459975
97,97,738084.429584306,-0.12,0.245,25.0970121902143,-10.7941619954015,25.0275585438072,26.5427309692959,-0.406180333945515,35.2283682723119,-1.1632890806912,14.5371184869192,-3.29357030734018,14.6069919902124,-19.1423873116357,35.9396165337979,-18.2727428183316
98,98,738084.429584393,-0.12,0.26,25.0717110182887,-8.82148456229918,25.1034487584188,26.5356300519839,-0.338322082545859,35.2217276161159,-0.272500339103313,14.5284820114977,-2.40028328010834,14.5979952538696,-18.2497057395094,35.9299715943901,-17.3829370723247
99,99,738084.429584515,-0.12,0.275,25.035004788269,-6.85426983076811,25.1653797906635,26.5298695884005,-0.267238552884173,35.2091178853244,0.616300658769143,14.5141458964516,-1.50895974438653,14.5833053914404,-17.3587784003011,35.9143667446115,-16.4948871960605
100,100,738084.429584604,-0.12,0.29,24.9871829015823,-4.89639077313991,25.2134425979177,26.5254201818646,-0.193504182552527,35.1906796932176,1.5012475231434,14.4942495087129,-0.621472039677479,14.563062428147,-16.4714806793658,35.8929489890567,-15.6104622747646
101,101,738084.429584723,-0.12,0.305,24.9285962177562,-2.95158736077539,25.2478194974069,26.5222490079065,-0.117852986100391,35.1665864337838,2.38053668989437,14.468963368462,0.260370332587476,14.5374374836751,-15.5896263289074,35.8658978800579,-14.7314699238187
102,102,738084.42958481,-0.12,0.32,24.8596511765053,-1.0234328668423,25.2687788062211,26.5203201618063,-0.0411451980072388,35.1370412541238,3.25244401574496,14.4384862112636,1.13483736669239,14.5066298300619,-14.7149507213725,35.8334224331874,-13.8596396011507
103,103,738084.429584898,-0.12,0.335,24.7808032387642,0.884695718934265,25.2766681757594,26.5195950170418,0.035685693248956,35.1022736594383,4.1153393597394,14.403041704673,2.00029319268203,14.4708636052929,-13.8490961055995,35.7957576826265,-12.9966079161601
104,104,738084.429584993,-0.12,0.35,24.6925498447848,2.7696426946031,25.2719068617178,26.5200325904519,0.111698250624005,35.0625358530857,4.96769892034737,14.3628749178708,2.85520846696343,14.4303842811799,-12.9935991009082,35.7531609796555,-12.1439061694432
105,105,738084.429585131,-0.1,0.05,26.7635462428159,-35.1042779732645,22.6602592011029,26.7897473220738,-0.919405531683339,35.8326291625243,-12.0357640473561,15.1923598680433,-14.1940874221308,15.2660580066167,-30.0137142655865,36.5797410337518,-29.1125699992035
106,106,738084.429585221,-0.1,0.065,26.8971807141036,-33.3933607398021,22.8844206513315,26.7640573617119,-0.892731986702405,35.9077764655156,-11.2793026712571,15.262607067895,-13.4358781502707,15.3359234656702,-29.2585326670933,36.6523115174554,-28.359743067246
