frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.603909965,-0.2,0.2,-19.0648974357781,-31.5332026737646,27.9954242827858,25.3238271374072,-0.543793204214668,2.61304188125474,-18.1374215781408,-19.8503253601461,-18.1430521017779,-20.4244538251357,-34.7451112209793,3.22157865427657,-34.7140390840445
11,11,738084.603910053,-0.2,0.215,-19.0584346350703,-29.6384442155433,27.9739950628239,25.5398249555777,-0.571460397752074,2.61243717676995,-17.2909406861565,-19.8549367612623,-17.2965690256203,-20.4278316460495,-33.9010715747299,3.21976574506332,-33.8699957661203
12,12,738084.603910173,-0.2,0.23,-19.0345861285473,-27.7296498358722,27.9541004071887,25.7439377155029,-0.601563409937006,2.61994199394905,-16.4364319713125,-19.851170787867,-16.4420526167105,-20.4228350146036,-33.048794662384,3.22603198774987,-33.0177454061979
13,13,738084.603910261,-0.2,0.245,-18.9934908572933,-25.8104782417687,27.9357155215619,25.9357220182865,-0.634404807478043,2.635502065251,-15.5756510151641,-19.8390756601783,-15.5812585106978,-20.4095146873912,-32.1900327818615,3.24032578717999,-32.1590400828708
14,14,738084.603910347,-0.2,0.26,-18.9353857497299,-23.8846251477336,26.114815843912,27.9188114525902,0.900469945110135,2.65901589913101,-14.7103769285403,-19.8187484865575,-14.7159659050091,-20.3879702564994,-31.326563041602,3.26254846891277,-31.295656506735
15,15,738084.603910435,-0.2,0.275,-18.8606020187586,-21.9557871787078,26.280941461844,27.9033554425107,0.8610852262094,2.69033650436998,-13.8423944767754,-19.7903335563415,-13.8479596826328,-20.3583484182036,-30.4601694850779,3.29255597332671,-30.4293781517507
16,16,738084.603910558,-0.2,0.29,-18.7695600239936,-20.0276263784262,26.4339068266775,27.889311310165,0.817813547102505,2.72927381542191,-12.9734764582711,-19.7540199042023,-12.9790127887593,-20.3208405149149,-29.5926254480225,3.33016124946231,-29.5619776219907
17,17,738084.603910653,-0.2,0.305,-18.6627628555539,-18.1037361020725,26.5736054709065,27.876639846198,0.770194548785188,2.77559774270408,-12.1053667272376,-19.7100382231736,-12.1108692511734,-20.2756794279869,-28.7256765403152,3.37513727328867,-28.6951996454082
18,18,738084.603910747,-0.2,0.32,-18.5407888282538,-16.1876090055148,26.7000149504774,27.8652992197144,0.717742053960883,2.82904175514536,-11.2397642174708,-19.6586572208786,-11.2452282013457,-20.2231359162908,-27.8610246110857,3.42722059845163,-27.8307450528291
19,19,738084.603910842,-0.2,0.335,-18.4042831049758,-14.2826077453694,26.8131939479594,27.8552453833161,0.659964502415983,2.88930689020579,-10.3783082775414,-19.600179526258,-10.3837292066538,-20.1635145081385,-27.0003130095352,3.48611533542436,-26.9702560542593
20,20,738084.603910936,-0.2,0.35,-18.2539486755137,-12.3919388954816,26.9132781728137,27.84643247348,0.596399077973577,2.95606607934831,-9.52256557165622,-19.5349372618584,-9.52793916809633,-20.0971490617936,-26.1451133982635,3.55149744767893,-26.115303068847
21,21,738084.603911079,-0.18,0.05,-15.7658340989084,-49.3356589411502,28.2834024794371,22.7544847425579,-0.309306172326446,4.13868728187021,-25.9842886800602,-18.2745331661913,-25.9889324041466,-18.8630415014643,-42.5569572269405,4.75528175352715,-42.531448239694
22,22,738084.603911232,-0.18,0.065,-15.9091416504977,-47.7428440732971,28.2460811600441,23.0565629884015,-0.321653662687812,4.06997578549423,-25.2945190786519,-18.3493894837768,-25.2992080710142,-18.9367760449817,-41.8713532161231,4.68574774754045,-41.8455854273597
23,23,738084.60391133,-0.18,0.08,-16.0397990447528,-46.1071300313266,28.2102942391694,23.3540631913584,-0.33478591087316,4.0069940660718,-24.5832393424958,-18.4183756857096,-24.5879696126096,-19.0046187274544,-41.1641178747084,4.62189897146931,-41.1381126504235
24,24,738084.603911426,-0.18,0.095,-16.1571349043498,-44.4302433430431,28.1760685761941,23.6461005625683,-0.348784576237399,3.95007136934064,-23.8512064723842,-18.481145257924,-23.8559738084579,-19.0662247535654,-40.4359957152989,4.56406498027547,-40.4097756637162
25,25,738084.603911528,-0.18,0.11,-16.2605291311045,-42.7141956818015,28.1434259201512,23.9317884373593,-0.363742895881675,3.89951320698966,-23.099320856984,-18.5373757528249,-23.1041208435936,-19.1212735690272,-39.6878749944265,4.5125518603403,-39.6614638756068
26,26,738084.603911624,-0.18,0.125,-16.3494217152539,-40.9612781290212,28.1123826950359,24.2102483250558,-0.379767666438133,3.85559702847402,-22.3286239910541,-18.5867733087914,-22.3334520297745,-19.1694733687804,-38.9207855733714,4.46763790838519,-38.8942081922867
27,27,738084.60391172,-0.18,0.14,-16.4233210243295,-39.1740506560559,28.0829498501096,24.4806203640809,-0.396981604414687,3.81856813718442,-21.540293785186,-18.6290769261701,-21.5451451180158,-19.2105653584178,-38.1358943693199,4.42956955062219,-38.1091764533469
28,28,738084.603911816,-0.18,0.155,-16.481811344755,-37.3553267793837,28.0551327798721,24.7420739394387,-0.41552615889912,3.78863596364958,-20.7356374366549,-18.6640623825149,-20.740507171967,-19.2443276517449,-37.3344983629954,4.39855761449686,-37.3076664252144
29,29,738084.60391191,-0.18,0.17,-16.5245594560984,-35.5081534973311,28.0289313142557,24.9938181982761,-0.435564860683343,3.76597080355437,-19.9160819083159,-18.6915456745675,-19.9209650489588,-19.2705786922482,-36.5180152061568,4.37477406061161,-36.4910963962678
30,30,738084.603912004,-0.18,0.185,-16.5513200406361,-33.6357867732202,28.0043397786077,25.2351121883191,-0.45728729999993,3.75070111849033,-19.0831621427948,-18.7113858843899,-19.0880536159419,-19.2891800962572,-35.6879715528111,4.35834927269873,-35.6609934978425
31,31,738084.603912132,-0.18,0.2,-16.5619397582261,-31.7416629878145,27.9813471210751,25.4652743451257,-0.480913829004755,3.74291148274805,-18.2385072184082,-18.7234873819119,-18.2434019066654,-19.3000388305379,-34.8459893173802,4.3493699890533,-34.8189799547
32,32,738084.603912227,-0.18,0.215,-16.5563598568423,-29.8293669287532,27.9599371036492,25.6836910688149,-0.506701073861636,3.74264124065454,-17.3838247269207,-18.727801295409,-17.3887175001781,-19.3031086563924,-33.9937701371568,4.34787794018798,-33.9667575425233
33,33,738084.603912326,-0.18,0.23,-16.5346172331516,-27.9025970095817,27.9400885495792,25.8898241546432,-0.534948308212916,3.74988391682319,-16.5208837172075,-18.7243262041978,-16.5257694646867,-19.2983907951614,-33.1330783808533,4.35386923548305,-33.1060905944167
34,34,738084.603912421,-0.18,0.245,-16.496843906813,-25.9651285111714,27.9217756439373,26.0832168813338,-0.566004658400319,3.76458739733509,-15.6514965994602,-18.7131080329668,-15.6563702614156,-19.2859337951977,-32.2657230962591,4.36729451738937,-32.2387879494762
35,35,738084.603912516,-0.18,0.26,-16.4432649259042,-24.0207757061847,26.2634986054413,27.9049682739779,0.970519376428358,3.78665487459293,-14.777500438798,-18.6942391533401,-14.7823570373249,-19.2658326065592,-31.3935393249418,4.38805987657841,-31.3666842713404
36,36,738084.603912677,-0.18,0.275,-16.3741947681434,-22.0733537552327,26.4303877636524,27.8896324055691,0.932558619067624,3.81594652375207,-13.9007380832472,-18.6678567240695,-13.9055727516916,-19.2382268954508,-30.5183692287588,4.41602849667786,-30.4916211813482
37,37,738084.603912772,-0.18,0.29,-16.2900323536078,-20.1266412588137,26.5836932402379,27.8757304843478,0.890364042712682,3.85228185555279,-13.0230395682628,-18.6341403253122,-13.0278475787737,-19.2032986544529,-29.6420434709174,4.45102297420401,-29.6154286488289
38,38,738084.603912866,-0.18,0.305,-16.1912548226221,-18.1843443058524,26.7233141140444,27.8632218533023,0.843313099257051,3.89544267023757,-12.1462042190312,-18.5933089635247,-12.1509810078416,-19.1612691855789,-28.766363274041,4.49282823917911,-28.7399070606722
39,39,738084.60391296,-0.18,0.32,-16.0784102696917,-16.2500627801022,26.8492378541211,27.8520631781407,0.79070775213521,3.94517652099598,-11.2719838342776,-18.5456175405981,-11.2767250243945,-19.1123955502106,-27.8930835408138,4.54119498566189,-27.8668103554078
40,40,738084.603913075,-0.18,0.335,-15.9521096424735,-14.327259589508,26.9615370776894,27.8422088743347,0.731787631177529,4.00120058368007,-10.4020672840542,-18.4913528932807,-10.4067687050857,-19.0569665922748,-27.0238973720353,4.59584350967456,-26.9978305562059
41,41,738084.60391321,-0.18,0.35,-15.813018037153,-12.419233350364,27.0603650293847,27.833611525274,0.665762721156181,4.06320582272347,-9.53806679232485,-18.4308295163135,-9.54272449728016,-18.9952986482961,-26.1604222556211,4.65646784512109,-26.1345839759164
42,42,738084.603913327,-0.16,0.05,-13.2558136549744,-49.635276924853,28.2725184686976,22.8417396212162,-0.260973648995084,5.26311049534614,-26.1260308483852,-17.1520937530353,-26.1299374592146,-17.7430594109654,-42.6977770728504,5.87769935104357,-42.6763192531015
43,43,738084.603913426,-0.16,0.065,-13.3873331108984,-48.0350789394692,23.148301896634,28.234944701001,1.29899435795901,5.20084551882524,-25.4330997603072,-17.220590957393,-25.43704774848,-17.810444521202,-42.0090582646767,5.81459402104524,-41.9873646099249
44,44,738084.603913526,-0.16,0.08,-13.5073217906904,-46.3909293542298,28.1989301495184,23.4501981134008,-0.283329859775336,5.14378186287062,-24.718139752161,-17.2837436430463,-24.7221254957403,-17.8724615244981,-41.2981882342772,5.75664569668382,-41.2762781505267
45,45,738084.603913621,-0.16,0.095,-13.615155033313,-44.7045691435127,28.1645025701604,23.7465104942603,-0.295633609376549,5.09222411386593,-23.9819130988883,-17.3412293254474,-23.9859327703765,-17.9287896065874,-40.5659163807339,5.70415932871226,-40.5438104266493
46,46,738084.603913716,-0.16,0.11,-13.7102554267471,-42.9780363547859,28.1316844286794,24.0363188400464,-0.308801099128057,5.04645507013225,-23.2253314102399,-17.3927476458027,-23.2293809927577,-17.9791302663804,-39.8131417962655,5.65741835071757,-39.7908616002111
47,47,738084.603913811,-0.16,0.125,-13.7921011438873,-41.2136605856801,28.1004926749114,24.3187111508096,-0.322933986848999,5.00673166298967,-22.4494534756309,-17.4380246521429,-22.4535287819287,-18.0232115865234,-39.0409112607967,5.61668060704465,-39.0184794222526
48,48,738084.603913953,-0.16,0.14,-13.8602338000063,-39.4140523959828,28.0709385853529,24.592794691596,-0.338150369278148,4.97328110289985,-21.65548055781,-17.4768168564563,-21.6595772519284,-18.0607922764997,-38.2504146843443,5.58217450149344,-38.2278546605818
49,49,738084.603914048,-0.16,0.155,-13.9142656088407,-37.5820875918568,28.0430276793213,24.8577072411428,-0.354588042771216,4.9462973588778,-20.8447490961711,-17.5089149547778,-20.8488627174917,-18.0916653753002,-37.4429779543417,5.55409547465412,-37.4203139336454
50,50,738084.603914143,-0.16,0.17,-13.9538856277101,-35.7208864857019,28.0167597093165,25.112628239001,-0.372408510503331,4.92593807488554,-20.01872086391,-17.5341471014284,-20.0228468532597,-18.1156615051139,-36.6200532283275,5.53260291340117,-36.5973099914716
51,51,738084.603914272,-0.16,0.185,-13.9788648985119,-33.8337884039536,27.9921287250161,25.3567895317363,-0.391801921035444,4.91232201757878,-19.1789707102192,-17.5523816379849,-19.183104437627,-18.1326515769909,-35.7832067995082,5.51781758687966,-35.7604095715487
52,52,738084.603914417,-0.16,0.2,-13.989060321896,-31.9243218890611,27.9691232083577,25.5894854243646,-0.412993166347563,4.90552713577922,-18.3271721046596,-17.56352919182,-18.331308898321,-18.1425488638032,-34.9341047489421,5.50981968947812,-34.9112790436816
53,53,738084.603914512,-0.16,0.215,-13.9844171374728,-29.9961711959079,27.947726275361,25.8100817533817,-0.436249414933248,4.90558929391659,-17.4650807810835,-17.5675440776667,-17.4692159570298,-18.1453103745312,-34.0744966786771,5.50864755332106,-34.0516681384365
54,54,738084.603914605,-0.16,0.23,-13.9649699274125,-28.0531398233608,26.0180237287958,27.9279159388051,1.10890692595543,4.91250172027949,-16.5945168481739,-17.5644249577557,-16.5986457401407,-18.140937486069,-33.2061978905305,5.51429707156263,-33.183392123963
55,55,738084.6039147,-0.16,0.245,-13.9308421097314,-26.0991119282252,26.2128423335788,27.9096654230408,1.08050150811784,4.92621518732711,-15.7173457888537,-17.554214740519,-15.72146377781,-18.1294758132292,-32.3310704309728,5.52672185031762,-32.3083128517613
56,56,738084.603914806,-0.16,0.26,-13.8822439349433,-24.1380125432482,26.3941591171037,27.8929435249968,1.04887217478223,4.94663891682197,-14.8354588081463,-17.5369997233272,-14.8395613509902,-18.1110143231133,-31.4510034607393,5.54583408268909,-31.4283191299556
57,57,738084.603914901,-0.16,0.275,-13.8194690541979,-22.1737675528555,26.5616892795478,27.8777150086288,1.01346719826364,4.97364217849403,-13.9507530065696,-17.5129080098319,-13.9548356634929,-18.0856837251029,-30.5678934260487,5.57150611438695,-30.5453069008398
58,58,738084.603915026,-0.16,0.29,-13.742889766431,-20.2102643746818,26.7152430035522,27.8639410263256,0.973622714079487,5.00705652863983,-13.0651118530185,-17.4821072558547,-13.0691703131107,-18.0536541910466,-29.6836245059989,5.603572648176,-29.6611596970435
59,59,738084.603915155,-0.16,0.305,-13.6529510978614,-18.251314244081,26.8547250534395,27.851579557541,0.928542437590891,5.04667861567198,-12.1803864080643,-17.4448018181773,-12.1844165127699,-18.0151324805617,-28.8000497884062,5.64183351501362,-28.7777298282999
60,60,738084.603915251,-0.16,0.32,-13.5501638954397,-16.30061692067,26.9801327186363,27.8405858533858,0.87727880336863,5.09227346407834,-11.2983777075592,-17.4012293970573,-11.3023754716705,-17.9703585627426,-27.9189735859892,5.68605692416327,-27.8968207103669
61,61,738084.603915345,-0.16,0.335,-13.435097139717,-14.361728518652,27.0915522308485,27.8309128828232,0.818721693657994,5.14357813718683,-10.4208206604176,-17.3516572751434,-10.424782290375,-17.9196018373128,-27.0421352493209,5.73598309344286,-27.0201706921368
62,62,738084.603915447,-0.16,0.35,-13.3083696975035,-12.4380330294547,27.1891538290731,27.8225117675614,0.751606826166414,5.20030567284199,-9.5493697473093,-17.2963782623535,-9.55329165663376,-17.8631570650256,-26.171194766214,5.7913281543984,-26.1494386701869
63,63,738084.603915571,-0.14,0.05,-10.6876038231955,-49.8920747263291,28.2635529677262,22.914130043422,-0.211025205748655,6.41441637991799,-26.2474173865728,-16.0024342109296,-26.2505686007989,-16.5958783781097,-42.8179339253623,7.02691261266858,-42.800626675085
64,64,738084.603915694,-0.14,0.065,-10.8062535831955,-48.2855584817543,28.225741123507,23.224687061416,-0.220170898968402,6.35913933661895,-25.551801731378,-16.0640217339155,-25.5549900749194,-16.6563652805595,-42.1265698359172,6.97077687795801,-42.1090517273862
65,65,738084.603915794,-0.14,0.08,-10.9145764661198,-46.63413871298,28.1895112030575,23.5305008617042,-0.229908566805821,6.30849526005355,-24.8336882974633,-16.1208305550455,-24.8369105457362,-16.7120480497277,-41.4125849007495,6.91923018360881,-41.3948732291151
66,66,738084.603915892,-0.14,0.095,-11.0120028881024,-44.9395681651662,28.1548918118923,23.8306234138495,-0.240305240494275,6.26275989363501,-24.0938434593435,-16.1725664530725,-24.0970962007602,-16.7626340759627,-40.6767322747944,6.87254869991729,-40.658845382534
67,67,738084.603915989,-0.14,0.11,-11.098005985614,-43.2039076682793,24.1241037239012,28.121906098745,1.31935756767647,6.22218937577381,-23.3331884144852,-16.2189551536455,-23.3364680649914,-16.8078508965208,-39.9199202950007,6.83098926735371,-39.901877497313
68,68,738084.603916083,-0.14,0.125,-11.1721093318713,-41.4295208412479,28.090571518734,24.4099989904714,-0.263399966158511,6.18701648447058,-22.5527971598198,-16.2597462970072,-22.5560999800472,-16.8474501537049,-39.1432106130542,6.79478564762069,-39.1250321088253
69,69,738084.603916184,-0.14,0.14,-11.2338942186574,-39.6190634641189,28.0608996685907,24.6873862439413,-0.276295442452655,6.15744708500166,-21.7538917829884,-16.2947172040435,-21.7572138978615,-16.8812113475894,-38.3478136420228,6.76414497333227,-38.3295204111549
70,70,738084.603916279,-0.14,0.155,-11.2830062955444,-37.7754674382013,28.0328961993487,24.955374189519,-0.290250927951338,6.13365688199728,-20.9378350202957,-16.3236763341332,-20.9411724408519,-16.9089452768814,-37.5350812649775,6.73924449728629,-37.5166949532719
71,71,738084.603916373,-0.14,0.17,-11.3191613683438,-35.9019194313302,28.0065608058734,25.2131149481915,-0.305415635758658,6.11578857320327,-20.1061201225537,-16.3464663320545,-20.1094687696705,-16.9304970654135,-36.7064968427603,6.72022873843676,-36.6880396359031
72,72,738084.603916466,-0.14,0.185,-11.3421501742258,-34.0018344894021,27.9818872949506,25.4598153766816,-0.321967727246851,6.10394949357923,-19.2603581633371,-16.3629665698869,-19.2637138930004,-16.9457486805676,-35.863662651493,6.70720711319368,-35.8451571400607
73,73,738084.603916589,-0.14,0.2,-11.3518419802084,-32.0788250785721,27.9588637273023,25.6947476493633,-0.340121308205806,6.09820982528953,-18.4022630167474,-16.373095103215,-18.4056216464386,-16.9546208634244,-35.0082849732913,6.70025212775538,-34.989754010965
74,74,738084.603916688,-0.14,0.215,-11.3481868846475,-30.136666192457,27.9374726298272,25.9172587984581,-0.360135426921612,6.09860143210717,-17.533634318277,-16.3768099785051,-17.5369916540228,-16.9570744080998,-34.142157150571,6.69939819031066,-34.1236237079802
75,75,738084.603916783,-0.14,0.23,-11.3312167437774,-28.1792573079881,26.1267789422855,27.9176912712093,1.18847061059469,6.10511735656617,-16.656338797703,-16.3741098494499,-16.6596906613098,-16.9531107487322,-33.2671409902854,6.70464108192912,-33.2486280070459
76,76,738084.603916876,-0.14,0.245,-11.3010446912869,-26.2105820909113,26.3228279738695,27.8994919924674,1.1637167959388,6.11771199593235,-15.7722904325657,-16.3650338832717,-15.7756326885503,-16.9427718358358,-32.3851469647891,6.71593810283598,-32.3666772023635
77,77,738084.603917001,-0.14,0.26,-11.2578632647273,-24.2346668297332,26.5050205382179,27.8828425847746,1.13592063475506,6.13630194993547,-14.8834299111716,-16.3496609621651,-14.8867584929159,-16.9261393079456,-31.4981136972211,6.7332088877589,-31.4797095951856
78,78,738084.603917098,-0.14,0.275,-11.2019412032469,-22.2555386150411,26.6730691878171,27.867706702173,1.10448608262915,6.16076751050975,-13.9917039128946,-16.3281082088956,-13.9950148475698,-16.903332988301,-30.6079872389893,6.75633686142483,-30.589670777178
79,79,738084.603917198,-0.14,0.29,-11.1336190183078,-20.2771842710687,26.8267856739326,27.8540443031366,1.06866644337822,6.19095474278784,-13.0990447100818,-16.3005288877262,-13.1023341419462,-16.8745087584289,-29.7167006443364,6.78517128432606,-29.698493213129
80,80,738084.603917293,-0.14,0.305,-11.0533034841944,-18.3035109952793,26.9660803989163,27.84181210613,1.02752159151255,6.22667808838627,-12.2073505708221,-16.267109751146,-12.2106147825282,-16.8398558797159,-28.8261543226858,6.81952982068169,-28.8080766034317
81,81,738084.603917388,-0.14,0.32,-10.9614612181469,-16.3383095731201,27.0909601141996,27.8309640547576,0.979864907173857,6.26772340751512,-11.3184673973173,-16.2280679183751,-11.3217028289458,-16.7995938494614,-27.9381976056738,6.8592015459775,-27.9202694629228
82,82,738084.603917482,-0.14,0.335,-10.8586115458536,-14.3852209113126,27.2015240091495,27.8214517793643,0.924201645920864,6.31385136621802,-10.4341719740018,-16.1836473826745,-10.4373752396033,-16.7539688888462,-27.0546119057544,6.90395030118218,-27.0368522925795
83,83,738084.60391761,-0.14,0.35,-10.7453188586095,-12.447706486167,27.2979583783222,27.8132250519337,0.85866761152356,6.36480106940148,-9.55615712701638,-16.1341152507765,-9.55932502850931,-16.7032501664163,-26.1770957711112,6.95351829498961,-26.1595226484537
84,84,738084.603917733,-0.12,0.05,-8.06738387547581,-50.1029127038635,22.9705320498115,28.2566077327021,1.41115032387536,7.58966672091977,-26.346930625205,-14.8284684217111,-26.3493101542728,-15.4244039381261,-42.9158985419593,8.1999867235488,-42.9028304441426
85,85,738084.603917832,-0.12,0.065,-8.17215807734578,-48.4911757254525,28.2185736171763,23.2845345240041,-0.166959902249078,7.54187918779598,-25.6491208371195,-14.8826344284456,-25.6515329154054,-15.4774825196706,-42.222371514783,8.15132176335741,-42.2091194016703
86,86,738084.603917998,-0.12,0.08,-8.26788698477348,-46.8336978507002,28.1821417839617,23.5937285013576,-0.174736738233018,7.49811969277874,-24.928401285662,-14.9326244824958,-24.9308431123128,-15.5263578909841,-41.5058112547261,8.10664146427698,-41.4923901722719
87,87,738084.603918095,-0.12,0.095,-8.35406410789322,-45.1322410637238,28.1473416309703,23.8971390234747,-0.183030303798676,7.45863113612002,-24.1855413589661,-14.9781766870857,-24.1880099674201,-15.5707696985813,-40.7669736378399,8.06618922315987,-40.7533995588944
88,88,738084.603918223,-0.12,0.11,-8.43022068778687,-43.3888853226215,28.1141969485877,24.1937876483124,-0.191903507162464,7.42363921521701,-23.4214701943827,-15.0190466933507,-23.4239624650853,-15.6104753490216,-40.0067746476641,8.0301915121865,-39.9930644065689
89,89,738084.603918318,-0.12,0.125,-8.49593264644502,-41.6060234926443,28.0827256720493,24.48270409255,-0.201430339955651,7.3933490660111,-22.6372747860056,-15.0550112804993,-22.6397874614836,-15.6452535806106,-39.2262886446677,7.99885452617312,-39.2124598589037
90,90,738084.603918413,-0.12,0.14,-8.55082715129801,-39.7863507031608,28.0529397100445,24.7629383935189,-0.211698363807097,7.36794208307289,-21.8341952844987,-15.0858717590293,-21.8367249866363,-15.6749078541573,-38.4267438273765,7.97236100394999,-38.4128148069574
91,91,738084.603918507,-0.12,0.155,-8.59458860666627,-37.9328480323638,28.024844852583,25.0335732941698,-0.22281187903781,7.34757301033575,-21.0136174326048,-15.1114570994714,-21.0161606819146,-15.6992694653319,-37.6095148244626,7.95086731544806,-37.5955044701193
92,92,738084.6039186,-0.12,0.17,-8.62696388725256,-36.0487606097537,27.9984407613026,25.2937365272938,-0.234895999775157,7.33236739093881,-20.1770621743131,-15.1316266924153,-20.1796154109317,-15.7182002845869,-36.7761124515203,7.93450090278228,-36.7620401430835
93,93,738084.60391873,-0.12,0.185,-8.64776665088561,-34.1375704251105,27.9737210396026,25.5426126599066,-0.248101946884025,7.32241945687215,-19.3261725749919,-15.1462726533782,-19.328732181063,-15.7315950385509,-35.9281707657146,7.92335815601821,-35.9140562423922
94,94,738084.603918826,-0.12,0.2,-8.65688058601939,-32.2029643251234,27.950673381317,25.7794541600143,-0.262613993925188,7.31779052723078,-18.4626982884999,-15.1553215982478,-18.4652606115739,-15.7393830591107,-35.0674316504596,7.91750279260295,-35.0532948849933
95,95,738084.603918981,-0.12,0.215,-8.6542614860159,-30.2487978622485,27.929279792303,26.0035913632748,-0.278658683835977,7.31850796835013,-17.5884778997515,-15.1587358311277,-17.5910392767859,-15.7415294426093,-34.195727255217,7.91696479408383,-34.1815883240992
96,96,738084.603919074,-0.12,0.23,-8.6399380783512,-28.2790558206666,26.2144410523112,27.9095168779004,1.27427912576408,7.3245647506521,-16.7054195517924,-15.1565139056508,-16.7079763333258,-15.7380355809152,-33.3149606967375,7.92173993546417,-33.3008396487972
97,97,738084.603919162,-0.12,0.245,-8.61401157863899,-26.2978103674309,26.4115134083385,27.8913561877119,1.25425414662334,7.33591961665983,-15.8154803303235,-15.1486905421866,-15.8180289043786,-15.7289390475486,-32.427085492704,7.9317899223226,-32.4130022184374
98,98,738084.603919258,-0.12,0.26,-8.57665398465113,-24.3091778643881,26.5944171513615,27.874764608656,1.23161549987735,7.35249785348205,-14.9206449217962,-15.1353359056735,-14.9231817370835,-15.7143128443763,-31.5340842428089,7.94704312978353,-31.5200583467863
99,99,738084.603919353,-0.12,0.275,-8.52810516728227,-22.3172754126514,26.7628627563817,27.8597047950643,1.20578921281112,7.37419264232086,-14.0229040813588,-15.1165542707696,-14.0254256693894,-15.6942640363535,-30.6379470933623,7.9673959167633,-30.6239977719362
100,100,738084.603919454,-0.12,0.29,-8.46866885430027,-20.3261781934147,26.9166637025618,27.8461356270999,1.17602918804558,7.40086693839123,-13.1242334431156,-15.0924821214176,-13.1267364388336,-15.6689318221419,-29.7406505185708,7.99271446979422,-29.7267964449324
101,101,738084.603919582,-0.12,0.305,-8.39870764137784,-18.3398786146777,27.0557357834776,27.834012683975,1.14135267244395,7.43235581808767,-12.2265731781515,-15.0632857496435,-12.2290543387948,-15.6384851060973,-28.8441369255483,8.02283711417669,-28.8303961439182
102,102,738084.60391968,-0.12,0.32,-8.31863718499623,-16.3622481749556,27.1800945752126,27.8232887263661,1.10044791169082,7.46846921710553,-11.3318089580589,-15.0291584325911,-11.3342651799691,-15.6031196511945,-27.9502955430471,8.05757701704542,-27.9366853734855
103,103,738084.603919776,-0.12,0.335,-8.22891976007279,-14.3970028251464,27.2898512179447,27.8139141742054,1.05154230238427,7.50899497407843,-10.4417546166885,-14.9903172768234,-10.444182949887,-15.563054902373,-27.0609449895507,8.09672519771169,-27.0474819445551
