frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.722148977,-0.2,0.2,-27.2922248404541,1.13319148753814,18.4182187310115,20.4095721347555,-0.0414968355330584,-9.97020554815565,8.09029559736587,-26.395271575907,8.17910450202212,-26.2808326339545,-4.5652286621819,-9.99129376992028,-4.09631636250127
11,11,738084.722149097,-0.2,0.215,-27.3043071961291,2.62710106956222,18.4024483518828,20.4113147571175,-0.0959203627912703,-9.97471246356366,8.76527905476094,-26.4005663128502,8.85316332556223,-26.2846245502076,-3.89106183096318,-9.99603977584652,-3.42125506248179
12,12,738084.722149185,-0.2,0.23,-27.2953789077991,4.11770846647477,20.4139784606227,18.3783950378806,1.42106800298418,-9.96930724758253,9.43854470994082,-26.3957927058738,9.52549279315919,-26.2783496182863,-3.21849076588467,-9.9908705481883,-2.74780447628093
13,13,738084.722149274,-0.2,0.245,-27.265570512509,5.60221866241428,20.4175585049613,18.3461669883694,1.36814806792574,-9.95405549329754,10.1087587620855,-26.3810159802816,10.1947610555591,-26.2620761215971,-2.54884858822783,-9.97585122229931,-2.07729941477739
14,14,738084.722149362,-0.2,0.26,-27.2151315469174,7.07789355213072,20.4220468558052,18.3059230340632,1.31636083322842,-9.92908026069984,10.7746158963788,-26.3563597544265,10.859664791667,-26.2359306849732,-1.88344066168013,-9.95110442518829,-1.41104681877805
15,15,738084.722149449,-0.2,0.275,-27.14442624241,8.54207733755807,20.427432266306,18.2578701020894,1.26591761641794,-9.8945599525191,11.4348516407509,-26.322003895282,11.5189415448963,-26.2000961011078,-1.22353222343868,-9.91680815523018,-0.750313376344462
16,16,738084.722149536,-0.2,0.29,-27.0539274825898,9.99222011932937,20.4337003925737,18.2022599187488,1.2169930724751,-9.85072534157425,12.0882538242024,-26.2781815113306,12.1713811611405,-26.154808296197,-0.570336902435898,-9.87319281285467,-0.0963140295606802
17,17,738084.722149667,-0.2,0.305,-26.9442092109785,11.4258992129073,20.4408339406163,18.1393850501442,1.16972409205558,-9.79785584288405,12.7336729057694,-26.2251751772332,12.8158360978868,-26.1003525298133,0.07499364349011,-9.82053747539732,0.549798397247843
18,18,738084.722149757,-0.2,0.32,-26.8159375182645,12.8408378035023,20.4488128423958,18.0695744003476,1.12421063382713,-9.73627514370436,13.3700309863872,-26.1633125050104,13.4512304171597,-26.0370589442164,0.711378782572301,-9.7591655292397,1.18694225883527
19,19,738084.722149846,-0.2,0.335,-26.6698606707787,14.2349206548145,20.4576144557536,17.9931883029577,1.0805180904529,-9.66634631908251,13.9963293644818,-26.0929611911824,14.0765673235048,-25.9652975928959,1.33781651566928,-9.68943978681297,1.81411469930586
20,20,738084.722149935,-0.2,0.35,-26.5067983539354,15.6062066881805,20.4672137857928,17.9106133394183,1.0386807334675,-9.58846656904879,14.6116545472973,-26.0145236780268,14.6909351593438,-25.8854730867492,1.95338954485086,-9.611757224592,2.43039772184793
21,21,738084.722150042,-0.18,0.05,-24.4274253603129,-13.4528768029832,20.418367018075,18.3389044302674,-1.06739405821046,-8.67410177616668,1.49962675134992,-25.0861956135945,1.59554556698209,-24.9861256785362,-11.143924767651,-8.69254129426185,-10.6850937157726
22,22,738084.722150131,-0.18,0.065,-24.6248973839338,-12.0632440210746,20.4111704020569,18.4037536988872,-1.11527746780048,-8.76609365620885,2.12645485773646,-25.1803821735345,2.22163755472306,-25.0789409119832,-10.5189947787141,-8.78477726003774,-10.0592198876255
23,23,738084.722150254,-0.18,0.08,-24.806771983215,-10.6509758755911,20.4047823543044,18.4617063894783,-1.16524055734404,-8.85075500287718,2.76396412883253,-25.2671274088048,2.85838565827537,-25.1642887232528,-9.88330051525067,-8.86968465682158,-9.42257703626361
24,24,738084.722150373,-0.18,0.095,-24.9721700532524,-9.21809920045479,20.3992286993712,18.5123903107717,-1.21717756105387,-8.9276635015128,3.41118811420224,-25.3460009668984,3.50482417450986,-25.2417408449306,-9.23780188544717,-8.94684071965286,-8.77612690555517
25,25,738084.722150461,-0.18,0.11,-25.1202758240135,-7.76681998185065,20.3945329544682,18.5554651629837,-1.27093410077511,-8.99642730168638,4.06707353989778,-25.4166033758863,4.15990074122978,-25.3109000982256,-8.58354591977064,-9.01585312438881,-8.12091843830865
26,26,738084.722150551,-0.18,0.125,-25.2503481827803,-6.29950977502935,20.3907160917516,18.5906278740881,-1.32630516262823,-9.05669053352924,4.73048694136011,-25.4785716596389,4.82248296868955,-25.3714059944146,-7.92166021695091,-9.07636550780742,-7.4580812061247
27,27,738084.722150639,-0.18,0.14,-25.361731344735,-4.81868881101911,20.3877963198727,18.6176175621451,-1.38303590803577,-9.10813850672736,5.40022292106389,-25.5315846321393,5.49136669311979,-25.422940011495,-7.25334476290635,-9.12806267087665,-6.78881721041344
28,28,738084.722150727,-0.18,0.155,-25.4538645796322,-3.32700599938803,18.6362199767656,20.3857888884946,0.129970489615899,-9.15050244888245,6.07501392876289,-25.5753677250845,6.16528575005261,-25.4652304004545,-6.57986222278273,-9.17067532182131,-6.11439115507885
29,29,738084.722150814,-0.18,0.17,-25.5262907162646,-1.82721614435058,18.6462712803643,20.3847059203781,0.0714598479183055,-9.18356364647729,6.75354140688047,-25.6096972095708,6.84292311001611,-25.4980563822739,-5.90252686160301,-9.20398422213793,-5.43611934676277
30,30,738084.722150902,-0.18,0.185,-25.5786631717791,-0.322154798703017,18.6476610461627,20.3845562746919,0.0125940032202611,-9.20715686450637,7.43444809148399,-25.6344036856236,7.52292316714897,-25.5212516098865,-5.2226923012571,-9.22782361150052,-4.75535743082146
31,31,738084.722150989,-0.18,0.2,-25.6107512917285,1.18528872808637,18.6403343722423,20.3853454434779,-0.0462479032700066,-9.2211729396443,8.11635121339784,-25.6493747324308,8.2039049255036,-25.5347067885177,-4.54173836762065,-9.24208380632403,-4.0734872173093
32,32,738084.722151076,-0.18,0.215,-25.6224438354573,2.6921996164466,18.6242930372719,20.3870754849226,-0.10468780237676,-9.22556046596725,8.79785630715475,-25.6545566366204,8.88447579102681,-25.5383713724154,-3.86105731872939,-9.24671289086676,-3.39190288840084
33,33,738084.722151163,-0.18,0.23,-25.6137504991679,4.19566639369353,20.3897449942145,18.599595655753,1.40843303129163,-9.22032652050146,9.47757130995885,-25.6499551446525,9.56324565176852,-25.5322542847656,-3.18203977080096,-9.24171744801752,-2.71199690453939
34,34,738084.722151251,-0.18,0.245,-25.5848014316718,5.69280973164528,20.3933491127501,18.5663568248467,1.35185556200929,-9.20553640693518,10.1541206203278,-25.6356352169421,10.2388409164185,-25.516423639186,-2.50606065178425,-9.22716230798268,-2.03514593946909
35,35,738084.722151338,-0.18,0.26,-25.5358447635821,7.18081051831019,20.3978795757997,18.5247452884234,1.2966704580653,-9.18131242794043,10.8261587874022,-25.611719793995,10.9099181826386,-25.4910054738474,-1.83446551122575,-9.2031693252033,-1.36269717336696
36,36,738084.722151425,-0.18,0.275,-25.4672422346859,8.65693656442216,20.4033247976272,18.4749811778125,1.24312560441017,-9.14783172808088,11.4923835169904,-25.5783876168976,11.5751772217635,-25.4561815413164,-1.16855750057897,-9.16991522537279,-0.695955258571879
37,37,738084.722151512,-0.18,0.29,-25.3794630633363,10.1185673638317,20.4096699920049,18.4173324188252,1.1914187759891,-9.10532327847419,12.1515477083076,-25.535870174223,12.2333729943367,-25.4121862268648,-0.509585310607154,-9.12762859364286,-0.0361702448501651
38,38,738084.722151599,-0.18,0.305,-25.2730762538371,11.5632164034078,20.4168973259118,18.352110419071,1.14169727847373,-9.05406409980384,12.8024702742567,-25.4844478732994,12.8833264498132,-25.3593026938005,0.141267685984466,-9.07658610054595,0.615473287464123
39,39,738084.722151686,-0.18,0.32,-25.1487415795326,12.9885506141253,20.4249861028646,18.2796651702047,1.09406032690642,-8.99437484070534,13.4440455456018,-25.4244455546173,13.5239339112366,-25.2978583750826,0.782892885738503,-9.01710808262034,1.25786568539015
40,40,738084.722151774,-0.18,0.335,-25.0071995087667,14.3924066616735,18.2003799103237,20.4339129723738,-0.522232892003857,-8.92661484318564,14.0752511126045,-25.3562274830706,14.15417489885,-25.2282199453024,1.41426435147828,-8.94955360937093,1.88998012428489
41,41,738084.722151861,-0.18,0.35,-24.8492603579716,15.7728038889238,20.4436521611226,18.1146654997633,1.00522405467947,-8.85117683515605,14.6951540136345,-25.2801919583753,14.7731183024855,-25.1507879156044,2.03444506297432,-8.87431517665929,2.51087885974549
42,42,738084.722151968,-0.16,0.05,-22.7293252431934,-13.5104998068289,20.3966559741431,18.5359652202312,-1.03449850781224,-7.91562166089337,1.47018695325385,-24.3303273564086,1.56492184904643,-24.230148489195,-11.1754991315469,-7.93385994602997,-10.7174227270051
43,43,738084.722152057,-0.16,0.065,-22.9193811707872,-12.1118967512006,20.3892939885123,18.6037635375987,-1.08464350175873,-8.00419688640924,2.10157910988021,-24.4211480142885,2.19556519829703,-24.3195870314973,-10.5460471061561,-8.02268016898681,-10.0870232891441
44,44,738084.722152175,-0.16,0.08,-23.0944846382033,-10.6901222208096,20.3827531656638,18.6644231538574,-1.13727791657824,-8.0857444791218,2.74391819286299,-24.5048271198788,2.83713057080982,-24.4018573915661,-9.90556263145963,-8.1044749007685,-9.44558603768441
45,45,738084.722152263,-0.16,0.095,-23.2537748769333,-9.24724453122386,20.3770601008046,18.7175487430989,-1.19230330646053,-8.15985077404893,3.3962169708259,-24.5809425976537,3.48863153085044,-24.4765396273317,-9.25502609529078,-8.17883002043334,-8.79409322147489
46,46,738084.722152353,-0.16,0.11,-23.396452484093,-7.78551883664789,20.372239025692,18.7627783740268,-1.24955742399856,-8.22613162232013,4.05739757595435,-24.6491023204134,4.14899117438493,-24.5432439616517,-8.59550883210325,-8.24536089806332,-8.13361811851772
47,47,738084.722152441,-0.16,0.125,-23.5217907109961,-6.30737312984731,20.368311561324,18.7997892800609,-1.30880939603783,-8.28423789220601,4.72629834696223,-24.708949715801,4.81704897025907,-24.6016163745725,-7.9281663641447,-8.30371789964162,-7.46531826063209
48,48,738084.722152529,-0.16,0.14,-23.629146118521,-4.81539072480126,20.3652964905418,18.8283032362349,-1.36975892047438,-8.33386066189482,5.40168239967479,-24.7601690608739,5.49156932612412,-24.651343879536,-7.25422991264292,-8.35359158421882,-6.79042692620907
49,49,738084.722152617,-0.16,0.155,-23.7179683022834,-3.31228943511248,20.3632095548922,18.8480913809541,-1.4320405653158,-8.37473595846625,6.0822478194172,-24.8024903164682,6.17125177324328,-24.6921593354716,-6.5749962826658,-8.39471744774949,-6.11024300505686
50,50,738084.722152704,-0.16,0.17,-23.7878084049644,-1.80089778306546,18.8589783284024,20.3620632791104,0.0755626122925408,-8.40664890379906,6.76663930945705,-24.8356933594212,6.85474260445892,-24.7238456531888,-5.89181628528233,-8.42688007423546,-5.4261193993764
51,51,738084.722152792,-0.16,0.185,-23.8383261565418,-0.284128687937507,18.8608454361632,20.3618668288066,0.0119184221504588,-8.4294371409692,7.4534610731386,-24.859611483713,7.54064774309052,-24.7462392676107,-5.20608191737965,-8.44991656762173,-4.7394501816906
52,52,738084.722152908,-0.16,0.2,-23.8692952250624,1.23504881560387,18.8536331148312,20.3626259025111,-0.0516960552486639,-8.44299343373875,8.1412906574102,-24.8741340609129,8.22754657069623,-24.7592327668544,-4.51921256963221,-8.46371915692472,-4.05165678073744
53,53,738084.722152996,-0.16,0.215,-23.8806067079269,2.75363919686264,20.364342661983,18.8373420979516,1.45599474407383,-8.44726735630926,8.82869344527987,-24.8792082752919,8.91400640155753,-24.7627765942177,-3.83264057358738,-8.46823689161907,-3.36417350682785
54,54,738084.72215311,-0.16,0.23,-23.8722706535603,4.26865069861025,20.3670157009233,18.8120336255241,1.3938542523408,-8.44226601941226,9.51423745692792,-24.8748398783495,9.59859726401388,-24.7568797686126,-3.14779642701245,-8.46347637323366,-2.67843275634048
55,55,738084.722153203,-0.16,0.245,-23.8444155685321,5.77712553692749,20.3706400550401,18.7778285297415,1.33309265728795,-8.42805381059527,10.196508105589,-24.8610929398478,10.279906635238,-24.7416096013558,-2.46609405068189,-8.44950150087425,-1.99585024904708
56,56,738084.722153291,-0.16,0.26,-23.7972859302257,7.27616932075361,20.3752072508393,18.7349052538554,1.27406695527972,-8.40475115948831,10.8741225558394,-24.8380886059519,10.9565537775901,-24.7170904207491,-1.78891642874071,-8.42643224133331,-1.31781065085915
57,57,738084.722153378,-0.16,0.275,-23.7312377930247,8.7629790057301,20.3807053942213,18.6834968677145,1.21706811950799,-8.37253237110114,11.5457433484697,-24.8060029079521,11.6272033412759,-24.6835013487233,-1.11760196868163,-8.39444246672731,-0.645653918434082
58,58,738084.722153467,-0.16,0.29,-23.6467326351344,10.2348687632103,20.387119295527,18.6238871798568,1.16231755487666,-8.33162260005963,12.210090986644,-24.7650636954626,12.2905779285424,-24.6410732041695,-0.453431886920301,-8.35375693248178,0.0193373280642449
59,59,738084.722153556,-0.16,0.305,-23.5443296464257,11.6892932288719,20.3944306291968,18.556406072038,1.10996852933034,-8.28229406460119,12.8659552205252,-24.7155467944072,12.9454693571031,-24.5900846339136,0.202381116123912,-8.30464749440865,0.675949139923504
60,60,738084.722153673,-0.16,0.32,-23.4246767005859,13.12386769811,20.4026181244951,18.4814242037927,1.06011145140464,-8.22486161983876,13.512204819309,-24.6577715112305,13.5907484122046,-24.5308575932907,0.848702678952765,-8.24742868434609,1.32304606994467
61,61,738084.722153761,-0.16,0.335,-23.2885002825927,14.5363849554286,20.4116577832345,18.3993472489818,1.01278167415025,-8.15967782448994,14.1477956774789,-24.5920956197687,14.2253729345549,-24.4637523131476,1.48448494502535,-8.18245277853122,1.95957934269357
62,62,738084.722153849,-0.16,0.35,-23.1365946631823,15.9248285417882,18.3106098307328,20.4215231201322,-0.60282775263844,-8.08712764349719,14.7717771627036,-24.5189099756662,14.8483941518648,-24.3891618984074,2.10877297744581,-8.11010450113806,2.58459327054762
63,63,738084.722153955,-0.14,0.05,-20.9798188196273,-13.5573389703597,20.3764516792831,18.7232445028942,-0.997091045614113,-7.1320909496376,1.4458388536303,-23.5492117936155,1.53934537646177,-23.4489063942784,-11.2018314185509,-7.150123408593,-10.7445316008639
64,64,738084.722154047,-0.14,0.065,-21.1614842122355,-12.1509376969545,20.3689395634333,18.7938612450068,-1.04956299766859,-7.21677348849356,2.08124007828606,-23.6361867911609,2.17398513811241,-23.5344896393891,-10.5684093181216,-7.23505154154387,-10.1101597875273
65,65,738084.722154136,-0.14,0.08,-21.3289157616322,-10.7208811973182,20.3622598719483,18.8571102432359,-1.10503464536012,-7.29476732854521,2.72782883782582,-23.7163562681857,2.81978776695333,-23.6132402688851,-9.92371191342207,-7.31329329509444,-9.46450668211687
66,66,738084.722154223,-0.14,0.095,-21.4812782402524,-9.26927498746974,18.9125738475146,20.3564398927361,0.407367357497721,-7.36567099764925,3.38459918992459,-23.789309990838,3.475748167341,-23.6847502268076,-9.26873801893766,-7.38444673711157,-8.80857297872897
67,67,738084.72215431,-0.14,0.11,-21.617795378846,-7.79841853735445,18.9598692228118,20.351504499625,0.346211140483315,-7.42911137624491,4.05045102092797,-23.8546665247805,4.14076724342587,-23.7486404811525,-8.60458094126475,-7.44813826132013,-8.14345395185816
68,68,738084.722154398,-0.14,0.125,-21.7377609988793,-6.31079089433113,18.9986545431196,20.347475897162,0.282547656041825,-7.48474912244011,4.72419707882167,-23.9120787720765,4.81365892985489,-23.8045665460651,-7.93242153532663,-7.50402801628976,-7.47033249581814
69,69,738084.722154484,-0.14,0.14,-21.8405495350617,-4.80903259418803,19.0286347749638,20.344373385092,0.216729866503176,-7.53228380058888,5.40457183110109,-23.9612392077791,5.49315904439403,-23.8522236994006,-7.25351943326433,-7.55181503849407,-6.7904703347767
70,70,738084.722154572,-0.14,0.155,-21.9256256511352,-3.29592407846187,19.0495668724591,20.3422131480389,0.149205747138232,-7.57145856743132,6.09024203849104,-24.0018846673676,6.17793585335711,-23.8913517470089,-6.56920255274154,-7.5912419434429,-6.10519751048572
71,71,738084.72215466,-0.14,0.17,-21.9925526642752,-1.77436096829134,19.061264216098,20.3410080734726,0.0805057069788144,-7.60206427585709,6.77981887104264,-24.0338005422069,6.86660217642222,-23.9217391912862,-5.88085505584143,-7.6220990348476,-5.4159003193118
72,72,738084.722154778,-0.14,0.185,-22.0409995175597,-0.24732666703657,19.0636001455565,20.3407676047167,0.0112207382650412,-7.62394286899858,7.47187133217304,-24.0568242530379,7.55772879654757,-23.9432266745093,-5.18990399081453,-7.6442277044107,-4.72400793131712
73,73,738084.722154899,-0.14,0.2,-22.0707460812036,1.28213712368478,19.0565104633181,20.3414976280996,-0.058026935594446,-7.63698995640865,8.16494070234478,-24.070847890851,8.24985888694243,-23.9557095869582,-4.49780490303429,-7.65752301385757,-4.03097797828779
74,74,738084.722154988,-0.14,0.215,-22.0816866106008,2.81096130716642,20.3432004008125,19.0399948185019,1.44417902823336,-7.64115648873924,8.85755567071267,-24.0758199396138,8.94152312376672,-23.9591397550443,-3.80602674520926,-7.6619353754934,-3.33828144131853
75,75,738084.722155076,-0.14,0.23,-22.073831251254,4.33608097890642,20.3458745189692,19.0141169178982,1.37683064357179,-7.63644947650938,9.54824779302202,-24.0717460249904,9.63125512328411,-23.953526154422,-3.11603644734502,-7.65747127672041,-2.64738719901579
76,76,738084.722155163,-0.14,0.245,-22.0473055437258,5.85446693818699,20.3495149262562,18.9790035546274,1.31124501979702,-7.62293173063547,10.2355668993843,-24.0586886659133,10.3176068275896,-23.9389346258157,-2.4292835220818,-7.6441930260486,-1.95974661248085
77,77,738084.72215525,-0.14,0.26,-22.0023479503709,7.36315636319938,20.3541129653868,18.9348424841378,1.24785835437517,-7.60072063567113,10.9180960772543,-24.0367660397698,10.9991634647876,-23.9154866052072,-1.74718507982884,-7.622217531422,-1.27677852198828
78,78,738084.722155337,-0.14,0.275,-21.9393054920464,8.85928192628006,18.8818792201081,20.3596564689318,-0.383785401174778,-7.56998599930672,11.5944658729332,-24.0061498052128,11.6745577275078,-23.8833569132435,-1.07111161063167,-7.59171415427894,-0.599855012717255
79,79,738084.722155439,-0.14,0.29,-21.858627644311,10.3400986911685,20.366129888842,18.8204128573661,1.1289448945766,-7.53094705179269,12.2633673880057,-23.9670620573502,12.3424828467288,-23.8427706793921,-0.402373857118396,-7.55290171292227,0.0697117257822277
80,80,738084.722155552,-0.14,0.305,-21.7608586946894,11.8030082279222,20.3735144610594,18.7507910609713,1.07380966250639,-7.4838686949878,12.9235639930847,-23.9197715166499,13.0017042838191,-23.7939995028518,0.257788942663241,-7.50604473482419,0.730681167340065
81,81,738084.722155659,-0.14,0.32,-21.6466288062498,13.2455794898098,20.3817884030668,18.6734043825976,1.021672497782,-7.42905712146,13.5739014371555,-23.8645890740755,13.6510698195706,-23.737356973294,0.908219219239359,-7.45144907824189,1.38189462072036
82,82,738084.722155746,-0.14,0.335,-21.5166440607387,14.6655661284524,20.390927138937,18.5886800800945,0.972532053830616,-7.36685493858905,14.213316193164,-23.8018628298448,14.2895178812779,-23.6731936892199,1.54784948132344,-7.38945705806972,2.02228364374149
83,83,738084.722155833,-0.14,0.35,-21.371675773614,16.0609200468496,20.4009035472607,18.4970756227551,0.926332748161473,-7.2976359405894,14.8408419456141,-23.7319727713952,14.916084013972,-23.6018919197724,2.17570887477406,-7.32044221885229,2.65087660375728
84,84,738084.722155939,-0.12,0.05,-19.1824136870268,-13.592694728309,20.3578227488856,18.8993652725913,-0.954320576581512,-6.32514333945405,1.42692583683343,-22.7444629231577,1.51916191603847,-22.6440129866269,-11.222562634969,-6.34296592025954,-10.7660595366938
85,85,738084.722156062,-0.12,0.065,-19.3547421986171,-12.1797448866781,20.3501771035633,18.9726308111945,-1.00911804470326,-6.40547004105979,2.06574220277858,-22.8271247421323,2.15720428108486,-22.7252746588102,-10.5857608457421,-6.42353848600731,-10.1283070568645
86,86,738084.722156154,-0.12,0.08,-19.5136261254722,-10.742715854769,19.0383154903649,20.3433737101004,0.503245281420309,-6.47948158522825,2.71595787527419,-22.9033519416697,2.80662161244939,-22.800074226759,-9.93746992821786,-6.49779839028628,-9.4790588353781
87,87,738084.722156243,-0.12,0.095,-19.6582630391286,-9.2837456080158,19.0959805604759,20.3374404604214,0.441207637131583,-6.54679226581503,3.37655050303613,-22.9727497307382,3.46639245891295,-22.8680191173267,-9.27870484368784,-6.5653594646549,-8.81933172454498
88,88,738084.72215633,-0.12,0.11,-19.7879066390132,-7.80517247883963,19.1452234030353,20.3324027891154,0.375705440886849,-6.60704335698654,4.04640037595573,-23.0349507589211,4.13539818374032,-22.9287444293912,-8.61057824270871,-6.62586249268955,-8.1502403597628
89,89,738084.72215645,-0.12,0.125,-19.9018775988536,-6.30952045117921,19.1856841303818,20.3282834103095,0.307007791869639,-6.65990839881992,4.72429762555595,-23.0896205197113,4.81243016232678,-22.9819183220578,-7.93429335854648,-6.67898049950992,-7.47299003598723
90,90,738084.722156538,-0.12,0.14,-19.9995738333711,-4.7994805609413,19.2170517578443,20.3251020756812,0.235525258215979,-6.70509820064045,5.40895133975297,-23.1364624676745,5.49619889106324,-23.0272471121834,-7.2511349838495,-6.72442375966681,-6.78886766523366
91,91,738084.722156626,-0.12,0.155,-20.0804798901041,-3.277888629434,19.2390697571106,20.3228753575187,0.161810409697352,-6.74236541784347,6.0990004800702,-23.1752227020937,6.18534489551659,-23.0644799340686,-6.5624586399384,-6.7619443790564,-6.0992309248477
92,92,738084.722156714,-0.12,0.17,-20.1441751850321,-1.74769969196883,19.2515408079404,20.3216164619299,0.0865428476229699,-6.77150856357577,6.79302642084263,-23.2056940753842,6.87845125752972,-23.0934128199777,-5.86967811670904,-6.79134031214385,-5.40549577497699
93,93,738084.722156802,-0.12,0.185,-20.1903408233568,-0.2119596185058,19.2543305867396,20.3213350761267,0.0104976847319304,-6.79237532900167,7.48956686491215,-23.2277195971112,7.57405751591037,-23.1138920728625,-5.17425162632352,-6.81245868808935,-4.70912258893226
94,94,738084.72215689,-0.12,0.2,-20.2187647865908,1.32622546377747,19.2473704575827,20.3220372530675,-0.0654999612305972,-6.80486510460715,8.18713083273769,-23.2411950234978,8.27067463791299,-23.1258168218544,-4.47766687167556,-6.8251983381065,-4.01160119797862
95,95,738084.722156977,-0.12,0.215,-20.229345317143,2.86372123759369,19.2306589654489,20.323725336599,-0.140628295355062,-6.80893061946753,8.88421437546019,-23.2460705472391,8.96680071243231,-23.1291406761394,-3.78142537734624,-6.8295114408156,-3.31443519887002
96,96,738084.722157064,-0.12,0.23,-20.2220923882035,4.39739798190447,19.2042620769388,20.3263979280212,-0.214121640140941,-6.80457864434587,9.57931663033441,-23.2423515319629,9.66093698378418,-23.123872422434,-3.08702646333927,-6.82540423131659,-2.61912590500179
97,97,738084.722157152,-0.12,0.245,-20.1971272153167,5.92416327326349,19.1683121535561,20.3300498949542,-0.285314495284991,-6.79186973643728,10.2709558212669,-23.2300982682707,10.3516038293511,-23.1100757439215,-2.39595125804371,-6.81293675164479,-1.92715633820349
98,98,738084.722157239,-0.12,0.26,-20.1546798292498,7.44099380060859,19.1230056927145,20.3346724239232,-0.353671090720232,-6.77091703670117,10.957684809117,-23.20942476211,11.0373562863151,-23.0878679723268,-1.70964714552017,-6.79222165340632,-1.23997565678468
99,99,738084.722157358,-0.12,0.275,-20.0950847988278,8.94496553089229,19.0685999137898,20.3402531138455,-0.418798337497524,-6.74188416315177,11.6381058157649,-23.1804965993717,11.7167987520872,-23.0574179179223,-1.02951302338443,-6.76342209584534,-0.558984396560264
100,100,738084.722157447,-0.12,0.29,-20.0187752530974,10.4332815345652,19.0054083050511,20.3467761081956,-0.480443608953862,-6.7049822734247,12.3108839814762,-23.1435279611939,12.3885985185385,-23.0189428527503,-0.356885712585513,-6.72674881254897,0.114479133497338
101,101,738084.722157534,-0.12,0.305,-19.9262754022953,11.9032968761475,20.3542222658071,18.9337952828156,1.03231519683557,-6.6604663957304,12.9747594643621,-23.0987778908617,13.0514978493858,-22.9727047486715,0.306972188430289,-6.68245644582619,0.779151008226724
102,102,738084.72215762,-0.12,0.32,-19.8181918021753,13.352540099674,20.3625693623105,18.8541701368844,0.977904737366052,-6.60863114775759,13.6285578505446,-23.0465459341208,13.7043243698363,-22.9190058926159,0.960882772087112,-6.63083926826587,1.43385216264294
103,103,738084.722157706,-0.12,0.335,-19.6952036322543,14.7787309683568,20.37179232233,18.7669804526939,0.92705712761263,-6.54980597728058,14.2711987102129,-22.9871672892844,14.3459996040916,-22.8581840158381,1.60376144576574,-6.57222642520788,2.07749702085215
104,104,738084.722157793,-0.12,0.35,-19.5580522765485,16.1797942605726,18.6727052068942,20.3818634746427,-0.691149360639249,-6.48435006585252,14.9017022040985,-22.9210076113722,14.9755455655733,-22.7906070816708,2.23462361393602,-6.50697683950459,2.70910017991563
