frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.530672578,-0.2,0.2,-6.81178856668381,-0.356307383835693,18.2714358079047,18.4024332831561,0.0522598360099316,6.81112613562123,6.09804312787865,-8.20532194499323,6.031073295612,-8.18797880342851,-5.14385421874388,6.77512185980129,-5.28343833066179
11,11,738084.530672666,-0.2,0.215,-6.81067118616005,0.995372327925872,18.2692467193196,18.4026404229111,-0.145121511943961,6.81219535589146,6.71263155512458,-8.20505646785606,6.64601355074119,-8.18720237564046,-4.52894167761733,6.77518222053582,-4.66887128632151
12,12,738084.530672754,-0.2,0.23,-6.80165269746609,2.34472569634012,18.2579339157937,18.4037116975218,-0.331971192774415,6.81687928383181,7.32605145666385,-8.20102659810246,7.25977909675553,-8.18266208921198,-3.91508760210963,6.77885950075345,-4.05536570510921
13,13,738084.530672842,-0.2,0.245,-6.78478817565593,3.68922545883574,18.2375792057071,18.405642651893,-0.498031732568129,6.82515086321385,7.93708451249627,-8.19325893610693,7.87115094188505,-8.17438558378141,-3.3035118398607,6.78612867892645,-3.44414071222821
14,14,738084.530672929,-0.2,0.26,-6.76017735000786,5.02639185855501,18.2083213489873,18.4084259953384,-0.639347165512021,6.83696204171401,8.54453605779241,-8.18180196727382,8.47893379585418,-8.16242236635042,-2.69541121087573,6.79694369597275,-2.8363923972908
15,15,738084.530673016,-0.2,0.275,-6.727962946794,6.35381576851863,18.1703536400985,18.4120516765732,-0.75680532300392,6.85224457089955,9.14724643599977,-8.16672524362662,9.08196742847091,-8.14684298297433,-2.09194812303011,6.81123823609694,-2.23328243720236
16,16,738084.530673103,-0.2,0.29,-6.68832838195985,7.66918023826938,18.123920609802,18.4165069831453,-0.853608479385456,6.87091111617502,9.74410156694696,-8.14811824177195,9.67913724226538,-8.12773786747229,-1.49423996359733,6.8289268189551,-1.63592749493154
17,17,738084.530673191,-0.2,0.305,-6.64149487256833,8.97028003249886,18.0693139520133,18.4217766650563,-0.933474816253188,6.89285664213273,10.3340425155081,-8.12608893293923,10.269383844664,-8.10521590304923,-0.903349482425188,6.84990616894547,-1.04538960963491
18,18,738084.53067328,-0.2,0.32,-6.58771805478504,10.255038801818,18.0068678028214,18.4278430829605,-0.999790585279107,6.91796003148374,10.9160738849997,-8.10076210841541,10.8517114438302,-8.07940274030349,-0.320276343982638,6.87405682010057,-0.462667755210124
19,19,738084.530673366,-0.2,0.335,-6.52728420699449,11.5215236189778,17.9369535150091,18.4346863724056,-1.05535107390121,6.94608589050933,11.4892709031913,-8.07227750918751,11.4251949360525,-8.05043892056096,0.254050018089146,6.90124490974259,0.111309299213394
20,20,738084.530673453,-0.2,0.35,-6.46050618144817,12.76795670337,17.8599740769477,18.4422846280184,-1.1023652296936,6.97708649091298,12.0527851151726,-8.04078781186432,11.9889855989448,-8.0184778566802,0.818776156573563,6.93132411092051,0.675688739600571
21,21,738084.530673562,-0.18,0.05,-4.77850340108719,-13.5681461026659,17.8542848450167,18.4428488415805,1.23217590259215,7.73039104575404,0.0996006648378731,-7.27142643538254,0.0279050233372204,-7.25896506251592,-11.1405259469945,7.70432049870951,-11.2777518776602
22,22,738084.530673653,-0.18,0.065,-4.84111258083571,-12.3160969482666,17.9375502788067,18.4346277294863,1.19627661367445,7.70256948320905,0.666420033589029,-7.30138332996453,0.595092669981646,-7.28845551389495,-10.5744518100548,7.67556782451229,-10.7119672024372
23,23,738084.530673741,-0.18,0.08,-4.89831870070799,-11.0430817107,18.0136973563306,18.4271775158095,1.15330706002547,7.6771883364101,1.24329153578523,-7.32879552352419,1.17233456773613,-7.31539242045813,-9.99823214369014,7.6492389393626,-10.1360451342885
24,24,738084.530673851,-0.18,0.095,-4.94982545849016,-9.75089791542215,18.0822964508908,18.4205208593515,1.10106522890728,7.65438493974621,1.82935314348351,-7.35351796604813,1.75876797272683,-7.33963144183948,-9.41272452074587,7.62547262093085,-9.55084289555653
25,25,738084.530673949,-0.18,0.11,-4.99535849067584,-8.44150734705502,18.1429497586543,18.4146782776919,1.03645661904761,7.6342864124965,2.42366235552755,-7.37541621044504,2.35344963615322,-7.3610389111734,-8.81886740206612,7.60439756708009,-8.95729854007751
26,26,738084.530674049,-0.18,0.125,-5.03466922082886,-7.11702422257928,18.1952973140966,18.4096679555651,0.955113085616182,7.61700784403038,3.02520199888687,-7.39436832182211,2.95536161188088,-7.37949373967532,-8.21767439689886,7.5861305712309,-8.3564252150482
27,27,738084.530674144,-0.18,0.14,-5.06753848246963,-5.7797003394505,18.2390226543599,18.4055055725534,0.850957820740739,7.60265058626951,3.63288752523893,-7.41026667624877,3.56341856000373,-7.39488920939528,-7.61022702328192,7.57077480244378,-7.74930392385235
28,28,738084.53067424,-0.18,0.155,-5.09377981621571,-4.43190737440948,18.2738579687551,18.4022041491921,0.716026751194877,7.59130070075604,4.24557571605568,-7.42301959927646,4.17647645950808,-7.4071346044799,-6.99766605350726,7.55841823771492,-7.13707487493616
29,29,738084.530674338,-0.18,0.17,-5.11324234575887,-3.07611660818261,18.2995885754801,18.3997739196448,0.541593705722736,7.58302760545259,4.86207465873138,-7.4325527967528,4.79334259242438,-7.4161566335939,-6.38118158058453,7.54913229184331,-6.52092755262765
30,30,738084.530674436,-0.18,0.185,-5.12581314803745,-1.71487645035907,18.3160565844833,18.398222228747,0.322851411364572,7.57788296208517,5.48115480819555,-7.43881053492414,5.4127866137351,-7.42190060064918,-5.76200198991358,7.54297068600189,-5.90208969403866
31,31,738084.530674531,-0.18,0.2,-5.13141904302127,-0.350788222869835,18.3231636265955,18.3975534601636,0.0682546715464614,7.57589983854196,6.10156090578727,-7.44175653336709,6.03355247862282,-7.42433128757877,-5.14138206328824,7.53996858991513,-5.28181539907926
32,32,738084.530674722,-0.18,0.215,-5.13002774929936,1.01351926609184,18.3208725584861,18.3977689899261,-0.195054121226346,7.57709217280492,6.72202449247452,-7.4413745426717,6.6543709639452,-7.42343352129993,-4.520590477364,7.54014206457037,-4.66137263558915
33,33,738084.530674817,-0.18,0.23,-5.1216483663227,2.37541577921043,18.3092080852943,18.3988671758885,-0.434269800483444,7.58145455547131,7.3412767289716,-7.4376685886367,7.27397249628721,-7.4192124068777,-3.90089698360327,7.54348782301271,-4.04203042644983
34,34,738084.530674911,-0.18,0.245,-5.1063311717008,3.73229573317425,18.2882562811167,18.400843374125,-0.631174619955676,7.58896233761629,7.95806122251708,-7.4306628755178,7.89109998617003,-7.41169321969249,-3.28355956987523,7.54998331649124,-3.42504601869073
35,35,738084.530675006,-0.18,0.26,-5.08416673828621,5.08160369968794,18.258163023776,18.4036899885679,-0.785146038987355,7.59957206009102,8.57114655985606,-7.42040135205108,8.50452136777606,-7.40092096059174,-2.66981190450471,7.55958714255841,-2.81165233519927
36,36,738084.530675099,-0.18,0.275,-5.05528440348918,6.4208587430594,18.2191313982601,18.4073965469727,-0.903833719962574,7.61322218990811,9.1793382583131,-7.40694695491589,9.11304155593829,-7.38695958894957,-2.06085135156856,7.57223976127312,-2.20304599765569
37,37,738084.530675285,-0.18,0.29,-5.01985013766009,7.74767705942386,18.1714181559302,18.4119498095227,-0.995886963345245,7.62983413971949,9.78148987099231,-7.39038055445778,9.71551355630199,-7.36989095868311,-1.45782782243645,7.58786449595698,-1.60037618550811
38,38,738084.530675383,-0.18,0.305,-4.97806388107,9.05979245506042,18.1153293469491,18.41733389888,-1.068361836043,7.64931353799419,10.3765130164631,-7.37079963632318,10.3108484989373,-7.34981349108593,-0.861833694499178,7.60636878650516,-1.00473456176664
39,39,738084.530675477,-0.18,0.32,-4.93015643163666,10.355074280039,18.0512152650795,18.4235304565564,-1.12644256092516,7.67155171079725,10.9633861457179,-7.34831675974975,10.8980244081367,-7.32684062538768,-0.273894985818508,7.62764565646586,-0.417146454200586
40,40,738084.530675572,-0.18,0.335,-4.87638597229165,11.6315425378972,17.9794648603068,18.4305188186972,-1.17381615227472,7.69642733127082,11.5411619070683,-7.32305783833967,11.4760935690511,-7.30109909299583,0.305036073304461,7.65157535022625,0.161436567190878
41,41,738084.530675666,-0.18,0.35,-4.81703433960361,12.8873799863623,17.9004997830697,18.4382762090019,-1.21309639271295,7.72380819020148,12.1089730202881,-7.29516029205749,12.0441884024965,-7.27272706424039,0.874086981428272,7.67802709383373,0.730142626117199
42,42,738084.530675787,-0.16,0.05,-3.11189312700177,-13.6674951293407,17.881657878864,18.4401375619082,1.34692707623224,8.48758505267215,0.0546402018407458,-6.51497369443932,-0.0181112416430908,-6.50247025175983,-11.1862523031456,8.46166925172522,-11.3242917585535
43,43,738084.530675887,-0.16,0.065,-3.16507063536965,-12.406917254799,17.9667355993065,18.4317646001498,1.32101845557663,8.46433291517234,0.625361109050034,-6.54039797432813,0.552973799146069,-6.52742447400241,-10.6162993253195,8.43747984114975,-10.7546355466467
44,44,738084.530675987,-0.16,0.08,-3.21363147229229,-11.1248437787459,18.0445652442053,18.4241757609977,1.28958173718077,8.44314103667496,1.20638961847178,-6.56365573007087,1.13436922463686,-6.55020315367581,-10.0359433979346,8.41533358402763,-10.1745842306674
45,45,738084.530676106,-0.16,0.095,-3.25731822365983,-9.82310848140959,18.1146996645685,18.4173945380672,1.2506088343011,8.42412737086278,1.7968462316783,-6.58462099357564,1.72519483709885,-6.57068104871024,-9.44605936255915,8.39534990482476,-9.58501226928947
46,46,738084.530676201,-0.16,0.11,-3.29589240017274,-8.50371658726961,18.1767244546594,18.4114422150891,1.20104024276024,8.40740114653667,2.39576744503674,-6.6031769200798,2.32448639780995,-6.58874211379737,-8.84760649450822,8.3776396446825,-8.98687849816389
47,47,738084.530676296,-0.16,0.125,-3.32913784025765,-7.16883259669763,18.230264326812,18.4063376646421,1.13603990201457,8.39306127847706,3.00211171925513,-6.6192174772815,2.93120160264609,-6.60428118466502,-8.24162259897422,8.362303462186,-8.38122022787974
48,48,738084.53067639,-0.16,0.14,-3.35686391764453,-5.82076490345477,18.2749891248744,18.4020971643409,1.047681677434,8.38119487033045,3.61476703830507,-6.63264903913451,3.54422764785082,-6.61720556562177,-7.629216512814,8.34943032344987,-7.76914574859154
49,49,738084.530676485,-0.16,0.155,-3.37890846358339,-4.46194737711992,18.3106192980954,18.3987342361614,0.922657267852803,8.37187585177403,4.23255996836897,-6.64339183948953,4.16239029650836,-6.62743647562232,-7.01155909956187,8.33909612392597,-7.15182532887518
50,50,738084.530676608,-0.16,0.17,-3.39514031898148,-3.09491820011583,18.3369306657454,18.396259511225,0.739172348730268,8.36516379030813,4.85426607250654,-6.65138124269908,4.78446430126472,-6.63491031009169,-6.38987288030396,8.33136248253019,-6.53048085140683
51,51,738084.530676702,-0.16,0.185,-3.40546143685245,-1.72229635648111,18.3537583193109,18.3946806203982,0.468233334791042,8.36110291423008,5.47862148451396,-6.65656879226183,5.40918498659584,-6.63957967974687,-5.76542049547136,8.32627574497825,-5.90637428043972
52,52,738084.530676799,-0.16,0.2,-3.40980847112115,-0.346756259915059,18.3609995308504,18.394002117787,0.101345366185194,8.35972137772678,6.10433539900233,-6.65892300445733,6.03526074745354,-6.64141419357587,-5.13949223932495,8.32386622768471,-5.28079520274899
53,53,738084.530676892,-0.16,0.215,-3.40815379968174,1.02899891304178,18.3586155710558,18.394225434256,-0.29321978261935,8.36103079182142,6.73010319691573,-6.6584298815014,6.66138618330134,-6.64040096074465,-4.51339294705472,8.32414772644109,-4.65504772182241
54,54,738084.530676985,-0.16,0.23,-3.40050595014803,2.40226456221127,18.3466323726418,18.395348862645,-0.615037232070158,8.36502603644455,7.35461989895047,-6.65509312767026,7.28625555979814,-6.63654479514471,-3.88842854155306,8.32711730567043,-4.03043701219723
55,55,738084.530677079,-0.16,0.245,-3.38690941373106,3.77036203098985,18.3251400165681,18.3973675780567,-0.83892224299413,8.37168535961973,7.97659362538808,-6.64893406164549,7.90857627643713,-6.62986811611517,-3.26589256128917,8.33275537480012,-3.40825585518625
56,56,738084.53067723,-0.16,0.26,-3.36744385519008,5.13066534702517,18.294291061886,18.40027368802,-0.989979389119574,8.38097076015601,8.59475874063519,-6.63999122848606,8.52708201824612,-6.62041054902742,-2.64705299134491,8.3410260486945,-2.78977147786538
57,57,738084.530677361,-0.16,0.275,-3.3422227455815,6.48062671785632,18.2542977751703,18.4040563155051,-1.09464781590487,8.39282864084661,9.20788837428522,-6.62831972459129,9.14054528320415,-6.60822823936272,-2.03313970655183,8.35187777967511,-2.17621300406761
58,58,738084.530677454,-0.16,0.29,-3.31139146246737,7.81780020991148,18.2054283565757,18.4087017105758,-1.17013689354057,8.40719071050518,9.81480603688589,-6.6139902582205,9.74778900342458,-6.59339290310273,-1.42533280965975,8.36524423994023,-1.56875980013322
59,59,738084.530677548,-0.16,0.305,-3.27512491991918,9.1398631147556,18.1480022892577,18.4141933905295,-1.22671626969787,8.42397510566894,10.4143960860686,-6.59708797612668,10.3476970156582,-6.57599064420346,-0.824752110304149,8.3810454256275,-0.968530961003934
60,60,738084.530677642,-0.16,0.32,-3.23362480165584,10.4446346030853,18.0823849628975,18.4205123039318,-1.27055860494593,8.44308769681956,11.0056128448769,-6.57771109323932,10.9392231828999,-6.55612057626573,-0.232447944575332,8.39918894770958,-0.37657613632507
61,61,738084.530677735,-0.16,0.335,-3.1871164798216,11.7300913673351,18.0089817405242,18.427637016092,-1.30549665905059,8.46442353977115,11.5874882261789,-6.55596936684644,11.5213990209536,-6.53389328998659,0.350606516886403,8.41957147061568,0.206132155655258
62,62,738084.530677841,-0.16,0.35,-3.13584570915583,12.9943800661531,17.9282316445962,18.4355439127917,-1.33400056359977,8.48786843054705,12.1591377719016,-6.53198245926152,12.0933397387131,-6.50942921045655,0.923521379150634,8.4420802570541,0.778704633355014
63,63,738084.530677958,-0.14,0.05,-1.41191978871421,-13.7564359854427,17.8954092400352,18.4387786980641,1.46851743690527,9.26001398516437,0.014685109232651,-5.74307502827748,-0.0591410224437947,-5.73052354445739,-11.2268097286673,9.23424607200166,-11.3656821186641
64,64,738084.530678078,-0.14,0.065,-1.45501290646917,-12.4883705306452,17.9820620986992,18.4302648551445,1.45480982996021,9.24164400612291,0.588804967691999,-5.76364982396938,0.5153380773515,-5.75062506150305,-10.653478219195,9.21493352166881,-10.792654737477
65,65,738084.53067817,-0.14,0.08,-1.49432453377536,-11.1983276736883,18.0613563465229,18.4225473253683,1.43813826499967,9.22493081680848,1.17346446013237,-5.78245983732763,1.10036027782716,-5.76895262621444,-10.0695099991435,9.19726021355928,-10.2089981607713
66,66,738084.530678279,-0.14,0.095,-1.5296412099367,-9.88817364719739,18.132828984911,18.4156503950694,1.41731885385531,9.20997051636243,1.76776849149117,-5.79940068122502,1.69502980595601,-5.78540259251995,-9.47579532053011,9.18132374173046,-9.61560222358476
67,67,738084.530678377,-0.14,0.11,-1.56076509336757,-8.55995279249618,18.1960505603793,18.4095960767578,1.3904441640836,9.19685211094356,2.37073468724754,-5.81437546928336,2.29836356934635,-5.79987889113813,-8.87331215575556,9.16721475465158,-9.01344442461708
68,68,738084.530678464,-0.14,0.125,-1.58751682804873,-7.21587508670051,18.2506318732771,18.4044038971299,1.35424280829491,9.18565619517529,2.98129951290846,-5.82729623957987,2.90929728148731,-5.81229444827717,-8.26312014749937,9.15501562633526,-8.40358387836101
69,69,738084.530678552,-0.14,0.14,-1.60973824811403,-5.85830027622837,18.2962303158134,18.4000907036466,1.30263553248807,9.17645370872783,3.59832607181484,-5.83808529986908,3.52669326619128,-5.82257252438122,-7.64635287515585,9.14479919974116,-7.78715358481693
70,70,738084.53067864,-0.14,0.155,-1.62729484436989,-4.48971879937705,18.3325556486684,18.3966704968523,1.2230742656642,9.16930480370838,4.2206134896858,-5.84667645590169,4.14934984953574,-5.83064793457758,-7.02420852747851,9.13662763827553,-7.16535110643981
71,71,738084.530678727,-0.14,0.17,-1.64007791858673,-3.11272980273563,18.3593750353242,18.3941542851727,1.08586590651846,9.16425785698011,4.84690773529842,-5.85301608600912,4.77601218855738,-5.83646811411525,-6.39793913023935,9.13055141977134,-6.53942780107194
72,72,738084.530678816,-0.14,0.185,-1.648006360345,-1.73001666468919,18.3765171674241,18.3925499730442,0.809671004186399,9.16134865836088,5.47591367047932,-5.85706402845415,5.40538432970071,-5.83999399547462,-5.76883853413697,9.1266085042449,-5.91067681600333
73,73,738084.530678906,-0.14,0.2,-1.65102798796118,-0.344320546891883,18.3918622784223,18.383875341011,-1.36519407482825,9.16059980090559,6.10630807248652,-5.85879425308054,6.03614223990249,-5.84120066889435,-5.13822941858626,9.1248237020798,-5.2804200986711
74,74,738084.530678995,-0.14,0.215,-1.64912040946254,1.04158743026759,18.3920926834424,18.381409382659,1.00746373109833,9.16202029337148,6.73675333101975,-5.85819529529157,6.66694751233926,-5.84007780460711,-4.50744960821226,9.12520826324589,-4.64999472066616
75,75,738084.530679084,-0.14,0.23,-1.64229138046588,2.42493472652182,18.3691463474589,18.3932394205168,-0.975501316469112,9.16560540776488,7.36591149317615,-5.85527043809073,7.29646141993813,-5.83662982279658,-3.87783802822106,9.12775970100756,-4.02073884104422
76,76,738084.530679188,-0.14,0.245,-1.6305786396442,3.80297594593784,18.3471799773397,18.3952974914727,-1.16574198266531,9.17133676696354,7.99245831458808,-5.85003763637227,7.92335897467626,-5.83087580576217,-3.25072064033648,9.13246185570983,-3.39397765043259
77,77,738084.530679277,-0.14,0.26,-1.61404923521554,5.17302073810283,18.3156689288035,18.3982587223392,-1.26835527764807,9.17918266923988,8.61509697476663,-5.84252918643313,8.54634265049281,-5.8228491555617,-2.62739670165864,9.13928519604505,-2.77100963809233
78,78,738084.530679363,-0.14,0.275,-1.59279836069339,6.53246037232219,18.2748338408961,18.4021118503208,-1.33163475420527,9.1890986385163,9.23257112933457,-5.83279115226997,9.16415544232186,-5.81259700898149,-2.00912567457676,9.14818734719749,-2.15309350986252
79,79,738084.530679453,-0.14,0.29,-1.56694774257057,7.87879238255251,18.2249533428588,18.4068426402488,-1.37447627132773,9.20102818182676,9.84367700037313,-5.82088256816546,9.77559296232134,-5.8001794296036,-1.39711508770943,9.15911382784959,-1.54143605677247
80,80,738084.530679543,-0.14,0.305,-1.53664362968093,9.20964275851136,18.1663591382532,18.4124340333293,-1.40546771964823,9.21490372911258,10.4472742466198,-5.80687444393429,10.3795143149262,-5.78566840356815,-0.792509607665012,9.17199897161624,-0.937181233937573
81,81,738084.530679631,-0.14,0.32,-1.5020544510811,10.5227852611109,18.0994303293544,18.4188663191697,-1.42901108603095,9.23064772545605,11.0422954050992,-5.79084860465844,10.9748515422298,-5.76914667104308,-0.196381531811691,9.18676700336915,-0.341400659782905
82,82,738084.530679752,-0.14,0.335,-1.46336821040209,11.8161575521825,18.0245871615122,18.4261173306631,-1.44757904271623,9.24817384236188,11.6277537518202,-5.77289640055976,11.5606174872959,-5.75070642919124,0.390277143642817,9.20333323731639,0.244914310228779
83,83,738084.530679842,-0.14,0.35,-1.42078969491255,13.0878739458257,17.9422843767605,18.4341626584931,-1.46266206403599,9.26738827282461,12.2027494881011,-5.75311732475393,12.1359119819651,-5.73044794445953,0.966560984822255,9.22160536173107,0.820858840011125
84,84,738084.530679946,-0.12,0.05,0.317074337603264,-13.834137994304,17.8947524851268,18.4388435478675,-1.54788063565985,10.0455617124065,-0.0198666737650448,-4.9578333017411,-0.0947832583712,-4.94522769112927,-11.2617893012769,10.0199339179788,-11.4015118427561
85,85,738084.530680037,-0.12,0.065,0.284655112753939,-12.5596942947198,17.9827130532308,18.430201215255,-1.54813603098175,10.0323549547437,0.557116556418689,-4.97327289531518,0.482553597452369,-4.96019120906628,-10.6856122158255,10.0057802067473,-10.825646250688
86,86,738084.530680147,-0.12,0.08,0.255138598810913,-11.2628462143858,18.0632255880618,18.4223662346814,-1.54814708129192,10.0203807948225,1.14484452672491,-4.98737045002679,1.07063935814799,-4.97380339232258,-10.0985918323805,9.99284114699571,-10.2389445068971
87,87,738084.530680247,-0.12,0.095,0.228689594677352,-9.94548825256744,18.1358132718273,18.4153636333584,-1.54780607278969,10.0097111854578,1.74240860868442,-5.00004548219592,1.66856474319446,-4.9859845117911,-9.50163176962702,9.98119020691941,-9.64230977764029
88,88,738084.530680336,-0.12,0.11,0.20546084803439,-8.60969903208139,18.200033501769,18.4092161052876,-1.54693697265223,10.0004127454184,2.34880994175879,-5.01122325782566,2.27533019598886,-4.99666066639778,-8.89572633005489,9.97089567336855,-9.03673585663406
89,89,738084.530680424,-0.12,0.125,0.185590812920489,-7.25772856206706,18.2554848980694,18.4039437893587,-1.54523042507146,9.992545754286,2.96296568272078,-5.02083590757843,2.88985213862609,-5.00576489293578,-8.28195432334284,9.96201963620799,-8.42330099111869
90,90,738084.530680511,-0.12,0.14,0.169201532119896,-5.89198194199567,18.3018139335143,18.399564067726,-1.54208696499205,9.98616320412773,3.58371701500801,-5.02882348157025,3.51097098760024,-5.01323821417761,-7.66147112448387,9.95461702648089,-7.80315994373153
91,91,738084.530680599,-0.12,0.155,0.156396705239335,-4.5149996941401,18.3387209834603,18.396091388683,-1.53617080954859,9.98130993560415,4.20983882462611,-5.03513491344096,4.13746083690001,-5.01903059480173,-7.03549905803517,9.94873473615883,-7.17753438154261
92,92,738084.530680686,-0.12,0.17,0.147259999988342,-3.12943503925251,18.3659656027414,18.393537115722,-1.52377459826622,9.97802188497723,4.84005088636796,-5.03972886436522,4.76804065212849,-5.02310177592728,-6.4053162628109,9.94441084620306,-6.54770174650262
93,93,738084.530680775,-0.12,0.185,0.14185366208389,-1.73802854880265,18.3919094096579,18.3833708533436,0.0814370656314375,9.97632546602681,5.47303034414394,-5.04257442028007,5.40138675926643,-5.02542196171513,-5.77224425152562,9.94167398731931,-5.91498282171518
94,94,738084.530680866,-0.12,0.2,0.140217464163275,-0.343580718478036,18.3912131425182,18.3908265343897,0.387474995409755,9.97623710720535,6.10742521567644,-5.04365161958976,6.03614635814457,-5.02597233552955,-5.1376344337533,9.94054285419463,-5.2807282617483
95,95,738084.530680956,-0.12,0.215,0.142368034277807,1.05107690589241,18.3914498453423,18.3882912014535,-0.134630336254787,9.97776295959715,6.74186860813065,-5.04295179379561,6.67095174697442,-5.02474538837401,-4.50285391462741,9.94102588932113,-4.64630439925468
96,96,738084.530681044,-0.12,0.23,0.148298581055844,2.44311135788452,18.3757929012253,18.3926176937077,1.51017001231615,9.98089878562543,7.37499330027716,-5.04047770964367,7.30443491331823,-5.02174504849477,-3.86927091313122,9.94312114693868,-4.01307867155052
97,97,738084.530681132,-0.12,0.245,0.157979027899904,3.82971790330864,18.3534286000977,18.3947115282698,1.52956887427113,9.98563003228066,8.00544633064948,-5.03624350815539,7.93524213073272,-5.01698660783282,-3.23824016044015,9.94681634149051,-3.38240502741356
98,98,738084.530681219,-0.12,0.26,0.171356549145907,5.20814899319222,18.3213623235503,18.3977229111534,1.53790656768413,9.99193208625315,8.63190323093527,-5.03027444294402,8.56204820012135,-5.01049644803647,-2.61108863947479,9.95208907859327,-2.7556096750453
99,99,738084.530681338,-0.12,0.275,0.18835649095673,6.57574181852838,18.2798220743693,18.4016402172478,1.54216001393242,9.99977070212891,9.25308155958757,-5.02260642708807,9.18356999058689,-5.00231157561326,-1.98910201155173,9.95890726027158,-2.13397751687696
100,100,738084.530681425,-0.12,0.29,0.208883645707104,7.92994382735691,18.2290956439939,18.4064487585317,1.54446129120585,10.0091025890729,9.86775342122317,-5.01328540419134,9.79857896519226,-4.9924789821248,-1.37351204584197,9.96722965042023,-1.51873958673433
101,101,738084.530681515,-0.12,0.305,0.232823834703827,9.26833566036615,18.1695254575642,18.4121309366836,1.54568125893215,10.0198761365063,10.4747567007558,-5.00236656472581,10.4059124204485,-4.98105485075841,-0.765485324322222,9.97700658146518,-0.911061761871764
102,102,738084.530681609,-0.12,0.32,0.260045753117821,10.5886510595475,18.1015026279499,18.4186664248641,1.54624235025265,10.0320322554188,11.0730047944918,-4.98991343308447,11.0044832216713,-4.96810363489849,-0.166113441877338,9.98818077923462,-0.312034969388277
103,103,738084.530681703,-0.12,0.335,0.290403017019567,11.8887934299041,18.0254604104155,18.4260323717826,1.54637456513823,10.0455053092911,11.66149468023,-4.97599685378053,11.5932878761989,-4.95369703727163,0.423595138428366,10.0006882802852,0.277332953072588
104,104,738084.530681798,-0.12,0.35,0.323736353884693,13.1668488582807,17.941867258205,18.4342036255475,1.54621404869552,10.0602241072283,12.2393132311349,-4.96069390683041,12.1714128492321,-4.93791291979212,1.00272147755667,10.0144594144434,0.856123645061756
105,105,738084.530681971,-0.1,0.05,2.07024223756081,-13.8998424426485,17.8790194230794,18.4403985295388,-1.42294323567535,10.8418690705354,-0.0486525512356623,-4.16159602051769,-0.124671906882958,-4.14893014096242,-11.290818661458,10.8163727489317,-11.4314060851699
