frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.488664289,-0.2,0.275,31.5568740692047,21.3768058781675,45.242966096922,46.9521941064732,0.595400505087209,58.8236879342523,27.8675872606185,21.7934714380812,27.6643975548875,21.7315620501636,-0.537609982488006,58.3384473782932,-2.80025227691301
16,16,738084.488664377,-0.2,0.29,31.5309129969106,24.6991616100856,45.0732642724871,46.96347563492,0.664494346219239,58.8072168085447,29.3620731387321,21.7779955376149,29.1671020471946,21.71502043505,0.96843042226062,58.315071171662,-1.30189095260613
17,17,738084.488664464,-0.2,0.305,31.4941290940034,27.9816283795088,44.8815930810967,46.9763545702571,0.726408992945899,58.7846091304425,30.8371279874731,21.7570163668502,30.6502720313257,21.6929868081949,2.45540681644883,58.2856501540399,0.177548136494036
18,18,738084.488664552,-0.2,0.32,31.4468841544875,31.2189701672726,44.6689938684409,46.9908115968839,0.781761206982178,58.7560686972112,32.2902828790097,21.7307189462778,32.1114244650973,21.6656481074591,3.92081697090417,58.2503998627796,1.63557468872285
19,19,738084.488664639,-0.2,0.335,31.3895872299024,34.4063396205453,44.4366055754117,47.0068238000337,0.831216213579682,58.7218263836111,33.7192583107003,21.6993124580398,33.5482667898654,21.633215302973,5.36234715831552,58.2095619982594,3.06988570254825
20,20,738084.488664726,-0.2,0.35,31.3226884521808,37.539306478865,44.1856479162067,47.0243647347027,0.875430582407866,58.6821366678679,35.1219776730634,21.6630271139859,34.9587104788375,21.5959202533755,6.77788599585921,58.1634008849169,4.47837926856351
21,21,738084.488664843,-0.18,0.05,34.5914827894198,-29.44014666772,44.5563167653526,46.9985478571631,-0.705121186760004,60.100288046918,4.94147967541584,23.1397233940509,4.60869381542827,23.0948475270539,-23.576637826749,59.7219471115073,-25.7191950809497
22,22,738084.488664964,-0.18,0.065,34.757034369063,-26.2334276898432,44.7448862516468,46.9856299283582,-0.64654437527731,60.1896388100821,6.38671932102288,23.2207097895236,6.06174335060887,23.1748565220435,-22.1277901960464,59.8046431572358,-24.2783473282428
23,23,738084.488665058,-0.18,0.08,34.9115509782844,-22.975123039356,44.9132883101989,46.9742147874529,-0.582044991226573,60.2729552319571,7.85605462105206,23.2961460757884,7.53903172016545,23.2492944661802,-20.6542758850528,59.8811889506635,-22.8129297642873
24,24,738084.48866518,-0.18,0.095,35.0543683347505,-19.6700103605881,45.0603934219437,46.9643358982244,-0.511347111785703,60.3498698391716,9.34720611338295,23.3656977068986,9.03826716175502,23.3178282936271,-19.1583644749038,59.9512277368492,-21.3251978162425
25,25,738084.48866528,-0.18,0.11,35.1848675959994,-16.3232854034101,45.1851683216319,46.9560237112089,-0.434376834775878,60.420040006956,10.8576941120256,23.4290530941359,10.5569565098906,23.3801480611508,-17.6425288076865,60.0144285865863,-19.8176092150065
26,26,738084.488665379,-0.18,0.125,35.3024839300743,-12.9405292597815,45.2866926747606,46.9493055246504,-0.351352032596552,60.4831526899836,12.3848547005116,23.4859279218197,12.0924212735721,23.4359712545254,-16.1094292093233,60.0704910515863,-18.2928083304812
27,27,738084.488665474,-0.18,0.14,35.4067146126631,-9.52766773727613,45.3641746025976,46.9442053672739,-0.26286544456966,60.538928898476,13.9258595212999,23.5360692258044,13.6418175323183,23.4850468545278,-14.5618938734182,60.1191495461239,-16.7536066873869
28,28,738084.48866557,-0.18,0.155,35.4971264324236,-6.09092338298885,45.4169645843187,46.9407438854703,-0.169934308687865,60.5871277969223,15.4777391082443,23.5792591226819,15.2021593963721,23.527159050672,-13.0028956523207,60.1601773337518,-15.2029599058389
29,29,738084.488665664,-0.18,0.17,35.5733621859711,-2.63676093547715,45.4445672889097,46.9389382506482,-0.0739864833226053,60.6275503079604,17.0374093787837,23.6153180825458,16.7703456457018,23.5621304957864,-11.4355256333143,60.1933900034215,-13.6439414418284
30,30,738084.488665759,-0.18,0.185,35.6351460733867,0.828172761722101,45.4466509449146,46.9388020675978,0.0232361530402354,60.6600421144375,18.6017007802248,23.6441076479711,18.3431890393891,23.5898250043791,-9.86296400165747,60.2186483305258,-12.0797136259506
31,31,738084.488665853,-0.18,0.2,35.6822878239063,4.2971131283759,45.4230539213546,46.940345297229,0.119849905462048,60.6844959683299,20.1673894775636,23.6655325162372,19.9174476794259,23.6101496122991,-8.28844880092944,60.2358604345282,-10.5134966069394
32,32,738084.488665954,-0.18,0.215,35.7146854267661,7.76324506354053,45.3737882849077,46.9435741855852,0.21403884046621,60.7008532355293,21.7312298852564,23.6795419205949,21.4898577273619,23.623055933959,-6.71524328815826,60.2449831656118,-8.94853589321891
33,33,738084.48866605,-0.18,0.23,35.7323263837181,11.219771455588,45.2990401998035,46.9484911973669,0.304246271631601,60.7091046292976,23.2899877875994,23.6861302681883,23.0571667141373,23.6285407753023,-5.14660264093563,60.2460226768996,-7.38806924523143
34,34,738084.488666144,-0.18,0.245,35.7352874439816,14.659981374463,45.1991671441143,46.9550949660949,0.389301167842841,60.7092901116299,24.840473265867,23.6853370164554,24.6161666567129,23.6266459849637,-3.58574080227295,60.2390341653218,-5.83529369983203
35,35,738084.488666238,-0.18,0.26,35.7237328413235,18.0773163442847,45.0746920323584,46.9633802463171,0.468460762527862,60.7014979690221,26.3795726567128,23.6772457948149,26.1637262014688,23.6174575510109,-2.03579824437006,60.2241207914984,-4.29333350366769
36,36,738084.488666335,-0.18,0.275,35.6979110921684,21.4654331726311,44.9262944351709,46.9733378887794,0.541380579401195,60.6858630961221,27.9042788053672,23.6619828030557,27.6968210535654,23.6011039752878,-0.499811395047276,60.2014318157574,-2.76520969537729
37,37,738084.488666428,-0.18,0.29,35.6581504681846,24.8182619583549,44.7547991890614,46.9849548241608,0.608039927829268,60.6625645457381,29.4117189463203,23.6397145406741,29.2125620209864,23.5777539801723,1.01931559735226,60.1711600120678,-1.25381200907435
38,38,738084.488666523,-0.18,0.305,35.6048532876984,28.1300580865107,44.5611627652481,46.9982140743349,0.668652026854473,60.6318224255274,30.8991796390276,23.6106449412718,30.7082200973533,23.5476136223353,2.5188361787602,60.1335384430638,0.238126321800356
39,39,738084.488666617,-0.18,0.32,35.5384892119339,31.3954472592363,44.3464578310719,47.0130947810297,0.723579552006552,60.593894239377,32.3641283009252,23.5750120022238,32.1812481230108,23.5109229041155,3.99618331640233,60.0888366964534,1.7080503947292
40,40,738084.48866671,-0.18,0.335,35.4595877459949,34.6094628729344,44.1118564720861,47.0295722671584,0.773266085712695,60.5490707842044,33.8042310076591,23.533084011279,33.6292986922264,23.4679519845123,5.44898769815625,60.0373566951465,3.15360176378788
41,41,738084.488666803,-0.18,0.35,35.3687301611879,37.7675753268163,43.8586125671608,47.0476181221342,0.818186058072105,60.4976717204067,35.2173663637807,23.4851554785153,35.0502381084706,23.4189970984003,6.87509199811699,59.9794282003339,4.57263265500648
42,42,738084.488666938,-0.16,0.05,38.6420774661749,-29.8030812782174,44.1957362760796,47.0236545570795,-0.656969126570639,61.9156382965761,4.78516958245963,24.9631144804506,4.44722006852716,24.9194231883173,-23.7317096731328,61.5390532877651,-25.8759438403913
43,43,738084.488667039,-0.16,0.065,38.8367320705359,-26.5734302532768,44.3852477799251,47.0103923177681,-0.600066512720226,62.0188112285426,6.23994122706076,25.057845730285,5.90981691925448,25.0131758582063,-22.2733573406893,61.6355307804987,-24.4256615026382
44,44,738084.488667134,-0.16,0.08,39.0180321203428,-23.2908007438011,44.5545360261094,46.9986705347244,-0.538154683658073,62.1148399973926,7.71945051024019,25.1459198766387,7.39730063948449,25.1002492621214,-20.7896870362793,61.7247443952748,-22.9501594373829
45,45,738084.488667258,-0.16,0.095,39.1851640610686,-19.9600672513277,44.7024456165078,46.9885247593361,-0.471121968769724,62.2032836983407,9.2213727931587,25.2269298614828,8.90733421922491,25.1802378193738,-19.283012949632,61.806264133553,-21.4517372958067
46,46,738084.488667352,-0.16,0.11,39.3373699311181,-16.5865409959457,44.8279187234846,46.979987353639,-0.399028431625595,62.2837312403573,10.7431743265202,25.3004965226881,10.4373702982239,25.2527640213164,-17.7558615150788,61.8796908351844,-19.9329059793492
47,47,738084.488667448,-0.16,0.125,39.4739580757569,-13.1759361988717,44.9300124518689,46.9730873365428,-0.322159759659868,62.3558071481715,12.2821287088075,25.3662739617042,11.9846677085345,25.3174837898444,-16.2109551838092,61.944661902971,-18.3963715293205
48,48,738084.488667555,-0.16,0.14,39.5943132842509,-9.73432801104533,45.0079150277012,46.9678502420054,-0.241070557001327,62.4191770570478,13.8353373801383,25.4239546215662,13.5463120765491,25.3740915428841,-14.6511921154783,62.0008566999686,-16.845014956634
49,49,738084.48866765,-0.16,0.155,39.6979060637605,-6.26810260917232,45.060960313836,46.964297994439,-0.156602176303967,62.4735527469297,15.3997538905383,25.4732739331794,15.1192402220566,25.4223248249463,-13.0796220431169,62.0480014673605,-15.2818682634452
50,50,738084.488667744,-0.16,0.17,39.7843007798074,-2.78390028049321,45.0886401765546,46.9624487964636,-0.0698609692341058,62.5186965686889,16.9722115401757,25.5140143936594,16.7002679497896,25.4619683667539,-11.4994187078805,62.0858736175703,-13.710087050278
51,51,738084.488667839,-0.16,0.185,39.8531624117314,0.71144740893559,45.0906142861062,46.9623170284539,0.0178498218103606,62.5544251282616,18.5494538563063,25.5460089527957,18.2861206953233,25.4928574503313,-9.91384939461554,62.1143052709737,-12.1329202360118
52,52,738084.488667937,-0.16,0.2,39.9042617135198,4.21098503036324,45.0667170031093,46.9639131600903,0.105138080647629,62.580612114056,20.1281672552343,25.5691436020031,19.873466370035,25.5148804744019,-8.32624221760923,62.1331859248001,-10.5536775359192
53,53,738084.488668027,-0.16,0.215,39.937478615971,7.70770375878189,45.0169611000152,46.9672436713096,0.190650276904241,62.5971901785413,21.7050151448422,25.5833590839528,21.4589496564943,25.527980638783,-6.73995190076113,62.142464168796,-8.97569543742634
54,54,738084.488668115,-0.16,0.23,39.9528037628898,11.1946132324365,44.941538174284,46.9723109840125,0.273190384917396,62.6041518151053,23.2766726601691,25.5886516691115,23.0392269421558,25.5321566946383,-5.15832486167626,62.1421483927079,-7.4023024783317
55,55,738084.488668203,-0.16,0.245,39.9503381367649,14.6648130762721,44.8408157267911,46.9791134064351,0.351805629742813,62.6015492045208,24.8398611954329,25.5850729763386,24.6110010499179,25.5274627383808,-3.58466444041242,62.1323064640989,-5.83678466345283
56,56,738084.48866829,-0.16,0.26,39.9302907916274,18.1115623803863,44.7153310003601,46.9876450922033,0.425826672253374,62.5894930399662,26.3913819027544,25.5727288467623,26.1710549309626,25.5140070590895,-2.02219710872402,62.1130643895319,-4.28235185099006
57,57,738084.488668411,-0.16,0.275,39.8929747787243,21.5283455045438,44.5657817834713,46.9978960143464,0.494864215752288,62.568150373482,27.9281473703309,25.551777311652,27.7162835279776,25.4919500808244,-0.474040454854863,62.0846040059719,-2.74210589951273
58,58,738084.488668498,-0.16,0.29,39.838801403975,24.9089327327422,44.393014489832,47.0098519630651,0.558774056391337,62.5377415583513,29.4472107681402,25.5224257241275,29.2437230925672,25.4615014702657,1.05682633506205,62.0471597803714,-1.21901129306831
59,59,738084.488668591,-0.16,0.305,39.7682730093716,28.2474345182089,44.1980099123279,47.0234945613452,0.617605823083971,62.4985363891913,30.9457918525067,25.4849271499111,30.7505773445129,25.4229165054324,2.56758888029723,62.0010148223355,0.284131139742531
60,60,738084.488668686,-0.16,0.32,39.6819745107967,31.5383483092302,47.0388013127729,43.9818671057367,-0.899247837571191,62.4508495636686,32.4212993455796,25.4395761325664,32.2342399859169,25.3764918213667,4.05562039907264,61.9464962361555,1.76470692032384
61,61,738084.488668773,-0.16,0.335,39.5805639541964,34.7765972342083,43.7457859009755,47.0557456771794,0.720881183657067,62.3950356053577,33.8713493442132,25.3867039630882,33.6923132225242,25.3225606629801,5.51850053639347,61.8839699534663,3.22030667349959
62,62,738084.48866886,-0.16,0.35,39.4647623641642,37.9575602192627,43.4910485698388,47.0742971764986,0.765933340581354,62.3314833962372,35.2937795569625,25.3266735918373,35.1226220895611,25.2614877833125,6.95403001486388,61.8138351960505,4.64874072882266
63,63,738084.488668966,-0.14,0.05,42.7299527813691,-30.1464707526034,43.7931073032967,47.0523302211478,-0.614415351490473,63.7432353590329,4.6382534061624,26.7998469873315,4.29514989559508,26.7573413835869,-23.8764683586967,63.3683733449592,-26.0224024624302
64,64,738084.488669062,-0.14,0.065,42.9545556711275,-26.8966347710569,43.9827833805407,47.0387360095877,-0.559436552972679,63.8605786247819,6.10120624007178,26.9086922986178,5.76593441212861,26.8652080938796,-22.4099562699592,63.4789870596637,-24.5640228130337
65,65,738084.488669207,-0.14,0.08,43.1634247957448,-23.5925420473562,44.1522473476487,47.0267190240624,-0.500218646834115,63.9696431098603,7.58948256767194,27.0097472896906,7.26219745070183,26.9652611230734,-20.9175325564564,63.5811987208967,-23.0798308676634
66,66,738084.4886693,-0.14,0.095,43.3555899439546,-20.2391533243982,44.300324183454,47.0163169669491,-0.436751110918976,64.0699111518702,9.10071786910611,27.1025289242794,8.78156209024855,27.0570189037215,-19.4015507838794,63.6745017328143,-21.5721652989783
67,67,738084.48866939,-0.14,0.11,43.5301470135148,-16.8418833472588,44.4259373062403,47.0075641757536,-0.369163903196282,64.1609000286199,10.6323302783148,27.186587169979,10.3214327666539,27.1400330588302,-17.8645850842328,63.7584255089604,-20.0435843181385
68,68,738084.488669478,-0.14,0.125,43.6862710195906,-13.4065663035733,44.5281265110065,47.0004914454651,-0.297759290877193,64.2421689012253,12.1815374514194,27.2615114898726,11.8790122250266,27.2138948846077,-16.3094135310455,63.8325423364463,-18.496849172061
69,69,738084.488669567,-0.14,0.14,43.8232284151566,-9.93941244016723,44.6060647196156,46.9951258663399,-0.223033649080069,64.3133253959324,13.7453776967756,27.326936990468,13.4513227588822,27.2782414859682,-14.7389972060601,63.8964738576524,-16.9349033540247
70,70,738084.488669687,-0.14,0.155,43.940388373647,-6.44695639687842,44.6590730133898,46.9914906800815,-0.145681094253234,64.3740316378463,15.3207350984637,27.3825500511139,15.0352314667933,27.3327613900432,-13.1564552178632,63.9498969838725,-15.3608477858014
71,71,738084.488669776,-0.14,0.17,44.0372326930574,-2.93599810864306,44.6866334566273,46.989605150268,-0.066572291829269,64.4240095569044,16.904368213275,27.4280932669413,16.6274791044697,27.3771994699767,-11.5650360860133,63.9925490632142,-13.7779123817442
72,72,738084.488669865,-0.14,0.185,44.1133640169613,0.586462569593015,44.6883992612578,46.9894844486524,0.0132936590999031,64.4630453020968,18.4929417783001,27.4633695522343,18.2247119663973,27.4113610262659,-9.96808604893579,64.0242321415192,-12.1894245492735
73,73,738084.488669952,-0.14,0.2,44.1685121075475,4.113296108643,44.6642019325507,46.991139555691,0.092859511842625,64.4909926238976,20.0830607405766,27.4882452737542,19.8235161047535,27.4351148956095,-8.36901498158118,64.044816179599,-10.5987753073077
74,74,738084.48867004,-0.14,0.215,44.2025379698714,7.63731679973572,44.6140551280587,46.9945771722949,0.171090875035557,64.50777511607,21.6713058200059,27.502652312898,21.4204530924135,27.4483954867463,-6.77126071134068,64.0542411218488,-9.00938380629654
75,75,738084.488670128,-0.14,0.23,44.2154356930569,11.1513577318721,44.5381550773507,46.9997996502188,0.24705295835283,64.5133872450518,23.2542697484483,27.5065889903927,23.0120964681049,27.4512036775949,-5.17825259138228,64.0525177486671,-7.42466110394375
76,76,738084.488670216,-0.14,0.245,44.2073319540336,14.6483454250854,44.4368775396403,47.0068049320274,0.31996950740519,64.5078941360038,24.8285932963337,27.5001198255978,24.5950679699382,27.4436065464668,-3.59337522442624,64.0397272862081,-5.8479740845818
77,77,738084.488670305,-0.14,0.26,44.1784832089556,18.1213722972181,44.3107713915363,47.0155865146119,0.38925600765208,64.4914301271549,26.3910002054291,27.4833741423052,26.1660726708026,27.4257359499659,-2.01993322480954,64.0160197894425,-4.28261040523621
78,78,738084.488670393,-0.14,0.275,44.1292706744505,21.5637652373306,44.1605490716694,47.0261334295752,0.45452639806659,64.4641961457168,27.9383301922188,27.4565435720193,27.7219321751505,27.3977859992153,-0.461117862685426,63.981611356014,-2.73174530783279
79,79,738084.48867048,-0.14,0.29,44.0601932770579,24.9691487258978,43.987074204049,47.0384302481373,0.51557831323531,64.4264559973696,29.467569267653,27.4198785417631,29.2596151183845,27.3600095221627,1.08002364568009,63.9367802666427,-1.19841105778597
80,80,738084.488670567,-0.14,0.305,43.9718588086287,28.3315011632364,47.0524571135594,43.7913468215635,-0.998431627297491,64.3785316947074,30.9758767304019,27.3736838647653,30.77626432204,27.3127136308379,2.600615547948,63.8818621807032,0.314530340453688
81,81,738084.488670654,-0.14,0.32,43.8649735750107,31.6452033550691,47.0681898035426,43.5744866718234,-0.945836697483199,64.32079797681,32.4606083250569,27.3183135772061,32.2692200930278,27.2562545372833,4.09797714639846,63.8172445416927,1.80441063329737
82,82,738084.488670742,-0.14,0.335,43.7403308654025,34.9050783931306,43.3377151330583,47.085599824347,0.673524351222816,64.2536761908766,33.9193352056073,27.2541651817078,33.7360393048847,27.1910317791757,5.56964219848529,63.7433603653557,3.26877464375428
83,83,738084.488670829,-0.14,0.35,43.5987985803493,38.1064225036178,43.0823362800717,47.1046545418136,0.718277293745815,64.1776277173528,35.3498584991505,27.181673467839,35.1745100545484,27.1174820256998,7.01337391161739,63.6606815929088,4.70539521765546
84,84,738084.488670946,-0.12,0.05,46.8422709830485,-30.4681681927084,47.0848265755617,43.3481607711471,0.994110631848143,65.5767556029532,4.50173440905384,28.6436201625185,4.15350676709941,28.6022967519772,-24.0098706618254,65.2035752963261,-26.1575218532753
85,85,738084.488671039,-0.12,0.065,47.0974217167308,-27.2010745051458,47.0709166740415,43.5371814683268,1.04704842535718,65.7084937039617,5.97143246115058,28.7668266835021,5.63103396777219,28.7245258130344,-22.5366279708003,65.328556708534,-24.6924656789004
86,86,738084.488671158,-0.12,0.08,47.3344182438212,-23.8785784367018,47.0586195519925,43.7060707879875,1.1035827451693,65.8308028226626,7.46697503891832,28.8810925822255,7.13456619710542,28.8377897281246,-21.0369464793414,65.44398260217,-23.2010707987988
87,87,738084.488671247,-0.12,0.095,47.5521282327465,-20.5057152974231,43.853641029408,47.0479751067028,-0.407132306410522,65.9430861878051,8.9859635579877,28.9858563333273,8.66169248099919,28.9415284265641,-19.513213389703,65.5492674032191,-21.6857092029181
88,88,738084.488671334,-0.12,0.11,47.7494962288899,-17.0879900224597,43.9788033280092,47.0390196951491,-0.343666410185309,66.0447872003651,10.5257746651209,29.0805946372412,10.20977572712,29.0352202600038,-17.9680439663239,65.6438668197957,-20.1489798865296
89,89,738084.488671421,-0.12,0.125,47.9255590719527,-13.6313418885764,44.0805860393778,47.0317859296119,-0.27710948747602,66.1353975699625,12.0835774563801,29.1648300906116,11.7759700260056,29.1183896643606,-16.404264572858,65.7272858985123,-18.5936920136246
90,90,738084.48867151,-0.12,0.14,48.0794605139151,-10.1420999798182,44.1581519249601,47.0263024919253,-0.207896673225768,66.2144650350928,13.6563551640571,29.2381384580542,13.3572424474453,29.1906144193017,-14.8248911919961,65.7990866423581,-17.0228435859679
91,91,738084.488671628,-0.12,0.155,48.2104646132716,-6.62692995277993,44.2108135934664,47.0225939688137,-0.136602265410655,66.2816004448517,15.2409310383659,29.3001553354677,14.95039905698,29.2515322955911,-13.2331036938276,65.8588949690047,-15.4395958811609
92,92,738084.488671716,-0.12,0.17,48.3179675009969,-3.09277298646046,44.2380466796369,47.0206807030377,-0.0639215528964248,66.3364839879721,16.8339979884843,29.3505820030373,16.5521147150061,29.3008468886168,-11.6322162813579,65.9064067974557,-13.8472440850364
93,93,738084.488671803,-0.12,0.185,48.4015071446153,0.45322188234947,44.2395002975622,47.0205786655374,0.00936352319592157,66.3788703735492,18.4321513950344,29.3891902837047,18.1589660675347,29.3383324542674,-10.0256446961385,65.9413930701788,-12.2491846973065
94,94,738084.488671891,-0.12,0.2,48.4607707956405,4.00377055997718,44.2150043883327,47.0222993426942,0.082431581016528,66.4085927961697,20.031924371827,29.415826249952,19.7674670025628,29.3638375904625,-8.41687090343032,65.9637035470545,-10.6488804252007
95,95,738084.488671978,-0.12,0.215,48.4955998746858,7.55153012507717,44.1645736836716,47.0258496411654,0.154475210395742,66.4255655556164,21.6298246473502,29.4304126571493,21.3741057379678,29.377287643172,-6.80940608606377,65.9732692453025,-9.04982338913745
96,96,738084.488672097,-0.12,0.23,48.5059921344284,11.0891766351907,44.088408127072,47.031231812112,0.224752169430852,66.429785245552,23.2223721632819,29.432950023698,22.9753826331279,29.3786857578536,-5.20675285185041,65.9701034443224,-7.45549753994725
97,97,738084.488672186,-0.12,0.245,48.4921010342836,14.6094825760118,43.9868897260807,47.0384433922517,0.292626577931632,66.4213304747274,24.806136453308,29.4235163246316,24.5678477821871,29.3681125436663,-3.61236759585142,65.9543012236233,-5.86934122361817
98,98,738084.488672273,-0.12,0.26,48.4542323563597,18.1053920377618,43.8605759376973,47.0474771702831,0.35759506107272,66.4003601351939,26.3777728732426,29.4022653134585,26.1481374545348,29.3457243660414,-2.02962395333716,65.9260375529608,-4.29471082433968
99,99,738084.488672363,-0.12,0.275,48.3928381909098,21.5700917986648,43.7101898181908,47.0583211749132,0.419296495437906,66.3671102820275,27.9340568023408,29.3694235342843,27.7130084971881,29.31175033035,-0.461778232311013,65.8855640035907,-2.73484637012981
100,100,738084.488672481,-0.12,0.29,48.3085085031866,24.9970766738156,47.0709586922701,43.5366072797439,-1.09328900092626,66.3218897352721,29.4719150225752,29.3252861297416,29.2593699010385,29.266488062931,1.08806237090456,65.8332041953646,-1.19283990063485
101,101,738084.488672568,-0.12,0.305,48.20196057284,28.3802077303034,47.0853683127395,43.3408418896356,-1.03866987426714,66.2650745547571,30.9884536016061,29.2702115879329,30.784310852535,29.2102984332686,2.61696808747822,65.7693481336833,0.328392720416076
102,102,738084.488672687,-0.12,0.32,48.07402665425,31.7137622598286,47.1015240129668,43.1240277186322,-0.987642076515866,66.1971015701181,32.4809817484765,29.2046156012512,32.2851247364349,29.143599390757,4.12221088055087,65.6944456213579,1.82613600754564
103,103,738084.488672775,-0.12,0.335,47.925640247367,34.9924747343647,47.1193952725561,42.8874007856394,-0.940126595434869,66.1184611704445,33.9470312696361,29.128964230738,33.759328714742,29.0668591100767,5.60128435432253,65.6089989516697,3.29789468771962
104,104,738084.488672862,-0.12,0.35,47.7578213935995,38.2115682967389,42.6322796608346,47.1389472294978,0.674808749960602,66.0296895699423,35.3843714172643,29.043766580642,35.2046786722212,28.9805886501583,7.05191904857222,65.5135551001244,4.74140894746088
105,105,738084.488672968,-0.1,0.05,50.9653366765066,-30.7661452397227,47.1213973723395,42.8610979367308,1.02768409742814,67.4094912131939,4.37655835607882,30.4877387868162,4.02325736640022,30.4475892659543,-24.1309387192285,67.0379429790715,-26.2803177661858
106,106,738084.48867306,-0.1,0.065,51.2513594489819,-27.4848815657275,47.107192337171,43.0486143518988,1.078550682919,67.5557110347227,5.85149053365046,30.6254173745125,5.50600707592962,30.5842926857891,-22.6524688626639,67.1773862564313,-24.8100794878104
107,107,738084.488673148,-0.1,0.08,51.5167865754123,-24.1472194948449,47.0946340792817,43.2161512759249,1.13248004539323,67.6913461613671,7.35271527587628,30.7529979704312,7.01521493681542,30.7108724762743,-21.1471078033975,67.3061153805221,-23.3130505254331
108,108,738084.488673257,-0.1,0.095,51.760320399403,-20.7582562911512,47.0837647106611,43.3625158255444,1.18938876999987,67.8157195009211,8.87780621183279,30.8698391710609,8.5484422412723,30.8266886690725,-19.6172701924277,67.4234645556702,-21.791630038628
