frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.542518211,-0.2,0.2,2.32041594996805,87.9774010616795,40.471070031429,49.7681648139282,1.54442730381903,39.4321606101301,88.1442360508147,-4.63655262935466,93.7194144968958,-4.11671261296712,66.3778015390099,35.6937426444219,60.20248727468
11,11,738084.542518309,-0.2,0.215,2.33697633258765,90.8306131810951,39.8562241290364,49.8280275194869,1.54507305158347,39.4287992765561,89.3555967408612,-4.62892976558855,94.9333901726127,-4.10848504402296,67.6024616445092,35.6865613023488,61.4262516624305
12,12,738084.542518405,-0.2,0.23,2.36167718193736,93.6268923836081,39.2271754345577,49.8915858867693,1.54557732800277,39.4283074019954,90.5360441071587,-4.61765356479599,96.1162019756011,-4.09660274191593,68.7963283250046,35.6824167314793,62.619424209487
13,13,738084.5425185,-0.2,0.245,2.39446907340114,96.3614534169204,38.5855608728719,49.9589283387754,1.54595261245954,39.4306750478093,91.6834134742494,-4.60276291138096,97.2656818796458,-4.08110583880536,69.957209004107,35.681305417701,63.7798124851325
14,14,738084.542518596,-0.2,0.26,2.43525727313368,99.0299121275726,37.9330660556946,50.0301340083518,1.54621015362513,39.4358751818724,92.7957543482798,-4.58431802215505,98.3798775987172,-4.06205579036876,71.0831250137375,35.6832056518709,64.9054367536086
15,15,738084.542518693,-0.2,0.275,2.48390331524439,101.628318747571,37.2714045590963,50.1052721409839,1.54636013692676,39.4438642162044,93.8713459853511,-4.56239950825508,99.4570681473547,-4.03953442532244,72.172327444859,35.6880780330517,65.9945458559607
16,16,738084.542518791,-0.2,0.29,2.54022721632789,104.15318340183,36.6022971861066,50.1844016694168,1.54641182277399,39.454582803011,94.9087089341052,-4.53710712462837,100.495775350046,-4.01364268311878,73.2233089661336,35.6958662494508,67.0456290785104
17,17,738084.542518888,-0.2,0.305,2.60401027778161,106.601493535605,35.9274517128969,50.2675709775429,1.54637366220164,39.4679568629798,95.9066124202295,-4.50855824530069,101.494771168846,-3.98449907828563,74.2348114721553,35.7064981106163,68.0574238678379
18,18,738084.542518985,-0.2,0.32,2.67499837097576,108.970723221011,35.2485435754244,50.3548178713435,1.54625339297739,39.4838988133706,96.8640775739925,-4.47688610978911,102.453080852593,-3.95223793698814,75.2058295569662,35.7198867975924,69.0289193858158
19,19,738084.542519081,-0.2,0.335,2.75290561850462,111.258834542307,34.5671978977954,50.4461697574455,1.54605812031677,39.5023089588674,97.7803766287932,-4.44223789090186,103.369982038524,-3.91700745622836,76.1356099362208,35.7359322925898,69.9593560254435
20,20,738084.542519178,-0.2,0.35,2.83741836726047,113.464271491823,33.8849731970318,50.5416440314983,1.54579438490521,39.5230770052228,98.655028332563,-4.40477263684475,104.245000051329,-3.87896763872718,77.0236470561485,35.7545229464237,70.8482211229276
21,21,738084.542519293,-0.18,0.05,6.93393879077304,57.1630603298819,49.3481900199216,45.5530140186639,-0.12071130106283,41.570479211227,74.7475827574401,-2.56460188381505,80.2696965734901,-2.038186649477,52.8464827070368,37.8893934336627,46.6962848990304
22,22,738084.542519398,-0.18,0.065,6.90484714329302,60.2990158546499,49.3774263264372,45.1460601999876,-0.114013507487661,41.5533302399832,76.1325264941663,-2.57921312156509,81.6592429047121,-2.05219089675146,54.2422164784026,37.86730027554,48.0893616442383
23,23,738084.542519517,-0.18,0.08,6.87996207913131,63.4373612507734,44.7142783129809,49.4092109363884,1.46276571771356,41.537228723827,77.5147220508431,-2.59195456464124,83.0459006103546,-2.06432046393938,55.6355470344226,37.8463095938353,49.4801744743412
24,24,738084.542519613,-0.18,0.095,6.85950759440521,66.5720180380887,44.2580060120843,49.4436765146565,1.46811977527265,41.5222514746725,78.8911983044115,-2.60272939856777,84.4266842440987,-2.07447964972446,57.0234909292013,37.8265105189685,50.8657499733245
25,25,738084.542519743,-0.18,0.11,6.84369152908432,69.6967510661952,43.7777466920601,49.4809563581205,1.47291769188639,41.5084713424033,80.2589221705328,-2.61144898587657,85.7985468320197,-2.08258098905604,58.4030004629023,37.8079882256268,52.2430499280182
26,26,738084.542519838,-0.18,0.125,6.83270266133784,72.8052243557267,43.274170603016,49.5211834419535,1.47722133883423,41.4959562432616,81.6148270025594,-2.61803420435566,87.1584084389509,-2.08854658199362,59.7709921252079,37.7908228318247,53.6089996456238
27,27,738084.542519932,-0.18,0.14,6.82670795944864,75.8910609890413,42.7481129825098,49.5644893870987,1.48108373795251,41.4847682217959,82.9558428901991,-2.62241669423546,88.5031866327265,-2.09230933020784,61.1243769771619,37.7750883273075,54.9605182146066
28,28,738084.542520031,-0.18,0.155,6.82585006831902,78.9479058450268,42.2005690914126,49.6110033638881,1.48455062704543,41.474962571159,84.2789282393039,-2.62453997867968,89.8298282236336,-2.09381404566761,62.4600923531323,37.7608515591341,56.2945500938948
29,29,738084.542520126,-0.18,0.17,6.8302450976552,81.9694898089884,41.6326861364849,49.660850956081,1.4876617066164,41.4665870361424,85.5811019370832,-2.6243604239885,91.1353415791305,-2.09301839816526,63.775134186039,37.7481713020122,57.608097336691
30,30,738084.542520224,-0.18,0.185,6.83998077673721,84.9496939858123,41.0457521742568,49.7141530048158,1.49045164105586,41.4596811217709,86.8594753548248,-2.62184800955718,92.4168287618991,-2.08989367199188,65.0665892056394,37.7370974395507,58.8982517016369
31,31,738084.542520319,-0.18,0.2,6.85511503160171,87.8826123911152,40.4411821953955,49.771024466188,1.49295086780765,41.4542755276801,88.1112834176356,-2.61698688278317,93.6715167169515,-2.08442530725524,66.3316662357546,37.7276702798907,60.1622258797649
32,32,738084.542520415,-0.18,0.215,6.87567502531618,90.7626116060233,39.8205016926711,49.8315733121261,1.49518625531877,41.4503917249208,89.3339139802581,-2.60977568049008,94.8967867436328,-2.07661320774084,67.5677258247565,37.7199200254247,61.3973830736546
33,33,738084.54252051,-0.18,0.23,6.90165668584055,93.5843859722521,39.185328119883,49.8958995015794,1.49718164062445,41.4480416873846,90.5249347902692,-2.60022760588339,96.0902015311969,-2.0664718046513,68.7723074849242,37.7138664115447,62.6012642058971
34,34,738084.542520605,-0.18,0.245,6.93302474241489,96.3430070231298,38.537350705377,49.9640940568369,1.49895827217804,41.4472277850916,91.6821173936676,-2.58837025799872,97.2495291111181,-2.05402987350031,69.9431538891911,37.7095185238876,63.7716121061619
35,35,738084.542520701,-0.18,0.26,6.96971325712896,99.0339660591518,37.8783091507586,50.0362382774788,1.50053517503316,41.4479428411577,92.8034574388424,-2.57424521880094,98.3727631811954,-2.03933010963711,71.0782314743651,37.7068747976656,64.906392126147
36,36,738084.542520796,-0.18,0.275,7.01162663784611,101.653209000141,37.2099717695789,50.1124031159138,1.501929454334,41.4501703489268,93.8871909582996,-2.55790741100116,99.4581393806614,-2.02242847570046,72.1757470230637,37.7059231966103,66.0038087539912
37,37,738084.542520891,-0.18,0.29,7.05864109198955,104.197162917849,36.5341136225278,50.1926487348771,1.50315654800725,41.4538848405727,94.9318063459355,-2.539424246824,100.50414723494,-2.00339334147807,73.2341599351811,37.7066415632936,67.0623179377379
38,38,738084.542520986,-0.18,0.305,7.11060647733654,106.662753940432,35.8524951882095,50.2770242774837,1.50423043848486,41.4590523938283,95.9360518935492,-2.51887459418506,101.509537635289,-1.98230444277805,74.2521900459519,37.7089981272407,68.0806349730673
39,39,738084.542521081,-0.18,0.32,7.1673484938749,109.047416491437,35.1668420597559,50.3655678456711,1.50516383084964,41.4656312596336,96.8989388959091,-2.49634759146916,102.473325865016,-1.95925169061574,75.2288209940469,37.7129521527902,69.0577379563609
40,40,738084.542521181,-0.18,0.335,7.22867114278312,111.349094105852,34.4788260963646,50.4583067089959,1.50596830297302,41.4735725904583,97.8197404711777,-2.47194134545835,103.394790321942,-1.93433386531384,76.1632992813799,37.7184547050519,69.9928669420867
41,41,738084.542521281,-0.18,0.35,7.29435939039789,113.566232298021,33.7900483803493,50.5552577368932,1.50665443304796,41.4828212471037,98.6979863667292,-2.44576154859448,104.273467210486,-1.907657231678,77.0551292906602,37.7254495099146,70.8855190675746
42,42,738084.542521394,-0.16,0.05,11.3676050685861,56.7010424111228,49.3504265962726,45.5215403618436,-0.197860108980862,43.5622044278089,74.5492954750574,-0.57416653373192,80.0559607481539,-0.0352590180692957,52.6346519454483,39.8934856513231,46.4907661189498
43,43,738084.542521495,-0.16,0.065,11.3690147623143,59.863255178524,49.3797850541873,45.1136431800158,-0.187681271705256,43.5576450896576,75.9461256823748,-0.576266358214726,81.4573464724105,-0.0366700141866125,54.0422416087157,39.88400358266,47.895702647307
44,44,738084.542521589,-0.16,0.08,11.3724229952171,63.0284450730477,49.4117344065642,44.6804575697946,-0.178512495355914,43.5530187514968,77.3404158079317,-0.577595742200053,82.8560587461785,-0.0373129341302612,55.4476511180078,39.8745025997017,49.298596748362
45,45,738084.542521677,-0.16,0.095,11.3779269425452,66.1903754381409,49.4464112555428,44.2223154716998,-0.170233293587572,43.5483414774237,78.7291161277515,-0.578117555819273,84.2490335715018,-0.0371521843188206,56.847818732667,39.8650110802584,50.696396849161
46,46,738084.542521793,-0.16,0.11,11.3856167848239,69.3426424402297,49.4839529133508,43.7397206447098,-0.162741471246737,43.543630221253,80.1091103578585,-0.577798135114056,85.6331407907845,-0.0361556651659092,58.2396137345978,39.855558340595,52.085981859269
47,47,738084.542521898,-0.16,0.125,11.3955743840437,72.4787333181242,49.5244964058182,43.233350072627,-0.155949784690424,43.5389026635443,81.4772452949137,-0.576607835899149,87.0052138963543,-0.0342953096540562,59.6198661062268,39.8461743420483,53.4641907189091
48,48,738084.542521986,-0.16,0.14,11.4078720183872,75.5920890093935,49.5681773909335,42.7040522269987,-0.149783294677249,43.5341770275596,82.8303625119788,-0.574521548464163,88.3620818940023,-0.0315475817856563,60.9853983049933,39.8368893715291,54.8278540485146
49,49,738084.542522076,-0.16,0.155,11.4225712047687,78.6761698703914,42.1528420519111,49.615129010577,1.42661907437422,43.5294718777428,84.1653314530079,-0.571519157829961,89.7006025597325,-0.0278939199484439,62.333058478372,39.8277337025516,56.1738272470803
50,50,738084.54252218,-0.16,0.17,11.4397216407225,81.724523037261,41.5808926500238,49.665480696971,1.43172092610526,43.5248059050613,85.4790831844932,-0.567585935132636,91.017696343957,-0.023321111168598,63.6597543770484,39.8187372444745,57.499024300238
51,51,738084.542522286,-0.16,0.185,11.4593603020378,84.7308498546242,40.9895237683155,49.7193569598814,1.43636772772335,43.5201977042914,86.7686440050741,-0.562712847306519,92.3103801196222,-0.0178215838367713,64.9624871646357,39.8099291884499,58.8004514995856
52,52,738084.542522375,-0.16,0.2,11.4815107114995,87.6890717294355,40.3801872768863,49.7768761888105,1.44060262086618,43.5156655487362,88.0311680879763,-0.556896774481078,93.5757999453263,-0.0113936087351066,66.2383842952263,39.8013376589901,60.0752402472158
53,53,738084.542522463,-0.16,0.215,11.5061824142992,90.5933928053748,39.754449988806,49.8381494954283,1.44446366426054,43.5112271681597,89.2639683406328,-0.550140627306562,94.8112620243373,-0.00404140101485298,67.4847306381062,39.7929893801592,61.3206781270275
54,54,738084.542522552,-0.16,0.23,11.5333706598899,93.438357911267,39.1139742266645,49.9032796371256,1.44798458605158,43.5068995356868,90.464544710953,-0.542453359687612,96.0142610862316,0.00422488102191137,68.6989970730581,39.7849093650384,62.534237467833
55,55,738084.542522639,-0.16,0.245,11.5630563098646,96.2189044035659,38.460496652987,49.9723600509169,1.4511954062124,43.5026986691575,91.6306092490798,-0.53384987587717,97.1825054980833,0.0133892410296206,69.8788658582538,39.7771206363845,63.7136007010631
56,56,738084.542522728,-0.16,0.26,11.5952059745084,98.9304067201119,37.7958059185129,50.0454740334019,1.45412295384821,43.4986394519167,92.7601073430193,-0.524350834500192,98.3139385224617,0.0234300507639484,71.0222521815905,39.7696439853242,64.8566819241338
57,57,738084.542522816,-0.16,0.275,11.629772357922,101.568712729504,37.1217197294643,50.1226940907357,1.45679129790158,43.494735477276,93.8512346801241,-0.513982355473219,99.4067552741652,0.0343203510730437,72.1273214398713,39.7624977735645,65.9616442132147
58,58,738084.542522921,-0.16,0.29,11.6666948161187,104.130171246072,36.4400619266149,50.2040814906362,1.45922210859212,43.4909989200158,94.9024496365918,-0.502775638971499,100.459415078502,0.0460282384633371,73.1925019403177,39.7556977829725,67.0269123785543
59,59,738084.542523015,-0.16,0.305,11.7059000962945,106.611650383322,35.7526401529102,50.289686031287,1.46143496115108,43.4874404372306,95.912480955099,-0.490766508196529,101.470649092966,0.0585173254232707,74.2164928774733,39.7492571147146,68.0511810134647
60,60,738084.542523142,-0.16,0.32,11.7473032413245,109.010546728549,35.0612246280616,50.3795460394462,1.46344759259773,43.484069099773,96.8803307280184,-0.477994889785603,102.439463212056,0.0717472606917058,75.1982675964131,39.7431861383763,69.0334178454299
61,61,738084.542523243,-0.16,0.335,11.7908086267065,111.32478560868,34.3675284898923,50.4736886118215,1.46527611939248,43.4808923544725,97.8052728518797,-0.464504247041221,103.365136423883,0.0856742944023918,76.1370723024197,39.7374924898435,69.9728625466029
62,62,738084.542523342,-0.16,0.35,11.8363110967198,113.552812974104,33.6731900695575,50.5721300868821,1.46693522276704,43.4779160162733,98.6868472507422,-0.450340981821552,104.247214919661,0.100251872438277,77.032420510378,39.7321811152166,70.8690212938336
63,63,738084.542523455,-0.14,0.05,15.8709785528703,56.1686309901766,49.3553488435697,45.4524750100347,-0.275380517382106,45.5835139196135,74.3168265061332,1.44718123056771,79.8074990051865,1.99874732571166,52.3888411909585,41.9275271590831,46.2516414865365
64,64,738084.542523577,-0.14,0.065,15.9044241068467,59.3534164571858,49.3848834798518,45.0437810829357,-0.261810770316555,45.5921906782731,75.7238117148127,1.45825011140381,81.2189796185981,2.01058993022662,53.8065441873779,41.9313132527117,47.6667029246848
65,65,738084.542523671,-0.14,0.08,15.9375585563052,62.5417852121361,49.4170513172251,44.6094146848213,-0.249519885851248,45.5996371243477,77.1284788008111,1.46893913590489,82.6280165549155,2.02204275001588,55.2223033980237,41.933909725308,49.0799562173948
66,66,738084.542523794,-0.14,0.095,15.9703406498696,65.7273601939204,49.4519926871243,44.1497026190159,-0.238359428770342,45.6058032025573,78.5277082086936,1.47922027860244,84.0314761248784,2.03307577097818,56.6329876078583,41.9352787612638,50.4882804014845
67,67,738084.542523886,-0.14,0.11,16.0027319221094,68.9035870007866,49.4898486929695,43.6651488813296,-0.228202552784775,45.6106449137848,79.9183093720304,1.48906708863574,85.4261539912237,2.04366055901625,58.0353920543786,41.9353886946022,51.8884804323845
68,68,738084.542523975,-0.14,0.125,16.034697166362,72.0637943172831,49.5307601750088,43.1564363362746,-0.218940285926444,45.6141250630197,81.2970514820367,1.49845502423137,86.8088061063292,2.05377061628343,59.4262692257398,41.9342146265779,53.2773178494378
69,69,738084.542524063,-0.14,0.14,16.0662048524337,75.2012590372736,49.5748665813189,42.6244250988797,-0.210478529310336,45.6162139277033,82.6606964616435,1.50736177024515,88.1761818547026,2.06338172111346,60.8023619081857,41.9317389577345,54.6515436952354
70,70,738084.542524175,-0.14,0.155,16.0972274733484,78.3092747260088,49.6223047697405,42.0701474744237,-0.202735621469343,45.6168898252265,84.0060334533169,1.5157675301362,89.5250587043532,2.07247224247964,62.160437791895,41.9279518162899,56.0079330016545
71,71,738084.542524303,-0.14,0.17,16.127741810542,81.3812218893829,49.6732077627477,41.4947994283119,-0.195640352621227,45.616139560513,85.3299140364234,1.52365528412479,90.8522775784224,2.08102342015933,63.497324850284,41.9228513671457,57.3433200610867
72,72,738084.542524395,-0.14,0.185,16.157729105867,84.4106383782378,49.7277034789631,40.8997286836988,-0.189130338249883,45.6139587377418,86.6292873263551,1.53101100602394,92.1547780950137,2.08901960254133,64.8099466428223,41.9164439891293,58.654633636145
73,73,738084.542524483,-0.14,0.2,16.1871751327396,87.391288189129,49.7859134833743,40.2864196531194,-0.183150681083802,45.6103519243465,87.9012340788264,1.53782383238868,93.4296327945803,2.09644843514273,66.0953566609617,41.908744312112,59.938931230295
74,74,738084.542524574,-0.14,0.215,16.2160701648465,90.3172269441354,49.8479517790449,39.6564755594732,-0.177652865412571,45.6053326601203,89.1429989316225,1.54408617906973,94.6740794836825,2.10330099439595,67.3507708443569,41.8997751102189,61.1934315489262
75,75,738084.542524663,-0.14,0.23,16.2444088401074,93.1828624180221,39.0115981927914,49.9139236844543,1.39820248705911,45.5989233094463,90.3520199639063,1.54979380194824,95.8855508723286,2.10957186305064,68.5735974411526,41.8895670521926,62.4155443262338
76,76,738084.542524751,-0.14,0.245,16.272189928324,95.9830086333292,49.9839248328202,38.3535658344113,-0.167935252207457,45.5911547600333,91.5259548380154,1.55494580051872,97.0617007678066,2.11525914544593,69.761463469916,41.8781583148925,63.6028967765089
77,77,738084.542524869,-0.14,0.26,16.2994160041087,98.7129322693028,50.0580403174407,37.684209945438,-0.16364281121503,45.5820659767367,92.6627029061509,1.55954456487948,98.2004262062348,2.12036442298377,70.9122371577362,41.8655940705082,64.7533560443806
78,78,738084.54252496,-0.14,0.275,16.3260930411762,101.368390421495,37.0053912561203,50.1363440286589,1.41111057841999,45.5717034238516,93.7604228078918,1.56359566859116,99.2998850475956,2.12489265207386,72.02404587218,41.8519258622502,65.8650471711528
79,79,738084.54252508,-0.14,0.29,16.3522299385639,103.945659038009,36.3189758861143,50.218898197116,1.4147599609318,45.5601203733839,94.8175452457763,1.5671077115673,100.358508722172,2.1288520086946,73.0952892261794,41.8372108866456,66.9363662548649
80,80,738084.54252517,-0.14,0.305,16.3778379934784,106.441551706236,35.6268120989572,50.305753171813,1.418126673258,45.5473761200222,95.8327807957527,1.57009211867367,101.375009986853,2.13225368530729,74.1246472049702,41.8215112031053,67.9659886511722
81,81,738084.542525259,-0.14,0.32,16.4029303401044,108.853428772674,34.9307082500047,50.3969474384471,1.42123336319632,45.5335351257352,96.8051227778276,1.57256290084886,102.348385718937,2.13511164714475,75.1110833333961,41.8048928929345,68.952872230772
82,82,738084.542525348,-0.14,0.335,16.4275213671832,111.179197107348,34.2324124022057,50.4925078946657,1.4241005933885,45.5186661180161,97.7338453705431,1.57453638643133,103.277914934133,2.1374423558113,76.0538430612382,41.7874251904455,69.896255868038
83,83,738084.542525467,-0.14,0.35,16.4516261294732,113.417301078506,33.5335939958758,50.5924503715345,1.42674707843647,45.5028411658266,98.6184972934253,1.57603093078549,104.163152356297,2.13926446866453,76.9524476858711,41.7691796083511,70.7956534769519
84,84,738084.542525573,-0.12,0.05,20.431276866511,55.5639579577971,49.3631068319524,45.3441793662644,-0.35236185384913,47.6282492154144,74.0492149856964,3.49335311049871,79.5233846152165,4.05770340447459,52.1081525273588,43.9853292492184,45.9780064861491
85,85,738084.5425257,-0.12,0.065,20.4980810445498,58.7673359503445,49.392876437916,44.9348234295481,-0.335605897156138,47.6507082020653,75.4644835470548,3.51814944409128,80.9430754787757,4.08336070765814,53.5340865864954,44.0029402823412,47.401318499406
86,86,738084.542525791,-0.12,0.08,20.5621794664304,61.9749166587351,49.4253211823247,44.4994951927651,-0.320353962019108,47.6707331461376,76.8776677396114,3.54137290266797,82.3605649295691,4.10742738534081,54.9583243029924,44.0181501624448,48.8230672084975
87,87,738084.54252588,-0.12,0.095,20.6233822140907,65.180202931988,49.4605848758835,44.0385172300499,-0.306439042063374,47.688203196504,78.2855882195843,3.56292550600328,83.7726597234959,4.12980299230647,56.3776750752814,44.0308501328957,50.2400722899571
88,88,738084.542525968,-0.12,0.11,20.6815124550049,68.3765106505175,49.4988121474138,43.5523938576521,-0.293716874841406,47.7030089871195,79.684990419151,3.58271616853173,85.1760917144337,4.15039401885358,57.7888704300308,44.0409430620684,51.6490750237182
89,89,738084.542526055,-0.12,0.125,20.7364089021183,71.557031055846,49.540147367479,43.0418130424067,-0.282062372471748,47.71505438736,81.0725763039816,3.60066201589796,86.567549779185,4.16911523611227,59.1885958007341,44.0483450645749,53.046769936838
90,90,738084.542526146,-0.12,0.14,20.7879280968998,74.7148980696243,49.5847334792026,42.5076448837383,-0.271366654362968,47.724258111039,82.4450384773784,3.61668962502079,87.9437140891505,4.18589096511127,60.5735246991463,44.0529869743654,54.4298388446663
91,91,738084.542526234,-0.12,0.155,20.8359464546689,77.8432591932836,41.9509365115718,49.6327107532863,1.30926174756044,47.7305551348036,83.7990959079508,3.63073615178171,89.3012920012888,4.20065623296834,61.9403545575131,44.0548156234709,55.7949865710261
92,92,738084.542526347,-0.12,0.17,20.8803620019044,80.935348371218,49.6842154925203,41.3729033590621,-0.252482690517543,47.7338978801454,85.131530457829,3.64275031213226,90.6370547410108,4.21335778126421,63.2858434182049,44.0537948840519,57.1389775275738
93,93,738084.542526442,-0.12,0.185,20.9210957506633,83.9845590687108,49.739378716317,40.7749169143062,-0.244137502558798,47.7342571192242,86.4392233197059,3.65269318581977,91.9478739808581,4.22395489502046,64.6068465767936,44.0499064375179,58.4586722617582
94,94,738084.542526532,-0.12,0.2,20.9580926656626,86.9845157257702,49.7983248620117,40.1584891619234,-0.236434067826197,47.7316225726606,87.7191904386872,3.66053881684597,93.2307573869499,4.23242002570881,65.9003522509015,44.0431502425082,59.751063048608
95,95,738084.542526653,-0.12,0.215,20.991322189344,89.9291417788866,49.8611705321179,39.5252540867419,-0.229314776391784,47.7260031773165,88.968616003539,3.6662745911299,94.4828822141309,4.23873918811172,67.1635153540651,44.0335446832472,61.0133076080515
96,96,738084.542526751,-0.12,0.23,21.0207783122862,92.8127225255071,49.928023332169,38.8769467081712,-0.22272834702065,47.7174270131493,90.1848831418464,3.66990137920951,95.7016260814023,4.24291211834958,68.3936885025248,44.0211263905093,62.2427600773278
97,97,738084.54252684,-0.12,0.245,21.0464791818292,95.629961272194,49.99898083788,38.2153802044133,-0.216628977298512,47.7059408899965,91.3656010433784,3.67143343990455,96.8845941498322,4.24495218859226,69.5884494715946,44.0059497388388,63.4369984561804
98,98,738084.542526929,-0.12,0.26,21.0684662677022,98.3760274420942,50.0741297173189,37.5424217546652,-0.21097562538846,47.69160960694,92.5086278607314,3.67089808909797,98.0296420507271,4.24488608236021,70.7456244422261,43.9880860347874,64.5938478655552
99,99,738084.542527018,-0.12,0.275,21.0868031140696,101.046595628755,50.1535450555078,36.859967768894,-0.205731401431129,47.6745149080193,93.6120888890122,3.6683351458375,99.1348940655772,4.24275324254569,71.8633065308519,43.9676224214653,65.711399112236
100,100,738084.542527107,-0.12,0.29,21.101573720391,103.637874891719,50.2372898973541,36.1699191668427,-0.20086305030548,47.6547541678971,94.6743896978255,3.66379617525055,100.198756231724,4.2386051116984,72.9398692670583,43.9446605337608,66.7880222225149
101,101,738084.542527196,-0.12,0.305,21.112880605809,106.14662795405,50.325415035643,35.4741573415578,-0.19634051063813,47.6324388491587,95.6942240692361,3.65734355397964,101.219924228936,4.23250419051578,73.9739748644599,43.9193149459584,67.8223747882221
102,102,738084.542527284,-0.12,0.32,21.1208426198771,108.570180302334,50.4179590598866,34.7745213896137,-0.192136537762438,47.6076927787876,96.6705767741587,3.64904938868148,102.197386081713,4.22452294545556,74.9645773098028,43.8917114586333,68.8134051473764
103,103,738084.542527374,-0.12,0.335,21.1255925654691,110.906419515331,50.5149486623422,34.0727871048269,-0.188226380230558,47.58065029489,97.6027213873262,3.63899432136909,103.130419880463,4.21474259969411,75.9109204639209,43.8619852745938,69.760350590086
104,104,738084.542527463,-0.12,0.35,21.1272747038248,113.153785445169,50.6163992145824,33.3706481367001,-0.184587501408475,47.5514543158452,98.4902134892529,3.62726625696416,104.018586873343,4.2032518433821,76.8125315177803,43.8302791142143,70.6627309295608
105,105,738084.542527577,-0.1,0.05,25.0345085861573,54.8857833735885,49.3738465107981,45.1953760104015,-0.427931726851984,49.6896931819222,73.7458107298407,5.55769134546684,79.2030086518934,6.13490735852922,51.7919993162798,46.0601394737133,45.6692636997621
106,106,738084.542527667,-0.1,0.065,25.1357425470555,58.1035111522387,49.4039143535469,44.7854825576544,-0.408292636491468,49.7263620065016,75.1673668401884,5.59665698030736,80.6289012481699,6.17482274663999,53.2241586317472,46.0920135642635,47.0988285439572
107,107,738084.542527756,-0.1,0.08,25.2318101680893,61.3260681348802,49.4366987963707,44.3494080609682,-0.390326766748797,49.7593623099592,76.5870817701835,5.63282347244232,82.052844771172,6.21191322589839,54.6548775974558,46.1202438743048,48.5270829649645
108,108,738084.542527844,-0.1,0.095,25.3223644086613,64.546859710183,49.4723468402288,43.8874720808446,-0.373859349177683,49.7884986650592,78.0017275945168,5.66601896122082,83.471597722364,6.24600397673241,56.0809174692183,46.1446468545936,49.9507984619643
109,109,738084.542527932,-0.1,0.11,25.4070820131033,67.7590954083989,49.511006327842,43.4001795323184,-0.358737304098522,49.8135927600021,79.4079972802312,5.6960840213105,84.8818397734756,6.27693269279459,57.4989576459723,46.1650562587573,51.3666641643937
