frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.493706432,-0.18,0.125,10.7539723844079,-31.4900377324124,30.0601741811746,31.9467960541903,-1.24171032661788,29.4987746486583,-10.2253398281377,4.25398437900032,-12.0609408252187,4.23265907167305,-31.1071435356767,30.2006320684537,-30.3502776320574
27,27,738084.493706533,-0.18,0.14,10.7689192397278,-29.2847823330834,30.2743088836022,31.9281813203413,-1.21841374965174,29.5131177340892,-9.23452642124406,4.26312226081402,-11.0679418005156,4.2418525183632,-30.1171622500857,30.2119861877299,-29.362894469575
28,28,738084.493706659,-0.18,0.155,10.78315303899,-27.0504680775861,30.474461663392,31.9110502845714,-1.19147074598076,29.5266613526474,-8.22912683081785,4.27176302788882,-10.0602967075462,4.25055056662853,-29.1122886771472,30.2224927682784,-28.3606772382449
29,29,738084.49370677,-0.18,0.17,10.7966403844429,-24.7910285873912,30.6599033368499,31.8954056378896,-1.16006080699785,29.5393720876418,-7.21101548749403,4.27988786018662,-9.03988386920635,4.2587342936629,-28.0943918667759,30.2321241276713,-27.3454902103529
30,30,738084.493706876,-0.18,0.185,10.8093523358589,-22.5105981137257,30.8299912376985,31.8812453953361,-1.12312236671453,29.5512210736627,-6.18216724781355,4.28748075006267,-8.00868242732453,4.26638757795742,-27.0654431202947,30.2408574680167,-26.3192995208878
31,31,738084.493706974,-0.18,0.2,10.821264779371,-20.2134735748392,30.9841781970137,31.8685629880946,-1.07927094988319,29.5621843483692,-5.14463886885249,4.29452869203705,-6.96875377945696,4.27349729008396,-26.0274975318883,30.2486751703805,-25.2841547560633
32,32,738084.493707069,-0.18,0.215,10.8323587167544,-17.9040732992071,31.1220199358093,31.8573473977859,-1.0266923398155,29.5722431271492,-4.10054884479998,4.30102182528388,-5.92222137105821,4.28005343638165,-24.9826738609487,30.2555650065655,-24.2421688792107
33,33,738084.493707163,-0.18,0.23,10.842620464224,-15.5868933963854,31.2431806555349,31.8475833326195,-0.963013172731733,29.5813839932921,-3.05205606013942,4.30695352501737,-4.87124929863061,4.28604925170492,-23.9331331886749,30.2615202623186,-23.1954969462214
34,34,738084.493707258,-0.18,0.245,10.8520417570158,-13.2664627664897,31.3474366735655,31.8392514369545,-0.885172339932121,29.5895989989899,-2.00133775746726,4.31232044063365,-3.81802022307071,4.29148123904648,-22.8810568567486,30.2665397688582,-22.1463141069739
35,35,738084.493707352,-0.18,0.26,10.8606197602278,-10.9472978015269,31.43467801772,31.8323285314659,-0.78937275581153,29.5968856754013,-0.950567340637519,4.31712248015111,-2.7647131152106,4.29634915555306,-21.8286242096076,30.2706278426212,-21.0967934127628
36,36,738084.493707447,-0.18,0.275,10.8683569812635,-8.63385784148247,31.5049079653297,31.8267878776021,-0.671318945562522,29.6032469529565,0.0981074654411325,4.32136274223212,-1.71348135627985,4.30065594617833,-20.7779906635254,30.2737941360796,-20.0490839513581
37,37,738084.493707541,-0.18,0.29,10.8752610961914,-6.3305023955915,31.558240583465,31.8225994586803,-0.527154634055461,29.6086909959403,1.14258559814672,4.32504739871569,-0.666431694935047,4.30440762785566,-19.731266605501,30.276053405283,-19.0052898111376
38,38,738084.493707635,-0.18,0.305,10.881344690237,-4.04145106418134,31.5948963916347,31.8197302784758,-0.355620438980388,29.6132309579741,2.18083232466477,4.32818553204582,0.374395478766083,4.30761312853565,-18.6904975845154,30.2774252022449,-17.9674503353348
39,39,738084.493707729,-0.18,0.32,10.886624926999,-1.77074697329736,31.6151963288351,31.8181446651543,-0.161241391204888,29.6168846672645,3.21089719325682,4.33078893321185,1.40704414072249,4.31028408668729,-17.657646199785,30.2779335023395,-16.9375220696592
40,40,738084.493707822,-0.18,0.335,10.8911231562261,0.477775609635075,31.6195542521094,31.8178045799576,0.0438402425134661,29.6196742521961,4.2309299397854,4.33287186675311,2.42965859178894,4.31243461775165,-16.6345760191034,30.2776062783937,-15.917362735191
41,41,738084.493707916,-0.18,0.35,10.8948644718805,2.70051897760114,31.6084682301143,31.8186699291067,0.242973725855315,29.621625719094,5.23919410192909,4.33445080999154,3.4404971198532,4.31408105470821,-15.6230377796367,30.2764750340995,-14.9087174779216
42,42,738084.49370804,-0.16,0.05,13.5301432343213,-42.0597591213892,32.0741445105379,28.6814835389405,0.311233903174706,30.7051311795686,-14.9419958284296,5.49180067532472,-16.7881775729632,5.46877531672396,-35.8137677200652,31.4198209833621,-35.0482321667615
43,43,738084.493708138,-0.16,0.065,13.5657922600832,-40.0360517916292,32.0478357096076,28.9546878611971,0.326697813041161,30.7318978925383,-14.0420614950294,5.51204256675289,-15.8863964373067,5.48905225071346,-34.9160988064389,31.4438829750282,-34.1528492902066
44,44,738084.493708232,-0.16,0.08,13.5994316485441,-37.9666286478782,32.0229550542585,29.2184207331346,0.343956170191068,30.7573621695007,-13.119679406544,5.53119454155027,-14.9620931263168,5.50824213688846,-33.9957229297707,31.4665714294542,-33.234834235755
45,45,738084.493708326,-0.16,0.095,13.6309262334274,-35.8540580418696,31.9995297165498,29.4716639723678,0.363302593284901,30.7814308773315,-12.1760442468928,5.54918425954465,-14.016463932137,5.52627264751804,-33.053821709919,31.4877967901245,-32.2953660797925
46,46,738084.493708419,-0.16,0.11,13.6601489200669,-33.7012403231744,29.7134273299245,31.9775823006546,-1.18570294200224,30.8040159481854,-11.2125147008967,5.56594378215804,-13.0508696332876,5.54307583993627,-32.0917419268349,31.5074750876718,-31.335788544839
47,47,738084.493708513,-0.16,0.125,13.6869824436693,-31.5113947606197,29.9427614981678,31.9571306700015,-1.16103265825635,30.825035540878,-10.2306072860513,5.58141048799946,-12.0668293283547,5.55858907136088,-31.110989535282,31.5255290836026,-30.3576040212464
48,48,738084.493708607,-0.16,0.14,13.711321051934,-29.2880405425849,30.1587710918808,31.9381878258436,-1.13294829673157,30.8444151559594,-9.23198725150788,5.5955279449766,-11.066011328755,5.57275587048771,-30.1132207334403,31.5418893583131,-29.3624646516655
49,49,738084.493708701,-0.16,0.155,13.733072062756,-27.0349719527838,30.3606272579709,31.9207618423215,-1.10078961481088,30.8620886745461,-8.21845659020041,5.60824671514671,-10.0502211562168,5.58552674210267,-29.1002301263779,31.5564953135819,-28.3521605194182
50,50,738084.493708794,-0.16,0.17,13.7521572561382,-24.756228015451,30.5475795625154,31.9048558537562,-1.06373803539823,30.8779992917164,-7.19193930855583,5.61952506933379,-9.02138678931851,5.59685988175162,-28.0739361241679,31.5692960607543,-27.3286050803945
51,51,738084.49370889,-0.16,0.185,13.768514053812,-22.456057101878,30.7189668118316,31.8904680969215,-1.02077728400508,30.8921003173633,-6.15446419687488,5.6293295904007,-7.98154140237989,5.60672177939008,-27.0363638136218,31.5802511682511,-26.2938180769981
52,52,738084.493708985,-0.16,0.2,13.7820964532001,-20.1388771834669,30.8742264825415,31.8775920031203,-0.970649230771972,30.9043558207335,-5.10814543679999,5.63763564697688,-6.93280393362979,5.61508769378668,-25.9896256366814,31.5893312456694,-25.2499062664255
53,53,738084.493709083,-0.16,0.215,13.7928756864091,-17.8092325766696,31.0129024808916,31.8662163389485,-0.91181187181687,30.9147410994499,-4.05516146494442,5.64442772324276,-5.87735790249108,5.62194198329183,-24.9359002920953,31.5965183465964,-24.1990423788546
54,54,738084.49370924,-0.16,0.23,13.80084058182,-15.4717481688534,31.1346510005944,31.8563253894845,-0.84241725405274,30.9232429593337,-2.99773257865242,5.6496995949193,-4.81742896298092,5.62727828309772,-23.8774103449624,31.6018061779748,-23.1434427888509
55,55,738084.493709331,-0.16,0.245,13.8059976206266,-13.1310822038452,31.2392443162284,31.8478991772371,-0.760348148891907,30.9298597975314,-1.93809781695912,5.65345434668249,-3.75526172755557,5.63109952417116,-22.8163990769635,31.6052001102322,-22.0853444313234
56,56,738084.493709421,-0.16,0.26,13.8083706854327,-10.7918787582914,31.3265724195358,31.8409137175942,-0.663386861709115,30.9346014880334,-0.878491674252737,5.65570423148884,-2.69309642028543,5.63341779432006,-21.7551071356916,31.6067169890421,-21.0269815188301
57,57,738084.49370951,-0.16,0.275,13.8080005144941,-8.45872104195045,31.3966424863728,31.8353412943357,-0.549629566032643,30.9374890752337,0.178878795460309,5.65647037755251,-1.63314591879338,5.63425404707518,-20.6957495430034,31.6063847561505,-19.9705626184887
58,58,738084.49370963,-0.16,0.29,13.804943878035,-6.13608660514472,31.4495762335023,31.8311507625306,-0.418257960727947,30.9385542873628,1.2318559491361,5.6557823535821,-0.57757372102344,5.63363766895947,-19.640493599966,31.6042418928381,-18.9182486244021
59,59,738084.49370975,-0.16,0.305,13.7992725073999,-3.82830545037016,31.4856053008005,31.8283078602171,-0.270622158051183,30.9378388871728,2.278352110843,5.65367760719922,0.471526672369831,5.63160592001155,-18.5914381815463,31.6003367049615,-17.8721321171719
60,60,738084.493709838,-0.16,0.32,13.7910718131327,-1.53952190762758,31.505064851909,31.8267755321868,-0.111171511954553,30.935393881778,3.31636828821523,5.65020079494921,1.5121505333248,5.62820326590611,-17.5505948508308,31.5947264728829,-16.8342185388604
61,61,738084.493709926,-0.16,0.335,13.7804394301793,0.726339018370589,31.508385640244,31.8265142591278,0.0526592434736543,30.9312786169978,4.34401070237194,5.64540302484053,2.54239849129798,5.62348062258435,-16.5198711445521,31.5874764927378,-15.8064095339412
62,62,738084.493710013,-0.16,0.35,13.7674836371792,2.96560030491159,31.4960848229403,31.8274823843089,0.212164309153531,30.9255597836818,5.35950487243181,5.63934103391004,3.56049066784648,5.61749453581846,-15.5010562939449,31.5786590374053,-14.7904887192748
63,63,738084.493710123,-0.14,0.05,16.4304673516153,-42.120646621358,32.0891230754715,28.5284596822187,0.371926448306159,32.0100429211508,-14.961658840646,6.79872801757186,-16.8084222557154,6.77423510618193,-35.8313449733605,32.7234336121846,-35.0692477451954
64,64,738084.493710213,-0.14,0.065,16.4846626214051,-40.0847226601421,32.0623377280447,28.8033843756126,0.390163043416835,32.0462377203197,-14.0567720121022,6.82833629999355,-15.9016862751986,6.80386709898883,-34.9287552856615,32.7568978928661,-34.1689784964606
65,65,738084.493710333,-0.14,0.08,16.535273823611,-38.0021808416518,32.0370066328459,29.068823410218,0.410405855729308,32.080380894521,-13.1290041737726,6.8561069858518,-14.9719932736873,6.83166521529241,-34.0030228508446,32.7882388016695,-33.2456406223177
66,66,738084.493710426,-0.14,0.095,16.5820722013276,-35.8756308131412,32.0131584252293,29.3237363064127,0.432961172258619,32.1123319582514,-12.1795678938832,6.88192094249557,-14.0205574064721,6.85751039081106,-33.0553467832422,32.8173195330507,-32.3004305502279
67,67,738084.493710517,-0.14,0.11,16.6248436789932,-33.7080262731426,31.9908170061227,29.5671103173319,0.458193902601778,32.1419586947949,-11.2098456580172,6.90566663816436,-13.0487632489072,6.88129114192301,-32.0870972975,32.8440120882286,-31.3347152851894
68,68,738084.493710605,-0.14,0.125,16.6633919234611,-31.5026517035726,29.7979739294092,31.9700013512109,-1.08425624454162,32.1691389780643,-10.2213836267107,6.92724170729061,-12.0581595568558,6.90290512941804,-31.0998096576223,32.868199078528,-30.3500263671125
69,69,738084.493710693,-0.14,0.14,16.6975412599569,-29.2631028679716,30.0154103566224,31.9507253779974,-1.05227467024463,32.193762515467,-9.2158823050324,6.94655443941548,-11.0504499306137,6.9222606461521,-30.095175024335,32.8897754398838,-29.3480507357546
70,70,738084.493710781,-0.14,0.155,16.7271393637656,-26.9932611663495,30.2185706678316,31.9329978673521,-1.01603297654767,32.2157324635834,-8.19518416723369,6.96352515001953,-10.0274804250063,6.93927798695535,-29.0750282385726,32.9086500103975,-28.330618541144
71,71,738084.49371087,-0.14,0.17,16.7520596456154,-24.697262148003,30.4066861742878,31.9168224465264,-0.974785646956526,32.2349668698032,-7.16125838501251,6.9780873930218,-8.99122425410111,6.95389066059287,-28.0413326846672,32.9247469245371,-27.2996880428897
72,72,738084.493710957,-0.14,0.185,16.772203257653,-22.3794587008446,30.5790797128093,31.9021976265301,-0.927649659067782,32.2513998965853,-6.11618291380387,6.99018897802751,-7.94376384514478,6.96604640688398,-26.9961624832548,32.9380067814449,-26.2573278478849
73,73,738084.493711045,-0.14,0.2,16.7875006561671,-20.0443796355766,30.7351754822996,31.8891168958821,-0.873594312007581,32.2649827906911,-5.06212429191874,6.99979276058799,-6.88727059706394,6.97570798725975,-25.9416823651067,32.9483875507981,-25.2056968367788
74,74,738084.493711132,-0.14,0.215,16.7979126721394,-17.6966845651428,30.874507134088,31.8775688622602,-0.811447709089792,32.2756845673185,-4.00131559629242,7.00687718053395,-5.82398278809701,6.982853723833,-24.8801256670276,32.955865187567,-24.147022219234
75,75,738084.49371125,-0.14,0.23,16.8034310521794,-15.3411161244493,30.9967238718504,31.8675374450012,-0.739937656138015,32.283492388221,-2.93603307066249,7.01143653157578,-4.75618214946305,6.98747777015533,-23.8137709641493,32.9604339363981,-23.0835762309255
76,76,738084.493711339,-0.14,0.245,16.8040784572435,-12.9824506793836,31.1015943884387,31.8590021037042,-0.657794737209258,32.2884116231596,-1.8685719926393,7.01348095438244,-3.68616967285609,6.98959010584218,-22.7449179048119,32.9621063167708,-22.0176520368865
77,77,738084.493711427,-0.14,0.26,16.7999079175905,-10.6254487281962,31.1890085423995,31.8519381029654,-0.563953441951118,32.2904655948041,-0.801222372249808,7.01303615474707,-2.61624124583413,6.98921625664936,-21.6758628415872,32.9609127909405,-20.951539433052
78,78,738084.493711514,-0.14,0.275,16.7910017670719,-8.27480619522554,31.258976759686,31.8463168077842,-0.457880645319169,32.2896950179071,0.263754925334488,7.01014285774418,-1.5486637094185,6.98639675083859,-20.6088748533111,32.9569011274055,-19.8875009391049
79,79,738084.493711602,-0.14,0.29,16.7774700931625,-5.93510777245403,31.3116272287708,31.8421059974949,-0.340015780084846,32.2861571536315,1.32415106575634,7.00485601740896,-0.485651906663804,6.98118633131319,-19.5461727284867,32.9501354825889,-18.8277488512557
80,80,738084.49371169,-0.14,0.305,16.7594487580124,-3.61078335569295,31.3472010305179,31.8392701968174,-0.212203964104517,32.2799247087285,2.37783062220342,6.99724380900973,0.570652758278409,6.97365295052256,-18.4899034321141,32.9406952321053,-17.7744237753547
81,81,738084.493711778,-0.14,0.32,16.7370970526124,-1.30606849045128,31.3660454117808,31.8377710191688,-0.0778765332420522,32.2710845164863,3.42275099434775,6.98738643704609,1.61820180053855,6.96387658120046,-17.4421225093199,32.9286735899812,-16.7295750922639
82,82,738084.493711866,-0.14,0.335,16.7105950609421,0.97503043602411,31.3686054653021,31.8375675136695,0.0582819577341788,32.2597360416187,4.45697950567947,6.97537479644159,2.65505680922106,6.95194788032712,-16.4047767948736,32.9141760591618,-15.6951437232993
83,83,738084.493711953,-0.14,0.35,16.6801408128389,3.22876570824198,31.3554145167485,31.8386165102197,0.191204763349314,32.2459897544219,5.4787079101686,6.96130902690415,3.67940400618342,6.9379667462395,-15.3796897031246,32.8973187595183,-14.6729474692989
84,84,738084.493712065,-0.12,0.05,19.3625906011653,-42.1411509587756,32.1067842572819,28.3503158102018,0.430701135648235,33.3271391983409,-14.9618864729803,8.11836897706732,-16.8091506990746,8.09239639357688,-35.8289641916704,34.0391522081687,-35.070424830248
85,85,738084.493712156,-0.12,0.065,19.4359738346434,-40.0945140538065,28.626277786128,32.0795279548444,-1.11941978423143,33.3730617912365,-14.0527700204672,8.15765635191122,-15.8981839177368,8.13169573401037,-34.9221681911193,34.0823202534492,-34.1659830729177
86,86,738084.493712244,-0.12,0.08,19.5041485429379,-38.0004788694983,32.0537500289392,28.8927704182257,0.474199723423548,33.4161619017034,-13.1203996446366,8.19433616553592,-14.9638858049691,8.16839210340449,-33.991854753994,34.122593641742,-33.2380970615403
87,87,738084.493712331,-0.12,0.095,19.5667868260881,-35.8616919864312,32.029480579781,29.1487357966037,0.499472734137342,33.4562490333607,-12.1660036408231,8.22823975088363,-14.0074862206555,8.20231696233468,-33.0392383951513,34.1597856571039,-32.2879784751676
88,88,738084.493712419,-0.12,0.11,19.6235823792547,-33.6811548076788,32.0067448174395,29.3931434219909,0.527547994905298,33.4931442975815,-11.1909855004077,8.2592093792469,-13.0303907387745,8.23331268571521,-32.0657100274444,34.1937217432527,-31.3170148617466
89,89,738084.493712506,-0.12,0.125,19.6742549648731,-31.462210123711,31.9855628536887,29.6250041165241,0.558836380329926,33.5266829487926,-10.1969176058322,8.28710052958169,-12.0341743461902,8.26123482972025,-31.0728308556292,34.2242420194965,-30.3267635418902
90,90,738084.493712593,-0.12,0.14,19.7185546702551,-29.2085221574128,31.9659495538618,29.8433839507716,0.593815572403307,33.5567168067709,-9.18553169606788,8.31178404714118,-11.0205719030188,8.28595428834399,-30.0623230267738,34.2512036733677,-29.3189422787049
91,91,738084.493712681,-0.12,0.155,19.7562658298104,-26.9240501744474,30.0474178095242,31.9479144477875,-0.937758629274436,33.5831164975441,-8.15870614276311,8.33314812987735,-9.99146540436441,8.30735927814528,-29.0360570718388,34.2744831616719,-28.2954167484273
92,92,738084.493712768,-0.12,0.17,19.7872104941914,-24.613015968243,30.2363222056608,31.9314617042203,-0.893661940670941,33.6057734464278,-7.11845018920506,8.35110008313103,-8.9488681954416,8.32535709173231,-27.996036285311,34.2939781539767,-27.2581849585456
93,93,738084.493712856,-0.12,0.185,19.8112513346727,-22.2798657593936,30.4094069605679,31.9165901638045,-0.843980352699552,33.6246015619139,-6.06688541688138,8.36556778806721,-7.89490640504242,8.33987556552881,-26.9443783030274,34.3096091580742,-26.209358872955
94,94,738084.493712944,-0.12,0.2,19.8282938928836,-19.9292272628203,30.5660853888743,31.9032934305961,-0.787936881850019,33.6395385572587,-5.00622481136637,8.37650083698779,-6.83179796961487,8.35086421495742,-25.8832942460884,34.3213207754656,-25.1511436111594
95,95,738084.493713032,-0.12,0.215,19.8382880959183,-17.5658628684827,30.7058826760868,31.8915600192597,-0.724719454443944,33.650546867654,-3.93874989413646,8.38387129880991,-5.76182971538304,8.35829500037228,-24.8150658946767,34.32908254623,-24.0858146841241
96,96,738084.493713119,-0.12,0.23,19.8412289936614,-15.1946200380854,30.8284421888839,31.8813735496804,-0.653543231868482,33.6576141340197,-2.86678646373007,8.38767409011192,-4.68733304307374,8.36216269912663,-23.7420214336246,34.3328893560634,-23.0156938071493
97,97,738084.493713207,-0.12,0.245,19.8371566888509,-12.8203801298269,30.9335295381981,31.8727129859232,-0.573756459839413,33.6607532392859,-1.79267954363951,8.3879269406232,-3.61065881402218,8.36248487263539,-22.6665103668171,34.3327613932619,-21.9431238851867
98,98,738084.493713294,-0.12,0.26,19.8261554688116,-10.4480069162891,31.0210342923044,31.8655529141415,-0.484998686823409,33.6600018984622,-0.718768161951098,8.38466995604244,-2.534152064239,8.35930143126954,-21.5908782264793,34.3287436589633,-20.8704437948571
99,99,738084.493713382,-0.12,0.275,19.8083521683609,-8.08229606829575,31.0909693270724,31.8598638483334,-0.387404984530495,33.6554218191885,0.352639412418073,8.37796479492294,-1.46012717298599,8.35267381377576,-20.5174417044838,34.3209050493297,-19.7999635884513
100,100,738084.493713469,-0.12,0.29,19.7839138249302,-5.72792681046567,31.143467883566,31.8556125622558,-0.281818709319424,33.6470974637319,1.41928937977226,8.3678934891694,-0.390844084703902,8.34268381067908,-19.4484648062142,34.3093370425606,-18.7339407186571
101,101,738084.493713556,-0.12,0.305,19.7530447036065,-3.3894168593626,31.1787784850189,31.8527624375932,-0.169934692264886,33.6351344559617,2.47900452182288,8.3545569488398,0.671513869874271,8.32943207228688,-18.3861365755063,34.2941520360007,-17.6745578308437
102,102,738084.493713643,-0.12,0.32,19.7159827926275,-1.07108159338715,31.1972579333866,31.8512738247198,-0.0542722006653127,33.6196576869066,3.52970424627754,8.33807320085521,1.72486008210256,8.31303635080354,-17.3325508655022,34.275481388458,-16.6239025962402
103,103,738084.49371373,-0.12,0.335,19.6729958803128,1.22300177341477,31.1993626623997,31.8511044075533,0.0620866247902182,33.6008091797808,4.5694221847792,8.31857541750602,2.76722232283451,8.29362953235573,-16.289688540022,34.2534732298143,-15.5839499693388
104,104,738084.493713817,-0.12,0.35,19.6243773315364,3.48902444887649,31.1856387633221,31.8522095695752,0.175951789518608,33.5787457795748,5.59632106625216,8.29620979417135,3.79675766975934,8.27135751824652,-15.2594023891421,34.2282901039183,-14.556547152246
105,105,738084.493713948,-0.1,0.05,22.3174438231733,-42.1194035298682,32.1272691468731,28.1467136913295,0.487250325538263,34.6519904825179,-14.9418118567739,9.446309069026,-16.7894904946169,9.41884978618622,-35.8057443311287,35.3625489395171,-35.0508739723054
106,106,738084.493714067,-0.1,0.065,22.4104892933397,-40.0636362596084,32.0995498864172,28.4229914537347,0.510010364636818,34.7078555383935,-14.0292242361102,9.49550417777782,-15.8750525148095,9.46804480450495,-34.8954913952815,35.4156373853569,-34.1430082168598
