frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
69,69,738084.768864351,-0.14,0.14,-68.1505225479133,-25.5299030176716,35.9521757822405,26.980981301604,-1.2123671579539,-40.9217576000746,-7.28297275938458,-67.6028536757805,-3.93175923863074,-68.5614563414834,-27.4828504356098,-41.115295296438,-28.4354172181495
70,70,738084.768864439,-0.14,0.155,-68.3738235254044,-22.9519521391752,35.9309651115253,27.1426760223931,-1.24693227680929,-41.0376195070408,-6.13746784931295,-67.7238683392885,-2.79148395123156,-68.6770210465571,-26.3465188073952,-41.2297013982945,-27.2926761890056
71,71,738084.768864527,-0.14,0.17,-68.5465664874218,-20.350420734441,35.9113222092598,27.2942342368398,-1.28220013227863,-41.1298860487072,-4.98009248378261,-67.8210376177062,-1.63945645145778,-68.7686979131835,-25.198120011426,-41.3205206599182,-26.1378372011068
72,72,738084.768864615,-0.14,0.185,-68.6678761085089,-17.730352300391,35.8932601117203,27.4351674560862,-1.31811084366453,-41.1981024315535,-3.81319646327452,-67.8938934437639,-0.478016227456396,-68.8360305496126,-24.0399823544135,-41.3873016118822,-24.9732422477328
73,73,738084.768864704,-0.14,0.2,-68.7371862342398,-15.0969487279462,35.8767854422128,27.5650528225294,-1.35459618508506,-41.241961657526,-2.63920997926268,-67.9421170961215,0.690417621355195,-68.8787122131724,-22.874515723961,-41.4297405355285,-23.801315128617
74,74,738084.768864793,-0.14,0.215,-68.7542491473264,-12.4555182088219,35.8618984103771,27.6835388120567,-1.39158004281465,-41.2613093753628,-1.46061874106655,-67.9655441923466,1.86337114742646,-68.8965906769925,-21.7041869444764,-41.44768627813,-22.624536659345
75,75,738084.768864881,-0.14,0.23,-68.7191394055939,-9.81142090247936,27.7903496747096,35.8485928933961,0.141817206457139,-41.2561460953721,-0.279937950832704,-67.9641670167028,3.03834145743346,-68.8896704274244,-20.5314939580395,-41.4411424326581,-21.445418703276
76,76,738084.768865001,-0.14,0.245,-68.6322521240521,-7.17001365745999,27.8852884851347,35.8368565926642,0.104092441181851,-41.2266266996967,0.900314242097796,-67.93813411181,4.21282312556433,-68.8581121244651,-19.3589394562853,-41.4102668150595,-20.2664776557341
77,77,738084.768865089,-0.14,0.26,-68.494295767878,-4.53659512699026,27.9682387302499,35.8266712638224,0.0661365843502117,-41.17305727214,2.07764315828957,-67.8877471564316,5.38433447187717,-68.8022293506728,-18.1890046082377,-41.3553682639149,-19.0902080290129
78,78,738084.768865177,-0.14,0.275,-68.3062797019462,-1.91635258670098,28.0391644110459,35.818013012235,0.0280479341938545,-41.0958893620944,3.24960323812492,-67.8134552432085,6.55044307054714,-68.722482765567,-17.0241235196703,-41.2769008777803,-17.9190567771926
79,79,738084.768865297,-0.14,0.29,-68.0694969149794,0.685688315366232,28.0981086886346,35.8108526465548,-0.0100730159197941,-40.9957118810615,4.4138223237979,-67.7158467552952,7.70878989079387,-68.6194718673354,-15.8666590229035,-41.1754558891935,-16.755398962754
80,80,738084.768865386,-0.14,0.305,-67.785502481149,3.2647097791728,28.1451911522888,35.80515608106,-0.0481251725067833,-40.8732409030305,5.56802403529069,-67.5956391147492,8.85711153577016,-68.4939246372508,-14.7188803346222,-41.051751447132,-15.6015153051802
81,81,738084.768865473,-0.14,0.32,-67.4560884454726,5.816143113069,28.1806038385688,35.8008847779568,-0.0860084629282409,-40.7293076983402,6.7100477852351,-67.4536667348257,9.99326012745671,-68.3466854010093,-13.5829430375606,-40.9066206377003,-14.4595720694262
82,82,738084.768865561,-0.14,0.335,-67.0832558915326,8.33570431463972,28.204606154815,35.7979962188236,-0.123625416523215,-40.5648453718424,7.83786607551925,-67.2908675504411,11.1152204831647,-68.1787012827828,-12.4608717451011,-40.7409981140155,-13.3316036547376
83,83,738084.768865649,-0.14,0.35,-66.6691850058018,10.8194234630637,35.7964443958476,28.2175189002953,1.40991368218906,-40.3808744993785,8.94959882532522,-67.1082685248194,12.2211243356116,-67.9910076510115,-11.3545457020525,-40.5559057292029,-12.2194981378635
84,84,738084.768865763,-0.12,0.05,-63.2262576379113,-40.6962724559393,26.3617557449186,36.0359035639822,0.571906024015349,-38.6650156365091,-14.0161601102143,-65.3207735350764,-10.6352990154933,-66.3127576514557,-34.1623097649946,-38.8686827467587,-35.1568233534581
85,85,738084.768865869,-0.12,0.065,-63.710429191376,-38.3458529151828,36.0061373833586,26.5785012640433,-1.02899769640575,-38.9015276286046,-12.9801565824459,-65.5637259405901,-9.60366458209875,-66.550717492626,-33.1362845759521,-39.1037561429804,-34.124828130974
86,86,738084.768865977,-0.12,0.08,-64.1556482863785,-35.9462408744649,35.9777579347895,26.788608298678,-1.06008165723866,-39.1201220837777,-11.9204590806193,-65.7886054678516,-8.54849918696077,-66.770501163044,-32.086506262603,-39.3209005420881,-33.0689739152782
87,87,738084.768866073,-0.12,0.095,-64.5596388742925,-33.5007177444884,35.9508124281268,26.9913141466865,-1.09213449322856,-39.3196831094258,-10.8385555445176,-65.9942768371097,-7.47128650933624,-66.9709812050148,-31.0144387578142,-39.5190029403249,-31.9907344444362
88,88,738084.768866164,-0.12,0.11,-64.9202886566377,-31.0129453091924,35.9253431249744,27.1858735030066,-1.12514077455919,-39.4991706491534,-9.73611875957847,-66.179680984434,-6.37369396088356,-67.1511072398675,-29.921730503875,-39.6970263271483,-30.8917688901862
89,89,738084.768866286,-0.12,0.125,-65.2356800544301,-28.4869464087,35.90138690992,27.3715681554403,-1.15907654787194,-39.6576357152605,-8.61499762972592,-66.3438505216605,-5.25756395986226,-67.3099213763138,-28.8102059741113,-39.8540248920257,-29.773913308942
90,90,738084.768866379,-0.12,0.14,-65.5041194813511,-25.927078518888,35.8789749156489,27.5477167280964,-1.19390864161868,-39.7942348432931,-7.47720497777913,-66.4859244197392,-4.12490175222247,-67.446572825306,-27.6818537365158,-39.9891584496199,-28.6391686163746
91,91,738084.768866467,-0.12,0.155,-65.7241640831374,-23.3380004425597,35.8581322165691,27.7136842227367,-1.22959410757236,-39.9082433536021,-6.32490196597925,-66.6051614947028,-2.97785987282027,-67.5603313013357,-26.5388111461539,-40.1017056688355,-27.48968517346
92,92,738084.76886656,-0.12,0.17,-65.8946451359779,-20.724632573144,35.8388775967042,27.8688910849726,-1.2660798456216,-39.9990670198267,-5.16037935069652,-66.7009522902229,-1.81871946085957,-67.65059880542,-25.3833458739591,-40.1910757063069,-26.3277441934051
93,93,738084.768866676,-0.12,0.185,-66.0146873655502,-18.0921114316134,35.8212233955093,28.0128215322879,-1.30330245794211,-40.066251778441,-3.98603590547711,-66.7728289850064,-0.649868763069378,-67.7169194199344,-24.2178345992176,-40.2568178792441,-25.1557362991651
94,94,738084.768866771,-0.12,0.2,-66.0837235635203,-15.4457394120895,35.8051754362541,28.1450308966746,-1.3411883744695,-40.1094911661913,-2.80435445824942,-66.8204730062721,0.526220730920298,-67.7589867989566,-23.044739304582,-40.2986290653891,-23.9761376733891
95,95,738084.768866861,-0.12,0.215,-66.1015040147475,-12.7909308532346,35.790733036807,28.2651517526755,-1.37965428119638,-40.1286312416379,-1.61787608499172,-66.8437201005358,1.70701998072838,-67.7766491082313,-21.8665817091178,-40.316358587169,-22.7914843397027
96,96,738084.76886695,-0.12,0.23,-66.0681004215761,-10.1331557152368,28.3728986531465,35.7778891017293,0.152188456252014,-40.1236728294098,-0.429173077224302,-66.8425626961553,2.88996930016422,-67.7699112523984,-20.6859164504568,-40.3100104196738,-21.6043451901468
97,97,738084.768867052,-0.12,0.245,-65.983904196182,-7.47788223145702,28.4680713353189,35.7666302927159,0.112847411523677,-40.094771017171,0.75917865039265,-66.8171494845033,4.07250581181177,-67.7389343197899,-19.5053036768333,-40.2797426533514,-20.4172944234084
98,98,738084.768867159,-0.12,0.26,-65.8496191840485,-4.83051994171961,28.550556315155,35.7569372716381,0.0732256794210529,-40.0422319303125,1.94462702656,-66.7677822428469,5.25209076893447,-67.6840322712684,-18.3272817303544,-40.2258642372967,-19.2328840790278
99,99,738084.768867247,-0.12,0.275,-65.6662490768059,-2.19636449348166,28.620326855125,35.7487850093762,0.0334349232618724,-39.9665069027901,3.12467048903701,-66.6949100166736,6.42623607349909,-67.605665994204,-17.1543405931777,-40.1488291223105,-18.0536173428966
100,100,738084.768867366,-0.12,0.29,-65.435079937814,0.41945449643931,28.6774413343555,35.7421431526616,-0.00641015110821768,-39.8681842489613,4.29688321505027,-66.5991208668899,7.59252935954364,-67.5044349300747,-15.9888967292338,-40.0492280092075,-16.8819232599513
101,101,738084.768867453,-0.12,0.305,-65.1576584254318,3.01202135809457,28.722040120064,35.7369764390461,-0.0461937814870399,-39.7479789162256,5.4589383487791,-66.4811314634929,8.74865707785713,-67.3810665599453,-14.8332698886538,-39.9277779825768,-15.7201334240067
102,102,738084.768867541,-0.12,0.32,-64.835766413033,5.57667708866499,28.7543410796562,35.7332451506338,-0.0858011835396669,-39.6067203577994,6.60862874700018,-66.3417748679355,9.89242510635382,-67.2364040922523,-13.6896623547261,-39.7853103696622,-14.5704611267372
